event_type,time_ns
sweep,4628
sweep,3310
mark,53490
sweep,1416
sweep,1034
sweep,1034
sweep,895
sweep,926
sweep,886
sweep,901
sweep,882
sweep,904
sweep,977
sweep,891
sweep,922
sweep,942
sweep,3484
sweep,4236
sweep,2093
mark,52647
sweep,1400
sweep,910
sweep,1084
sweep,891
sweep,901
sweep,890
sweep,881
sweep,871
sweep,893
sweep,978
sweep,885
sweep,944
sweep,877
sweep,2561
sweep,4679
sweep,3459
mark,42307
sweep,1265
sweep,942
sweep,1018
sweep,891
sweep,893
sweep,884
sweep,891
sweep,881
sweep,894
sweep,987
sweep,889
sweep,939
sweep,901
sweep,4019
sweep,3380
sweep,868
mark,49552
sweep,1181
sweep,1026
sweep,1010
sweep,889
sweep,890
sweep,905
sweep,899
sweep,872
sweep,893
sweep,982
sweep,864
sweep,926
sweep,901
sweep,911
sweep,3720
sweep,3461
mark,52912
sweep,1339
sweep,945
sweep,1019
sweep,898
sweep,875
sweep,888
sweep,880
sweep,887
sweep,903
sweep,1069
sweep,883
sweep,1042
sweep,933
sweep,3247
sweep,3950
sweep,3135
mark,27307
sweep,1193
sweep,973
sweep,1034
sweep,872
sweep,905
sweep,897
sweep,883
sweep,888
sweep,889
sweep,924
sweep,872
sweep,895
sweep,1051
sweep,2886
sweep,1873
sweep,884
mark,54072
sweep,1192
sweep,1000
sweep,1003
sweep,927
sweep,873
sweep,895
sweep,874
sweep,867
sweep,893
sweep,935
sweep,881
sweep,927
sweep,886
sweep,883
sweep,2614
sweep,3558
mark,53046
sweep,1246
sweep,945
sweep,1022
sweep,889
sweep,912
sweep,859
sweep,893
sweep,884
sweep,907
sweep,993
sweep,872
sweep,912
sweep,955
sweep,3475
sweep,3079
sweep,2748
mark,37615
sweep,1178
sweep,1005
sweep,1135
sweep,870
sweep,896
sweep,906
sweep,885
sweep,899
sweep,905
sweep,1040
sweep,872
sweep,961
sweep,1160
sweep,3280
sweep,3660
sweep,889
mark,49990
sweep,1329
sweep,966
sweep,1001
sweep,900
sweep,871
sweep,888
sweep,886
sweep,882
sweep,904
sweep,952
sweep,886
sweep,939
sweep,954
sweep,1151
sweep,4120
sweep,3201
mark,53697
sweep,1462
sweep,1114
sweep,1083
sweep,892
sweep,900
sweep,890
sweep,903
sweep,871
sweep,896
sweep,1000
sweep,889
sweep,918
sweep,878
sweep,3136
sweep,4352
sweep,2592
mark,53892
sweep,1297
sweep,936
sweep,1157
sweep,895
sweep,877
sweep,903
sweep,885
sweep,876
sweep,889
sweep,970
sweep,887
sweep,915
sweep,895
sweep,3151
sweep,4642
sweep,3647
mark,36694
sweep,1103
sweep,924
sweep,1021
sweep,905
sweep,878
sweep,874
sweep,882
sweep,883
sweep,886
sweep,883
sweep,888
sweep,913
sweep,886
sweep,4178
sweep,1811
sweep,858
mark,49965
sweep,1197
sweep,904
sweep,978
sweep,878
sweep,878
sweep,873
sweep,881
sweep,882
sweep,887
sweep,959
sweep,888
sweep,891
sweep,908
sweep,884
sweep,3067
sweep,3262
mark,53706
sweep,1216
sweep,887
sweep,993
sweep,884
sweep,887
sweep,906
sweep,883
sweep,881
sweep,880
sweep,947
sweep,876
sweep,886
sweep,889
sweep,3497
sweep,3131
sweep,2640
mark,33204
sweep,1201
sweep,930
sweep,1055
sweep,864
sweep,902
sweep,886
sweep,882
sweep,882
sweep,895
sweep,982
sweep,885
sweep,917
sweep,992
sweep,2734
sweep,3498
sweep,868
mark,50266
sweep,1184
sweep,937
sweep,1073
sweep,898
sweep,924
sweep,923
sweep,899
sweep,864
sweep,888
sweep,1025
sweep,882
sweep,904
sweep,889
sweep,886
sweep,3679
sweep,3202
mark,49799
sweep,1477
sweep,967
sweep,1040
sweep,920
sweep,902
sweep,906
sweep,878
sweep,886
sweep,868
sweep,983
sweep,869
sweep,902
sweep,879
sweep,3358
sweep,3868
sweep,1488
mark,52287
sweep,1204
sweep,955
sweep,1051
sweep,881
sweep,897
sweep,866
sweep,899
sweep,886
sweep,893
sweep,939
sweep,881
sweep,913
sweep,883
sweep,2189
sweep,4264
sweep,3354
mark,45536
sweep,1135
sweep,933
sweep,1376
sweep,904
sweep,876
sweep,899
sweep,894
sweep,885
sweep,912
sweep,978
sweep,888
sweep,961
sweep,910
sweep,3969
sweep,3611
sweep,851
mark,51467
sweep,1293
sweep,1014
sweep,1052
sweep,883
sweep,893
sweep,890
sweep,885
sweep,874
sweep,894
sweep,1046
sweep,883
sweep,943
sweep,964
sweep,1230
sweep,3996
sweep,3373
mark,50770
sweep,1187
sweep,993
sweep,1077
sweep,892
sweep,887
sweep,884
sweep,884
sweep,871
sweep,883
sweep,1060
sweep,877
sweep,1012
sweep,879
sweep,3404
sweep,4260
sweep,1266
mark,55564
sweep,1333
sweep,966
sweep,1046
sweep,905
sweep,893
sweep,931
sweep,886
sweep,865
sweep,908
sweep,995
sweep,891
sweep,963
sweep,905
sweep,1658
sweep,4272
sweep,3444
mark,48139
sweep,1168
sweep,1106
sweep,1085
sweep,882
sweep,896
sweep,918
sweep,885
sweep,894
sweep,876
sweep,996
sweep,882
sweep,922
sweep,891
sweep,3689
sweep,4199
sweep,901
mark,53195
sweep,1320
sweep,1009
sweep,1039
sweep,888
sweep,893
sweep,895
sweep,897
sweep,867
sweep,895
sweep,979
sweep,885
sweep,901
sweep,894
sweep,1381
sweep,4623
sweep,3377
mark,51345
sweep,1368
sweep,1015
sweep,1064
sweep,876
sweep,897
sweep,920
sweep,883
sweep,887
sweep,908
sweep,1011
sweep,890
sweep,938
sweep,894
sweep,3681
sweep,4183
sweep,1986
mark,54944
sweep,1373
sweep,972
sweep,1044
sweep,880
sweep,895
sweep,894
sweep,891
sweep,869
sweep,923
sweep,967
sweep,881
sweep,935
sweep,909
sweep,2266
sweep,4714
sweep,3607
mark,43526
sweep,1238
sweep,959
sweep,1095
sweep,882
sweep,906
sweep,901
sweep,881
sweep,881
sweep,895
sweep,1022
sweep,882
sweep,943
sweep,898
sweep,4010
sweep,3296
sweep,854
mark,51933
sweep,1312
sweep,975
sweep,1085
sweep,921
sweep,882
sweep,877
sweep,899
sweep,876
sweep,892
sweep,1068
sweep,869
sweep,923
sweep,901
sweep,903
sweep,4073
sweep,3433
mark,55159
sweep,1287
sweep,1167
sweep,1060
sweep,894
sweep,914
sweep,884
sweep,898
sweep,853
sweep,900
sweep,1012
sweep,882
sweep,910
sweep,866
sweep,3362
sweep,3960
sweep,2985
mark,29964
sweep,1571
sweep,953
sweep,1071
sweep,883
sweep,912
sweep,901
sweep,877
sweep,895
sweep,890
sweep,994
sweep,873
sweep,880
sweep,1085
sweep,2860
sweep,2848
sweep,876
mark,48817
sweep,1203
sweep,921
sweep,985
sweep,883
sweep,889
sweep,906
sweep,891
sweep,878
sweep,896
sweep,919
sweep,899
sweep,905
sweep,896
sweep,891
sweep,2648
sweep,3586
mark,53582
sweep,1291
sweep,982
sweep,1033
sweep,881
sweep,912
sweep,892
sweep,885
sweep,874
sweep,912
sweep,989
sweep,883
sweep,914
sweep,885
sweep,3014
sweep,3351
sweep,2862
mark,34242
sweep,1279
sweep,944
sweep,1044
sweep,883
sweep,893
sweep,920
sweep,869
sweep,917
sweep,904
sweep,945
sweep,881
sweep,892
sweep,942
sweep,3038
sweep,3283
sweep,851
mark,48974
sweep,1299
sweep,973
sweep,1066
sweep,953
sweep,910
sweep,955
sweep,880
sweep,876
sweep,901
sweep,957
sweep,888
sweep,890
sweep,895
sweep,887
sweep,3675
sweep,3290
mark,52896
sweep,1241
sweep,940
sweep,1092
sweep,891
sweep,878
sweep,910
sweep,926
sweep,887
sweep,891
sweep,1042
sweep,860
sweep,930
sweep,903
sweep,3201
sweep,3597
sweep,2376
mark,54669
sweep,1388
sweep,1252
sweep,1058
sweep,887
sweep,916
sweep,891
sweep,890
sweep,868
sweep,936
sweep,1078
sweep,885
sweep,937
sweep,879
sweep,3066
sweep,4206
sweep,3758
mark,39494
sweep,1310
sweep,926
sweep,988
sweep,895
sweep,894
sweep,902
sweep,881
sweep,882
sweep,890
sweep,917
sweep,879
sweep,902
sweep,888
sweep,4196
sweep,2204
sweep,883
mark,50162
sweep,1623
sweep,1035
sweep,1041
sweep,897
sweep,899
sweep,880
sweep,905
sweep,887
sweep,889
sweep,995
sweep,875
sweep,943
sweep,893
sweep,877
sweep,2569
sweep,3916
mark,54119
sweep,1313
sweep,931
sweep,1005
sweep,891
sweep,894
sweep,932
sweep,892
sweep,873
sweep,918
sweep,931
sweep,887
sweep,904
sweep,883
sweep,3242
sweep,3142
sweep,2916
mark,31882
sweep,1277
sweep,979
sweep,1061
sweep,896
sweep,877
sweep,910
sweep,883
sweep,892
sweep,900
sweep,1026
sweep,879
sweep,929
sweep,1100
sweep,3092
sweep,2720
sweep,867
mark,48025
sweep,1269
sweep,920
sweep,1014
sweep,899
sweep,900
sweep,900
sweep,873
sweep,882
sweep,916
sweep,947
sweep,887
sweep,885
sweep,870
sweep,992
sweep,3135
sweep,3454
mark,50755
sweep,1311
sweep,945
sweep,1039
sweep,894
sweep,884
sweep,898
sweep,890
sweep,879
sweep,906
sweep,978
sweep,878
sweep,954
sweep,890
sweep,2925
sweep,3874
sweep,2026
mark,54221
sweep,1226
sweep,950
sweep,1043
sweep,892
sweep,880
sweep,890
sweep,879
sweep,879
sweep,893
sweep,948
sweep,884
sweep,885
sweep,891
sweep,2880
sweep,4194
sweep,3936
mark,60869
sweep,1593
sweep,1038
sweep,1378
sweep,956
sweep,999
sweep,1040
sweep,1019
sweep,954
sweep,994
sweep,1427
sweep,947
sweep,1197
sweep,1095
sweep,4523
sweep,4565
sweep,1901
mark,60111
sweep,1435
sweep,1105
sweep,1177
sweep,1018
sweep,964
sweep,938
sweep,973
sweep,920
sweep,982
sweep,1077
sweep,925
sweep,1003
sweep,973
sweep,2805
sweep,4544
sweep,3929
mark,48026
sweep,1290
sweep,1061
sweep,1102
sweep,937
sweep,964
sweep,956
sweep,924
sweep,943
sweep,953
sweep,1006
sweep,936
sweep,977
sweep,979
sweep,4351
sweep,3369
sweep,911
mark,56650
sweep,1240
sweep,1040
sweep,1170
sweep,941
sweep,940
sweep,951
sweep,982
sweep,921
sweep,957
sweep,1069
sweep,938
sweep,1009
sweep,950
sweep,953
sweep,3886
sweep,3752
mark,57711
sweep,1312
sweep,1100
sweep,1118
sweep,947
sweep,934
sweep,932
sweep,952
sweep,925
sweep,958
sweep,1055
sweep,928
sweep,968
sweep,955
sweep,3530
sweep,4122
sweep,2757
mark,31731
sweep,1281
sweep,992
sweep,1180
sweep,934
sweep,930
sweep,940
sweep,961
sweep,930
sweep,951
sweep,950
sweep,936
sweep,937
sweep,1155
sweep,3010
sweep,2636
sweep,932
mark,51469
sweep,1281
sweep,978
sweep,1060
sweep,944
sweep,927
sweep,945
sweep,929
sweep,947
sweep,946
sweep,999
sweep,924
sweep,932
sweep,974
sweep,954
sweep,2525
sweep,3558
mark,55916
sweep,1273
sweep,1048
sweep,1125
sweep,952
sweep,960
sweep,950
sweep,948
sweep,932
sweep,967
sweep,1026
sweep,921
sweep,1005
sweep,953
sweep,3140
sweep,3430
sweep,3152
mark,53407
sweep,1364
sweep,1022
sweep,1058
sweep,943
sweep,953
sweep,943
sweep,928
sweep,932
sweep,963
sweep,1076
sweep,924
sweep,960
sweep,956
sweep,3150
sweep,3896
sweep,3493
mark,55862
sweep,1276
sweep,1254
sweep,1127
sweep,924
sweep,948
sweep,946
sweep,940
sweep,913
sweep,962
sweep,1008
sweep,938
sweep,980
sweep,970
sweep,3239
sweep,4359
sweep,3500
mark,37850
sweep,1533
sweep,941
sweep,1081
sweep,936
sweep,926
sweep,990
sweep,908
sweep,944
sweep,933
sweep,980
sweep,928
sweep,952
sweep,960
sweep,3821
sweep,3065
sweep,937
mark,52520
sweep,1304
sweep,941
sweep,1137
sweep,962
sweep,917
sweep,940
sweep,907
sweep,911
sweep,911
sweep,1050
sweep,904
sweep,911
sweep,929
sweep,913
sweep,3112
sweep,3565
mark,56387
sweep,1312
sweep,943
sweep,1064
sweep,921
sweep,915
sweep,899
sweep,898
sweep,894
sweep,926
sweep,962
sweep,946
sweep,921
sweep,920
sweep,3132
sweep,3770
sweep,2829
mark,33369
sweep,1331
sweep,995
sweep,1061
sweep,907
sweep,930
sweep,930
sweep,912
sweep,920
sweep,916
sweep,958
sweep,1122
sweep,996
sweep,1352
sweep,3765
sweep,3698
sweep,968
mark,62567
sweep,1727
sweep,1349
sweep,1684
sweep,1106
sweep,1200
sweep,1258
sweep,1123
sweep,1707
sweep,1613
sweep,1493
sweep,1121
sweep,1530
sweep,1001
sweep,1326
sweep,3817
sweep,4667
mark,71765
sweep,1809
sweep,1354
sweep,1604
sweep,908
sweep,941
sweep,1038
sweep,936
sweep,1062
sweep,1148
sweep,1356
sweep,976
sweep,1112
sweep,998
sweep,3750
sweep,4236
sweep,3260
mark,72857
sweep,1385
sweep,1149
sweep,1619
sweep,1045
sweep,913
sweep,941
sweep,896
sweep,976
sweep,1036
sweep,1256
sweep,922
sweep,1033
sweep,912
sweep,3382
sweep,3990
sweep,4161
mark,50249
sweep,1316
sweep,998
sweep,1140
sweep,885
sweep,884
sweep,960
sweep,908
sweep,925
sweep,978
sweep,990
sweep,884
sweep,926
sweep,896
sweep,4117
sweep,3620
sweep,832
mark,58121
sweep,1263
sweep,1038
sweep,1424
sweep,877
sweep,903
sweep,911
sweep,892
sweep,930
sweep,961
sweep,1140
sweep,883
sweep,960
sweep,904
sweep,901
sweep,3867
sweep,3356
mark,56405
sweep,1276
sweep,974
sweep,1158
sweep,891
sweep,892
sweep,913
sweep,894
sweep,939
sweep,937
sweep,1031
sweep,892
sweep,919
sweep,905
sweep,3236
sweep,4108
sweep,1949
mark,57579
sweep,1263
sweep,1028
sweep,1094
sweep,894
sweep,909
sweep,896
sweep,891
sweep,905
sweep,926
sweep,1011
sweep,930
sweep,911
sweep,892
sweep,2611
sweep,4400
sweep,3650
mark,47943
sweep,1251
sweep,1022
sweep,1113
sweep,872
sweep,886
sweep,891
sweep,888
sweep,903
sweep,914
sweep,1049
sweep,887
sweep,1015
sweep,891
sweep,4017
sweep,3745
sweep,844
mark,53286
sweep,1331
sweep,982
sweep,1061
sweep,902
sweep,893
sweep,892
sweep,870
sweep,900
sweep,919
sweep,1020
sweep,883
sweep,952
sweep,908
sweep,872
sweep,4107
sweep,3401
mark,54156
sweep,1240
sweep,983
sweep,1080
sweep,899
sweep,880
sweep,895
sweep,901
sweep,870
sweep,899
sweep,1000
sweep,882
sweep,944
sweep,897
sweep,3195
sweep,4106
sweep,2471
mark,55519
sweep,1304
sweep,964
sweep,1081
sweep,875
sweep,878
sweep,894
sweep,873
sweep,882
sweep,906
sweep,949
sweep,906
sweep,942
sweep,975
sweep,2726
sweep,4327
sweep,3975
mark,44039
sweep,1433
sweep,993
sweep,1128
sweep,903
sweep,913
sweep,897
sweep,874
sweep,893
sweep,908
sweep,953
sweep,875
sweep,919
sweep,906
sweep,4137
sweep,3454
sweep,848
mark,51897
sweep,1272
sweep,987
sweep,1053
sweep,886
sweep,887
sweep,904
sweep,882
sweep,879
sweep,892
sweep,989
sweep,893
sweep,927
sweep,875
sweep,891
sweep,3602
sweep,3437
mark,52260
sweep,1231
sweep,968
sweep,1268
sweep,914
sweep,870
sweep,922
sweep,884
sweep,870
sweep,893
sweep,1257
sweep,908
sweep,934
sweep,925
sweep,3360
sweep,3857
sweep,2071
mark,52878
sweep,1327
sweep,982
sweep,1061
sweep,899
sweep,912
sweep,884
sweep,879
sweep,858
sweep,887
sweep,1042
sweep,926
sweep,906
sweep,881
sweep,2782
sweep,3973
sweep,3671
mark,41967
sweep,1264
sweep,939
sweep,1001
sweep,900
sweep,878
sweep,895
sweep,887
sweep,878
sweep,917
sweep,905
sweep,889
sweep,883
sweep,893
sweep,4139
sweep,2895
sweep,844
mark,50680
sweep,1307
sweep,902
sweep,985
sweep,886
sweep,886
sweep,888
sweep,902
sweep,900
sweep,893
sweep,884
sweep,953
sweep,936
sweep,902
sweep,875
sweep,3567
sweep,3355
mark,54505
sweep,1294
sweep,952
sweep,1036
sweep,895
sweep,892
sweep,899
sweep,891
sweep,869
sweep,890
sweep,964
sweep,870
sweep,920
sweep,908
sweep,3322
sweep,3811
sweep,2583
mark,31201
sweep,1267
sweep,975
sweep,1037
sweep,876
sweep,889
sweep,897
sweep,902
sweep,884
sweep,892
sweep,912
sweep,881
sweep,891
sweep,1072
sweep,2595
sweep,2759
sweep,894
mark,50083
sweep,1202
sweep,971
sweep,1094
sweep,918
sweep,855
sweep,896
sweep,954
sweep,878
sweep,880
sweep,972
sweep,881
sweep,941
sweep,865
sweep,891
sweep,2779
sweep,3334
mark,53457
sweep,1262
sweep,969
sweep,1164
sweep,877
sweep,890
sweep,893
sweep,893
sweep,895
sweep,915
sweep,942
sweep,871
sweep,938
sweep,911
sweep,3075
sweep,3328
sweep,2717
mark,31880
sweep,1222
sweep,958
sweep,1036
sweep,897
sweep,903
sweep,888
sweep,885
sweep,883
sweep,890
sweep,965
sweep,892
sweep,1046
sweep,1061
sweep,2803
sweep,2974
sweep,876
mark,48933
sweep,1220
sweep,928
sweep,1012
sweep,874
sweep,869
sweep,903
sweep,885
sweep,872
sweep,932
sweep,1005
sweep,870
sweep,960
sweep,933
sweep,870
sweep,3557
sweep,3462
mark,53680
sweep,1288
sweep,1030
sweep,1029
sweep,887
sweep,891
sweep,963
sweep,881
sweep,881
sweep,903
sweep,973
sweep,888
sweep,900
sweep,885
sweep,3088
sweep,3656
sweep,2761
mark,29619
sweep,1297
sweep,958
sweep,1141
sweep,897
sweep,930
sweep,909
sweep,880
sweep,892
sweep,897
sweep,895
sweep,902
sweep,885
sweep,1264
sweep,2762
sweep,2588
sweep,872
mark,47367
sweep,1325
sweep,929
sweep,1026
sweep,897
sweep,878
sweep,918
sweep,890
sweep,880
sweep,895
sweep,894
sweep,885
sweep,897
sweep,889
sweep,889
sweep,2763
sweep,3354
mark,52047
sweep,1283
sweep,911
sweep,1004
sweep,877
sweep,910
sweep,896
sweep,873
sweep,870
sweep,924
sweep,1021
sweep,887
sweep,948
sweep,890
sweep,3096
sweep,3528
sweep,2843
mark,30605
sweep,1251
sweep,923
sweep,1024
sweep,897
sweep,903
sweep,920
sweep,879
sweep,883
sweep,879
sweep,967
sweep,881
sweep,937
sweep,1092
sweep,2831
sweep,2596
sweep,887
mark,47672
sweep,1282
sweep,932
sweep,1110
sweep,877
sweep,896
sweep,894
sweep,956
sweep,869
sweep,879
sweep,974
sweep,878
sweep,892
sweep,902
sweep,882
sweep,3040
sweep,3472
mark,52913
sweep,1249
sweep,922
sweep,1017
sweep,903
sweep,898
sweep,900
sweep,885
sweep,886
sweep,909
sweep,973
sweep,877
sweep,911
sweep,893
sweep,2977
sweep,3664
sweep,2759
mark,43185
sweep,1252
sweep,957
sweep,1054
sweep,951
sweep,898
sweep,918
sweep,889
sweep,889
sweep,901
sweep,966
sweep,885
sweep,918
sweep,895
sweep,3092
sweep,3657
sweep,2042
mark,49605
sweep,1290
sweep,934
sweep,1014
sweep,878
sweep,884
sweep,897
sweep,928
sweep,868
sweep,908
sweep,968
sweep,875
sweep,938
sweep,890
sweep,1988
sweep,4257
sweep,3203
mark,41065
sweep,1267
sweep,971
sweep,1050
sweep,901
sweep,891
sweep,889
sweep,874
sweep,879
sweep,903
sweep,1003
sweep,889
sweep,955
sweep,895
sweep,3167
sweep,3650
sweep,864
mark,50153
sweep,1280
sweep,969
sweep,1003
sweep,887
sweep,920
sweep,892
sweep,886
sweep,877
sweep,877
sweep,953
sweep,883
sweep,911
sweep,889
sweep,872
sweep,3820
sweep,3430
mark,52781
sweep,1438
sweep,952
sweep,1022
sweep,889
sweep,943
sweep,882
sweep,893
sweep,893
sweep,931
sweep,963
sweep,875
sweep,946
sweep,887
sweep,3276
sweep,4121
sweep,2745
mark,29365
sweep,1360
sweep,951
sweep,1040
sweep,863
sweep,915
sweep,947
sweep,889
sweep,879
sweep,910
sweep,917
sweep,866
sweep,879
sweep,1076
sweep,3251
sweep,2302
sweep,885
mark,49018
sweep,1255
sweep,942
sweep,1012
sweep,896
sweep,884
sweep,854
sweep,877
sweep,889
sweep,894
sweep,955
sweep,908
sweep,912
sweep,879
sweep,880
sweep,2590
sweep,3414
mark,52208
sweep,1365
sweep,952
sweep,1006
sweep,895
sweep,897
sweep,898
sweep,881
sweep,882
sweep,917
sweep,955
sweep,873
sweep,948
sweep,885
sweep,3059
sweep,3251
sweep,2730
mark,33928
sweep,1287
sweep,1005
sweep,1051
sweep,863
sweep,889
sweep,908
sweep,882
sweep,882
sweep,888
sweep,1123
sweep,881
sweep,893
sweep,1131
sweep,3097
sweep,3424
sweep,847
mark,46719
sweep,1262
sweep,1013
sweep,1040
sweep,889
sweep,885
sweep,895
sweep,880
sweep,859
sweep,892
sweep,966
sweep,889
sweep,882
sweep,898
sweep,883
sweep,7072
sweep,3362
mark,50450
sweep,1581
sweep,1041
sweep,1138
sweep,892
sweep,906
sweep,912
sweep,876
sweep,867
sweep,926
sweep,933
sweep,875
sweep,925
sweep,882
sweep,2947
sweep,3968
sweep,1937
mark,52344
sweep,1369
sweep,945
sweep,1027
sweep,943
sweep,894
sweep,892
sweep,897
sweep,883
sweep,897
sweep,973
sweep,886
sweep,922
sweep,891
sweep,2801
sweep,3851
sweep,3634
mark,42534
sweep,1311
sweep,933
sweep,1082
sweep,887
sweep,905
sweep,884
sweep,871
sweep,880
sweep,902
sweep,975
sweep,890
sweep,896
sweep,912
sweep,3958
sweep,3495
sweep,835
mark,49032
sweep,1322
sweep,997
sweep,1064
sweep,882
sweep,898
sweep,918
sweep,876
sweep,875
sweep,891
sweep,999
sweep,900
sweep,915
sweep,888
sweep,898
sweep,3820
sweep,3384
mark,53217
sweep,1249
sweep,977
sweep,1038
sweep,902
sweep,884
sweep,920
sweep,882
sweep,877
sweep,893
sweep,924
sweep,874
sweep,901
sweep,906
sweep,3506
sweep,3922
sweep,2375
mark,52682
sweep,1280
sweep,938
sweep,1036
sweep,885
sweep,888
sweep,893
sweep,892
sweep,879
sweep,900
sweep,952
sweep,888
sweep,949
sweep,886
sweep,2921
sweep,4156
sweep,4080
mark,37126
sweep,1357
sweep,964
sweep,1113
sweep,874
sweep,897
sweep,906
sweep,865
sweep,916
sweep,878
sweep,909
sweep,873
sweep,905
sweep,1097
sweep,4237
sweep,1949
sweep,852
mark,50830
sweep,1323
sweep,976
sweep,1008
sweep,899
sweep,876
sweep,881
sweep,872
sweep,880
sweep,906
sweep,937
sweep,872
sweep,900
sweep,883
sweep,874
sweep,2639
sweep,3536
mark,53734
sweep,1351
sweep,907
sweep,982
sweep,879
sweep,880
sweep,913
sweep,899
sweep,874
sweep,905
sweep,939
sweep,870
sweep,970
sweep,899
sweep,3529
sweep,3202
sweep,2716
mark,33035
sweep,1302
sweep,933
sweep,1035
sweep,890
sweep,888
sweep,907
sweep,867
sweep,891
sweep,898
sweep,997
sweep,884
sweep,921
sweep,1151
sweep,2938
sweep,3243
sweep,844
mark,47642
sweep,1349
sweep,899
sweep,1013
sweep,897
sweep,863
sweep,897
sweep,894
sweep,900
sweep,893
sweep,1043
sweep,878
sweep,899
sweep,895
sweep,901
sweep,3365
sweep,3668
mark,51615
sweep,1308
sweep,930
sweep,982
sweep,886
sweep,880
sweep,903
sweep,905
sweep,884
sweep,898
sweep,925
sweep,874
sweep,902
sweep,877
sweep,2930
sweep,3994
sweep,2723
mark,54809
sweep,1391
sweep,977
sweep,1004
sweep,958
sweep,900
sweep,898
sweep,896
sweep,880
sweep,921
sweep,965
sweep,865
sweep,886
sweep,882
sweep,2958
sweep,4060
sweep,4090
mark,40288
sweep,1297
sweep,929
sweep,1022
sweep,893
sweep,896
sweep,890
sweep,886
sweep,879
sweep,890
sweep,970
sweep,879
sweep,941
sweep,1079
sweep,4083
sweep,2902
sweep,871
mark,48897
sweep,1338
sweep,920
sweep,1034
sweep,880
sweep,903
sweep,904
sweep,882
sweep,872
sweep,903
sweep,939
sweep,887
sweep,926
sweep,880
sweep,879
sweep,3612
sweep,3552
mark,52550
sweep,1290
sweep,911
sweep,1046
sweep,883
sweep,881
sweep,879
sweep,889
sweep,882
sweep,912
sweep,957
sweep,889
sweep,921
sweep,887
sweep,3109
sweep,3470
sweep,3202
mark,30194
sweep,1480
sweep,909
sweep,1043
sweep,885
sweep,912
sweep,900
sweep,893
sweep,886
sweep,884
sweep,912
sweep,878
sweep,904
sweep,987
sweep,2927
sweep,2491
sweep,865
mark,49899
sweep,1310
sweep,925
sweep,1114
sweep,886
sweep,888
sweep,913
sweep,891
sweep,879
sweep,926
sweep,983
sweep,877
sweep,920
sweep,884
sweep,956
sweep,2750
sweep,12304
mark,55173
sweep,1375
sweep,955
sweep,1073
sweep,900
sweep,907
sweep,938
sweep,887
sweep,874
sweep,909
sweep,1051
sweep,879
sweep,903
sweep,880
sweep,3159
sweep,3409
sweep,2766
mark,25535
sweep,1282
sweep,893
sweep,1003
sweep,876
sweep,905
sweep,917
sweep,891
sweep,863
sweep,894
sweep,980
sweep,898
sweep,945
sweep,1159
sweep,3352
sweep,1664
sweep,931
mark,53903
sweep,1331
sweep,1093
sweep,1332
sweep,932
sweep,944
sweep,955
sweep,909
sweep,913
sweep,985
sweep,1154
sweep,923
sweep,966
sweep,924
sweep,908
sweep,2305
sweep,3442
mark,56308
sweep,1328
sweep,1087
sweep,1126
sweep,878
sweep,890
sweep,902
sweep,879
sweep,870
sweep,905
sweep,1117
sweep,890
sweep,917
sweep,922
sweep,3136
sweep,2973
sweep,2672
mark,39241
sweep,1504
sweep,1015
sweep,1100
sweep,866
sweep,889
sweep,904
sweep,873
sweep,878
sweep,893
sweep,989
sweep,862
sweep,922
sweep,946
sweep,2770
sweep,3618
sweep,1145
mark,49375
sweep,1468
sweep,988
sweep,1157
sweep,889
sweep,918
sweep,893
sweep,885
sweep,872
sweep,923
sweep,1063
sweep,877
sweep,1003
sweep,890
sweep,1184
sweep,3999
sweep,3186
mark,53170
sweep,1674
sweep,966
sweep,1064
sweep,882
sweep,885
sweep,968
sweep,883
sweep,893
sweep,913
sweep,1045
sweep,884
sweep,958
sweep,894
sweep,3178
sweep,4248
sweep,2239
mark,53910
sweep,1471
sweep,984
sweep,1064
sweep,890
sweep,894
sweep,919
sweep,871
sweep,887
sweep,904
sweep,975
sweep,881
sweep,935
sweep,895
sweep,3042
sweep,4419
sweep,3710
mark,42276
sweep,1254
sweep,987
sweep,1120
sweep,888
sweep,902
sweep,915
sweep,875
sweep,911
sweep,887
sweep,1010
