event_type,time_ns
sweep,869
sweep,862
sweep,872
sweep,890
sweep,865
sweep,905
sweep,860
sweep,893
sweep,868
sweep,3989
sweep,2722
sweep,896
mark,52449
sweep,1111
sweep,879
sweep,1006
sweep,864
sweep,871
sweep,861
sweep,873
sweep,878
sweep,878
sweep,860
sweep,864
sweep,881
sweep,872
sweep,877
sweep,3304
sweep,3319
mark,53210
sweep,1144
sweep,878
sweep,984
sweep,845
sweep,865
sweep,866
sweep,845
sweep,876
sweep,873
sweep,872
sweep,854
sweep,860
sweep,863
sweep,3407
sweep,3608
sweep,2268
mark,54356
sweep,1164
sweep,884
sweep,992
sweep,883
sweep,886
sweep,841
sweep,854
sweep,848
sweep,872
sweep,856
sweep,881
sweep,871
sweep,872
sweep,2691
sweep,4107
sweep,3981
mark,42805
sweep,1081
sweep,882
sweep,990
sweep,860
sweep,886
sweep,864
sweep,845
sweep,868
sweep,863
sweep,848
sweep,848
sweep,882
sweep,1059
sweep,4200
sweep,2893
sweep,885
mark,52272
sweep,1168
sweep,910
sweep,962
sweep,880
sweep,898
sweep,872
sweep,868
sweep,909
sweep,869
sweep,859
sweep,878
sweep,888
sweep,880
sweep,883
sweep,3227
sweep,3384
mark,53059
sweep,1070
sweep,1048
sweep,1034
sweep,867
sweep,878
sweep,905
sweep,1079
sweep,907
sweep,1021
sweep,991
sweep,927
sweep,976
sweep,1033
sweep,3620
sweep,4541
sweep,2927
mark,60177
sweep,1204
sweep,919
sweep,1167
sweep,1297
sweep,1046
sweep,865
sweep,893
sweep,871
sweep,901
sweep,881
sweep,878
sweep,872
sweep,1032
sweep,2646
sweep,4208
sweep,3897
mark,44678
sweep,1132
sweep,882
sweep,1142
sweep,859
sweep,894
sweep,872
sweep,858
sweep,883
sweep,879
sweep,856
sweep,855
sweep,868
sweep,1163
sweep,4114
sweep,2902
sweep,841
mark,51859
sweep,4993
sweep,903
sweep,1036
sweep,873
sweep,918
sweep,868
sweep,862
sweep,869
sweep,862
sweep,864
sweep,876
sweep,862
sweep,860
sweep,876
sweep,3050
sweep,3444
mark,54824
sweep,1156
sweep,914
sweep,1064
sweep,855
sweep,885
sweep,843
sweep,875
sweep,853
sweep,873
sweep,866
sweep,859
sweep,954
sweep,879
sweep,3258
sweep,3701
sweep,2726
mark,29252
sweep,1144
sweep,903
sweep,1306
sweep,854
sweep,879
sweep,858
sweep,859
sweep,889
sweep,899
sweep,874
sweep,858
sweep,873
sweep,1032
sweep,2709
sweep,2917
sweep,842
mark,50693
sweep,1116
sweep,856
sweep,1108
sweep,886
sweep,867
sweep,883
sweep,850
sweep,877
sweep,868
sweep,856
sweep,871
sweep,871
sweep,888
sweep,863
sweep,2673
sweep,3417
mark,53906
sweep,1173
sweep,845
sweep,1024
sweep,876
sweep,881
sweep,863
sweep,865
sweep,846
sweep,873
sweep,890
sweep,869
sweep,895
sweep,946
sweep,2969
sweep,3259
sweep,2667
mark,34771
sweep,1092
sweep,895
sweep,967
sweep,876
sweep,861
sweep,873
sweep,854
sweep,887
sweep,868
sweep,864
sweep,854
sweep,883
sweep,1016
sweep,2918
sweep,3565
sweep,822
mark,50186
sweep,1094
sweep,861
sweep,1051
sweep,856
sweep,889
sweep,877
sweep,874
sweep,853
sweep,867
sweep,856
sweep,874
sweep,879
sweep,859
sweep,886
sweep,3645
sweep,3508
mark,53598
sweep,1132
sweep,861
sweep,998
sweep,872
sweep,895
sweep,840
sweep,862
sweep,864
sweep,877
sweep,908
sweep,872
sweep,925
sweep,833
sweep,3104
sweep,4005
sweep,2508
mark,29735
sweep,1121
sweep,881
sweep,1006
sweep,852
sweep,880
sweep,877
sweep,858
sweep,878
sweep,867
sweep,866
sweep,905
sweep,842
sweep,878
sweep,2817
sweep,2439
sweep,873
mark,49851
sweep,1057
sweep,900
sweep,1066
sweep,864
sweep,898
sweep,870
sweep,860
sweep,869
sweep,867
sweep,872
sweep,862
sweep,866
sweep,938
sweep,846
sweep,2544
sweep,3359
mark,53777
sweep,1155
sweep,881
sweep,1003
sweep,850
sweep,880
sweep,855
sweep,895
sweep,884
sweep,862
sweep,876
sweep,867
sweep,871
sweep,876
sweep,3065
sweep,3283
sweep,2586
mark,34704
sweep,1013
sweep,986
sweep,1015
sweep,875
sweep,911
sweep,896
sweep,871
sweep,888
sweep,858
sweep,876
sweep,869
sweep,882
sweep,886
sweep,2750
sweep,3268
sweep,903
mark,49174
sweep,1127
sweep,893
sweep,995
sweep,876
sweep,900
sweep,854
sweep,865
sweep,865
sweep,880
sweep,867
sweep,872
sweep,881
sweep,865
sweep,870
sweep,3413
sweep,3292
mark,53579
sweep,1153
sweep,892
sweep,972
sweep,857
sweep,874
sweep,853
sweep,837
sweep,889
sweep,881
sweep,873
sweep,881
sweep,885
sweep,871
sweep,3228
sweep,4026
sweep,2729
mark,33441
sweep,1177
sweep,876
sweep,976
sweep,852
sweep,901
sweep,879
sweep,880
sweep,884
sweep,871
sweep,902
sweep,865
sweep,900
sweep,1032
sweep,2706
sweep,3504
sweep,898
mark,47849
sweep,1132
sweep,870
sweep,1012
sweep,875
sweep,875
sweep,868
sweep,850
sweep,890
sweep,878
sweep,858
sweep,867
sweep,877
sweep,882
sweep,860
sweep,3277
sweep,3315
mark,51340
sweep,1166
sweep,871
sweep,997
sweep,875
sweep,850
sweep,852
sweep,867
sweep,883
sweep,890
sweep,854
sweep,862
sweep,870
sweep,834
sweep,2952
sweep,3930
sweep,2236
mark,63157
sweep,1120
sweep,897
sweep,959
sweep,859
sweep,885
sweep,851
sweep,865
sweep,870
sweep,888
sweep,855
sweep,876
sweep,907
sweep,901
sweep,2890
sweep,4144
sweep,3648
mark,40660
sweep,1147
sweep,898
sweep,948
sweep,855
sweep,873
sweep,890
sweep,896
sweep,870
sweep,888
sweep,863
sweep,860
sweep,870
sweep,885
sweep,3966
sweep,2808
sweep,849
mark,50134
sweep,1152
sweep,850
sweep,983
sweep,882
sweep,875
sweep,896
sweep,858
sweep,878
sweep,903
sweep,905
sweep,875
sweep,905
sweep,881
sweep,881
sweep,3176
sweep,3533
mark,54299
sweep,1134
sweep,868
sweep,955
sweep,844
sweep,883
sweep,854
sweep,875
sweep,875
sweep,872
sweep,872
sweep,870
sweep,871
sweep,855
sweep,3203
sweep,3878
sweep,2728
mark,34234
sweep,1133
sweep,875
sweep,1025
sweep,852
sweep,874
sweep,895
sweep,867
sweep,901
sweep,848
sweep,855
sweep,859
sweep,893
sweep,1077
sweep,2892
sweep,3408
sweep,839
mark,49585
sweep,4792
sweep,894
sweep,1024
sweep,867
sweep,878
sweep,873
sweep,860
sweep,861
sweep,871
sweep,864
sweep,864
sweep,872
sweep,864
sweep,876
sweep,3530
sweep,3488
mark,53688
sweep,1189
sweep,859
sweep,1021
sweep,854
sweep,856
sweep,851
sweep,875
sweep,856
sweep,914
sweep,847
sweep,884
sweep,877
sweep,871
sweep,3171
sweep,4078
sweep,2417
mark,54842
sweep,1131
sweep,851
sweep,1001
sweep,868
sweep,859
sweep,863
sweep,872
sweep,875
sweep,897
sweep,868
sweep,840
sweep,863
sweep,851
sweep,2916
sweep,4129
sweep,3935
mark,40480
sweep,1091
sweep,865
sweep,1008
sweep,911
sweep,862
sweep,874
sweep,864
sweep,861
sweep,857
sweep,861
sweep,873
sweep,925
sweep,849
sweep,4010
sweep,3153
sweep,851
mark,51185
sweep,1136
sweep,881
sweep,955
sweep,850
sweep,873
sweep,874
sweep,863
sweep,868
sweep,864
sweep,875
sweep,856
sweep,867
sweep,857
sweep,871
sweep,3107
sweep,3396
mark,53228
sweep,1157
sweep,880
sweep,1022
sweep,914
sweep,883
sweep,860
sweep,855
sweep,862
sweep,849
sweep,868
sweep,882
sweep,877
sweep,870
sweep,3073
sweep,3632
sweep,2722
mark,27928
sweep,1113
sweep,885
sweep,990
sweep,853
sweep,875
sweep,888
sweep,874
sweep,864
sweep,874
sweep,879
sweep,865
sweep,874
sweep,1060
sweep,2807
sweep,2398
sweep,864
mark,49838
sweep,1079
sweep,871
sweep,982
sweep,858
sweep,880
sweep,866
sweep,867
sweep,858
sweep,859
sweep,891
sweep,865
sweep,879
sweep,866
sweep,871
sweep,2517
sweep,3351
mark,53932
sweep,1142
sweep,893
sweep,970
sweep,860
sweep,892
sweep,858
sweep,853
sweep,882
sweep,880
sweep,866
sweep,872
sweep,858
sweep,848
sweep,3164
sweep,3305
sweep,2767
mark,33737
sweep,1130
sweep,939
sweep,995
sweep,861
sweep,868
sweep,884
sweep,871
sweep,894
sweep,856
sweep,881
sweep,865
sweep,873
sweep,1056
sweep,2888
sweep,3482
sweep,856
mark,48693
sweep,1216
sweep,873
sweep,1007
sweep,859
sweep,874
sweep,885
sweep,854
sweep,874
sweep,881
sweep,855
sweep,877
sweep,1047
sweep,886
sweep,875
sweep,3259
sweep,3393
mark,57950
sweep,1220
sweep,865
sweep,1062
sweep,843
sweep,891
sweep,864
sweep,864
sweep,877
sweep,873
sweep,864
sweep,874
sweep,904
sweep,888
sweep,3002
sweep,4036
sweep,2331
mark,54225
sweep,1104
sweep,885
sweep,981
sweep,868
sweep,854
sweep,872
sweep,860
sweep,857
sweep,882
sweep,859
sweep,870
sweep,863
sweep,891
sweep,2786
sweep,3980
sweep,3791
mark,38524
sweep,1110
sweep,865
sweep,998
sweep,858
sweep,854
sweep,882
sweep,867
sweep,871
sweep,880
sweep,875
sweep,875
sweep,843
sweep,911
sweep,3802
sweep,2606
sweep,848
mark,51922
sweep,1138
sweep,881
sweep,1002
sweep,858
sweep,869
sweep,866
sweep,881
sweep,868
sweep,870
sweep,868
sweep,855
sweep,849
sweep,871
sweep,896
sweep,3106
sweep,3181
mark,55078
sweep,1154
sweep,909
sweep,1038
sweep,847
sweep,879
sweep,849
sweep,891
sweep,884
sweep,885
sweep,872
sweep,880
sweep,904
sweep,858
sweep,3366
sweep,3696
sweep,2244
mark,55573
sweep,1131
sweep,884
sweep,951
sweep,846
sweep,886
sweep,843
sweep,849
sweep,883
sweep,879
sweep,855
sweep,877
sweep,883
sweep,841
sweep,2564
sweep,4090
sweep,3802
mark,48592
sweep,1059
sweep,976
sweep,1010
sweep,858
sweep,871
sweep,875
sweep,862
sweep,872
sweep,871
sweep,894
sweep,861
sweep,883
sweep,897
sweep,4315
sweep,4261
sweep,841
mark,54119
sweep,1150
sweep,859
sweep,1006
sweep,875
sweep,889
sweep,853
sweep,885
sweep,879
sweep,885
sweep,860
sweep,871
sweep,875
sweep,861
sweep,1535
sweep,4411
sweep,3217
mark,50959
sweep,1176
sweep,846
sweep,1195
sweep,873
sweep,876
sweep,868
sweep,875
sweep,877
sweep,853
sweep,879
sweep,876
sweep,886
sweep,862
sweep,3691
sweep,4030
sweep,1423
mark,54515
sweep,1162
sweep,863
sweep,1004
sweep,859
sweep,890
sweep,876
sweep,848
sweep,889
sweep,865
sweep,856
sweep,886
sweep,877
sweep,870
sweep,2221
sweep,4522
sweep,3133
mark,42482
sweep,1142
sweep,913
sweep,1010
sweep,876
sweep,872
sweep,872
sweep,877
sweep,876
sweep,871
sweep,867
sweep,874
sweep,861
sweep,990
sweep,3976
sweep,2443
sweep,851
mark,52417
sweep,1101
sweep,896
sweep,1014
sweep,875
sweep,871
sweep,860
sweep,846
sweep,856
sweep,881
sweep,855
sweep,862
sweep,867
sweep,862
sweep,892
sweep,3125
sweep,3453
mark,54478
sweep,1084
sweep,833
sweep,1006
sweep,862
sweep,839
sweep,849
sweep,859
sweep,866
sweep,873
sweep,876
sweep,866
sweep,857
sweep,846
sweep,3352
sweep,3556
sweep,2653
mark,32588
sweep,1140
sweep,909
sweep,970
sweep,869
sweep,854
sweep,865
sweep,876
sweep,877
sweep,866
sweep,866
sweep,862
sweep,864
sweep,1113
sweep,2650
sweep,3129
sweep,847
mark,47942
sweep,1070
sweep,853
sweep,1004
sweep,864
sweep,876
sweep,884
sweep,846
sweep,850
sweep,871
sweep,892
sweep,858
sweep,900
sweep,855
sweep,882
sweep,3280
sweep,3063
mark,48961
sweep,1130
sweep,859
sweep,977
sweep,865
sweep,890
sweep,872
sweep,871
sweep,908
sweep,883
sweep,865
sweep,846
sweep,897
sweep,928
sweep,3040
sweep,4041
sweep,1875
mark,54473
sweep,1176
sweep,893
sweep,988
sweep,860
sweep,957
sweep,873
sweep,876
sweep,873
sweep,878
sweep,862
sweep,863
sweep,861
sweep,919
sweep,1945
sweep,4348
sweep,3761
mark,45363
sweep,1097
sweep,897
sweep,1120
sweep,841
sweep,876
sweep,893
sweep,877
sweep,874
sweep,870
sweep,851
sweep,864
sweep,832
sweep,857
sweep,3460
sweep,3843
sweep,859
mark,53493
sweep,1121
sweep,870
sweep,977
sweep,865
sweep,905
sweep,882
sweep,855
sweep,864
sweep,878
sweep,872
sweep,868
sweep,872
sweep,861
sweep,1036
sweep,3989
sweep,3563
mark,52052
sweep,1206
sweep,867
sweep,951
sweep,860
sweep,881
sweep,851
sweep,865
sweep,875
sweep,909
sweep,861
sweep,865
sweep,881
sweep,852
sweep,3259
sweep,4160
sweep,1945
mark,56091
sweep,1148
sweep,911
sweep,976
sweep,874
sweep,867
sweep,840
sweep,863
sweep,861
sweep,880
sweep,864
sweep,880
sweep,890
sweep,860
sweep,2738
sweep,4545
sweep,3730
mark,42047
sweep,1144
sweep,857
sweep,997
sweep,888
sweep,902
sweep,856
sweep,868
sweep,867
sweep,867
sweep,849
sweep,887
sweep,882
sweep,1082
sweep,4344
sweep,2652
sweep,902
mark,51166
sweep,1087
sweep,865
sweep,967
sweep,854
sweep,896
sweep,853
sweep,862
sweep,884
sweep,844
sweep,869
sweep,877
sweep,868
sweep,855
sweep,873
sweep,3026
sweep,3207
mark,54635
sweep,1121
sweep,867
sweep,1001
sweep,894
sweep,877
sweep,840
sweep,868
sweep,847
sweep,885
sweep,877
sweep,871
sweep,879
sweep,856
sweep,3399
sweep,3387
sweep,2788
mark,39187
sweep,1195
sweep,869
sweep,950
sweep,872
sweep,874
sweep,859
sweep,880
sweep,897
sweep,880
sweep,864
sweep,863
sweep,881
sweep,1065
sweep,2754
sweep,4002
sweep,1218
mark,49396
sweep,1106
sweep,885
sweep,970
sweep,866
sweep,880
sweep,887
sweep,858
sweep,871
sweep,878
sweep,859
sweep,915
sweep,864
sweep,867
sweep,1277
sweep,3909
sweep,3289
mark,52172
sweep,1191
sweep,881
sweep,983
sweep,865
sweep,905
sweep,847
sweep,848
sweep,881
sweep,855
sweep,858
sweep,883
sweep,848
sweep,871
sweep,2920
sweep,4438
sweep,2308
mark,54704
sweep,1119
sweep,885
sweep,989
sweep,853
sweep,883
sweep,863
sweep,859
sweep,867
sweep,907
sweep,891
sweep,883
sweep,883
sweep,865
sweep,2699
sweep,4289
sweep,3545
mark,40482
sweep,1135
sweep,867
sweep,1038
sweep,859
sweep,901
sweep,887
sweep,881
sweep,876
sweep,850
sweep,856
sweep,871
sweep,869
sweep,997
sweep,3772
sweep,2885
sweep,849
mark,52949
sweep,1081
sweep,860
sweep,1000
sweep,871
sweep,881
sweep,894
sweep,880
sweep,890
sweep,865
sweep,858
sweep,858
sweep,862
sweep,874
sweep,867
sweep,3606
sweep,3251
mark,54472
sweep,1138
sweep,879
sweep,1004
sweep,860
sweep,890
sweep,847
sweep,844
sweep,858
sweep,885
sweep,878
sweep,857
sweep,902
sweep,851
sweep,3397
sweep,3724
sweep,2483
mark,30455
sweep,1134
sweep,866
sweep,984
sweep,853
sweep,889
sweep,875
sweep,880
sweep,878
sweep,870
sweep,881
sweep,862
sweep,853
sweep,1104
sweep,2551
sweep,3015
sweep,869
mark,47973
sweep,1053
sweep,848
sweep,965
sweep,862
sweep,881
sweep,884
sweep,851
sweep,852
sweep,861
sweep,867
sweep,867
sweep,862
sweep,838
sweep,876
sweep,3048
sweep,3195
mark,53825
sweep,1159
sweep,884
sweep,1042
sweep,863
sweep,877
sweep,866
sweep,899
sweep,882
sweep,900
sweep,861
sweep,874
sweep,862
sweep,872
sweep,2878
sweep,3667
sweep,2837
mark,32590
sweep,1156
sweep,909
sweep,972
sweep,861
sweep,961
sweep,880
sweep,868
sweep,877
sweep,854
sweep,899
sweep,861
sweep,860
sweep,878
sweep,3120
sweep,2933
sweep,872
mark,49693
sweep,1094
sweep,882
sweep,1064
sweep,859
sweep,871
sweep,867
sweep,845
sweep,935
sweep,878
sweep,862
sweep,868
sweep,863
sweep,895
sweep,877
sweep,3073
sweep,3309
mark,54101
sweep,1123
sweep,894
sweep,1003
sweep,842
sweep,871
sweep,855
sweep,860
sweep,869
sweep,870
sweep,861
sweep,896
sweep,866
sweep,844
sweep,2963
sweep,3876
sweep,2592
mark,29026
sweep,1112
sweep,899
sweep,990
sweep,863
sweep,883
sweep,877
sweep,857
sweep,856
sweep,849
sweep,875
sweep,859
sweep,884
sweep,871
sweep,2947
sweep,3169
sweep,875
mark,49554
sweep,1074
sweep,860
sweep,1025
sweep,869
sweep,886
sweep,871
sweep,843
sweep,875
sweep,872
sweep,855
sweep,870
sweep,901
sweep,867
sweep,870
sweep,2755
sweep,3419
mark,54126
sweep,1168
sweep,875
sweep,1033
sweep,878
sweep,921
sweep,839
sweep,872
sweep,858
sweep,887
sweep,868
sweep,875
sweep,880
sweep,870
sweep,3161
sweep,3906
sweep,2831
mark,36951
sweep,1128
sweep,896
sweep,955
sweep,856
sweep,860
sweep,877
sweep,859
sweep,889
sweep,858
sweep,889
sweep,866
sweep,877
sweep,1068
sweep,2936
sweep,4014
sweep,877
mark,50316
sweep,1120
sweep,880
sweep,1059
sweep,897
sweep,865
sweep,870
sweep,872
sweep,861
sweep,868
sweep,901
sweep,873
sweep,864
sweep,884
sweep,880
sweep,4078
sweep,3084
mark,50739
sweep,1219
sweep,912
sweep,1002
sweep,871
sweep,880
sweep,869
sweep,852
sweep,874
sweep,852
sweep,881
sweep,866
sweep,864
sweep,883
sweep,3221
sweep,4115
sweep,1528
mark,54879
sweep,1100
sweep,904
sweep,1030
sweep,869
sweep,892
sweep,854
sweep,849
sweep,869
sweep,893
sweep,870
sweep,859
sweep,855
sweep,844
sweep,2174
sweep,4423
sweep,3284
mark,45651
sweep,1180
sweep,869
sweep,988
sweep,873
sweep,896
sweep,880
sweep,874
sweep,866
sweep,867
sweep,863
sweep,864
sweep,861
sweep,879
sweep,3729
sweep,3798
sweep,864
mark,52486
sweep,1071
sweep,886
sweep,1090
sweep,884
sweep,938
sweep,857
sweep,859
sweep,862
sweep,893
sweep,872
sweep,873
sweep,946
sweep,870
sweep,1003
sweep,4242
sweep,3263
mark,53407
sweep,1202
sweep,861
sweep,1024
sweep,874
sweep,884
sweep,857
sweep,861
sweep,916
sweep,885
sweep,860
sweep,872
sweep,872
sweep,858
sweep,3375
sweep,4044
sweep,1922
mark,54840
sweep,1123
sweep,892
sweep,974
sweep,888
sweep,917
sweep,850
sweep,893
sweep,867
sweep,894
sweep,850
sweep,897
sweep,884
sweep,863
sweep,2129
sweep,4202
sweep,3538
mark,45839
sweep,1139
sweep,852
sweep,1003
sweep,854
sweep,884
sweep,879
sweep,864
sweep,866
sweep,872
sweep,863
sweep,861
sweep,844
sweep,875
sweep,3789
sweep,4171
sweep,835
mark,53687
sweep,1117
sweep,889
sweep,978
sweep,850
sweep,936
sweep,865
sweep,844
sweep,869
sweep,877
sweep,864
sweep,863
sweep,879
sweep,853
sweep,1164
sweep,4601
sweep,3115
mark,53200
sweep,1166
sweep,863
sweep,1001
sweep,859
sweep,889
sweep,862
sweep,842
sweep,854
sweep,887
sweep,862
sweep,870
sweep,903
sweep,847
sweep,3430
sweep,4261
sweep,1909
mark,54418
sweep,1336
sweep,877
sweep,1042
sweep,867
sweep,889
sweep,878
sweep,864
sweep,857
sweep,872
sweep,873
sweep,879
sweep,880
sweep,869
sweep,2479
sweep,4515
sweep,3397
mark,45142
sweep,1166
sweep,869
sweep,971
sweep,860
sweep,886
sweep,879
sweep,866
sweep,863
sweep,880
sweep,892
sweep,860
sweep,851
sweep,1010
sweep,3813
sweep,3707
sweep,864
mark,53020
sweep,1179
sweep,879
sweep,980
sweep,878
sweep,867
sweep,865
sweep,866
sweep,860
sweep,891
sweep,883
sweep,850
sweep,892
sweep,889
sweep,1033
sweep,4231
sweep,3409
mark,53816
sweep,1217
sweep,901
sweep,1018
sweep,872
sweep,873
sweep,848
sweep,868
sweep,855
sweep,884
sweep,858
sweep,869
sweep,868
sweep,857
sweep,3470
sweep,4015
sweep,2195
mark,55406
sweep,1193
sweep,871
sweep,1071
sweep,868
sweep,895
sweep,851
sweep,841
sweep,877
sweep,868
sweep,870
sweep,858
sweep,889
sweep,844
sweep,2566
sweep,4903
sweep,3841
mark,41646
sweep,1078
sweep,988
sweep,982
sweep,866
sweep,876
sweep,873
sweep,856
sweep,866
sweep,868
sweep,878
sweep,881
sweep,874
sweep,1056
sweep,4132
sweep,2558
sweep,872
mark,51527
sweep,1210
sweep,901
sweep,1002
sweep,853
sweep,862
sweep,877
sweep,853
sweep,899
sweep,879
sweep,856
sweep,859
sweep,892
sweep,862
sweep,873
sweep,2715
sweep,3396
mark,53958
sweep,1191
sweep,908
sweep,1013
sweep,869
sweep,873
sweep,856
sweep,857
sweep,846
sweep,866
sweep,862
sweep,869
sweep,883
sweep,871
sweep,3312
sweep,3365
sweep,2697
mark,34830
sweep,1076
sweep,892
sweep,959
sweep,856
sweep,864
sweep,853
sweep,860
sweep,861
sweep,865
sweep,871
sweep,885
sweep,884
sweep,1012
sweep,2640
sweep,3636
sweep,854
mark,48649
sweep,1134
sweep,875
sweep,1048
sweep,850
sweep,886
sweep,874
sweep,861
sweep,852
sweep,871
sweep,873
sweep,870
sweep,877
sweep,878
sweep,877
sweep,3360
sweep,3501
mark,53615
sweep,1239
sweep,907
sweep,999
sweep,885
sweep,864
sweep,857
sweep,854
sweep,874
sweep,869
sweep,862
sweep,870
sweep,861
sweep,877
sweep,2916
sweep,4162
sweep,2579
mark,34199
sweep,1144
sweep,891
sweep,1035
sweep,858
sweep,891
sweep,878
sweep,898
sweep,860
sweep,862
sweep,871
sweep,866
sweep,853
sweep,890
sweep,2901
sweep,3380
sweep,873
mark,48614
sweep,1170
sweep,886
sweep,1013
sweep,852
sweep,907
sweep,870
sweep,852
sweep,874
sweep,863
sweep,921
sweep,862
sweep,864
sweep,848
sweep,865
sweep,3308
sweep,3334
mark,52213
sweep,1101
sweep,879
sweep,1179
sweep,868
sweep,897
sweep,855
sweep,868
sweep,865
sweep,877
sweep,876
sweep,871
sweep,889
sweep,886
sweep,2927
sweep,4115
sweep,2292
mark,53692
sweep,1146
sweep,878
sweep,961
sweep,865
sweep,902
sweep,847
sweep,855
sweep,873
sweep,898
sweep,854
sweep,863
sweep,868
sweep,874
sweep,2837
sweep,4303
sweep,7140
mark,43513
sweep,1154
sweep,889
sweep,1021
sweep,877
sweep,885
sweep,886
sweep,869
sweep,872
sweep,887
sweep,865
sweep,883
sweep,860
sweep,880
sweep,3995
sweep,3711
sweep,830
mark,50486
sweep,1122
sweep,871
sweep,968
sweep,856
sweep,871
sweep,867
sweep,846
sweep,867
sweep,873
sweep,881
sweep,858
sweep,877
sweep,896
sweep,874
sweep,4250
sweep,3405
mark,52538
sweep,1120
sweep,874
sweep,1023
sweep,859
sweep,880
sweep,852
sweep,851
sweep,897
sweep,876
sweep,850
sweep,872
sweep,852
sweep,891
sweep,3209
sweep,4104
sweep,2057
mark,55595
sweep,1206
sweep,884
sweep,933
sweep,878
sweep,883
sweep,859
sweep,868
sweep,868
sweep,873
sweep,868
sweep,902
sweep,878
sweep,858
sweep,2497
sweep,4519
sweep,3597
mark,44725
sweep,1142
sweep,871
sweep,1015
sweep,878
sweep,880
sweep,875
sweep,868
sweep,885
sweep,870
sweep,858
sweep,870
sweep,858
sweep,880
sweep,3955
sweep,3666
sweep,832
mark,51800
sweep,1149
sweep,892
sweep,987
sweep,871
sweep,892
sweep,858
sweep,842
sweep,866
sweep,891
sweep,855
sweep,872
sweep,879
sweep,843
sweep,875
sweep,4252
sweep,3367
mark,52668
sweep,1194
sweep,901
sweep,1024
sweep,844
sweep,879
sweep,869
sweep,850
sweep,864
sweep,862
sweep,863
sweep,883
sweep,865
sweep,881
sweep,3408
sweep,4004
sweep,1983
mark,55677
sweep,1089
sweep,878
sweep,920
sweep,849
sweep,880
sweep,890
sweep,856
sweep,858
sweep,871
sweep,864
sweep,872
sweep,862
sweep,863
sweep,2607
sweep,4438
sweep,3658
mark,43024
sweep,1083
sweep,913
sweep,998
sweep,871
sweep,895
sweep,859
sweep,870
sweep,877
sweep,861
sweep,902
sweep,871
sweep,874
sweep,1024
sweep,4286
sweep,3208
sweep,869
mark,51878
sweep,1126
sweep,895
sweep,985
sweep,848
sweep,894
sweep,834
sweep,852
sweep,884
sweep,881
sweep,860
sweep,875
sweep,893
sweep,886
sweep,875
sweep,3596
sweep,3367
mark,54497
sweep,1159
sweep,906
sweep,1021
sweep,853
sweep,867
sweep,850
sweep,839
sweep,871
sweep,894
sweep,860
sweep,872
sweep,877
sweep,865
sweep,3352
sweep,3649
sweep,2549
mark,28156
sweep,1108
sweep,892
sweep,1059
sweep,856
sweep,873
sweep,892
sweep,859
sweep,879
sweep,862
sweep,884
sweep,870
sweep,888
sweep,1068
sweep,2672
sweep,2383
sweep,863
mark,49629
sweep,1089
sweep,912
sweep,1033
sweep,855
sweep,849
sweep,871
sweep,871
sweep,896
sweep,887
sweep,860
sweep,870
sweep,889
sweep,862
sweep,871
sweep,2737
sweep,3414
mark,54165
sweep,1182
sweep,875
sweep,957
sweep,850
sweep,855
sweep,869
sweep,857
sweep,919
sweep,872
sweep,866
sweep,869
sweep,882
sweep,858
sweep,3218
sweep,3757
sweep,2631
mark,30583
sweep,1145
sweep,890
sweep,960
sweep,853
sweep,877
sweep,865
sweep,878
sweep,876
sweep,873
sweep,892
sweep,867
sweep,918
sweep,1031
sweep,2735
sweep,3259
sweep,881
mark,48116
sweep,1170
sweep,887
sweep,990
sweep,859
sweep,877
sweep,867
sweep,874
sweep,865
sweep,872
sweep,885
sweep,864
sweep,906
sweep,898
sweep,927
sweep,3272
sweep,2945
mark,54325
sweep,1158
sweep,897
sweep,1048
sweep,874
sweep,883
sweep,867
sweep,862
sweep,860
sweep,866
sweep,864
sweep,875
sweep,867
sweep,872
sweep,2848
sweep,3898
sweep,2713
mark,30359
sweep,1091
sweep,908
sweep,1010
sweep,867
sweep,871
sweep,875
