event_type,time_ns
sweep,878
sweep,953
sweep,893
sweep,893
sweep,944
sweep,867
sweep,910
sweep,892
sweep,851
sweep,862
sweep,908
sweep,841
sweep,1257
sweep,3929
sweep,3449
mark,53632
sweep,1224
sweep,921
sweep,1026
sweep,854
sweep,859
sweep,890
sweep,848
sweep,877
sweep,908
sweep,854
sweep,867
sweep,927
sweep,854
sweep,3262
sweep,4300
sweep,1567
mark,54870
sweep,1197
sweep,905
sweep,1000
sweep,908
sweep,882
sweep,872
sweep,886
sweep,866
sweep,916
sweep,875
sweep,895
sweep,928
sweep,871
sweep,2235
sweep,4301
sweep,3477
mark,48584
sweep,1253
sweep,916
sweep,983
sweep,892
sweep,868
sweep,859
sweep,922
sweep,932
sweep,904
sweep,873
sweep,904
sweep,890
sweep,961
sweep,3875
sweep,3718
sweep,876
mark,55094
sweep,1151
sweep,896
sweep,1125
sweep,853
sweep,892
sweep,865
sweep,894
sweep,898
sweep,915
sweep,871
sweep,879
sweep,911
sweep,883
sweep,1160
sweep,4323
sweep,3515
mark,55178
sweep,1191
sweep,927
sweep,1060
sweep,860
sweep,891
sweep,865
sweep,892
sweep,878
sweep,893
sweep,903
sweep,887
sweep,898
sweep,867
sweep,3386
sweep,4058
sweep,2068
mark,55667
sweep,1192
sweep,954
sweep,1119
sweep,912
sweep,925
sweep,1005
sweep,940
sweep,948
sweep,1066
sweep,997
sweep,930
sweep,1075
sweep,880
sweep,2986
sweep,4981
sweep,4643
mark,47828
sweep,1165
sweep,905
sweep,1016
sweep,899
sweep,935
sweep,949
sweep,899
sweep,918
sweep,978
sweep,916
sweep,880
sweep,906
sweep,1054
sweep,4221
sweep,2422
sweep,886
mark,72453
sweep,1119
sweep,866
sweep,1028
sweep,885
sweep,888
sweep,874
sweep,858
sweep,901
sweep,931
sweep,869
sweep,871
sweep,912
sweep,857
sweep,882
sweep,2460
sweep,3622
mark,59627
sweep,1172
sweep,885
sweep,1113
sweep,877
sweep,916
sweep,860
sweep,877
sweep,899
sweep,988
sweep,884
sweep,867
sweep,898
sweep,869
sweep,3297
sweep,3082
sweep,2956
mark,36955
sweep,1159
sweep,921
sweep,1014
sweep,888
sweep,880
sweep,895
sweep,893
sweep,888
sweep,913
sweep,857
sweep,857
sweep,868
sweep,955
sweep,2806
sweep,2978
sweep,852
mark,50761
sweep,1111
sweep,905
sweep,1052
sweep,862
sweep,890
sweep,898
sweep,881
sweep,887
sweep,913
sweep,896
sweep,873
sweep,876
sweep,866
sweep,877
sweep,3185
sweep,3503
mark,56719
sweep,1179
sweep,908
sweep,996
sweep,880
sweep,869
sweep,892
sweep,875
sweep,887
sweep,909
sweep,897
sweep,856
sweep,888
sweep,869
sweep,2900
sweep,3813
sweep,2676
mark,44227
sweep,1173
sweep,917
sweep,1008
sweep,864
sweep,859
sweep,872
sweep,868
sweep,875
sweep,892
sweep,926
sweep,868
sweep,878
sweep,847
sweep,2932
sweep,3915
sweep,1805
mark,53878
sweep,1128
sweep,890
sweep,970
sweep,911
sweep,885
sweep,886
sweep,860
sweep,941
sweep,954
sweep,859
sweep,863
sweep,924
sweep,934
sweep,1838
sweep,4306
sweep,3315
mark,49368
sweep,1196
sweep,891
sweep,1107
sweep,877
sweep,885
sweep,863
sweep,855
sweep,906
sweep,931
sweep,931
sweep,884
sweep,887
sweep,859
sweep,3309
sweep,3987
sweep,1093
mark,54184
sweep,1173
sweep,878
sweep,1005
sweep,866
sweep,881
sweep,892
sweep,856
sweep,884
sweep,932
sweep,879
sweep,868
sweep,871
sweep,882
sweep,1355
sweep,4361
sweep,3254
mark,54103
sweep,1214
sweep,903
sweep,992
sweep,888
sweep,885
sweep,873
sweep,858
sweep,883
sweep,919
sweep,887
sweep,872
sweep,869
sweep,848
sweep,3508
sweep,4232
sweep,2051
mark,56539
sweep,1205
sweep,880
sweep,981
sweep,864
sweep,878
sweep,869
sweep,914
sweep,872
sweep,939
sweep,875
sweep,882
sweep,899
sweep,849
sweep,2630
sweep,4546
sweep,3435
mark,44249
sweep,1122
sweep,924
sweep,996
sweep,894
sweep,861
sweep,883
sweep,844
sweep,927
sweep,923
sweep,903
sweep,927
sweep,905
sweep,846
sweep,3951
sweep,3301
sweep,883
mark,52047
sweep,1179
sweep,896
sweep,999
sweep,887
sweep,863
sweep,874
sweep,867
sweep,885
sweep,915
sweep,862
sweep,862
sweep,889
sweep,862
sweep,890
sweep,3574
sweep,3468
mark,55445
sweep,1400
sweep,895
sweep,1020
sweep,870
sweep,889
sweep,874
sweep,889
sweep,895
sweep,991
sweep,881
sweep,878
sweep,900
sweep,860
sweep,3131
sweep,3764
sweep,2684
mark,28021
sweep,1095
sweep,925
sweep,1056
sweep,891
sweep,883
sweep,884
sweep,884
sweep,896
sweep,917
sweep,888
sweep,857
sweep,860
sweep,1103
sweep,2908
sweep,1835
sweep,856
mark,49578
sweep,1106
sweep,870
sweep,1004
sweep,882
sweep,874
sweep,900
sweep,878
sweep,893
sweep,911
sweep,879
sweep,855
sweep,866
sweep,875
sweep,858
sweep,2431
sweep,3479
mark,55058
sweep,1146
sweep,919
sweep,1027
sweep,879
sweep,921
sweep,872
sweep,872
sweep,1004
sweep,943
sweep,894
sweep,858
sweep,914
sweep,856
sweep,3167
sweep,2991
sweep,2890
mark,39350
sweep,1121
sweep,893
sweep,1015
sweep,910
sweep,866
sweep,904
sweep,870
sweep,910
sweep,876
sweep,869
sweep,850
sweep,906
sweep,983
sweep,2885
sweep,3471
sweep,858
mark,50022
sweep,1124
sweep,892
sweep,977
sweep,885
sweep,880
sweep,869
sweep,870
sweep,869
sweep,910
sweep,917
sweep,973
sweep,1066
sweep,962
sweep,1358
sweep,4569
sweep,3945
mark,68288
sweep,1312
sweep,1052
sweep,1595
sweep,1423
sweep,1190
sweep,1253
sweep,1218
sweep,1634
sweep,1485
sweep,1534
sweep,1363
sweep,1518
sweep,1205
sweep,3844
sweep,4610
sweep,3923
mark,78615
sweep,1260
sweep,1079
sweep,1411
sweep,1211
sweep,1020
sweep,1121
sweep,1086
sweep,1514
sweep,1294
sweep,1435
sweep,946
sweep,1131
sweep,1021
sweep,3312
sweep,4467
sweep,4143
mark,50411
sweep,1162
sweep,914
sweep,1046
sweep,985
sweep,900
sweep,970
sweep,1017
sweep,1353
sweep,1070
sweep,1190
sweep,895
sweep,980
sweep,923
sweep,4285
sweep,2148
sweep,992
mark,65015
sweep,1219
sweep,917
sweep,1011
sweep,947
sweep,921
sweep,859
sweep,998
sweep,1023
sweep,948
sweep,912
sweep,853
sweep,1098
sweep,894
sweep,867
sweep,2744
sweep,3445
mark,68035
sweep,1451
sweep,907
sweep,1000
sweep,931
sweep,878
sweep,913
sweep,869
sweep,958
sweep,985
sweep,976
sweep,861
sweep,925
sweep,908
sweep,3349
sweep,2962
sweep,2974
mark,42147
sweep,1143
sweep,886
sweep,992
sweep,885
sweep,876
sweep,899
sweep,907
sweep,945
sweep,909
sweep,920
sweep,866
sweep,873
sweep,1176
sweep,2573
sweep,3258
sweep,843
mark,57747
sweep,1188
sweep,889
sweep,1042
sweep,937
sweep,884
sweep,884
sweep,862
sweep,939
sweep,908
sweep,913
sweep,864
sweep,960
sweep,886
sweep,882
sweep,3597
sweep,3505
mark,58418
sweep,1204
sweep,915
sweep,1018
sweep,916
sweep,924
sweep,867
sweep,870
sweep,916
sweep,974
sweep,917
sweep,879
sweep,893
sweep,879
sweep,3320
sweep,3811
sweep,1557
mark,58879
sweep,1172
sweep,933
sweep,986
sweep,955
sweep,905
sweep,869
sweep,882
sweep,1033
sweep,929
sweep,880
sweep,876
sweep,921
sweep,859
sweep,2318
sweep,4188
sweep,3499
mark,50684
sweep,1086
sweep,903
sweep,1139
sweep,863
sweep,887
sweep,842
sweep,873
sweep,903
sweep,922
sweep,1035
sweep,874
sweep,888
sweep,853
sweep,4079
sweep,3545
sweep,847
mark,55450
sweep,1167
sweep,911
sweep,1003
sweep,876
sweep,872
sweep,876
sweep,887
sweep,910
sweep,914
sweep,946
sweep,874
sweep,909
sweep,873
sweep,1180
sweep,3822
sweep,3230
mark,54752
sweep,1192
sweep,948
sweep,1011
sweep,871
sweep,872
sweep,881
sweep,875
sweep,891
sweep,897
sweep,915
sweep,885
sweep,938
sweep,913
sweep,3488
sweep,4079
sweep,1278
mark,57298
sweep,1145
sweep,870
sweep,994
sweep,923
sweep,865
sweep,866
sweep,877
sweep,876
sweep,968
sweep,878
sweep,859
sweep,930
sweep,875
sweep,1754
sweep,4153
sweep,3839
mark,50978
sweep,1095
sweep,993
sweep,987
sweep,886
sweep,883
sweep,877
sweep,871
sweep,910
sweep,908
sweep,917
sweep,885
sweep,926
sweep,868
sweep,3478
sweep,4056
sweep,896
mark,54620
sweep,1143
sweep,912
sweep,967
sweep,869
sweep,885
sweep,883
sweep,941
sweep,903
sweep,947
sweep,880
sweep,862
sweep,1047
sweep,845
sweep,1399
sweep,4530
sweep,3213
mark,54507
sweep,1185
sweep,928
sweep,963
sweep,884
sweep,865
sweep,869
sweep,923
sweep,896
sweep,952
sweep,881
sweep,863
sweep,909
sweep,866
sweep,3543
sweep,3982
sweep,2000
mark,56330
sweep,1148
sweep,899
sweep,973
sweep,872
sweep,880
sweep,890
sweep,879
sweep,870
sweep,898
sweep,890
sweep,891
sweep,924
sweep,833
sweep,2140
sweep,4656
sweep,3617
mark,45034
sweep,1182
sweep,895
sweep,1037
sweep,874
sweep,892
sweep,861
sweep,899
sweep,920
sweep,921
sweep,933
sweep,879
sweep,921
sweep,848
sweep,4131
sweep,3224
sweep,869
mark,53207
sweep,1127
sweep,933
sweep,1005
sweep,865
sweep,897
sweep,852
sweep,886
sweep,901
sweep,897
sweep,884
sweep,882
sweep,914
sweep,875
sweep,873
sweep,3991
sweep,3849
mark,55477
sweep,1110
sweep,917
sweep,970
sweep,906
sweep,851
sweep,903
sweep,916
sweep,888
sweep,901
sweep,881
sweep,883
sweep,929
sweep,865
sweep,3361
sweep,3985
sweep,2666
mark,31420
sweep,1116
sweep,887
sweep,977
sweep,877
sweep,902
sweep,903
sweep,876
sweep,868
sweep,867
sweep,913
sweep,851
sweep,865
sweep,1015
sweep,2666
sweep,2686
sweep,856
mark,48579
sweep,1106
sweep,874
sweep,983
sweep,892
sweep,898
sweep,878
sweep,894
sweep,885
sweep,903
sweep,881
sweep,867
sweep,895
sweep,875
sweep,892
sweep,2734
sweep,3517
mark,54037
sweep,1105
sweep,923
sweep,981
sweep,872
sweep,856
sweep,913
sweep,867
sweep,881
sweep,901
sweep,871
sweep,872
sweep,940
sweep,831
sweep,2957
sweep,3350
sweep,2928
mark,35643
sweep,1137
sweep,902
sweep,1005
sweep,883
sweep,869
sweep,898
sweep,893
sweep,931
sweep,889
sweep,942
sweep,873
sweep,876
sweep,883
sweep,3036
sweep,3201
sweep,875
mark,50002
sweep,1173
sweep,917
sweep,977
sweep,879
sweep,885
sweep,865
sweep,860
sweep,910
sweep,914
sweep,873
sweep,884
sweep,888
sweep,868
sweep,867
sweep,3557
sweep,3454
mark,52856
sweep,1131
sweep,899
sweep,1013
sweep,878
sweep,872
sweep,850
sweep,871
sweep,902
sweep,919
sweep,887
sweep,871
sweep,886
sweep,873
sweep,3152
sweep,3540
sweep,2284
mark,54928
sweep,1175
sweep,909
sweep,989
sweep,882
sweep,880
sweep,894
sweep,867
sweep,865
sweep,900
sweep,870
sweep,872
sweep,896
sweep,845
sweep,2837
sweep,4016
sweep,3643
mark,39542
sweep,1124
sweep,893
sweep,1125
sweep,883
sweep,858
sweep,875
sweep,922
sweep,886
sweep,912
sweep,894
sweep,925
sweep,869
sweep,847
sweep,3978
sweep,2153
sweep,862
mark,50113
sweep,1128
sweep,877
sweep,927
sweep,878
sweep,887
sweep,860
sweep,885
sweep,908
sweep,910
sweep,873
sweep,871
sweep,887
sweep,872
sweep,856
sweep,2611
sweep,3355
mark,55847
sweep,1155
sweep,891
sweep,971
sweep,870
sweep,875
sweep,930
sweep,851
sweep,902
sweep,948
sweep,897
sweep,861
sweep,892
sweep,866
sweep,3126
sweep,3079
sweep,2957
mark,33182
sweep,1138
sweep,898
sweep,1036
sweep,872
sweep,867
sweep,892
sweep,858
sweep,869
sweep,886
sweep,887
sweep,861
sweep,860
sweep,1029
sweep,3066
sweep,2725
sweep,845
mark,48633
sweep,1110
sweep,908
sweep,997
sweep,872
sweep,929
sweep,860
sweep,849
sweep,888
sweep,898
sweep,871
sweep,869
sweep,880
sweep,856
sweep,966
sweep,3052
sweep,3594
mark,52012
sweep,1137
sweep,892
sweep,957
sweep,870
sweep,882
sweep,876
sweep,855
sweep,899
sweep,939
sweep,900
sweep,870
sweep,882
sweep,849
sweep,2857
sweep,3749
sweep,1993
mark,54755
sweep,1162
sweep,878
sweep,984
sweep,874
sweep,881
sweep,899
sweep,891
sweep,882
sweep,896
sweep,894
sweep,889
sweep,856
sweep,858
sweep,2851
sweep,3811
sweep,3731
mark,51244
sweep,1126
sweep,896
sweep,972
sweep,859
sweep,883
sweep,884
sweep,881
sweep,910
sweep,895
sweep,858
sweep,905
sweep,902
sweep,838
sweep,4071
sweep,4164
sweep,1704
mark,53564
sweep,1142
sweep,902
sweep,991
sweep,945
sweep,887
sweep,865
sweep,844
sweep,890
sweep,931
sweep,878
sweep,876
sweep,922
sweep,835
sweep,2355
sweep,4156
sweep,3766
mark,44466
sweep,1160
sweep,865
sweep,998
sweep,928
sweep,887
sweep,868
sweep,898
sweep,919
sweep,943
sweep,894
sweep,881
sweep,906
sweep,877
sweep,4093
sweep,3130
sweep,841
mark,52011
sweep,1132
sweep,895
sweep,991
sweep,906
sweep,855
sweep,895
sweep,867
sweep,876
sweep,939
sweep,883
sweep,874
sweep,899
sweep,857
sweep,857
sweep,3565
sweep,3588
mark,55659
sweep,1204
sweep,887
sweep,994
sweep,878
sweep,873
sweep,870
sweep,867
sweep,902
sweep,909
sweep,895
sweep,858
sweep,893
sweep,870
sweep,3392
sweep,3773
sweep,2643
mark,30593
sweep,1132
sweep,921
sweep,1025
sweep,873
sweep,872
sweep,861
sweep,899
sweep,886
sweep,879
sweep,876
sweep,852
sweep,864
sweep,1031
sweep,2808
sweep,2399
sweep,853
mark,46669
sweep,1194
sweep,906
sweep,969
sweep,880
sweep,889
sweep,870
sweep,891
sweep,875
sweep,900
sweep,889
sweep,887
sweep,941
sweep,836
sweep,863
sweep,2284
sweep,3542
mark,54163
sweep,1182
sweep,942
sweep,965
sweep,875
sweep,860
sweep,888
sweep,857
sweep,870
sweep,951
sweep,869
sweep,866
sweep,864
sweep,867
sweep,2904
sweep,3183
sweep,2826
mark,48633
sweep,1149
sweep,874
sweep,967
sweep,906
sweep,872
sweep,860
sweep,853
sweep,887
sweep,917
sweep,927
sweep,852
sweep,924
sweep,850
sweep,2902
sweep,3640
sweep,3244
mark,54709
sweep,1163
sweep,883
sweep,994
sweep,874
sweep,891
sweep,878
sweep,910
sweep,872
sweep,890
sweep,887
sweep,863
sweep,880
sweep,889
sweep,3051
sweep,4048
sweep,3317
mark,36438
sweep,1176
sweep,862
sweep,933
sweep,862
sweep,852
sweep,867
sweep,871
sweep,878
sweep,898
sweep,859
sweep,908
sweep,865
sweep,836
sweep,3597
sweep,2766
sweep,849
mark,48084
sweep,1138
sweep,883
sweep,972
sweep,888
sweep,879
sweep,863
sweep,882
sweep,882
sweep,905
sweep,866
sweep,905
sweep,915
sweep,842
sweep,890
sweep,2873
sweep,3579
mark,55383
sweep,1162
sweep,875
sweep,993
sweep,891
sweep,867
sweep,894
sweep,872
sweep,883
sweep,915
sweep,894
sweep,885
sweep,886
sweep,872
sweep,2972
sweep,3620
sweep,2622
mark,33135
sweep,1225
sweep,878
sweep,1024
sweep,887
sweep,865
sweep,904
sweep,880
sweep,893
sweep,922
sweep,871
sweep,858
sweep,899
sweep,1053
sweep,2847
sweep,2780
sweep,888
mark,49920
sweep,1136
sweep,870
sweep,1010
sweep,870
sweep,876
sweep,942
sweep,864
sweep,920
sweep,886
sweep,894
sweep,870
sweep,901
sweep,882
sweep,875
sweep,3032
sweep,3595
mark,53979
sweep,1195
sweep,885
sweep,1056
sweep,876
sweep,871
sweep,879
sweep,885
sweep,873
sweep,976
sweep,884
sweep,863
sweep,884
sweep,853
sweep,2908
sweep,3716
sweep,2460
mark,54153
sweep,1182
sweep,893
sweep,996
sweep,897
sweep,859
sweep,852
sweep,896
sweep,884
sweep,885
sweep,880
sweep,869
sweep,911
sweep,839
sweep,2897
sweep,3859
sweep,4216
mark,44097
sweep,1128
sweep,842
sweep,967
sweep,890
sweep,894
sweep,884
sweep,875
sweep,898
sweep,877
sweep,878
sweep,861
sweep,862
sweep,870
sweep,3986
sweep,3194
sweep,876
mark,50622
sweep,1094
sweep,890
sweep,967
sweep,877
sweep,889
sweep,888
sweep,864
sweep,872
sweep,873
sweep,861
sweep,875
sweep,916
sweep,852
sweep,875
sweep,3760
sweep,3459
mark,54234
sweep,1213
sweep,923
sweep,1100
sweep,867
sweep,867
sweep,873
sweep,882
sweep,909
sweep,952
sweep,873
sweep,856
sweep,899
sweep,868
sweep,3234
sweep,4013
sweep,1883
mark,54585
sweep,1208
sweep,895
sweep,974
sweep,863
sweep,860
sweep,875
sweep,901
sweep,876
sweep,903
sweep,875
sweep,868
sweep,883
sweep,874
sweep,2555
sweep,4270
sweep,3783
mark,44995
sweep,1143
sweep,888
sweep,993
sweep,868
sweep,879
sweep,878
sweep,881
sweep,868
sweep,914
sweep,919
sweep,869
sweep,878
sweep,872
sweep,4206
sweep,3445
sweep,831
mark,53084
sweep,1142
sweep,883
sweep,975
sweep,885
sweep,898
sweep,882
sweep,862
sweep,880
sweep,919
sweep,866
sweep,866
sweep,947
sweep,854
sweep,863
sweep,3869
sweep,3591
mark,53990
sweep,1126
sweep,916
sweep,984
sweep,913
sweep,874
sweep,901
sweep,879
sweep,908
sweep,927
sweep,861
sweep,874
sweep,915
sweep,928
sweep,3159
sweep,4042
sweep,2365
mark,55429
sweep,1220
sweep,895
sweep,975
sweep,871
sweep,897
sweep,857
sweep,883
sweep,887
sweep,900
sweep,894
sweep,866
sweep,889
sweep,915
sweep,2597
sweep,4160
sweep,3902
mark,44124
sweep,1139
sweep,902
sweep,1020
sweep,910
sweep,909
sweep,895
sweep,841
sweep,899
sweep,904
sweep,879
sweep,843
sweep,905
sweep,853
sweep,4072
sweep,3323
sweep,864
mark,52117
sweep,1160
sweep,874
sweep,995
sweep,869
sweep,859
sweep,884
sweep,861
sweep,837
sweep,882
sweep,881
sweep,856
sweep,881
sweep,853
sweep,859
sweep,3513
sweep,3570
mark,54393
sweep,1195
sweep,891
sweep,971
sweep,880
sweep,900
sweep,845
sweep,867
sweep,883
sweep,909
sweep,919
sweep,870
sweep,883
sweep,845
sweep,3309
sweep,3689
sweep,2057
mark,54138
sweep,1155
sweep,885
sweep,951
sweep,867
sweep,858
sweep,878
sweep,855
sweep,880
sweep,884
sweep,892
sweep,867
sweep,874
sweep,925
sweep,2781
sweep,3771
sweep,3825
mark,44214
sweep,1142
sweep,885
sweep,973
sweep,890
sweep,860
sweep,878
sweep,851
sweep,891
sweep,914
sweep,893
sweep,881
sweep,867
sweep,866
sweep,4090
sweep,2769
sweep,855
mark,51112
sweep,1116
sweep,887
sweep,1004
sweep,885
sweep,867
sweep,845
sweep,907
sweep,896
sweep,912
sweep,870
sweep,954
sweep,905
sweep,849
sweep,877
sweep,3366
sweep,3467
mark,56270
sweep,1158
sweep,885
sweep,1007
sweep,871
sweep,882
sweep,869
sweep,877
sweep,894
sweep,908
sweep,872
sweep,862
sweep,880
sweep,847
sweep,3228
sweep,3726
sweep,2636
mark,30625
sweep,1225
sweep,883
sweep,990
sweep,861
sweep,876
sweep,880
sweep,897
sweep,896
sweep,884
sweep,905
sweep,848
sweep,865
sweep,1005
sweep,2651
sweep,2570
sweep,857
mark,49171
sweep,1108
sweep,883
sweep,955
sweep,857
sweep,883
sweep,859
sweep,902
sweep,880
sweep,916
sweep,874
sweep,895
sweep,888
sweep,844
sweep,860
sweep,2745
sweep,3311
mark,55440
sweep,1103
sweep,904
sweep,1105
sweep,860
sweep,896
sweep,863
sweep,859
sweep,886
sweep,954
sweep,866
sweep,877
sweep,868
sweep,870
sweep,3039
sweep,3181
sweep,2757
mark,32847
sweep,1085
sweep,886
sweep,1027
sweep,910
sweep,889
sweep,880
sweep,861
sweep,875
sweep,907
sweep,890
sweep,869
sweep,867
sweep,964
sweep,2814
sweep,2878
sweep,927
mark,51068
sweep,1097
sweep,890
sweep,1076
sweep,883
sweep,865
sweep,875
sweep,871
sweep,902
sweep,988
sweep,885
sweep,865
sweep,877
sweep,845
sweep,862
sweep,3386
sweep,3528
mark,55685
sweep,1211
sweep,891
sweep,1003
sweep,872
sweep,886
sweep,851
sweep,852
sweep,916
sweep,891
sweep,859
sweep,873
sweep,888
sweep,862
sweep,3152
sweep,3550
sweep,2693
mark,31074
sweep,1150
sweep,896
sweep,982
sweep,873
sweep,871
sweep,891
sweep,878
sweep,904
sweep,877
sweep,891
sweep,886
sweep,859
sweep,1027
sweep,2802
sweep,2478
sweep,861
mark,49037
sweep,1198
sweep,922
sweep,990
sweep,865
sweep,873
sweep,859
sweep,853
sweep,887
sweep,923
sweep,864
sweep,871
sweep,865
sweep,863
sweep,874
sweep,2670
sweep,3523
mark,55032
sweep,1161
sweep,894
sweep,979
sweep,891
sweep,887
sweep,869
sweep,873
sweep,878
sweep,897
sweep,900
sweep,873
sweep,860
sweep,859
sweep,2929
sweep,3340
sweep,2855
mark,32008
sweep,1116
sweep,893
sweep,1012
sweep,900
sweep,870
sweep,873
sweep,905
sweep,857
sweep,913
sweep,917
sweep,871
sweep,863
sweep,976
sweep,2889
sweep,2542
sweep,854
mark,48218
sweep,1164
sweep,911
sweep,960
sweep,866
sweep,891
sweep,864
sweep,959
sweep,911
sweep,897
sweep,888
sweep,872
sweep,882
sweep,865
sweep,870
sweep,2906
sweep,3568
mark,54592
sweep,1193
sweep,905
sweep,989
sweep,868
sweep,887
sweep,889
sweep,870
sweep,918
sweep,891
sweep,871
sweep,865
sweep,894
sweep,827
sweep,2935
sweep,3562
sweep,2808
mark,45834
sweep,1181
sweep,896
sweep,1046
sweep,877
sweep,904
sweep,874
sweep,861
sweep,903
sweep,895
sweep,881
sweep,874
sweep,884
sweep,873
sweep,2959
sweep,3577
sweep,2184
mark,52906
sweep,1141
sweep,893
sweep,958
sweep,873
sweep,889
sweep,887
sweep,863
sweep,887
sweep,879
sweep,894
sweep,861
sweep,901
sweep,862
sweep,1883
sweep,4278
sweep,3384
mark,42583
sweep,1104
sweep,900
sweep,978
sweep,861
sweep,866
sweep,862
sweep,877
sweep,878
sweep,863
sweep,880
sweep,875
sweep,876
sweep,844
sweep,2967
sweep,3583
sweep,843
mark,50814
sweep,1154
sweep,900
sweep,945
sweep,888
sweep,894
sweep,859
sweep,876
sweep,881
sweep,907
sweep,884
sweep,861
sweep,891
sweep,860
sweep,858
sweep,3788
sweep,3381
mark,57029
sweep,1209
sweep,880
sweep,993
sweep,866
sweep,927
sweep,966
sweep,861
sweep,904
sweep,942
sweep,882
sweep,871
sweep,916
sweep,868
sweep,3137
sweep,3946
sweep,2949
mark,30689
sweep,1196
sweep,895
sweep,1027
sweep,861
sweep,870
sweep,897
sweep,886
sweep,880
sweep,892
sweep,880
sweep,884
sweep,865
sweep,1017
sweep,2937
sweep,2190
sweep,888
mark,50966
sweep,1093
sweep,880
sweep,958
sweep,880
sweep,868
sweep,865
sweep,851
sweep,890
sweep,921
sweep,893
sweep,866
sweep,885
sweep,891
sweep,869
sweep,2496
sweep,3665
mark,56388
sweep,1192
sweep,899
sweep,948
sweep,888
sweep,872
sweep,880
sweep,882
sweep,905
sweep,927
sweep,875
sweep,865
sweep,864
sweep,857
sweep,3100
sweep,2990
sweep,2617
mark,35690
sweep,1103
sweep,900
sweep,1030
sweep,870
sweep,854
sweep,876
sweep,878
sweep,895
sweep,869
sweep,875
sweep,856
sweep,876
sweep,1046
sweep,2973
sweep,3274
sweep,842
mark,48047
sweep,1107
sweep,910
sweep,975
sweep,876
sweep,922
sweep,853
sweep,849
sweep,891
sweep,897
sweep,886
sweep,868
sweep,870
sweep,855
sweep,864
sweep,3272
sweep,3338
mark,52302
sweep,1142
sweep,879
sweep,1068
sweep,885
sweep,830
sweep,882
sweep,869
sweep,959
sweep,923
sweep,864
sweep,873
sweep,922
sweep,872
sweep,3004
sweep,3897
sweep,1940
mark,54824
sweep,1138
sweep,888
sweep,983
sweep,881
sweep,877
sweep,891
sweep,881
sweep,880
sweep,868
sweep,906
sweep,860
sweep,859
sweep,860
sweep,2699
sweep,3774
sweep,3596
mark,44541
sweep,1176
sweep,897
sweep,983
sweep,888
sweep,880
sweep,853
sweep,855
sweep,887
sweep,917
sweep,874
sweep,877
sweep,880
sweep,842
sweep,3886
sweep,3560
sweep,843
mark,51541
sweep,1103
sweep,890
sweep,963
sweep,869
sweep,872
sweep,881
sweep,875
sweep,885
sweep,920
sweep,874
sweep,871
sweep,888
sweep,877
sweep,872
sweep,3743
sweep,3389
mark,54741
sweep,1119
sweep,882
sweep,1037
sweep,882
sweep,882
sweep,855
sweep,847
sweep,877
sweep,915
sweep,881
sweep,878
sweep,892
sweep,871
sweep,3186
sweep,3959
sweep,2200
mark,54611
sweep,1138
sweep,934
sweep,956
sweep,882
sweep,877
sweep,889
sweep,871
sweep,904
sweep,937
sweep,899
sweep,865
sweep,902
sweep,853
sweep,2722
sweep,4027
sweep,3915
mark,40300
sweep,1292
sweep,930
sweep,1019
sweep,882
sweep,849
sweep,876
sweep,860
sweep,897
sweep,868
sweep,912
sweep,884
sweep,905
sweep,1007
sweep,4115
sweep,1919
sweep,857
mark,53602
sweep,1133
sweep,922
sweep,946
sweep,871
sweep,879
sweep,870
sweep,882
sweep,891
sweep,884
sweep,864
sweep,874
sweep,903
sweep,842
sweep,867
sweep,2566
sweep,3199
mark,55196
sweep,1189
sweep,882
sweep,973
sweep,863
sweep,896
sweep,898
sweep,867
sweep,871
sweep,893
sweep,877
sweep,880
sweep,887
sweep,858
sweep,3417
sweep,2946
sweep,2740
mark,38996
sweep,1155
sweep,908
sweep,976
sweep,900
sweep,885
sweep,881
sweep,857
sweep,917
sweep,915
sweep,899
sweep,855
sweep,876
sweep,1047
sweep,2984
sweep,3096
sweep,838
mark,48671
