event_type,time_ns
sweep,894
sweep,920
sweep,928
sweep,2886
sweep,3889
sweep,4065
mark,38969
sweep,1131
sweep,950
sweep,1025
sweep,884
sweep,896
sweep,892
sweep,850
sweep,900
sweep,865
sweep,892
sweep,942
sweep,896
sweep,889
sweep,4013
sweep,2686
sweep,921
mark,53499
sweep,1195
sweep,988
sweep,975
sweep,889
sweep,911
sweep,881
sweep,875
sweep,861
sweep,914
sweep,876
sweep,902
sweep,921
sweep,873
sweep,854
sweep,2851
sweep,3252
mark,53181
sweep,1191
sweep,930
sweep,989
sweep,877
sweep,917
sweep,883
sweep,888
sweep,924
sweep,915
sweep,888
sweep,881
sweep,889
sweep,863
sweep,3322
sweep,3487
sweep,2740
mark,56432
sweep,1177
sweep,914
sweep,1010
sweep,884
sweep,891
sweep,886
sweep,876
sweep,903
sweep,932
sweep,893
sweep,897
sweep,908
sweep,877
sweep,2718
sweep,3799
sweep,3920
mark,46104
sweep,1204
sweep,877
sweep,1001
sweep,903
sweep,891
sweep,878
sweep,910
sweep,870
sweep,867
sweep,872
sweep,875
sweep,879
sweep,903
sweep,4163
sweep,3867
sweep,857
mark,53710
sweep,1173
sweep,899
sweep,1012
sweep,882
sweep,893
sweep,865
sweep,874
sweep,862
sweep,871
sweep,867
sweep,893
sweep,873
sweep,887
sweep,1585
sweep,4148
sweep,3335
mark,49812
sweep,1177
sweep,918
sweep,1041
sweep,868
sweep,901
sweep,898
sweep,876
sweep,888
sweep,902
sweep,874
sweep,928
sweep,871
sweep,896
sweep,3533
sweep,4146
sweep,1249
mark,54325
sweep,1141
sweep,941
sweep,1062
sweep,908
sweep,910
sweep,870
sweep,884
sweep,897
sweep,863
sweep,891
sweep,900
sweep,886
sweep,893
sweep,1955
sweep,4404
sweep,3364
mark,46329
sweep,1161
sweep,888
sweep,985
sweep,873
sweep,923
sweep,929
sweep,857
sweep,913
sweep,892
sweep,895
sweep,897
sweep,961
sweep,889
sweep,3840
sweep,4025
sweep,867
mark,55307
sweep,1119
sweep,915
sweep,979
sweep,865
sweep,931
sweep,866
sweep,906
sweep,887
sweep,947
sweep,889
sweep,911
sweep,908
sweep,906
sweep,1145
sweep,4073
sweep,3578
mark,46877
sweep,1164
sweep,887
sweep,1033
sweep,878
sweep,924
sweep,900
sweep,891
sweep,864
sweep,891
sweep,929
sweep,898
sweep,927
sweep,876
sweep,3507
sweep,3778
sweep,861
mark,54703
sweep,1127
sweep,894
sweep,976
sweep,883
sweep,948
sweep,858
sweep,914
sweep,842
sweep,889
sweep,878
sweep,901
sweep,917
sweep,865
sweep,1116
sweep,4244
sweep,3375
mark,48087
sweep,1159
sweep,898
sweep,1052
sweep,873
sweep,910
sweep,890
sweep,880
sweep,881
sweep,858
sweep,889
sweep,890
sweep,902
sweep,880
sweep,3614
sweep,3810
sweep,854
mark,54834
sweep,1107
sweep,893
sweep,982
sweep,873
sweep,882
sweep,881
sweep,880
sweep,883
sweep,889
sweep,883
sweep,887
sweep,891
sweep,884
sweep,1049
sweep,3954
sweep,3496
mark,52168
sweep,1123
sweep,906
sweep,1026
sweep,920
sweep,871
sweep,893
sweep,921
sweep,883
sweep,902
sweep,895
sweep,887
sweep,921
sweep,871
sweep,3441
sweep,4286
sweep,2203
mark,56557
sweep,1137
sweep,873
sweep,996
sweep,897
sweep,891
sweep,884
sweep,875
sweep,876
sweep,886
sweep,914
sweep,898
sweep,933
sweep,873
sweep,2458
sweep,4572
sweep,3859
mark,47413
sweep,1101
sweep,1014
sweep,1011
sweep,872
sweep,919
sweep,889
sweep,882
sweep,886
sweep,848
sweep,909
sweep,911
sweep,899
sweep,937
sweep,4103
sweep,4340
sweep,1079
mark,55577
sweep,1161
sweep,933
sweep,992
sweep,888
sweep,911
sweep,891
sweep,883
sweep,889
sweep,882
sweep,901
sweep,907
sweep,885
sweep,878
sweep,1646
sweep,4300
sweep,7401
mark,51567
sweep,1209
sweep,943
sweep,994
sweep,877
sweep,896
sweep,882
sweep,870
sweep,860
sweep,883
sweep,893
sweep,942
sweep,870
sweep,893
sweep,3645
sweep,4075
sweep,1709
mark,54235
sweep,1149
sweep,913
sweep,985
sweep,851
sweep,877
sweep,883
sweep,873
sweep,871
sweep,896
sweep,904
sweep,885
sweep,911
sweep,881
sweep,2343
sweep,4421
sweep,3274
mark,46264
sweep,1130
sweep,973
sweep,1056
sweep,900
sweep,931
sweep,880
sweep,888
sweep,916
sweep,872
sweep,902
sweep,900
sweep,887
sweep,875
sweep,3871
sweep,4147
sweep,839
mark,54573
sweep,1204
sweep,929
sweep,1005
sweep,885
sweep,923
sweep,876
sweep,874
sweep,851
sweep,901
sweep,901
sweep,937
sweep,902
sweep,879
sweep,1427
sweep,4470
sweep,3197
mark,51553
sweep,1178
sweep,907
sweep,987
sweep,891
sweep,862
sweep,881
sweep,884
sweep,875
sweep,873
sweep,906
sweep,877
sweep,877
sweep,905
sweep,3580
sweep,4315
sweep,1921
mark,58244
sweep,1167
sweep,879
sweep,986
sweep,866
sweep,867
sweep,880
sweep,870
sweep,895
sweep,880
sweep,854
sweep,873
sweep,888
sweep,876
sweep,2215
sweep,4526
sweep,3658
mark,43646
sweep,1173
sweep,900
sweep,1067
sweep,891
sweep,883
sweep,900
sweep,871
sweep,890
sweep,869
sweep,902
sweep,888
sweep,878
sweep,1001
sweep,3863
sweep,3222
sweep,869
mark,54063
sweep,1153
sweep,884
sweep,978
sweep,867
sweep,915
sweep,885
sweep,875
sweep,865
sweep,871
sweep,892
sweep,882
sweep,877
sweep,867
sweep,855
sweep,3472
sweep,3299
mark,52745
sweep,1222
sweep,894
sweep,988
sweep,881
sweep,896
sweep,880
sweep,853
sweep,876
sweep,944
sweep,875
sweep,885
sweep,875
sweep,878
sweep,3270
sweep,3709
sweep,2448
mark,55837
sweep,1250
sweep,888
sweep,960
sweep,877
sweep,909
sweep,868
sweep,885
sweep,871
sweep,891
sweep,894
sweep,872
sweep,853
sweep,886
sweep,2619
sweep,4105
sweep,4105
mark,40861
sweep,1126
sweep,903
sweep,1028
sweep,865
sweep,917
sweep,873
sweep,871
sweep,874
sweep,860
sweep,865
sweep,875
sweep,881
sweep,867
sweep,4114
sweep,2285
sweep,915
mark,54393
sweep,1144
sweep,900
sweep,971
sweep,882
sweep,905
sweep,870
sweep,895
sweep,882
sweep,866
sweep,868
sweep,901
sweep,863
sweep,884
sweep,872
sweep,2798
sweep,3197
mark,54844
sweep,1343
sweep,937
sweep,985
sweep,878
sweep,900
sweep,874
sweep,874
sweep,874
sweep,872
sweep,882
sweep,874
sweep,901
sweep,877
sweep,3456
sweep,3239
sweep,3056
mark,27642
sweep,1220
sweep,923
sweep,1013
sweep,873
sweep,924
sweep,871
sweep,888
sweep,879
sweep,894
sweep,880
sweep,872
sweep,887
sweep,1146
sweep,2540
sweep,1985
sweep,886
mark,52080
sweep,1113
sweep,938
sweep,1006
sweep,893
sweep,883
sweep,891
sweep,897
sweep,898
sweep,878
sweep,911
sweep,896
sweep,932
sweep,874
sweep,849
sweep,2655
sweep,3436
mark,54497
sweep,1238
sweep,870
sweep,1001
sweep,890
sweep,900
sweep,887
sweep,865
sweep,873
sweep,876
sweep,863
sweep,893
sweep,878
sweep,923
sweep,3090
sweep,2730
sweep,2940
mark,33206
sweep,1170
sweep,888
sweep,1001
sweep,887
sweep,894
sweep,869
sweep,868
sweep,882
sweep,866
sweep,878
sweep,890
sweep,866
sweep,963
sweep,2941
sweep,2839
sweep,859
mark,50172
sweep,1171
sweep,882
sweep,992
sweep,869
sweep,895
sweep,869
sweep,911
sweep,890
sweep,868
sweep,885
sweep,896
sweep,876
sweep,895
sweep,862
sweep,3142
sweep,3433
mark,52756
sweep,1233
sweep,876
sweep,975
sweep,882
sweep,888
sweep,867
sweep,883
sweep,869
sweep,937
sweep,860
sweep,881
sweep,910
sweep,887
sweep,3151
sweep,4202
sweep,2776
mark,33690
sweep,1196
sweep,899
sweep,1001
sweep,873
sweep,881
sweep,922
sweep,1145
sweep,977
sweep,891
sweep,937
sweep,927
sweep,925
sweep,1057
sweep,2951
sweep,3617
sweep,992
mark,57031
sweep,1475
sweep,957
sweep,1071
sweep,895
sweep,982
sweep,894
sweep,897
sweep,871
sweep,869
sweep,896
sweep,911
sweep,898
sweep,891
sweep,882
sweep,3368
sweep,3873
mark,61033
sweep,1268
sweep,916
sweep,1007
sweep,883
sweep,871
sweep,881
sweep,893
sweep,866
sweep,899
sweep,888
sweep,888
sweep,877
sweep,876
sweep,2941
sweep,3830
sweep,3131
mark,36939
sweep,1151
sweep,878
sweep,994
sweep,879
sweep,941
sweep,879
sweep,858
sweep,870
sweep,851
sweep,905
sweep,888
sweep,908
sweep,903
sweep,2941
sweep,3624
sweep,916
mark,52368
sweep,1110
sweep,920
sweep,991
sweep,871
sweep,900
sweep,885
sweep,871
sweep,870
sweep,868
sweep,902
sweep,886
sweep,875
sweep,867
sweep,873
sweep,3878
sweep,3202
mark,55444
sweep,1175
sweep,907
sweep,1004
sweep,871
sweep,897
sweep,921
sweep,886
sweep,878
sweep,900
sweep,882
sweep,879
sweep,901
sweep,887
sweep,2892
sweep,4250
sweep,2873
mark,57272
sweep,1177
sweep,885
sweep,990
sweep,874
sweep,890
sweep,879
sweep,871
sweep,862
sweep,884
sweep,887
sweep,949
sweep,923
sweep,885
sweep,2813
sweep,4328
sweep,4056
mark,40708
sweep,1192
sweep,922
sweep,1017
sweep,876
sweep,934
sweep,858
sweep,874
sweep,871
sweep,846
sweep,877
sweep,893
sweep,912
sweep,990
sweep,4131
sweep,2582
sweep,912
mark,52065
sweep,1090
sweep,941
sweep,1002
sweep,883
sweep,906
sweep,884
sweep,883
sweep,882
sweep,891
sweep,882
sweep,892
sweep,878
sweep,887
sweep,875
sweep,2916
sweep,3292
mark,54457
sweep,1172
sweep,859
sweep,1001
sweep,897
sweep,918
sweep,874
sweep,870
sweep,882
sweep,858
sweep,871
sweep,875
sweep,902
sweep,868
sweep,3000
sweep,3676
sweep,3090
mark,29109
sweep,1173
sweep,888
sweep,1047
sweep,875
sweep,928
sweep,890
sweep,877
sweep,869
sweep,876
sweep,875
sweep,887
sweep,869
sweep,1002
sweep,2822
sweep,1909
sweep,873
mark,50588
sweep,1096
sweep,876
sweep,988
sweep,882
sweep,872
sweep,886
sweep,898
sweep,871
sweep,873
sweep,865
sweep,896
sweep,852
sweep,883
sweep,847
sweep,2672
sweep,3713
mark,54087
sweep,1136
sweep,879
sweep,990
sweep,858
sweep,890
sweep,871
sweep,870
sweep,873
sweep,909
sweep,924
sweep,887
sweep,867
sweep,896
sweep,3087
sweep,3156
sweep,3062
mark,35761
sweep,1149
sweep,894
sweep,1015
sweep,880
sweep,890
sweep,887
sweep,883
sweep,889
sweep,875
sweep,910
sweep,892
sweep,890
sweep,991
sweep,2848
sweep,3308
sweep,836
mark,50741
sweep,1153
sweep,915
sweep,1005
sweep,873
sweep,901
sweep,871
sweep,869
sweep,867
sweep,890
sweep,872
sweep,891
sweep,985
sweep,880
sweep,848
sweep,3492
sweep,3422
mark,54446
sweep,1200
sweep,905
sweep,1022
sweep,885
sweep,882
sweep,905
sweep,865
sweep,902
sweep,872
sweep,881
sweep,883
sweep,881
sweep,888
sweep,2988
sweep,4081
sweep,3167
mark,32161
sweep,1119
sweep,931
sweep,996
sweep,860
sweep,883
sweep,888
sweep,917
sweep,888
sweep,866
sweep,882
sweep,904
sweep,888
sweep,872
sweep,2886
sweep,2885
sweep,913
mark,49174
sweep,1112
sweep,881
sweep,975
sweep,884
sweep,892
sweep,883
sweep,887
sweep,872
sweep,886
sweep,888
sweep,910
sweep,876
sweep,870
sweep,885
sweep,2875
sweep,3731
mark,54722
sweep,1162
sweep,876
sweep,988
sweep,880
sweep,882
sweep,878
sweep,905
sweep,863
sweep,892
sweep,884
sweep,943
sweep,862
sweep,876
sweep,3014
sweep,3448
sweep,2888
mark,34458
sweep,1142
sweep,926
sweep,1049
sweep,868
sweep,875
sweep,887
sweep,858
sweep,886
sweep,860
sweep,883
sweep,878
sweep,863
sweep,1000
sweep,3034
sweep,3561
sweep,842
mark,51653
sweep,1173
sweep,916
sweep,980
sweep,870
sweep,888
sweep,875
sweep,875
sweep,874
sweep,889
sweep,913
sweep,922
sweep,884
sweep,894
sweep,866
sweep,3511
sweep,3557
mark,51244
sweep,1141
sweep,897
sweep,1034
sweep,867
sweep,876
sweep,895
sweep,863
sweep,882
sweep,890
sweep,904
sweep,887
sweep,870
sweep,884
sweep,2923
sweep,4076
sweep,1937
mark,55453
sweep,1114
sweep,888
sweep,1024
sweep,878
sweep,903
sweep,876
sweep,856
sweep,871
sweep,891
sweep,875
sweep,892
sweep,901
sweep,879
sweep,2526
sweep,4046
sweep,3816
mark,43221
sweep,1195
sweep,901
sweep,1036
sweep,893
sweep,910
sweep,901
sweep,871
sweep,880
sweep,872
sweep,908
sweep,861
sweep,873
sweep,892
sweep,3717
sweep,3750
sweep,883
mark,52967
sweep,1150
sweep,896
sweep,993
sweep,873
sweep,943
sweep,865
sweep,870
sweep,894
sweep,891
sweep,885
sweep,886
sweep,898
sweep,886
sweep,952
sweep,3823
sweep,3343
mark,54625
sweep,1179
sweep,911
sweep,1030
sweep,909
sweep,892
sweep,863
sweep,863
sweep,886
sweep,886
sweep,864
sweep,899
sweep,888
sweep,898
sweep,3300
sweep,3872
sweep,2716
mark,28253
sweep,5247
sweep,917
sweep,1015
sweep,887
sweep,886
sweep,872
sweep,853
sweep,908
sweep,882
sweep,894
sweep,898
sweep,892
sweep,1053
sweep,2938
sweep,2174
sweep,878
mark,51026
sweep,1100
sweep,960
sweep,1027
sweep,904
sweep,901
sweep,895
sweep,890
sweep,857
sweep,876
sweep,880
sweep,865
sweep,893
sweep,905
sweep,857
sweep,2374
sweep,3546
mark,54816
sweep,1183
sweep,884
sweep,960
sweep,871
sweep,894
sweep,877
sweep,870
sweep,890
sweep,873
sweep,872
sweep,890
sweep,898
sweep,887
sweep,2914
sweep,3124
sweep,2988
mark,29896
sweep,1126
sweep,909
sweep,1024
sweep,873
sweep,906
sweep,880
sweep,876
sweep,874
sweep,860
sweep,870
sweep,902
sweep,863
sweep,1004
sweep,2908
sweep,2384
sweep,884
mark,49026
sweep,1092
sweep,906
sweep,1069
sweep,891
sweep,918
sweep,883
sweep,894
sweep,885
sweep,881
sweep,895
sweep,926
sweep,884
sweep,912
sweep,836
sweep,2645
sweep,3184
mark,54057
sweep,1182
sweep,881
sweep,1003
sweep,877
sweep,910
sweep,877
sweep,881
sweep,884
sweep,904
sweep,879
sweep,906
sweep,881
sweep,881
sweep,2855
sweep,3519
sweep,2833
mark,34663
sweep,1091
sweep,896
sweep,1026
sweep,891
sweep,910
sweep,917
sweep,877
sweep,876
sweep,873
sweep,923
sweep,900
sweep,877
sweep,862
sweep,2929
sweep,3359
sweep,885
mark,51388
sweep,1091
sweep,895
sweep,1020
sweep,870
sweep,923
sweep,878
sweep,868
sweep,853
sweep,911
sweep,896
sweep,907
sweep,858
sweep,877
sweep,862
sweep,3538
sweep,3494
mark,50016
sweep,1156
sweep,895
sweep,1035
sweep,866
sweep,879
sweep,861
sweep,889
sweep,883
sweep,892
sweep,888
sweep,902
sweep,894
sweep,872
sweep,3047
sweep,3761
sweep,2406
mark,55449
sweep,1130
sweep,891
sweep,1001
sweep,896
sweep,898
sweep,878
sweep,899
sweep,876
sweep,881
sweep,892
sweep,944
sweep,878
sweep,895
sweep,2466
sweep,3988
sweep,3937
mark,40942
sweep,1318
sweep,896
sweep,1062
sweep,897
sweep,908
sweep,892
sweep,878
sweep,900
sweep,865
sweep,900
sweep,903
sweep,876
sweep,878
sweep,3650
sweep,2957
sweep,833
mark,51715
sweep,1127
sweep,895
sweep,996
sweep,885
sweep,896
sweep,870
sweep,889
sweep,881
sweep,892
sweep,877
sweep,883
sweep,858
sweep,886
sweep,882
sweep,3438
sweep,3561
mark,52977
sweep,1135
sweep,862
sweep,1009
sweep,890
sweep,872
sweep,889
sweep,882
sweep,892
sweep,887
sweep,899
sweep,860
sweep,896
sweep,877
sweep,3111
sweep,3748
sweep,2753
mark,30893
sweep,1162
sweep,902
sweep,1008
sweep,886
sweep,902
sweep,871
sweep,877
sweep,870
sweep,842
sweep,890
sweep,912
sweep,870
sweep,902
sweep,2846
sweep,2994
sweep,859
mark,129263
sweep,1163
sweep,881
sweep,1006
sweep,857
sweep,893
sweep,902
sweep,879
sweep,869
sweep,869
sweep,905
sweep,898
sweep,872
sweep,887
sweep,845
sweep,3104
sweep,3226
mark,52642
sweep,1170
sweep,906
sweep,1041
sweep,880
sweep,921
sweep,873
sweep,881
sweep,887
sweep,883
sweep,896
sweep,897
sweep,894
sweep,911
sweep,2865
sweep,3816
sweep,2825
mark,55199
sweep,1163
sweep,890
sweep,996
sweep,867
sweep,900
sweep,866
sweep,881
sweep,867
sweep,879
sweep,866
sweep,917
sweep,874
sweep,907
sweep,2654
sweep,4010
sweep,3754
mark,44340
sweep,1163
sweep,902
sweep,981
sweep,873
sweep,887
sweep,883
sweep,873
sweep,881
sweep,857
sweep,876
sweep,892
sweep,883
sweep,864
sweep,4041
sweep,2491
sweep,857
mark,53268
sweep,1116
sweep,869
sweep,982
sweep,876
sweep,885
sweep,876
sweep,880
sweep,880
sweep,885
sweep,876
sweep,902
sweep,892
sweep,895
sweep,855
sweep,3151
sweep,3289
mark,53478
sweep,1148
sweep,907
sweep,1033
sweep,861
sweep,958
sweep,860
sweep,887
sweep,940
sweep,896
sweep,887
sweep,933
sweep,917
sweep,872
sweep,3418
sweep,3482
sweep,2515
mark,57044
sweep,1220
sweep,901
sweep,967
sweep,876
sweep,868
sweep,874
sweep,884
sweep,870
sweep,892
sweep,902
sweep,893
sweep,932
sweep,892
sweep,2668
sweep,4086
sweep,4173
mark,42750
sweep,1092
sweep,917
sweep,1047
sweep,896
sweep,902
sweep,865
sweep,864
sweep,863
sweep,858
sweep,890
sweep,900
sweep,905
sweep,1010
sweep,4055
sweep,2612
sweep,872
mark,52791
sweep,1090
sweep,887
sweep,981
sweep,881
sweep,957
sweep,856
sweep,878
sweep,886
sweep,883
sweep,912
sweep,886
sweep,872
sweep,885
sweep,883
sweep,3108
sweep,3651
mark,53149
sweep,1055
sweep,1033
sweep,1049
sweep,893
sweep,910
sweep,879
sweep,894
sweep,898
sweep,880
sweep,879
sweep,904
sweep,889
sweep,898
sweep,3217
sweep,3659
sweep,2947
mark,55435
sweep,1233
sweep,898
sweep,996
sweep,885
sweep,945
sweep,866
sweep,898
sweep,878
sweep,886
sweep,886
sweep,944
sweep,896
sweep,1009
sweep,2680
sweep,3898
sweep,3872
mark,41609
sweep,1306
sweep,890
sweep,1037
sweep,887
sweep,923
sweep,888
sweep,874
sweep,879
sweep,889
sweep,889
sweep,904
sweep,895
sweep,1153
sweep,4024
sweep,2545
sweep,872
mark,52040
sweep,1196
sweep,883
sweep,990
sweep,900
sweep,893
sweep,913
sweep,875
sweep,874
sweep,880
sweep,897
sweep,903
sweep,866
sweep,863
sweep,862
sweep,3022
sweep,3276
mark,53701
sweep,1134
sweep,904
sweep,994
sweep,883
sweep,888
sweep,870
sweep,882
sweep,883
sweep,879
sweep,860
sweep,887
sweep,926
sweep,870
sweep,3244
sweep,3555
sweep,3056
mark,29207
sweep,1186
sweep,907
sweep,1019
sweep,881
sweep,874
sweep,878
sweep,881
sweep,888
sweep,850
sweep,902
sweep,876
sweep,887
sweep,1054
sweep,2811
sweep,2114
sweep,871
mark,50141
sweep,1090
sweep,888
sweep,995
sweep,890
sweep,902
sweep,871
sweep,886
sweep,884
sweep,911
sweep,878
sweep,910
sweep,875
sweep,883
sweep,857
sweep,2690
sweep,3676
mark,54040
sweep,1193
sweep,899
sweep,960
sweep,877
sweep,874
sweep,873
sweep,926
sweep,871
sweep,879
sweep,899
sweep,900
sweep,902
sweep,875
sweep,3109
sweep,2937
sweep,3260
mark,35442
sweep,1180
sweep,921
sweep,998
sweep,880
sweep,884
sweep,898
sweep,897
sweep,883
sweep,874
sweep,903
sweep,924
sweep,926
sweep,1058
sweep,2871
sweep,3328
sweep,861
mark,52607
sweep,1141
sweep,900
sweep,958
sweep,865
sweep,923
sweep,866
sweep,971
sweep,873
sweep,862
sweep,885
sweep,909
sweep,878
sweep,875
sweep,826
sweep,3558
sweep,3337
mark,53932
sweep,1158
sweep,903
sweep,993
sweep,886
sweep,920
sweep,869
sweep,889
sweep,861
sweep,878
sweep,909
sweep,905
sweep,910
sweep,886
sweep,3088
sweep,3990
sweep,2944
mark,29506
sweep,1153
sweep,886
sweep,1021
sweep,859
sweep,935
sweep,890
sweep,857
sweep,886
sweep,879
sweep,912
sweep,894
sweep,885
sweep,873
sweep,2805
sweep,2139
sweep,938
mark,52233
sweep,1105
sweep,967
sweep,991
sweep,883
sweep,908
sweep,880
sweep,920
sweep,869
sweep,886
sweep,865
sweep,900
sweep,865
sweep,887
sweep,862
sweep,2505
sweep,3866
mark,56146
sweep,1171
sweep,882
sweep,969
sweep,863
sweep,890
sweep,865
sweep,894
sweep,900
sweep,871
sweep,884
sweep,884
sweep,1071
sweep,879
sweep,2986
sweep,3051
sweep,2975
mark,33308
sweep,1072
sweep,1036
sweep,998
sweep,878
sweep,925
sweep,884
sweep,856
sweep,881
sweep,843
sweep,886
sweep,891
sweep,869
sweep,890
sweep,2683
sweep,3043
sweep,870
mark,50492
sweep,1140
sweep,920
sweep,1003
sweep,892
sweep,890
sweep,897
sweep,893
sweep,893
sweep,869
sweep,875
sweep,885
sweep,867
sweep,881
sweep,866
sweep,3138
sweep,3210
mark,53690
sweep,1183
sweep,885
sweep,1013
sweep,895
sweep,888
sweep,872
sweep,861
sweep,904
sweep,902
sweep,888
sweep,931
sweep,877
sweep,881
sweep,3117
sweep,3948
sweep,3241
mark,34139
sweep,1148
sweep,903
sweep,1052
sweep,868
sweep,895
sweep,876
sweep,865
sweep,871
sweep,858
sweep,886
sweep,883
sweep,880
sweep,1017
sweep,2715
sweep,3218
sweep,857
mark,51776
sweep,1129
sweep,904
sweep,1012
sweep,877
sweep,905
sweep,905
sweep,888
sweep,861
sweep,867
sweep,882
sweep,907
sweep,888
sweep,890
sweep,891
sweep,3303
sweep,3583
mark,51569
sweep,1192
sweep,919
sweep,1007
sweep,896
sweep,911
sweep,874
sweep,873
sweep,865
sweep,875
sweep,928
sweep,894
sweep,858
sweep,901
sweep,2879
sweep,3662
sweep,2426
mark,55317
sweep,1181
sweep,922
sweep,979
sweep,876
sweep,879
sweep,880
sweep,884
sweep,877
sweep,883
sweep,887
sweep,909
sweep,881
sweep,900
sweep,2781
sweep,4046
sweep,3765
mark,40116
sweep,1078
sweep,908
sweep,981
sweep,876
sweep,881
sweep,886
sweep,878
sweep,884
sweep,891
sweep,905
sweep,910
sweep,914
sweep,903
sweep,3980
sweep,2710
sweep,833
mark,53150
sweep,1133
sweep,912
sweep,975
sweep,884
sweep,890
sweep,912
sweep,903
sweep,899
sweep,906
sweep,880
sweep,889
sweep,866
sweep,885
sweep,868
sweep,3067
sweep,3692
mark,55878
sweep,1134
sweep,882
sweep,979
sweep,902
sweep,882
sweep,865
sweep,901
sweep,881
sweep,875
sweep,896
sweep,892
sweep,878
sweep,877
sweep,3161
sweep,3470
sweep,2913
mark,35241
sweep,1100
sweep,907
sweep,990
sweep,879
sweep,892
sweep,881
sweep,874
sweep,891
sweep,848
sweep,868
sweep,891
sweep,867
sweep,1037
sweep,2923
sweep,3212
sweep,889
mark,54130
sweep,1152
sweep,904
sweep,1016
sweep,863
sweep,885
sweep,876
sweep,909
sweep,893
sweep,880
sweep,884
sweep,893
sweep,889
sweep,873
sweep,856
sweep,3426
sweep,3448
mark,53135
sweep,1170
sweep,897
sweep,988
sweep,876
sweep,924
sweep,849
sweep,902
sweep,857
sweep,895
sweep,900
sweep,914
sweep,895
sweep,884
sweep,3048
sweep,4190
sweep,2658
mark,57534
sweep,1213
sweep,933
sweep,1002
sweep,880
sweep,878
sweep,875
sweep,870
sweep,883
sweep,859
sweep,871
sweep,879
sweep,894
sweep,906
sweep,2894
sweep,3854
sweep,4499
mark,40643
sweep,1102
sweep,921
sweep,1021
sweep,920
sweep,904
sweep,891
sweep,882
sweep,919
sweep,870
sweep,879
sweep,890
sweep,887
sweep,882
sweep,4099
sweep,2733
sweep,921
mark,51486
sweep,1059
sweep,947
sweep,989
sweep,899
sweep,928
sweep,883
sweep,895
sweep,887
sweep,875
sweep,873
sweep,902
sweep,882
sweep,897
sweep,863
sweep,3035
sweep,3264
mark,54722
sweep,1140
sweep,869
sweep,999
sweep,867
sweep,902
sweep,881
sweep,898
sweep,889
sweep,888
sweep,868
sweep,874
sweep,885
sweep,899
sweep,3130
sweep,3562
sweep,3086
mark,28712
sweep,1161
sweep,889
sweep,984
sweep,875
sweep,888
sweep,872
sweep,893
sweep,871
sweep,925
sweep,904
sweep,885
sweep,880
sweep,1056
sweep,2849
sweep,2141
sweep,931
mark,51192
sweep,1090
sweep,934
sweep,1013
sweep,895
sweep,903
sweep,889
sweep,887
sweep,901
sweep,870
sweep,869
sweep,897
sweep,874
sweep,874
sweep,877
sweep,2529
sweep,3924
mark,54497
sweep,1132
sweep,874
sweep,978
sweep,890
sweep,893
sweep,882
sweep,868
sweep,864
sweep,884
sweep,885
sweep,888
sweep,895
sweep,886
sweep,3109
sweep,3036
sweep,3071
mark,34230
sweep,1085
sweep,954
sweep,1010
sweep,875
sweep,880
sweep,887
sweep,876
sweep,881
sweep,846
sweep,899
sweep,907
sweep,861
sweep,993
sweep,2873
sweep,3110
sweep,890
mark,51600
sweep,1174
sweep,907
sweep,997
sweep,901
sweep,909
sweep,882
sweep,866
sweep,872
sweep,880
sweep,888
sweep,888
sweep,892
sweep,891
sweep,857
sweep,3339
sweep,3536
mark,52978
sweep,1257
sweep,903
sweep,1029
sweep,876
sweep,901
sweep,923
sweep,881
sweep,876
sweep,887
sweep,879
sweep,876
sweep,905
sweep,906
sweep,3104
sweep,3941
sweep,2469
mark,56420
sweep,1134
sweep,920
sweep,975
sweep,889
sweep,894
sweep,873
sweep,902
sweep,855
sweep,909
sweep,877
sweep,889
sweep,875
sweep,882
sweep,2787
sweep,4016
sweep,3989
mark,37964
sweep,1103
sweep,900
sweep,1032
sweep,901
sweep,903
sweep,882
sweep,871
sweep,882
sweep,845
sweep,872
sweep,882
sweep,899
sweep,897
sweep,3802
sweep,2361
