event_type,time_ns
sweep,991
sweep,978
sweep,892
sweep,1018
sweep,908
sweep,965
sweep,921
sweep,1087
sweep,950
sweep,929
sweep,917
sweep,3461
sweep,4021
sweep,3206
mark,32788
sweep,1439
sweep,983
sweep,1178
sweep,880
sweep,925
sweep,930
sweep,914
sweep,913
sweep,907
sweep,945
sweep,926
sweep,936
sweep,1061
sweep,2858
sweep,2706
sweep,913
mark,50273
sweep,1283
sweep,969
sweep,1055
sweep,905
sweep,890
sweep,911
sweep,914
sweep,914
sweep,915
sweep,943
sweep,913
sweep,911
sweep,894
sweep,887
sweep,2775
sweep,3403
mark,56732
sweep,1178
sweep,923
sweep,1062
sweep,887
sweep,908
sweep,910
sweep,899
sweep,884
sweep,900
sweep,905
sweep,886
sweep,897
sweep,902
sweep,3041
sweep,3498
sweep,2723
mark,50919
sweep,1231
sweep,928
sweep,1271
sweep,902
sweep,898
sweep,909
sweep,896
sweep,882
sweep,920
sweep,942
sweep,912
sweep,898
sweep,915
sweep,3006
sweep,3680
sweep,3099
mark,55101
sweep,1070
sweep,933
sweep,1040
sweep,879
sweep,901
sweep,910
sweep,903
sweep,893
sweep,925
sweep,907
sweep,887
sweep,899
sweep,975
sweep,3020
sweep,4275
sweep,3433
mark,36825
sweep,1157
sweep,930
sweep,1042
sweep,895
sweep,864
sweep,901
sweep,915
sweep,908
sweep,912
sweep,924
sweep,896
sweep,898
sweep,917
sweep,3685
sweep,2818
sweep,938
mark,49603
sweep,1151
sweep,926
sweep,1002
sweep,890
sweep,882
sweep,904
sweep,887
sweep,889
sweep,898
sweep,914
sweep,912
sweep,897
sweep,902
sweep,890
sweep,3101
sweep,3355
mark,55000
sweep,1233
sweep,950
sweep,986
sweep,901
sweep,890
sweep,907
sweep,901
sweep,878
sweep,911
sweep,903
sweep,906
sweep,905
sweep,898
sweep,3082
sweep,3606
sweep,2690
mark,30568
sweep,1130
sweep,916
sweep,1004
sweep,890
sweep,910
sweep,894
sweep,901
sweep,891
sweep,901
sweep,923
sweep,892
sweep,902
sweep,1048
sweep,2904
sweep,2363
sweep,863
mark,47478
sweep,1205
sweep,908
sweep,998
sweep,897
sweep,889
sweep,913
sweep,922
sweep,908
sweep,913
sweep,915
sweep,897
sweep,889
sweep,910
sweep,894
sweep,2597
sweep,3146
mark,53550
sweep,1222
sweep,915
sweep,993
sweep,884
sweep,895
sweep,913
sweep,889
sweep,882
sweep,917
sweep,940
sweep,941
sweep,897
sweep,915
sweep,2977
sweep,3097
sweep,2871
mark,29200
sweep,1205
sweep,943
sweep,1023
sweep,887
sweep,895
sweep,924
sweep,915
sweep,894
sweep,890
sweep,934
sweep,915
sweep,918
sweep,935
sweep,3132
sweep,2108
sweep,910
mark,49465
sweep,1128
sweep,917
sweep,1000
sweep,923
sweep,902
sweep,915
sweep,891
sweep,896
sweep,912
sweep,917
sweep,888
sweep,872
sweep,875
sweep,873
sweep,2439
sweep,3251
mark,52634
sweep,1168
sweep,880
sweep,956
sweep,883
sweep,867
sweep,897
sweep,864
sweep,857
sweep,875
sweep,890
sweep,883
sweep,882
sweep,878
sweep,3030
sweep,3107
sweep,2670
mark,34618
sweep,1097
sweep,891
sweep,971
sweep,875
sweep,892
sweep,890
sweep,881
sweep,857
sweep,885
sweep,893
sweep,889
sweep,892
sweep,1023
sweep,2966
sweep,2966
sweep,862
mark,46950
sweep,1096
sweep,904
sweep,980
sweep,874
sweep,876
sweep,884
sweep,924
sweep,872
sweep,876
sweep,876
sweep,887
sweep,890
sweep,887
sweep,873
sweep,3185
sweep,3409
mark,50253
sweep,1193
sweep,883
sweep,981
sweep,870
sweep,882
sweep,893
sweep,862
sweep,872
sweep,921
sweep,961
sweep,847
sweep,882
sweep,862
sweep,3137
sweep,3789
sweep,1808
mark,51800
sweep,1227
sweep,897
sweep,988
sweep,872
sweep,874
sweep,893
sweep,887
sweep,876
sweep,888
sweep,896
sweep,907
sweep,882
sweep,932
sweep,2525
sweep,3928
sweep,3628
mark,45545
sweep,1154
sweep,891
sweep,969
sweep,870
sweep,868
sweep,892
sweep,885
sweep,863
sweep,857
sweep,887
sweep,900
sweep,868
sweep,861
sweep,3756
sweep,3794
sweep,827
mark,49411
sweep,1202
sweep,933
sweep,977
sweep,873
sweep,874
sweep,869
sweep,876
sweep,859
sweep,889
sweep,865
sweep,878
sweep,877
sweep,890
sweep,1200
sweep,3906
sweep,3259
mark,50893
sweep,1190
sweep,901
sweep,982
sweep,880
sweep,868
sweep,908
sweep,880
sweep,869
sweep,878
sweep,879
sweep,894
sweep,881
sweep,869
sweep,3274
sweep,4251
sweep,1603
mark,51297
sweep,1194
sweep,908
sweep,992
sweep,872
sweep,862
sweep,896
sweep,850
sweep,851
sweep,904
sweep,882
sweep,876
sweep,868
sweep,870
sweep,2133
sweep,4266
sweep,3426
mark,44408
sweep,1119
sweep,873
sweep,992
sweep,872
sweep,859
sweep,880
sweep,956
sweep,868
sweep,873
sweep,914
sweep,936
sweep,922
sweep,1038
sweep,3718
sweep,3842
sweep,830
mark,51316
sweep,1235
sweep,992
sweep,999
sweep,874
sweep,878
sweep,892
sweep,869
sweep,861
sweep,889
sweep,882
sweep,864
sweep,902
sweep,886
sweep,1138
sweep,4362
sweep,3468
mark,53193
sweep,1142
sweep,930
sweep,986
sweep,876
sweep,877
sweep,888
sweep,876
sweep,867
sweep,886
sweep,885
sweep,879
sweep,867
sweep,882
sweep,3380
sweep,4166
sweep,2063
mark,53330
sweep,1137
sweep,910
sweep,1007
sweep,908
sweep,880
sweep,878
sweep,880
sweep,867
sweep,892
sweep,885
sweep,881
sweep,885
sweep,879
sweep,2536
sweep,4500
sweep,3653
mark,39390
sweep,1102
sweep,922
sweep,1012
sweep,860
sweep,890
sweep,882
sweep,910
sweep,881
sweep,879
sweep,909
sweep,869
sweep,901
sweep,1024
sweep,3944
sweep,2358
sweep,843
mark,47837
sweep,1197
sweep,918
sweep,981
sweep,889
sweep,873
sweep,889
sweep,863
sweep,863
sweep,887
sweep,915
sweep,869
sweep,868
sweep,864
sweep,893
sweep,2469
sweep,3333
mark,54120
sweep,1168
sweep,899
sweep,988
sweep,862
sweep,910
sweep,874
sweep,869
sweep,861
sweep,891
sweep,879
sweep,890
sweep,892
sweep,928
sweep,3103
sweep,3023
sweep,2695
mark,32146
sweep,1125
sweep,939
sweep,1022
sweep,858
sweep,892
sweep,898
sweep,892
sweep,898
sweep,889
sweep,878
sweep,873
sweep,883
sweep,999
sweep,2855
sweep,3000
sweep,851
mark,46205
sweep,4855
sweep,942
sweep,965
sweep,869
sweep,874
sweep,874
sweep,863
sweep,937
sweep,903
sweep,894
sweep,888
sweep,864
sweep,881
sweep,877
sweep,3181
sweep,3402
mark,51872
sweep,1161
sweep,916
sweep,970
sweep,875
sweep,890
sweep,877
sweep,879
sweep,933
sweep,865
sweep,862
sweep,875
sweep,868
sweep,885
sweep,2870
sweep,3853
sweep,2535
mark,41537
sweep,1129
sweep,926
sweep,986
sweep,864
sweep,870
sweep,884
sweep,882
sweep,873
sweep,899
sweep,880
sweep,884
sweep,875
sweep,881
sweep,2940
sweep,3839
sweep,1794
mark,51472
sweep,1162
sweep,922
sweep,970
sweep,859
sweep,874
sweep,858
sweep,855
sweep,882
sweep,866
sweep,880
sweep,870
sweep,897
sweep,863
sweep,1742
sweep,4315
sweep,3143
mark,45015
sweep,1151
sweep,911
sweep,1097
sweep,872
sweep,907
sweep,872
sweep,868
sweep,903
sweep,880
sweep,901
sweep,882
sweep,900
sweep,875
sweep,3353
sweep,8163
sweep,1139
mark,50543
sweep,1137
sweep,970
sweep,998
sweep,875
sweep,896
sweep,903
sweep,885
sweep,895
sweep,901
sweep,887
sweep,861
sweep,902
sweep,885
sweep,1379
sweep,4416
sweep,3256
mark,52905
sweep,1080
sweep,924
sweep,976
sweep,926
sweep,918
sweep,873
sweep,896
sweep,895
sweep,887
sweep,881
sweep,876
sweep,867
sweep,880
sweep,3372
sweep,4201
sweep,2087
mark,51898
sweep,1231
sweep,906
sweep,998
sweep,897
sweep,883
sweep,885
sweep,936
sweep,846
sweep,885
sweep,874
sweep,872
sweep,887
sweep,892
sweep,2425
sweep,4543
sweep,3372
mark,41209
sweep,1143
sweep,900
sweep,1032
sweep,875
sweep,885
sweep,879
sweep,870
sweep,913
sweep,871
sweep,960
sweep,875
sweep,913
sweep,886
sweep,3846
sweep,3313
sweep,866
mark,49797
sweep,1175
sweep,927
sweep,979
sweep,881
sweep,882
sweep,893
sweep,886
sweep,861
sweep,901
sweep,883
sweep,880
sweep,893
sweep,945
sweep,860
sweep,3511
sweep,3337
mark,52727
sweep,1339
sweep,905
sweep,981
sweep,874
sweep,893
sweep,873
sweep,882
sweep,875
sweep,919
sweep,889
sweep,878
sweep,910
sweep,884
sweep,3151
sweep,3799
sweep,2640
mark,26536
sweep,1106
sweep,893
sweep,1042
sweep,866
sweep,882
sweep,868
sweep,902
sweep,866
sweep,894
sweep,885
sweep,892
sweep,874
sweep,1031
sweep,2819
sweep,1844
sweep,877
mark,47502
sweep,1136
sweep,892
sweep,991
sweep,858
sweep,895
sweep,869
sweep,881
sweep,846
sweep,885
sweep,875
sweep,875
sweep,870
sweep,885
sweep,876
sweep,2380
sweep,3321
mark,52415
sweep,1167
sweep,872
sweep,953
sweep,874
sweep,868
sweep,874
sweep,863
sweep,907
sweep,884
sweep,899
sweep,889
sweep,892
sweep,880
sweep,3055
sweep,2873
sweep,2635
mark,36114
sweep,1132
sweep,893
sweep,993
sweep,869
sweep,881
sweep,890
sweep,870
sweep,878
sweep,876
sweep,887
sweep,887
sweep,927
sweep,1014
sweep,3005
sweep,3444
sweep,862
mark,48016
sweep,1147
sweep,931
sweep,987
sweep,863
sweep,881
sweep,872
sweep,869
sweep,884
sweep,868
sweep,888
sweep,888
sweep,887
sweep,883
sweep,962
sweep,3794
sweep,3147
mark,54072
sweep,1178
sweep,921
sweep,1002
sweep,855
sweep,895
sweep,879
sweep,861
sweep,849
sweep,893
sweep,907
sweep,891
sweep,889
sweep,882
sweep,3097
sweep,4214
sweep,2531
mark,53109
sweep,1136
sweep,930
sweep,999
sweep,876
sweep,889
sweep,877
sweep,869
sweep,875
sweep,903
sweep,897
sweep,880
sweep,865
sweep,882
sweep,2705
sweep,4214
sweep,3602
mark,35193
sweep,1106
sweep,893
sweep,1005
sweep,854
sweep,874
sweep,889
sweep,915
sweep,858
sweep,866
sweep,886
sweep,885
sweep,876
sweep,883
sweep,4107
sweep,1845
sweep,848
mark,51774
sweep,1103
sweep,906
sweep,990
sweep,872
sweep,890
sweep,882
sweep,887
sweep,854
sweep,884
sweep,882
sweep,857
sweep,859
sweep,872
sweep,854
sweep,2612
sweep,3234
mark,53710
sweep,1138
sweep,882
sweep,1001
sweep,897
sweep,862
sweep,887
sweep,859
sweep,875
sweep,889
sweep,871
sweep,871
sweep,882
sweep,877
sweep,3267
sweep,2930
sweep,2634
mark,33195
sweep,1111
sweep,906
sweep,1005
sweep,865
sweep,882
sweep,884
sweep,884
sweep,868
sweep,881
sweep,889
sweep,888
sweep,878
sweep,993
sweep,2747
sweep,3288
sweep,858
mark,53183
sweep,1218
sweep,911
sweep,1003
sweep,864
sweep,864
sweep,903
sweep,880
sweep,886
sweep,913
sweep,881
sweep,876
sweep,874
sweep,878
sweep,868
sweep,3599
sweep,3307
mark,50048
sweep,1181
sweep,879
sweep,991
sweep,864
sweep,888
sweep,876
sweep,873
sweep,863
sweep,891
sweep,890
sweep,899
sweep,911
sweep,876
sweep,3238
sweep,3725
sweep,1437
mark,51592
sweep,1182
sweep,908
sweep,990
sweep,874
sweep,875
sweep,895
sweep,875
sweep,908
sweep,890
sweep,867
sweep,868
sweep,874
sweep,884
sweep,2212
sweep,4219
sweep,3381
mark,44716
sweep,1099
sweep,918
sweep,1124
sweep,864
sweep,867
sweep,894
sweep,887
sweep,882
sweep,891
sweep,881
sweep,900
sweep,882
sweep,866
sweep,3941
sweep,3567
sweep,826
mark,49003
sweep,1164
sweep,962
sweep,1013
sweep,869
sweep,871
sweep,894
sweep,863
sweep,869
sweep,893
sweep,872
sweep,876
sweep,892
sweep,862
sweep,1089
sweep,3852
sweep,3264
mark,48852
sweep,1150
sweep,912
sweep,1002
sweep,877
sweep,877
sweep,885
sweep,878
sweep,870
sweep,882
sweep,874
sweep,882
sweep,857
sweep,869
sweep,3454
sweep,4015
sweep,1273
mark,52051
sweep,1153
sweep,889
sweep,1032
sweep,931
sweep,882
sweep,878
sweep,882
sweep,969
sweep,893
sweep,921
sweep,884
sweep,877
sweep,913
sweep,1691
sweep,4098
sweep,3367
mark,46740
sweep,1072
sweep,1000
sweep,1007
sweep,881
sweep,867
sweep,893
sweep,902
sweep,873
sweep,881
sweep,882
sweep,878
sweep,881
sweep,895
sweep,3563
sweep,4184
sweep,857
mark,51848
sweep,1109
sweep,904
sweep,977
sweep,875
sweep,879
sweep,886
sweep,861
sweep,865
sweep,890
sweep,883
sweep,862
sweep,877
sweep,874
sweep,1416
sweep,4441
sweep,3120
mark,51248
sweep,1205
sweep,893
sweep,982
sweep,882
sweep,873
sweep,895
sweep,877
sweep,871
sweep,883
sweep,882
sweep,889
sweep,868
sweep,900
sweep,3461
sweep,4066
sweep,1901
mark,52348
sweep,1170
sweep,910
sweep,988
sweep,881
sweep,865
sweep,889
sweep,881
sweep,873
sweep,909
sweep,897
sweep,868
sweep,873
sweep,876
sweep,2188
sweep,4691
sweep,3483
mark,42903
sweep,1124
sweep,916
sweep,1023
sweep,862
sweep,896
sweep,878
sweep,870
sweep,891
sweep,868
sweep,952
sweep,888
sweep,902
sweep,887
sweep,4050
sweep,3277
sweep,846
mark,51038
sweep,1119
sweep,897
sweep,985
sweep,868
sweep,889
sweep,880
sweep,873
sweep,883
sweep,894
sweep,891
sweep,876
sweep,879
sweep,879
sweep,880
sweep,3872
sweep,3399
mark,54828
sweep,1189
sweep,875
sweep,995
sweep,877
sweep,877
sweep,876
sweep,884
sweep,1006
sweep,891
sweep,893
sweep,876
sweep,903
sweep,874
sweep,3321
sweep,3838
sweep,2611
mark,29771
sweep,1137
sweep,892
sweep,1001
sweep,868
sweep,893
sweep,887
sweep,871
sweep,868
sweep,887
sweep,907
sweep,867
sweep,896
sweep,1004
sweep,2712
sweep,2807
sweep,873
mark,47706
sweep,1131
sweep,911
sweep,1011
sweep,869
sweep,877
sweep,910
sweep,867
sweep,869
sweep,865
sweep,882
sweep,918
sweep,867
sweep,881
sweep,867
sweep,2629
sweep,3394
mark,51902
sweep,1227
sweep,882
sweep,964
sweep,876
sweep,873
sweep,874
sweep,893
sweep,869
sweep,895
sweep,910
sweep,865
sweep,888
sweep,885
sweep,2912
sweep,3409
sweep,2641
mark,34496
sweep,1062
sweep,907
sweep,970
sweep,860
sweep,888
sweep,877
sweep,893
sweep,891
sweep,883
sweep,885
sweep,877
sweep,877
sweep,898
sweep,2972
sweep,3175
sweep,873
mark,49780
sweep,1168
sweep,912
sweep,959
sweep,881
sweep,869
sweep,878
sweep,920
sweep,889
sweep,892
sweep,874
sweep,894
sweep,872
sweep,879
sweep,872
sweep,3571
sweep,3099
mark,52104
sweep,1193
sweep,895
sweep,982
sweep,879
sweep,867
sweep,891
sweep,869
sweep,872
sweep,886
sweep,903
sweep,868
sweep,872
sweep,873
sweep,3172
sweep,3452
sweep,2259
mark,53364
sweep,1106
sweep,900
sweep,968
sweep,868
sweep,863
sweep,892
sweep,863
sweep,860
sweep,880
sweep,873
sweep,875
sweep,882
sweep,910
sweep,2863
sweep,4104
sweep,3553
mark,38660
sweep,1127
sweep,925
sweep,987
sweep,892
sweep,880
sweep,881
sweep,871
sweep,949
sweep,876
sweep,899
sweep,876
sweep,923
sweep,879
sweep,3973
sweep,2080
sweep,836
mark,49175
sweep,1183
sweep,904
sweep,974
sweep,879
sweep,880
sweep,877
sweep,885
sweep,866
sweep,885
sweep,906
sweep,873
sweep,886
sweep,888
sweep,869
sweep,2470
sweep,3317
mark,53523
sweep,1125
sweep,880
sweep,973
sweep,871
sweep,857
sweep,937
sweep,873
sweep,865
sweep,897
sweep,881
sweep,885
sweep,875
sweep,881
sweep,3090
sweep,3069
sweep,2793
mark,31226
sweep,1102
sweep,909
sweep,1055
sweep,872
sweep,888
sweep,880
sweep,892
sweep,867
sweep,917
sweep,905
sweep,890
sweep,893
sweep,1046
sweep,3000
sweep,2772
sweep,852
mark,47833
sweep,1122
sweep,915
sweep,994
sweep,873
sweep,860
sweep,891
sweep,862
sweep,879
sweep,892
sweep,888
sweep,882
sweep,858
sweep,873
sweep,1010
sweep,3010
sweep,3495
mark,50884
sweep,1192
sweep,908
sweep,980
sweep,871
sweep,877
sweep,892
sweep,881
sweep,855
sweep,876
sweep,866
sweep,879
sweep,876
sweep,866
sweep,2858
sweep,3754
sweep,1898
mark,52766
sweep,1150
sweep,878
sweep,978
sweep,869
sweep,875
sweep,885
sweep,882
sweep,848
sweep,870
sweep,871
sweep,876
sweep,866
sweep,879
sweep,2786
sweep,3894
sweep,3582
mark,49179
sweep,1178
sweep,896
sweep,1058
sweep,853
sweep,880
sweep,891
sweep,875
sweep,860
sweep,875
sweep,896
sweep,886
sweep,892
sweep,898
sweep,4073
sweep,4228
sweep,1665
mark,51789
sweep,1215
sweep,908
sweep,985
sweep,884
sweep,882
sweep,931
sweep,879
sweep,859
sweep,905
sweep,888
sweep,872
sweep,896
sweep,879
sweep,2379
sweep,4169
sweep,3492
mark,42428
sweep,1170
sweep,909
sweep,1013
sweep,857
sweep,891
sweep,893
sweep,880
sweep,881
sweep,864
sweep,917
sweep,852
sweep,873
sweep,892
sweep,3976
sweep,3071
sweep,841
mark,50876
sweep,1175
sweep,919
sweep,963
sweep,881
sweep,891
sweep,885
sweep,867
sweep,891
sweep,891
sweep,881
sweep,862
sweep,885
sweep,889
sweep,903
sweep,3558
sweep,3338
mark,54885
sweep,1197
sweep,907
sweep,985
sweep,880
sweep,887
sweep,888
sweep,871
sweep,858
sweep,892
sweep,896
sweep,874
sweep,881
sweep,875
sweep,3289
sweep,3692
sweep,2568
mark,28764
sweep,1072
sweep,914
sweep,1012
sweep,863
sweep,887
sweep,889
sweep,875
sweep,882
sweep,877
sweep,899
sweep,869
sweep,882
sweep,1054
sweep,2722
sweep,2402
sweep,854
mark,45494
sweep,1139
sweep,899
sweep,957
sweep,873
sweep,890
sweep,886
sweep,881
sweep,870
sweep,879
sweep,893
sweep,876
sweep,903
sweep,888
sweep,854
sweep,2256
sweep,3315
mark,52279
sweep,1118
sweep,990
sweep,1013
sweep,871
sweep,888
sweep,908
sweep,874
sweep,950
sweep,893
sweep,876
sweep,866
sweep,870
sweep,879
sweep,2931
sweep,3186
sweep,2714
mark,50891
sweep,1234
sweep,915
sweep,1006
sweep,885
sweep,895
sweep,899
sweep,882
sweep,879
sweep,909
sweep,877
sweep,939
sweep,862
sweep,893
sweep,2964
sweep,3572
sweep,3302
mark,53903
sweep,1167
sweep,892
sweep,1017
sweep,897
sweep,876
sweep,903
sweep,886
sweep,877
sweep,880
sweep,863
sweep,888
sweep,875
sweep,892
sweep,3056
sweep,4005
sweep,3086
mark,35551
sweep,1160
sweep,904
sweep,1009
sweep,875
sweep,867
sweep,908
sweep,875
sweep,881
sweep,883
sweep,880
sweep,891
sweep,887
sweep,879
sweep,3504
sweep,2750
sweep,865
mark,47083
sweep,1112
sweep,892
sweep,1019
sweep,852
sweep,854
sweep,904
sweep,877
sweep,889
sweep,892
sweep,899
sweep,887
sweep,884
sweep,882
sweep,865
sweep,2807
sweep,3367
mark,52208
sweep,1174
sweep,870
sweep,973
sweep,863
sweep,885
sweep,932
sweep,891
sweep,854
sweep,889
sweep,892
sweep,880
sweep,889
sweep,877
sweep,3019
sweep,3569
sweep,2496
mark,32112
sweep,1187
sweep,886
sweep,1010
sweep,879
sweep,877
sweep,887
sweep,886
sweep,874
sweep,887
sweep,885
sweep,901
sweep,890
sweep,1051
sweep,2845
sweep,2865
sweep,862
mark,46649
sweep,1182
sweep,913
sweep,985
sweep,857
sweep,863
sweep,884
sweep,875
sweep,869
sweep,877
sweep,889
sweep,885
sweep,894
sweep,891
sweep,864
sweep,3008
sweep,3366
mark,51539
sweep,1130
sweep,929
sweep,986
sweep,875
sweep,886
sweep,874
sweep,875
sweep,914
sweep,877
sweep,889
sweep,881
sweep,866
sweep,867
sweep,2874
sweep,3695
sweep,2471
mark,54618
sweep,1118
sweep,925
sweep,992
sweep,864
sweep,858
sweep,880
sweep,891
sweep,859
sweep,868
sweep,868
sweep,875
sweep,874
sweep,867
sweep,2849
sweep,3893
sweep,3925
mark,41667
sweep,1033
sweep,891
sweep,1002
sweep,873
sweep,866
sweep,879
sweep,875
sweep,871
sweep,875
sweep,864
sweep,864
sweep,874
sweep,891
sweep,3972
sweep,3288
sweep,854
mark,49070
sweep,1114
sweep,888
sweep,995
sweep,877
sweep,870
sweep,877
sweep,879
sweep,882
sweep,885
sweep,870
sweep,876
sweep,876
sweep,871
sweep,868
sweep,3760
sweep,3382
mark,51833
sweep,1163
sweep,926
sweep,998
sweep,876
sweep,881
sweep,900
sweep,881
sweep,939
sweep,873
sweep,890
sweep,900
sweep,838
sweep,883
sweep,3116
sweep,4127
sweep,1821
mark,52240
sweep,1203
sweep,874
sweep,951
sweep,872
sweep,879
sweep,875
sweep,873
sweep,939
sweep,883
sweep,893
sweep,884
sweep,877
sweep,879
sweep,2546
sweep,4200
sweep,3577
mark,44361
sweep,1139
sweep,906
sweep,1026
sweep,864
sweep,883
sweep,877
sweep,880
sweep,858
sweep,866
sweep,889
sweep,880
sweep,873
sweep,895
sweep,3928
sweep,3447
sweep,834
mark,50153
sweep,1186
sweep,889
sweep,1052
sweep,865
sweep,898
sweep,900
sweep,854
sweep,870
sweep,890
sweep,883
sweep,869
sweep,888
sweep,865
sweep,879
sweep,3855
sweep,3272
mark,52332
sweep,1210
sweep,910
sweep,954
sweep,873
sweep,880
sweep,943
sweep,868
sweep,868
sweep,899
sweep,879
sweep,881
sweep,877
sweep,880
sweep,3189
sweep,4033
sweep,2339
mark,52525
sweep,1148
sweep,908
sweep,977
sweep,879
sweep,870
sweep,896
sweep,866
sweep,925
sweep,922
sweep,872
sweep,868
sweep,881
sweep,962
sweep,2685
sweep,4224
sweep,3788
mark,44065
sweep,1110
sweep,885
sweep,1049
sweep,882
sweep,898
sweep,893
sweep,880
sweep,881
sweep,872
sweep,907
sweep,863
sweep,882
sweep,869
sweep,4102
sweep,3341
sweep,824
mark,49609
sweep,1173
sweep,892
sweep,993
sweep,884
sweep,862
sweep,889
sweep,871
sweep,875
sweep,879
sweep,871
sweep,876
sweep,890
sweep,893
sweep,869
sweep,3452
sweep,3468
mark,51056
sweep,1227
sweep,892
sweep,993
sweep,865
sweep,861
sweep,903
sweep,872
sweep,874
sweep,893
sweep,889
sweep,878
sweep,877
sweep,890
sweep,3218
sweep,3674
sweep,1977
mark,51565
sweep,1209
sweep,914
sweep,982
sweep,887
sweep,877
sweep,875
sweep,871
sweep,858
sweep,870
sweep,886
sweep,897
sweep,868
sweep,888
sweep,2717
sweep,3813
sweep,3556
mark,40461
sweep,1109
sweep,902
sweep,1012
sweep,873
sweep,874
sweep,870
sweep,858
sweep,964
sweep,848
sweep,896
sweep,883
sweep,877
sweep,885
sweep,4104
sweep,2824
sweep,839
mark,48815
sweep,1235
sweep,928
sweep,1015
sweep,883
sweep,878
sweep,871
sweep,870
sweep,858
sweep,874
sweep,892
sweep,944
sweep,862
sweep,867
sweep,882
sweep,3420
sweep,3299
mark,55342
sweep,1213
sweep,908
sweep,992
sweep,877
sweep,874
sweep,894
sweep,867
sweep,851
sweep,874
sweep,872
sweep,885
sweep,878
sweep,881
sweep,3352
sweep,3658
sweep,2518
mark,29559
sweep,1151
sweep,942
sweep,1011
sweep,883
sweep,884
sweep,929
sweep,876
sweep,863
sweep,879
sweep,901
sweep,858
sweep,881
sweep,1028
sweep,2655
sweep,2634
sweep,867
mark,49294
sweep,1202
sweep,938
sweep,1012
sweep,871
sweep,868
sweep,876
sweep,862
sweep,880
sweep,876
sweep,876
sweep,897
sweep,862
sweep,876
sweep,869
sweep,2676
sweep,3353
mark,53376
sweep,1189
sweep,886
sweep,1169
sweep,874
sweep,904
sweep,919
sweep,863
sweep,869
sweep,885
sweep,870
sweep,883
sweep,886
sweep,884
sweep,3105
sweep,3080
sweep,2580
mark,31943
sweep,1175
sweep,903
sweep,1000
sweep,864
sweep,889
sweep,903
sweep,891
sweep,874
sweep,872
sweep,935
sweep,876
sweep,879
sweep,1068
sweep,2846
sweep,2853
sweep,875
mark,48855
sweep,1099
sweep,919
sweep,1005
sweep,869
sweep,862
sweep,884
sweep,856
sweep,873
sweep,909
sweep,869
sweep,876
sweep,900
sweep,948
sweep,871
sweep,3198
sweep,3406
mark,55624
sweep,1235
sweep,864
sweep,986
sweep,883
sweep,870
sweep,886
sweep,867
sweep,857
sweep,879
sweep,894
sweep,865
sweep,881
sweep,884
sweep,3143
sweep,3507
sweep,2626
mark,29183
sweep,1068
sweep,925
sweep,1043
sweep,869
sweep,894
sweep,897
sweep,893
sweep,860
sweep,861
sweep,896
sweep,876
sweep,893
sweep,1015
sweep,2893
sweep,2569
sweep,869
mark,45813
sweep,1081
sweep,916
sweep,990
sweep,868
sweep,853
sweep,874
sweep,885
sweep,869
sweep,884
sweep,886
sweep,950
sweep,889
sweep,859
sweep,868
sweep,2665
sweep,3268
mark,54546
sweep,1177
sweep,900
sweep,977
sweep,887
sweep,868
sweep,898
sweep,875
sweep,860
sweep,886
sweep,927
sweep,877
sweep,893
sweep,882
sweep,2930
sweep,3386
sweep,2712
mark,30773
sweep,1113
sweep,895
sweep,1011
sweep,876
sweep,887
sweep,888
sweep,894
sweep,870
sweep,872
sweep,891
sweep,893
sweep,885
sweep,1053
sweep,2861
sweep,2566
sweep,850
mark,47177
sweep,1105
sweep,903
sweep,998
sweep,871
sweep,871
sweep,885
sweep,953
sweep,894
sweep,883
sweep,892
sweep,891
sweep,903
sweep,895
sweep,921
sweep,2856
sweep,3377
mark,52067
sweep,1224
sweep,925
sweep,979
sweep,863
sweep,889
sweep,889
sweep,867
sweep,862
sweep,887
sweep,885
sweep,861
sweep,874
sweep,886
sweep,2930
sweep,3551
sweep,2638
mark,44876
sweep,1074
sweep,891
sweep,992
sweep,897
sweep,882
