event_type,time_ns
sweep,881
sweep,890
sweep,902
sweep,914
sweep,2868
sweep,3488
sweep,2667
mark,48176
sweep,1263
sweep,916
sweep,974
sweep,879
sweep,896
sweep,900
sweep,867
sweep,910
sweep,889
sweep,880
sweep,909
sweep,894
sweep,922
sweep,2926
sweep,3740
sweep,3142
mark,53365
sweep,1134
sweep,926
sweep,948
sweep,902
sweep,918
sweep,888
sweep,896
sweep,912
sweep,890
sweep,879
sweep,899
sweep,882
sweep,967
sweep,2917
sweep,4313
sweep,3532
mark,36420
sweep,1166
sweep,914
sweep,1053
sweep,898
sweep,886
sweep,910
sweep,874
sweep,900
sweep,873
sweep,889
sweep,882
sweep,872
sweep,885
sweep,3547
sweep,2748
sweep,906
mark,47594
sweep,1179
sweep,904
sweep,992
sweep,929
sweep,881
sweep,896
sweep,874
sweep,907
sweep,889
sweep,872
sweep,889
sweep,874
sweep,893
sweep,879
sweep,2999
sweep,3593
mark,52589
sweep,1155
sweep,895
sweep,966
sweep,899
sweep,911
sweep,894
sweep,904
sweep,890
sweep,878
sweep,888
sweep,893
sweep,912
sweep,906
sweep,2932
sweep,3565
sweep,2747
mark,28763
sweep,1144
sweep,923
sweep,1016
sweep,877
sweep,893
sweep,884
sweep,891
sweep,868
sweep,879
sweep,898
sweep,903
sweep,900
sweep,1038
sweep,2752
sweep,2336
sweep,858
mark,46998
sweep,1108
sweep,922
sweep,976
sweep,888
sweep,898
sweep,895
sweep,878
sweep,904
sweep,882
sweep,889
sweep,889
sweep,907
sweep,902
sweep,890
sweep,2515
sweep,3128
mark,50405
sweep,1193
sweep,910
sweep,974
sweep,896
sweep,875
sweep,893
sweep,881
sweep,886
sweep,880
sweep,898
sweep,897
sweep,947
sweep,900
sweep,2888
sweep,3021
sweep,2735
mark,29841
sweep,1175
sweep,970
sweep,1033
sweep,923
sweep,887
sweep,906
sweep,887
sweep,871
sweep,876
sweep,903
sweep,896
sweep,901
sweep,905
sweep,3213
sweep,2002
sweep,884
mark,48903
sweep,1142
sweep,944
sweep,955
sweep,898
sweep,910
sweep,926
sweep,882
sweep,901
sweep,895
sweep,891
sweep,897
sweep,896
sweep,901
sweep,876
sweep,2436
sweep,3253
mark,52292
sweep,1227
sweep,910
sweep,981
sweep,883
sweep,912
sweep,890
sweep,898
sweep,906
sweep,918
sweep,900
sweep,900
sweep,906
sweep,896
sweep,3064
sweep,3164
sweep,2871
mark,33217
sweep,1112
sweep,972
sweep,990
sweep,881
sweep,868
sweep,904
sweep,891
sweep,873
sweep,866
sweep,890
sweep,894
sweep,869
sweep,1058
sweep,2957
sweep,2965
sweep,847
mark,47576
sweep,1119
sweep,965
sweep,1003
sweep,902
sweep,902
sweep,892
sweep,882
sweep,904
sweep,892
sweep,885
sweep,910
sweep,886
sweep,896
sweep,894
sweep,3162
sweep,3514
mark,49884
sweep,1181
sweep,920
sweep,981
sweep,904
sweep,896
sweep,905
sweep,880
sweep,898
sweep,932
sweep,891
sweep,888
sweep,951
sweep,931
sweep,3106
sweep,3671
sweep,1962
mark,51690
sweep,1169
sweep,983
sweep,1021
sweep,906
sweep,949
sweep,897
sweep,889
sweep,882
sweep,901
sweep,890
sweep,909
sweep,911
sweep,896
sweep,2512
sweep,3877
sweep,3709
mark,44015
sweep,1141
sweep,933
sweep,1061
sweep,900
sweep,941
sweep,900
sweep,878
sweep,913
sweep,886
sweep,895
sweep,882
sweep,916
sweep,917
sweep,3839
sweep,3936
sweep,841
mark,50090
sweep,1136
sweep,944
sweep,995
sweep,958
sweep,915
sweep,887
sweep,883
sweep,874
sweep,887
sweep,896
sweep,900
sweep,901
sweep,902
sweep,1214
sweep,3985
sweep,3405
mark,49373
sweep,1184
sweep,958
sweep,1000
sweep,894
sweep,907
sweep,905
sweep,882
sweep,898
sweep,886
sweep,879
sweep,902
sweep,873
sweep,904
sweep,3200
sweep,4263
sweep,1669
mark,52215
sweep,1110
sweep,912
sweep,982
sweep,895
sweep,910
sweep,904
sweep,873
sweep,945
sweep,879
sweep,884
sweep,927
sweep,862
sweep,923
sweep,2215
sweep,4222
sweep,3607
mark,44412
sweep,1166
sweep,915
sweep,1000
sweep,885
sweep,910
sweep,900
sweep,934
sweep,941
sweep,884
sweep,879
sweep,888
sweep,884
sweep,1068
sweep,3715
sweep,3916
sweep,847
mark,52291
sweep,1133
sweep,1029
sweep,995
sweep,883
sweep,905
sweep,924
sweep,880
sweep,879
sweep,886
sweep,890
sweep,899
sweep,917
sweep,930
sweep,1241
sweep,4311
sweep,3603
mark,51332
sweep,1250
sweep,930
sweep,959
sweep,889
sweep,893
sweep,900
sweep,871
sweep,896
sweep,905
sweep,894
sweep,906
sweep,923
sweep,889
sweep,3496
sweep,4093
sweep,2443
mark,52961
sweep,1228
sweep,933
sweep,1003
sweep,899
sweep,922
sweep,900
sweep,887
sweep,895
sweep,899
sweep,897
sweep,908
sweep,895
sweep,943
sweep,2541
sweep,4570
sweep,3966
mark,38728
sweep,1133
sweep,913
sweep,988
sweep,884
sweep,895
sweep,885
sweep,892
sweep,887
sweep,888
sweep,897
sweep,900
sweep,869
sweep,996
sweep,4053
sweep,2319
sweep,857
mark,48410
sweep,1187
sweep,921
sweep,977
sweep,964
sweep,887
sweep,911
sweep,878
sweep,896
sweep,872
sweep,878
sweep,898
sweep,912
sweep,922
sweep,886
sweep,2426
sweep,3417
mark,52265
sweep,1146
sweep,923
sweep,974
sweep,899
sweep,958
sweep,886
sweep,894
sweep,903
sweep,874
sweep,902
sweep,901
sweep,904
sweep,913
sweep,3174
sweep,3119
sweep,2885
mark,32419
sweep,1160
sweep,925
sweep,1035
sweep,875
sweep,888
sweep,882
sweep,898
sweep,895
sweep,877
sweep,878
sweep,891
sweep,889
sweep,1056
sweep,2855
sweep,3033
sweep,893
mark,46954
sweep,1134
sweep,961
sweep,958
sweep,899
sweep,922
sweep,878
sweep,864
sweep,874
sweep,878
sweep,885
sweep,908
sweep,911
sweep,877
sweep,895
sweep,3213
sweep,3512
mark,52299
sweep,1179
sweep,909
sweep,980
sweep,909
sweep,900
sweep,893
sweep,891
sweep,880
sweep,865
sweep,893
sweep,944
sweep,883
sweep,893
sweep,2853
sweep,3875
sweep,2684
mark,40687
sweep,1167
sweep,900
sweep,984
sweep,879
sweep,874
sweep,895
sweep,871
sweep,902
sweep,877
sweep,889
sweep,911
sweep,885
sweep,902
sweep,2936
sweep,3904
sweep,1899
mark,50159
sweep,1126
sweep,915
sweep,997
sweep,867
sweep,891
sweep,903
sweep,873
sweep,902
sweep,912
sweep,885
sweep,917
sweep,881
sweep,895
sweep,1743
sweep,4401
sweep,3132
mark,44099
sweep,1135
sweep,906
sweep,1073
sweep,885
sweep,932
sweep,899
sweep,916
sweep,909
sweep,867
sweep,903
sweep,916
sweep,891
sweep,893
sweep,3356
sweep,4086
sweep,1178
mark,50728
sweep,1113
sweep,1046
sweep,1027
sweep,888
sweep,913
sweep,905
sweep,886
sweep,922
sweep,906
sweep,908
sweep,904
sweep,896
sweep,907
sweep,1393
sweep,4479
sweep,3277
mark,52476
sweep,1163
sweep,932
sweep,987
sweep,888
sweep,892
sweep,898
sweep,881
sweep,902
sweep,893
sweep,903
sweep,903
sweep,994
sweep,923
sweep,3449
sweep,4159
sweep,2070
mark,53338
sweep,1190
sweep,916
sweep,990
sweep,903
sweep,911
sweep,896
sweep,893
sweep,891
sweep,892
sweep,880
sweep,905
sweep,892
sweep,915
sweep,2369
sweep,4580
sweep,3394
mark,41119
sweep,1119
sweep,968
sweep,1008
sweep,877
sweep,909
sweep,893
sweep,887
sweep,875
sweep,877
sweep,882
sweep,894
sweep,879
sweep,910
sweep,3855
sweep,3164
sweep,853
mark,50345
sweep,1186
sweep,919
sweep,961
sweep,898
sweep,895
sweep,896
sweep,878
sweep,898
sweep,869
sweep,875
sweep,879
sweep,918
sweep,917
sweep,886
sweep,3536
sweep,3495
mark,52125
sweep,1291
sweep,916
sweep,992
sweep,895
sweep,900
sweep,902
sweep,889
sweep,927
sweep,916
sweep,899
sweep,891
sweep,923
sweep,921
sweep,3151
sweep,3912
sweep,2655
mark,27077
sweep,1123
sweep,916
sweep,992
sweep,883
sweep,911
sweep,885
sweep,889
sweep,870
sweep,880
sweep,894
sweep,883
sweep,867
sweep,1070
sweep,2784
sweep,1876
sweep,862
mark,48907
sweep,1114
sweep,959
sweep,1006
sweep,891
sweep,898
sweep,929
sweep,931
sweep,899
sweep,882
sweep,889
sweep,896
sweep,865
sweep,898
sweep,888
sweep,2380
sweep,3450
mark,52272
sweep,1151
sweep,911
sweep,941
sweep,889
sweep,888
sweep,902
sweep,880
sweep,898
sweep,887
sweep,911
sweep,896
sweep,882
sweep,893
sweep,3121
sweep,2876
sweep,2711
mark,36159
sweep,1121
sweep,896
sweep,988
sweep,899
sweep,877
sweep,893
sweep,872
sweep,905
sweep,886
sweep,885
sweep,889
sweep,880
sweep,1056
sweep,2954
sweep,3425
sweep,875
mark,48684
sweep,1122
sweep,939
sweep,985
sweep,907
sweep,898
sweep,893
sweep,883
sweep,888
sweep,871
sweep,875
sweep,901
sweep,896
sweep,901
sweep,1009
sweep,3802
sweep,3407
mark,52137
sweep,1201
sweep,940
sweep,993
sweep,907
sweep,904
sweep,889
sweep,891
sweep,921
sweep,908
sweep,897
sweep,904
sweep,915
sweep,912
sweep,3106
sweep,4042
sweep,2631
mark,53709
sweep,1134
sweep,918
sweep,1003
sweep,892
sweep,901
sweep,922
sweep,882
sweep,900
sweep,872
sweep,895
sweep,896
sweep,901
sweep,948
sweep,2778
sweep,4286
sweep,3737
mark,35702
sweep,1112
sweep,904
sweep,1050
sweep,958
sweep,881
sweep,904
sweep,889
sweep,883
sweep,886
sweep,893
sweep,892
sweep,887
sweep,913
sweep,4111
sweep,1923
sweep,847
mark,49955
sweep,1108
sweep,950
sweep,979
sweep,892
sweep,903
sweep,889
sweep,855
sweep,905
sweep,905
sweep,888
sweep,921
sweep,908
sweep,890
sweep,881
sweep,2538
sweep,3204
mark,53327
sweep,1168
sweep,912
sweep,993
sweep,890
sweep,919
sweep,887
sweep,885
sweep,893
sweep,890
sweep,891
sweep,903
sweep,910
sweep,902
sweep,3357
sweep,2975
sweep,2746
mark,33429
sweep,1159
sweep,934
sweep,1020
sweep,889
sweep,888
sweep,901
sweep,884
sweep,874
sweep,878
sweep,917
sweep,891
sweep,886
sweep,1031
sweep,2642
sweep,3239
sweep,870
mark,49676
sweep,1174
sweep,961
sweep,984
sweep,885
sweep,899
sweep,921
sweep,874
sweep,902
sweep,903
sweep,890
sweep,891
sweep,931
sweep,923
sweep,888
sweep,3494
sweep,3394
mark,49301
sweep,1193
sweep,931
sweep,962
sweep,911
sweep,892
sweep,899
sweep,877
sweep,904
sweep,897
sweep,891
sweep,883
sweep,872
sweep,911
sweep,3224
sweep,3851
sweep,1638
mark,52291
sweep,1131
sweep,936
sweep,983
sweep,898
sweep,916
sweep,907
sweep,902
sweep,905
sweep,860
sweep,879
sweep,904
sweep,898
sweep,913
sweep,2163
sweep,4174
sweep,3418
mark,45400
sweep,1064
sweep,945
sweep,1125
sweep,897
sweep,886
sweep,903
sweep,876
sweep,903
sweep,883
sweep,898
sweep,896
sweep,875
sweep,898
sweep,3968
sweep,3552
sweep,854
mark,50847
sweep,1189
sweep,947
sweep,1000
sweep,900
sweep,905
sweep,886
sweep,888
sweep,893
sweep,885
sweep,882
sweep,899
sweep,902
sweep,921
sweep,1122
sweep,3905
sweep,3565
mark,48639
sweep,1136
sweep,952
sweep,1023
sweep,885
sweep,884
sweep,923
sweep,861
sweep,906
sweep,867
sweep,872
sweep,871
sweep,949
sweep,910
sweep,3416
sweep,3983
sweep,1387
mark,53785
sweep,1192
sweep,964
sweep,1000
sweep,901
sweep,927
sweep,904
sweep,884
sweep,919
sweep,885
sweep,873
sweep,901
sweep,891
sweep,965
sweep,1705
sweep,4136
sweep,3458
mark,48217
sweep,1126
sweep,1056
sweep,995
sweep,888
sweep,930
sweep,899
sweep,894
sweep,922
sweep,867
sweep,891
sweep,897
sweep,883
sweep,882
sweep,3520
sweep,4052
sweep,878
mark,51976
sweep,1139
sweep,1020
sweep,987
sweep,892
sweep,927
sweep,906
sweep,886
sweep,884
sweep,901
sweep,877
sweep,897
sweep,897
sweep,891
sweep,1436
sweep,4461
sweep,3217
mark,51533
sweep,1183
sweep,933
sweep,1001
sweep,881
sweep,892
sweep,964
sweep,868
sweep,893
sweep,895
sweep,888
sweep,880
sweep,907
sweep,892
sweep,3583
sweep,4020
sweep,2122
mark,52736
sweep,1155
sweep,939
sweep,957
sweep,907
sweep,930
sweep,909
sweep,885
sweep,912
sweep,932
sweep,874
sweep,898
sweep,899
sweep,928
sweep,2177
sweep,4630
sweep,3474
mark,42599
sweep,1158
sweep,941
sweep,1005
sweep,907
sweep,923
sweep,902
sweep,881
sweep,896
sweep,883
sweep,961
sweep,894
sweep,963
sweep,901
sweep,4035
sweep,3268
sweep,887
mark,51292
sweep,1153
sweep,1025
sweep,1012
sweep,899
sweep,923
sweep,893
sweep,893
sweep,892
sweep,905
sweep,892
sweep,888
sweep,896
sweep,910
sweep,900
sweep,3927
sweep,3389
mark,53389
sweep,1178
sweep,920
sweep,1008
sweep,887
sweep,906
sweep,885
sweep,881
sweep,877
sweep,893
sweep,893
sweep,892
sweep,895
sweep,898
sweep,3213
sweep,3893
sweep,2573
mark,29084
sweep,1133
sweep,966
sweep,1010
sweep,901
sweep,925
sweep,906
sweep,883
sweep,878
sweep,872
sweep,899
sweep,908
sweep,890
sweep,1104
sweep,2702
sweep,2773
sweep,854
mark,46946
sweep,1084
sweep,901
sweep,946
sweep,906
sweep,914
sweep,892
sweep,892
sweep,931
sweep,895
sweep,875
sweep,924
sweep,881
sweep,896
sweep,893
sweep,2676
sweep,3467
mark,51999
sweep,1217
sweep,902
sweep,992
sweep,909
sweep,909
sweep,880
sweep,892
sweep,910
sweep,886
sweep,897
sweep,920
sweep,888
sweep,895
sweep,2931
sweep,3406
sweep,2685
mark,34131
sweep,1102
sweep,925
sweep,1031
sweep,874
sweep,894
sweep,886
sweep,885
sweep,973
sweep,898
sweep,885
sweep,902
sweep,897
sweep,891
sweep,2942
sweep,3267
sweep,894
mark,48902
sweep,1174
sweep,931
sweep,1005
sweep,904
sweep,912
sweep,892
sweep,878
sweep,924
sweep,894
sweep,882
sweep,903
sweep,892
sweep,922
sweep,899
sweep,3512
sweep,3108
mark,51202
sweep,1164
sweep,923
sweep,1059
sweep,885
sweep,913
sweep,898
sweep,867
sweep,900
sweep,892
sweep,874
sweep,902
sweep,897
sweep,898
sweep,3037
sweep,3552
sweep,2460
mark,53228
sweep,1144
sweep,922
sweep,1002
sweep,926
sweep,915
sweep,907
sweep,878
sweep,894
sweep,884
sweep,898
sweep,907
sweep,904
sweep,904
sweep,2919
sweep,4077
sweep,3620
mark,38176
sweep,1189
sweep,909
sweep,981
sweep,899
sweep,904
sweep,893
sweep,885
sweep,883
sweep,877
sweep,908
sweep,894
sweep,876
sweep,903
sweep,4035
sweep,2156
sweep,845
mark,48646
sweep,1134
sweep,928
sweep,976
sweep,907
sweep,904
sweep,892
sweep,887
sweep,927
sweep,875
sweep,874
sweep,899
sweep,883
sweep,931
sweep,888
sweep,2444
sweep,3377
mark,53813
sweep,1189
sweep,884
sweep,963
sweep,891
sweep,883
sweep,966
sweep,889
sweep,882
sweep,884
sweep,891
sweep,902
sweep,909
sweep,891
sweep,3104
sweep,3097
sweep,2747
mark,31689
sweep,1167
sweep,994
sweep,998
sweep,886
sweep,868
sweep,886
sweep,898
sweep,879
sweep,875
sweep,900
sweep,913
sweep,887
sweep,1121
sweep,2876
sweep,2781
sweep,856
mark,47870
sweep,1208
sweep,924
sweep,992
sweep,897
sweep,896
sweep,892
sweep,875
sweep,881
sweep,859
sweep,898
sweep,912
sweep,919
sweep,916
sweep,999
sweep,3137
sweep,3463
mark,50167
sweep,1173
sweep,920
sweep,992
sweep,887
sweep,916
sweep,935
sweep,878
sweep,955
sweep,885
sweep,903
sweep,881
sweep,889
sweep,892
sweep,2899
sweep,3803
sweep,2080
mark,53499
sweep,1141
sweep,904
sweep,980
sweep,881
sweep,908
sweep,885
sweep,881
sweep,903
sweep,878
sweep,899
sweep,934
sweep,919
sweep,905
sweep,2893
sweep,3965
sweep,3478
mark,49800
sweep,1182
sweep,916
sweep,1000
sweep,883
sweep,905
sweep,909
sweep,876
sweep,897
sweep,879
sweep,872
sweep,904
sweep,881
sweep,886
sweep,4075
sweep,4285
sweep,1709
mark,52000
sweep,1157
sweep,932
sweep,974
sweep,912
sweep,930
sweep,897
sweep,880
sweep,878
sweep,920
sweep,883
sweep,905
sweep,921
sweep,898
sweep,2333
sweep,4172
sweep,3609
mark,43557
sweep,1171
sweep,960
sweep,1063
sweep,879
sweep,930
sweep,904
sweep,880
sweep,922
sweep,880
sweep,898
sweep,898
sweep,900
sweep,908
sweep,3914
sweep,3107
sweep,843
mark,51664
sweep,1209
sweep,942
sweep,986
sweep,908
sweep,902
sweep,934
sweep,875
sweep,896
sweep,907
sweep,886
sweep,886
sweep,887
sweep,898
sweep,900
sweep,3567
sweep,3327
mark,53801
sweep,1196
sweep,937
sweep,980
sweep,886
sweep,918
sweep,902
sweep,884
sweep,898
sweep,900
sweep,901
sweep,900
sweep,879
sweep,908
sweep,3220
sweep,3702
sweep,2556
mark,29242
sweep,1162
sweep,928
sweep,1005
sweep,890
sweep,883
sweep,898
sweep,909
sweep,876
sweep,883
sweep,910
sweep,885
sweep,887
sweep,1061
sweep,2674
sweep,2460
sweep,857
mark,46604
sweep,1129
sweep,921
sweep,989
sweep,891
sweep,923
sweep,890
sweep,897
sweep,879
sweep,868
sweep,904
sweep,894
sweep,881
sweep,904
sweep,884
sweep,2318
sweep,3228
mark,51213
sweep,1217
sweep,962
sweep,962
sweep,902
sweep,911
sweep,900
sweep,898
sweep,890
sweep,926
sweep,895
sweep,902
sweep,965
sweep,911
sweep,2882
sweep,3061
sweep,2612
mark,49726
sweep,1199
sweep,922
sweep,989
sweep,917
sweep,948
sweep,916
sweep,876
sweep,953
sweep,878
sweep,880
sweep,925
sweep,922
sweep,900
sweep,2936
sweep,3598
sweep,3358
mark,51742
sweep,1119
sweep,892
sweep,985
sweep,916
sweep,916
sweep,943
sweep,893
sweep,891
sweep,874
sweep,882
sweep,894
sweep,914
sweep,876
sweep,3026
sweep,4154
sweep,3203
mark,35701
sweep,1089
sweep,911
sweep,1025
sweep,872
sweep,878
sweep,895
sweep,874
sweep,901
sweep,884
sweep,883
sweep,887
sweep,886
sweep,880
sweep,3459
sweep,2842
sweep,873
mark,48445
sweep,1179
sweep,916
sweep,994
sweep,903
sweep,893
sweep,887
sweep,887
sweep,913
sweep,881
sweep,875
sweep,883
sweep,859
sweep,901
sweep,911
sweep,2907
sweep,3471
mark,53786
sweep,1168
sweep,902
sweep,972
sweep,902
sweep,906
sweep,898
sweep,882
sweep,892
sweep,898
sweep,897
sweep,893
sweep,884
sweep,879
sweep,2943
sweep,3613
sweep,2571
mark,31828
sweep,1230
sweep,912
sweep,1062
sweep,941
sweep,898
sweep,931
sweep,885
sweep,897
sweep,869
sweep,916
sweep,891
sweep,884
sweep,1074
sweep,2828
sweep,2847
sweep,869
mark,48244
sweep,1140
sweep,952
sweep,1018
sweep,902
sweep,900
sweep,896
sweep,884
sweep,875
sweep,880
sweep,867
sweep,899
sweep,913
sweep,925
sweep,882
sweep,2957
sweep,3461
mark,51797
sweep,1183
sweep,934
sweep,976
sweep,907
sweep,904
sweep,896
sweep,877
sweep,893
sweep,892
sweep,890
sweep,920
sweep,893
sweep,911
sweep,2963
sweep,3706
sweep,2438
mark,54061
sweep,1161
sweep,884
sweep,973
sweep,894
sweep,897
sweep,891
sweep,869
sweep,904
sweep,885
sweep,897
sweep,896
sweep,894
sweep,881
sweep,2793
sweep,3834
sweep,3954
mark,42314
sweep,1133
sweep,928
sweep,1021
sweep,878
sweep,918
sweep,890
sweep,900
sweep,886
sweep,881
sweep,883
sweep,901
sweep,882
sweep,905
sweep,4029
sweep,3267
sweep,844
mark,55299
sweep,1143
sweep,937
sweep,980
sweep,941
sweep,902
sweep,921
sweep,868
sweep,893
sweep,893
sweep,881
sweep,903
sweep,934
sweep,931
sweep,883
sweep,3713
sweep,3436
mark,50813
sweep,1212
sweep,935
sweep,972
sweep,896
sweep,907
sweep,891
sweep,884
sweep,899
sweep,897
sweep,876
sweep,874
sweep,921
sweep,901
sweep,3267
sweep,3997
sweep,1869
mark,55607
sweep,1216
sweep,909
sweep,999
sweep,877
sweep,907
sweep,889
sweep,870
sweep,933
sweep,883
sweep,881
sweep,899
sweep,913
sweep,897
sweep,2609
sweep,4345
sweep,3825
mark,45149
sweep,1160
sweep,919
sweep,1005
sweep,892
sweep,941
sweep,905
sweep,871
sweep,897
sweep,880
sweep,893
sweep,893
sweep,902
sweep,909
sweep,4056
sweep,3520
sweep,849
mark,49454
sweep,1128
sweep,952
sweep,988
sweep,885
sweep,936
sweep,886
sweep,877
sweep,912
sweep,895
sweep,926
sweep,901
sweep,881
sweep,903
sweep,897
sweep,3834
sweep,3524
mark,54143
sweep,1211
sweep,965
sweep,974
sweep,913
sweep,927
sweep,908
sweep,884
sweep,927
sweep,897
sweep,885
sweep,890
sweep,901
sweep,936
sweep,3097
sweep,4013
sweep,2562
mark,54794
sweep,1163
sweep,908
sweep,1039
sweep,893
sweep,900
sweep,889
sweep,884
sweep,894
sweep,910
sweep,894
sweep,896
sweep,888
sweep,983
sweep,2625
sweep,4191
sweep,3901
mark,43318
sweep,1158
sweep,930
sweep,1073
sweep,911
sweep,897
sweep,911
sweep,959
sweep,877
sweep,862
sweep,943
sweep,872
sweep,902
sweep,904
sweep,4078
sweep,3361
sweep,843
mark,51278
sweep,1213
sweep,941
sweep,992
sweep,904
sweep,891
sweep,899
sweep,872
sweep,893
sweep,874
sweep,927
sweep,905
sweep,935
sweep,906
sweep,896
sweep,3581
sweep,3386
mark,51782
sweep,1177
sweep,903
sweep,972
sweep,874
sweep,900
sweep,888
sweep,873
sweep,956
sweep,904
sweep,875
sweep,900
sweep,897
sweep,930
sweep,3383
sweep,3722
sweep,2069
mark,53567
sweep,1149
sweep,928
sweep,1012
sweep,882
sweep,933
sweep,896
sweep,880
sweep,917
sweep,888
sweep,896
sweep,906
sweep,903
sweep,886
sweep,3077
sweep,3907
sweep,3700
mark,46793
sweep,1212
sweep,945
sweep,968
sweep,918
sweep,903
sweep,900
sweep,876
sweep,889
sweep,899
sweep,880
sweep,886
sweep,920
sweep,886
sweep,4303
sweep,2828
sweep,849
mark,50737
sweep,1119
sweep,925
sweep,1005
sweep,908
sweep,902
sweep,904
sweep,897
sweep,898
sweep,870
sweep,887
sweep,936
sweep,916
sweep,884
sweep,861
sweep,3525
sweep,3325
mark,53905
sweep,1153
sweep,943
sweep,1000
sweep,919
sweep,901
sweep,890
sweep,885
sweep,892
sweep,890
sweep,889
sweep,912
sweep,911
sweep,899
sweep,3401
sweep,3611
sweep,2697
mark,30497
sweep,1213
sweep,954
sweep,994
sweep,894
sweep,902
sweep,881
sweep,872
sweep,883
sweep,872
sweep,899
sweep,886
sweep,914
sweep,1128
sweep,2632
sweep,2650
sweep,920
mark,48639
sweep,1110
sweep,947
sweep,991
sweep,906
sweep,979
sweep,902
sweep,879
sweep,906
sweep,899
sweep,891
sweep,898
sweep,902
sweep,927
sweep,875
sweep,2780
sweep,3266
mark,52724
sweep,1058
sweep,926
sweep,1137
sweep,873
sweep,923
sweep,910
sweep,891
sweep,895
sweep,881
sweep,907
sweep,895
sweep,897
sweep,899
sweep,3097
sweep,3120
sweep,2677
mark,31799
sweep,1134
sweep,923
sweep,1012
sweep,887
sweep,885
sweep,890
sweep,902
sweep,885
sweep,872
sweep,903
sweep,911
sweep,921
sweep,1146
sweep,2787
sweep,2882
sweep,880
mark,49459
sweep,1101
sweep,938
sweep,1000
sweep,899
sweep,923
sweep,896
sweep,915
sweep,882
sweep,961
sweep,882
sweep,876
sweep,918
sweep,919
sweep,873
sweep,3338
sweep,3291
mark,54110
sweep,1255
sweep,937
sweep,977
sweep,891
sweep,917
sweep,888
sweep,879
sweep,908
sweep,897
sweep,919
sweep,927
sweep,928
sweep,899
sweep,3249
sweep,3486
sweep,2846
mark,30590
sweep,1166
sweep,962
sweep,976
sweep,885
sweep,902
sweep,895
sweep,902
sweep,889
sweep,876
sweep,895
sweep,922
sweep,884
sweep,1134
sweep,2797
sweep,2561
sweep,893
mark,47408
sweep,1180
sweep,942
sweep,1008
sweep,898
sweep,925
sweep,958
sweep,897
sweep,903
sweep,861
sweep,875
sweep,887
sweep,875
sweep,902
sweep,888
sweep,2718
sweep,3329
mark,55774
sweep,1218
sweep,911
sweep,972
sweep,907
sweep,916
sweep,887
sweep,890
sweep,892
sweep,863
sweep,895
sweep,885
sweep,925
sweep,899
sweep,2985
sweep,3370
sweep,2792
mark,30468
sweep,1072
sweep,898
sweep,983
sweep,887
sweep,883
sweep,944
sweep,875
sweep,875
sweep,876
sweep,877
sweep,897
sweep,877
sweep,1140
sweep,2785
sweep,2677
sweep,848
mark,46566
sweep,1109
sweep,917
sweep,994
sweep,890
sweep,904
sweep,905
sweep,918
sweep,907
sweep,903
sweep,870
sweep,905
sweep,889
sweep,896
sweep,896
sweep,2997
sweep,3489
mark,53316
sweep,1165
sweep,1016
sweep,978
sweep,911
sweep,905
sweep,894
sweep,868
sweep,894
sweep,902
sweep,897
sweep,899
sweep,899
sweep,886
sweep,2956
sweep,3588
sweep,2653
mark,43994
sweep,1176
sweep,957
sweep,1025
sweep,896
sweep,914
sweep,900
sweep,898
sweep,914
sweep,878
sweep,903
sweep,894
sweep,901
sweep,893
sweep,2926
sweep,3537
sweep,2192
mark,50206
sweep,1080
sweep,959
sweep,992
sweep,897
sweep,912
sweep,912
sweep,873
sweep,897
sweep,921
sweep,874
sweep,898
sweep,910
sweep,909
sweep,1985
sweep,4260
sweep,3170
mark,39820
sweep,1098
sweep,933
sweep,1011
sweep,893
sweep,920
sweep,898
sweep,884
sweep,864
sweep,871
sweep,891
sweep,892
sweep,904
sweep,896
sweep,3199
sweep,3576
sweep,869
mark,49159
sweep,1139
sweep,955
sweep,991
sweep,893
sweep,914
sweep,890
sweep,899
sweep,897
sweep,882
sweep,880
sweep,905
sweep,898
sweep,899
