event_type,time_ns
sweep,1132
sweep,902
sweep,1007
sweep,861
sweep,892
sweep,884
sweep,895
sweep,866
sweep,879
sweep,874
sweep,893
sweep,874
sweep,992
sweep,2810
sweep,3773
sweep,947
mark,49720
sweep,1167
sweep,941
sweep,1018
sweep,896
sweep,879
sweep,862
sweep,888
sweep,913
sweep,859
sweep,866
sweep,868
sweep,879
sweep,894
sweep,1128
sweep,4080
sweep,3108
mark,51509
sweep,1168
sweep,873
sweep,1008
sweep,885
sweep,861
sweep,908
sweep,877
sweep,852
sweep,872
sweep,863
sweep,892
sweep,885
sweep,888
sweep,3051
sweep,4168
sweep,1762
mark,55216
sweep,1148
sweep,885
sweep,944
sweep,859
sweep,874
sweep,851
sweep,882
sweep,857
sweep,885
sweep,886
sweep,879
sweep,857
sweep,903
sweep,2421
sweep,4249
sweep,3341
mark,41162
sweep,1146
sweep,920
sweep,1009
sweep,878
sweep,867
sweep,863
sweep,870
sweep,873
sweep,869
sweep,893
sweep,881
sweep,938
sweep,925
sweep,3816
sweep,2776
sweep,874
mark,53796
sweep,1204
sweep,956
sweep,985
sweep,877
sweep,882
sweep,873
sweep,909
sweep,901
sweep,868
sweep,907
sweep,881
sweep,875
sweep,910
sweep,902
sweep,3437
sweep,3387
mark,55877
sweep,1180
sweep,878
sweep,1001
sweep,862
sweep,880
sweep,875
sweep,911
sweep,864
sweep,882
sweep,877
sweep,890
sweep,886
sweep,908
sweep,3226
sweep,3448
sweep,2692
mark,30197
sweep,1098
sweep,913
sweep,971
sweep,865
sweep,862
sweep,902
sweep,894
sweep,873
sweep,864
sweep,864
sweep,874
sweep,858
sweep,1094
sweep,2598
sweep,2578
sweep,871
mark,50695
sweep,1056
sweep,870
sweep,960
sweep,859
sweep,882
sweep,875
sweep,930
sweep,890
sweep,861
sweep,876
sweep,892
sweep,879
sweep,904
sweep,909
sweep,2345
sweep,3256
mark,55737
sweep,1138
sweep,889
sweep,954
sweep,844
sweep,863
sweep,948
sweep,882
sweep,907
sweep,858
sweep,889
sweep,876
sweep,863
sweep,914
sweep,3056
sweep,2979
sweep,2711
mark,34294
sweep,1097
sweep,1120
sweep,962
sweep,893
sweep,881
sweep,861
sweep,902
sweep,887
sweep,857
sweep,935
sweep,892
sweep,882
sweep,1010
sweep,2853
sweep,3061
sweep,874
mark,50182
sweep,1186
sweep,922
sweep,962
sweep,880
sweep,871
sweep,868
sweep,899
sweep,892
sweep,875
sweep,862
sweep,893
sweep,888
sweep,911
sweep,883
sweep,2959
sweep,3251
mark,52230
sweep,1126
sweep,879
sweep,994
sweep,865
sweep,881
sweep,868
sweep,901
sweep,868
sweep,882
sweep,877
sweep,867
sweep,881
sweep,863
sweep,3147
sweep,3751
sweep,2149
mark,54829
sweep,1192
sweep,879
sweep,1000
sweep,891
sweep,890
sweep,910
sweep,902
sweep,850
sweep,887
sweep,867
sweep,863
sweep,891
sweep,890
sweep,2858
sweep,3806
sweep,3814
mark,40461
sweep,1115
sweep,888
sweep,1053
sweep,860
sweep,882
sweep,873
sweep,900
sweep,892
sweep,857
sweep,903
sweep,844
sweep,891
sweep,889
sweep,3981
sweep,2879
sweep,804
mark,52890
sweep,1151
sweep,892
sweep,996
sweep,890
sweep,887
sweep,862
sweep,887
sweep,880
sweep,880
sweep,887
sweep,876
sweep,866
sweep,939
sweep,911
sweep,2956
sweep,3413
mark,53198
sweep,1147
sweep,872
sweep,966
sweep,862
sweep,876
sweep,869
sweep,864
sweep,898
sweep,899
sweep,882
sweep,869
sweep,881
sweep,870
sweep,3253
sweep,3357
sweep,2368
mark,57770
sweep,1183
sweep,943
sweep,943
sweep,858
sweep,869
sweep,868
sweep,866
sweep,872
sweep,870
sweep,857
sweep,847
sweep,880
sweep,874
sweep,2742
sweep,3886
sweep,3849
mark,47362
sweep,1169
sweep,960
sweep,963
sweep,875
sweep,891
sweep,841
sweep,884
sweep,880
sweep,928
sweep,847
sweep,851
sweep,860
sweep,875
sweep,4195
sweep,3737
sweep,873
mark,54149
sweep,1161
sweep,909
sweep,959
sweep,857
sweep,885
sweep,864
sweep,888
sweep,907
sweep,886
sweep,884
sweep,878
sweep,853
sweep,873
sweep,1596
sweep,4128
sweep,3062
mark,50736
sweep,1150
sweep,891
sweep,977
sweep,865
sweep,865
sweep,922
sweep,869
sweep,868
sweep,861
sweep,856
sweep,899
sweep,873
sweep,891
sweep,3618
sweep,4022
sweep,1337
mark,54809
sweep,1194
sweep,935
sweep,955
sweep,877
sweep,873
sweep,874
sweep,897
sweep,858
sweep,871
sweep,890
sweep,897
sweep,890
sweep,875
sweep,2010
sweep,4500
sweep,2965
mark,47571
sweep,1164
sweep,875
sweep,989
sweep,891
sweep,887
sweep,922
sweep,886
sweep,948
sweep,840
sweep,873
sweep,864
sweep,886
sweep,901
sweep,3995
sweep,3896
sweep,818
mark,54019
sweep,1114
sweep,960
sweep,1013
sweep,879
sweep,856
sweep,850
sweep,868
sweep,880
sweep,879
sweep,870
sweep,878
sweep,878
sweep,887
sweep,1278
sweep,4189
sweep,3276
mark,48050
sweep,1346
sweep,911
sweep,958
sweep,868
sweep,894
sweep,911
sweep,869
sweep,862
sweep,853
sweep,865
sweep,877
sweep,881
sweep,904
sweep,3569
sweep,3693
sweep,811
mark,54317
sweep,1103
sweep,918
sweep,955
sweep,869
sweep,882
sweep,868
sweep,953
sweep,875
sweep,871
sweep,885
sweep,888
sweep,866
sweep,890
sweep,1204
sweep,4227
sweep,3425
mark,49941
sweep,1108
sweep,881
sweep,953
sweep,880
sweep,886
sweep,850
sweep,881
sweep,868
sweep,855
sweep,860
sweep,860
sweep,871
sweep,921
sweep,3679
sweep,3692
sweep,823
mark,54572
sweep,1139
sweep,866
sweep,954
sweep,882
sweep,867
sweep,872
sweep,869
sweep,886
sweep,852
sweep,888
sweep,875
sweep,863
sweep,872
sweep,1060
sweep,3953
sweep,3511
mark,54042
sweep,1145
sweep,893
sweep,954
sweep,922
sweep,889
sweep,861
sweep,881
sweep,863
sweep,906
sweep,888
sweep,864
sweep,884
sweep,890
sweep,3559
sweep,4183
sweep,2004
mark,56372
sweep,1209
sweep,954
sweep,959
sweep,922
sweep,892
sweep,867
sweep,912
sweep,879
sweep,893
sweep,877
sweep,899
sweep,862
sweep,864
sweep,2424
sweep,4496
sweep,3632
mark,49319
sweep,1162
sweep,980
sweep,961
sweep,936
sweep,898
sweep,853
sweep,890
sweep,937
sweep,832
sweep,902
sweep,881
sweep,903
sweep,879
sweep,4049
sweep,4476
sweep,1025
mark,54031
sweep,1143
sweep,903
sweep,979
sweep,860
sweep,890
sweep,860
sweep,914
sweep,895
sweep,887
sweep,885
sweep,911
sweep,938
sweep,885
sweep,1668
sweep,4471
sweep,3244
mark,52100
sweep,1184
sweep,906
sweep,967
sweep,848
sweep,911
sweep,872
sweep,879
sweep,884
sweep,887
sweep,873
sweep,883
sweep,875
sweep,870
sweep,3602
sweep,4044
sweep,1611
mark,53818
sweep,1192
sweep,900
sweep,942
sweep,890
sweep,868
sweep,880
sweep,908
sweep,878
sweep,868
sweep,876
sweep,881
sweep,883
sweep,866
sweep,2309
sweep,4232
sweep,3053
mark,46974
sweep,1178
sweep,1026
sweep,1070
sweep,874
sweep,901
sweep,871
sweep,908
sweep,975
sweep,836
sweep,881
sweep,886
sweep,892
sweep,955
sweep,4022
sweep,4099
sweep,870
mark,54187
sweep,1159
sweep,929
sweep,1003
sweep,922
sweep,895
sweep,927
sweep,890
sweep,875
sweep,874
sweep,854
sweep,869
sweep,879
sweep,883
sweep,1424
sweep,4427
sweep,3018
mark,51377
sweep,1193
sweep,883
sweep,997
sweep,949
sweep,875
sweep,878
sweep,872
sweep,898
sweep,928
sweep,884
sweep,870
sweep,925
sweep,890
sweep,3672
sweep,4100
sweep,1897
mark,55124
sweep,1189
sweep,883
sweep,957
sweep,865
sweep,874
sweep,872
sweep,869
sweep,894
sweep,865
sweep,880
sweep,876
sweep,939
sweep,902
sweep,2216
sweep,4531
sweep,3592
mark,44255
sweep,1152
sweep,897
sweep,999
sweep,884
sweep,890
sweep,885
sweep,863
sweep,913
sweep,858
sweep,899
sweep,880
sweep,926
sweep,995
sweep,4029
sweep,3317
sweep,853
mark,50399
sweep,1184
sweep,1029
sweep,949
sweep,870
sweep,884
sweep,855
sweep,894
sweep,891
sweep,851
sweep,906
sweep,891
sweep,880
sweep,895
sweep,896
sweep,3426
sweep,3178
mark,53588
sweep,1206
sweep,893
sweep,992
sweep,971
sweep,877
sweep,895
sweep,873
sweep,903
sweep,869
sweep,872
sweep,869
sweep,869
sweep,874
sweep,3235
sweep,3734
sweep,2101
mark,53490
sweep,1184
sweep,947
sweep,991
sweep,892
sweep,887
sweep,876
sweep,957
sweep,911
sweep,902
sweep,883
sweep,859
sweep,865
sweep,881
sweep,2631
sweep,4161
sweep,3937
mark,40737
sweep,1083
sweep,954
sweep,974
sweep,858
sweep,883
sweep,853
sweep,866
sweep,897
sweep,854
sweep,864
sweep,885
sweep,881
sweep,887
sweep,4118
sweep,2354
sweep,828
mark,53575
sweep,1214
sweep,879
sweep,994
sweep,870
sweep,876
sweep,872
sweep,885
sweep,875
sweep,872
sweep,867
sweep,864
sweep,853
sweep,866
sweep,871
sweep,2878
sweep,3122
mark,54931
sweep,1229
sweep,928
sweep,994
sweep,872
sweep,859
sweep,866
sweep,1102
sweep,889
sweep,893
sweep,879
sweep,866
sweep,870
sweep,887
sweep,3559
sweep,3251
sweep,2676
mark,28095
sweep,1134
sweep,935
sweep,995
sweep,915
sweep,863
sweep,861
sweep,873
sweep,884
sweep,864
sweep,857
sweep,873
sweep,858
sweep,1154
sweep,2564
sweep,2025
sweep,875
mark,51343
sweep,1167
sweep,876
sweep,972
sweep,905
sweep,889
sweep,898
sweep,884
sweep,867
sweep,887
sweep,871
sweep,875
sweep,875
sweep,890
sweep,894
sweep,2338
sweep,3219
mark,53764
sweep,1190
sweep,867
sweep,962
sweep,862
sweep,893
sweep,874
sweep,897
sweep,871
sweep,892
sweep,868
sweep,907
sweep,891
sweep,894
sweep,3112
sweep,2877
sweep,2670
mark,33982
sweep,1173
sweep,883
sweep,983
sweep,884
sweep,850
sweep,852
sweep,1048
sweep,871
sweep,861
sweep,869
sweep,900
sweep,855
sweep,1034
sweep,2883
sweep,2974
sweep,841
mark,48630
sweep,1168
sweep,888
sweep,961
sweep,873
sweep,852
sweep,868
sweep,887
sweep,894
sweep,850
sweep,861
sweep,913
sweep,893
sweep,891
sweep,905
sweep,2947
sweep,3306
mark,54190
sweep,1197
sweep,942
sweep,984
sweep,869
sweep,892
sweep,867
sweep,872
sweep,909
sweep,867
sweep,864
sweep,861
sweep,895
sweep,860
sweep,3036
sweep,3621
sweep,2490
mark,34240
sweep,1138
sweep,951
sweep,982
sweep,935
sweep,882
sweep,892
sweep,905
sweep,889
sweep,849
sweep,877
sweep,872
sweep,920
sweep,919
sweep,2921
sweep,3141
sweep,857
mark,50666
sweep,1147
sweep,986
sweep,1019
sweep,895
sweep,888
sweep,863
sweep,906
sweep,930
sweep,836
sweep,879
sweep,878
sweep,878
sweep,860
sweep,862
sweep,3226
sweep,3364
mark,54674
sweep,1194
sweep,937
sweep,984
sweep,871
sweep,897
sweep,868
sweep,881
sweep,873
sweep,878
sweep,867
sweep,901
sweep,903
sweep,902
sweep,2925
sweep,3719
sweep,2688
mark,35907
sweep,1145
sweep,884
sweep,1022
sweep,867
sweep,877
sweep,878
sweep,870
sweep,881
sweep,863
sweep,864
sweep,903
sweep,875
sweep,891
sweep,2985
sweep,3633
sweep,859
mark,50598
sweep,1233
sweep,909
sweep,1037
sweep,864
sweep,869
sweep,863
sweep,892
sweep,897
sweep,867
sweep,871
sweep,877
sweep,870
sweep,873
sweep,877
sweep,3816
sweep,3190
mark,54037
sweep,1167
sweep,842
sweep,1024
sweep,870
sweep,890
sweep,868
sweep,891
sweep,884
sweep,863
sweep,879
sweep,896
sweep,908
sweep,883
sweep,2977
sweep,4017
sweep,2440
mark,57581
sweep,1170
sweep,873
sweep,983
sweep,864
sweep,874
sweep,916
sweep,902
sweep,867
sweep,885
sweep,882
sweep,919
sweep,894
sweep,885
sweep,2802
sweep,4302
sweep,3681
mark,40563
sweep,1105
sweep,877
sweep,1003
sweep,872
sweep,889
sweep,864
sweep,879
sweep,865
sweep,860
sweep,884
sweep,871
sweep,855
sweep,1028
sweep,4125
sweep,2490
sweep,834
mark,51848
sweep,1102
sweep,882
sweep,969
sweep,884
sweep,871
sweep,874
sweep,881
sweep,930
sweep,865
sweep,869
sweep,870
sweep,867
sweep,926
sweep,891
sweep,2848
sweep,3265
mark,55322
sweep,1180
sweep,859
sweep,954
sweep,943
sweep,863
sweep,854
sweep,884
sweep,881
sweep,893
sweep,878
sweep,867
sweep,923
sweep,912
sweep,3168
sweep,3428
sweep,2721
mark,29605
sweep,1110
sweep,873
sweep,1042
sweep,845
sweep,872
sweep,920
sweep,1024
sweep,1079
sweep,991
sweep,943
sweep,975
sweep,1081
sweep,1331
sweep,3163
sweep,2305
sweep,899
mark,58642
sweep,1235
sweep,1061
sweep,1205
sweep,1150
sweep,937
sweep,949
sweep,933
sweep,952
sweep,922
sweep,936
sweep,912
sweep,961
sweep,933
sweep,941
sweep,2762
sweep,3475
mark,59695
sweep,1236
sweep,937
sweep,1080
sweep,930
sweep,928
sweep,939
sweep,940
sweep,937
sweep,912
sweep,923
sweep,931
sweep,1042
sweep,934
sweep,3294
sweep,3221
sweep,2851
mark,39355
sweep,1217
sweep,971
sweep,1042
sweep,923
sweep,927
sweep,912
sweep,911
sweep,919
sweep,956
sweep,926
sweep,929
sweep,962
sweep,1090
sweep,3007
sweep,3362
sweep,880
mark,54783
sweep,1225
sweep,1080
sweep,1030
sweep,996
sweep,924
sweep,912
sweep,940
sweep,933
sweep,910
sweep,905
sweep,960
sweep,935
sweep,898
sweep,957
sweep,3781
sweep,3595
mark,59996
sweep,1219
sweep,1071
sweep,1043
sweep,915
sweep,939
sweep,912
sweep,921
sweep,937
sweep,980
sweep,934
sweep,933
sweep,883
sweep,926
sweep,3171
sweep,4218
sweep,2857
mark,35499
sweep,1220
sweep,905
sweep,1006
sweep,875
sweep,899
sweep,904
sweep,901
sweep,916
sweep,979
sweep,896
sweep,891
sweep,918
sweep,924
sweep,2902
sweep,3128
sweep,938
mark,50483
sweep,1125
sweep,866
sweep,982
sweep,919
sweep,903
sweep,889
sweep,912
sweep,923
sweep,1020
sweep,882
sweep,908
sweep,891
sweep,887
sweep,894
sweep,2796
sweep,3497
mark,56883
sweep,1221
sweep,884
sweep,983
sweep,901
sweep,900
sweep,885
sweep,982
sweep,901
sweep,974
sweep,868
sweep,920
sweep,897
sweep,934
sweep,3081
sweep,3550
sweep,2673
mark,36343
sweep,1157
sweep,900
sweep,1059
sweep,944
sweep,889
sweep,894
sweep,941
sweep,913
sweep,884
sweep,908
sweep,898
sweep,911
sweep,1039
sweep,3117
sweep,3200
sweep,866
mark,50377
sweep,1155
sweep,902
sweep,1008
sweep,886
sweep,919
sweep,964
sweep,913
sweep,914
sweep,1005
sweep,911
sweep,898
sweep,893
sweep,911
sweep,935
sweep,3500
sweep,3524
mark,54034
sweep,1156
sweep,911
sweep,979
sweep,884
sweep,896
sweep,905
sweep,915
sweep,915
sweep,966
sweep,897
sweep,903
sweep,923
sweep,911
sweep,3122
sweep,4068
sweep,1849
mark,56175
sweep,1222
sweep,954
sweep,989
sweep,894
sweep,909
sweep,943
sweep,906
sweep,915
sweep,906
sweep,880
sweep,906
sweep,904
sweep,910
sweep,2666
sweep,4304
sweep,3816
mark,45770
sweep,1168
sweep,985
sweep,1012
sweep,900
sweep,895
sweep,888
sweep,899
sweep,883
sweep,876
sweep,904
sweep,885
sweep,878
sweep,913
sweep,3868
sweep,3440
sweep,837
mark,54905
sweep,1120
sweep,898
sweep,1006
sweep,872
sweep,959
sweep,893
sweep,891
sweep,907
sweep,945
sweep,882
sweep,911
sweep,934
sweep,888
sweep,1044
sweep,4072
sweep,3446
mark,57161
sweep,1234
sweep,1001
sweep,1016
sweep,890
sweep,960
sweep,895
sweep,891
sweep,912
sweep,914
sweep,890
sweep,994
sweep,932
sweep,921
sweep,3549
sweep,3929
sweep,2547
mark,30318
sweep,1179
sweep,922
sweep,1023
sweep,866
sweep,913
sweep,900
sweep,897
sweep,900
sweep,921
sweep,884
sweep,898
sweep,911
sweep,1043
sweep,2981
sweep,2311
sweep,863
mark,49228
sweep,1116
sweep,956
sweep,1002
sweep,893
sweep,889
sweep,885
sweep,894
sweep,883
sweep,898
sweep,887
sweep,909
sweep,882
sweep,918
sweep,920
sweep,2367
sweep,3485
mark,55391
sweep,1189
sweep,938
sweep,968
sweep,900
sweep,913
sweep,906
sweep,907
sweep,909
sweep,899
sweep,895
sweep,920
sweep,918
sweep,957
sweep,3036
sweep,3182
sweep,2785
mark,32000
sweep,1126
sweep,920
sweep,1023
sweep,907
sweep,901
sweep,910
sweep,900
sweep,915
sweep,880
sweep,889
sweep,892
sweep,884
sweep,1021
sweep,2939
sweep,2403
sweep,940
mark,50222
sweep,1094
sweep,952
sweep,1094
sweep,912
sweep,898
sweep,892
sweep,887
sweep,928
sweep,885
sweep,903
sweep,908
sweep,925
sweep,912
sweep,918
sweep,2662
sweep,3423
mark,54606
sweep,1156
sweep,944
sweep,988
sweep,891
sweep,925
sweep,887
sweep,901
sweep,902
sweep,894
sweep,889
sweep,895
sweep,891
sweep,898
sweep,3006
sweep,3486
sweep,2645
mark,36011
sweep,1160
sweep,910
sweep,977
sweep,881
sweep,905
sweep,876
sweep,872
sweep,967
sweep,885
sweep,881
sweep,914
sweep,895
sweep,905
sweep,3002
sweep,3365
sweep,854
mark,50021
sweep,1080
sweep,901
sweep,1007
sweep,879
sweep,909
sweep,894
sweep,915
sweep,902
sweep,905
sweep,928
sweep,882
sweep,887
sweep,912
sweep,929
sweep,3619
sweep,3451
mark,54892
sweep,1188
sweep,935
sweep,978
sweep,897
sweep,918
sweep,891
sweep,901
sweep,925
sweep,891
sweep,891
sweep,888
sweep,917
sweep,940
sweep,3129
sweep,4167
sweep,2168
mark,56846
sweep,1215
sweep,909
sweep,1018
sweep,911
sweep,910
sweep,894
sweep,899
sweep,918
sweep,890
sweep,873
sweep,916
sweep,939
sweep,917
sweep,2629
sweep,4090
sweep,3891
mark,43323
sweep,1294
sweep,920
sweep,1017
sweep,902
sweep,908
sweep,876
sweep,902
sweep,896
sweep,874
sweep,901
sweep,889
sweep,904
sweep,912
sweep,3829
sweep,3120
sweep,876
mark,52994
sweep,1159
sweep,914
sweep,984
sweep,951
sweep,897
sweep,877
sweep,909
sweep,915
sweep,908
sweep,863
sweep,890
sweep,890
sweep,912
sweep,892
sweep,3305
sweep,3327
mark,55156
sweep,1244
sweep,923
sweep,1265
sweep,892
sweep,903
sweep,897
sweep,971
sweep,912
sweep,889
sweep,893
sweep,902
sweep,910
sweep,903
sweep,3196
sweep,3915
sweep,2618
mark,33310
sweep,1163
sweep,958
sweep,1044
sweep,889
sweep,879
sweep,896
sweep,893
sweep,907
sweep,883
sweep,943
sweep,917
sweep,901
sweep,915
sweep,2975
sweep,3154
sweep,884
mark,50305
sweep,1194
sweep,883
sweep,1046
sweep,905
sweep,902
sweep,884
sweep,901
sweep,908
sweep,887
sweep,1065
sweep,1066
sweep,1225
sweep,1164
sweep,1291
sweep,4133
sweep,4297
mark,71564
sweep,1354
sweep,1197
sweep,1304
sweep,1417
sweep,1364
sweep,1996
sweep,1245
sweep,1480
sweep,1183
sweep,1136
sweep,1030
sweep,1262
sweep,1102
sweep,3950
sweep,4281
sweep,3010
mark,76405
sweep,1329
sweep,1193
sweep,1272
sweep,1021
sweep,1058
sweep,1164
sweep,1043
sweep,1153
sweep,934
sweep,983
sweep,959
sweep,1085
sweep,1099
sweep,3065
sweep,4408
sweep,3909
mark,51619
sweep,1156
sweep,931
sweep,1014
sweep,952
sweep,941
sweep,1149
sweep,972
sweep,1229
sweep,885
sweep,899
sweep,876
sweep,980
sweep,947
sweep,4176
sweep,2615
sweep,831
mark,68066
sweep,1335
sweep,951
sweep,982
sweep,879
sweep,904
sweep,1085
sweep,938
sweep,1052
sweep,894
sweep,850
sweep,886
sweep,1036
sweep,920
sweep,895
sweep,3308
sweep,3335
mark,64425
sweep,1211
sweep,934
sweep,990
sweep,855
sweep,880
sweep,898
sweep,923
sweep,939
sweep,973
sweep,873
sweep,871
sweep,920
sweep,970
sweep,3664
sweep,3409
sweep,2352
mark,65943
sweep,1252
sweep,886
sweep,965
sweep,881
sweep,903
sweep,874
sweep,928
sweep,931
sweep,879
sweep,874
sweep,892
sweep,1022
sweep,901
sweep,2848
sweep,4043
sweep,3912
mark,48994
sweep,1119
sweep,877
sweep,988
sweep,883
sweep,887
sweep,874
sweep,922
sweep,927
sweep,870
sweep,867
sweep,897
sweep,892
sweep,1091
sweep,4269
sweep,2757
sweep,848
mark,57988
sweep,1097
sweep,923
sweep,992
sweep,883
sweep,902
sweep,874
sweep,939
sweep,929
sweep,883
sweep,875
sweep,862
sweep,913
sweep,885
sweep,881
sweep,3105
sweep,3320
mark,59232
sweep,1125
sweep,1093
sweep,1036
sweep,867
sweep,896
sweep,864
sweep,904
sweep,939
sweep,888
sweep,867
sweep,894
sweep,912
sweep,891
sweep,3435
sweep,3506
sweep,2367
mark,58840
sweep,1229
sweep,914
sweep,990
sweep,871
sweep,877
sweep,931
sweep,932
sweep,948
sweep,889
sweep,877
sweep,914
sweep,871
sweep,1108
sweep,2661
sweep,3820
sweep,3827
mark,45426
sweep,1151
sweep,920
sweep,975
sweep,879
sweep,874
sweep,854
sweep,887
sweep,881
sweep,845
sweep,876
sweep,882
sweep,904
sweep,1245
sweep,4139
sweep,2628
sweep,834
mark,53798
sweep,1131
sweep,919
sweep,968
sweep,871
sweep,867
sweep,865
sweep,892
sweep,895
sweep,872
sweep,884
sweep,879
sweep,891
sweep,926
sweep,876
sweep,2969
sweep,3281
mark,56409
sweep,1199
sweep,899
sweep,949
sweep,870
sweep,872
sweep,862
sweep,893
sweep,899
sweep,862
sweep,878
sweep,865
sweep,948
sweep,891
sweep,3549
sweep,3482
sweep,2657
mark,31983
sweep,1150
sweep,885
sweep,1051
sweep,881
sweep,890
sweep,854
sweep,900
sweep,891
sweep,895
sweep,881
sweep,885
sweep,907
sweep,1104
sweep,3081
sweep,2502
sweep,853
mark,51805
sweep,1113
sweep,902
sweep,951
sweep,865
sweep,877
sweep,871
sweep,873
sweep,888
sweep,880
sweep,870
sweep,890
sweep,857
sweep,871
sweep,873
sweep,2537
sweep,3259
mark,55162
sweep,1140
sweep,868
sweep,952
sweep,899
sweep,885
sweep,862
sweep,886
sweep,919
sweep,860
sweep,887
sweep,892
sweep,900
sweep,888
sweep,3150
sweep,3086
sweep,2622
mark,36315
sweep,1143
sweep,1021
sweep,983
sweep,886
sweep,873
sweep,867
sweep,875
sweep,886
sweep,850
sweep,870
sweep,882
sweep,940
sweep,991
sweep,2936
sweep,3226
sweep,805
mark,49716
sweep,1113
sweep,906
sweep,964
sweep,869
sweep,866
sweep,871
sweep,915
sweep,878
sweep,858
sweep,857
sweep,877
sweep,882
sweep,883
sweep,935
sweep,3600
sweep,3441
mark,54222
sweep,1119
sweep,883
sweep,970
sweep,869
sweep,881
sweep,876
sweep,892
sweep,882
sweep,876
sweep,974
sweep,870
sweep,886
sweep,879
sweep,3055
sweep,3845
sweep,2557
mark,30840
sweep,1102
sweep,992
sweep,982
sweep,944
sweep,878
sweep,866
sweep,883
sweep,883
sweep,853
sweep,877
sweep,867
sweep,854
sweep,893
sweep,3021
sweep,2255
sweep,842
mark,51278
sweep,1109
sweep,932
sweep,985
sweep,858
sweep,882
sweep,933
sweep,887
sweep,890
sweep,875
sweep,876
sweep,878
sweep,859
sweep,895
sweep,867
sweep,2456
sweep,3452
mark,54286
sweep,1146
sweep,900
sweep,925
sweep,860
sweep,868
sweep,868
sweep,875
sweep,876
sweep,935
sweep,876
sweep,877
sweep,902
sweep,899
sweep,3099
sweep,3054
sweep,2620
mark,34460
sweep,1063
sweep,990
sweep,972
sweep,880
sweep,883
sweep,876
sweep,890
sweep,873
sweep,862
sweep,887
sweep,883
sweep,872
sweep,911
sweep,2938
sweep,2967
sweep,847
mark,47969
sweep,1132
sweep,904
sweep,936
sweep,879
sweep,872
sweep,879
sweep,893
sweep,881
sweep,849
sweep,886
sweep,876
sweep,868
sweep,898
sweep,891
sweep,3196
sweep,3344
mark,54543
sweep,1183
sweep,873
sweep,946
sweep,873
sweep,870
sweep,880
sweep,869
sweep,952
sweep,886
sweep,871
sweep,902
sweep,909
sweep,882
sweep,3125
sweep,3700
sweep,2728
mark,34759
sweep,1170
sweep,916
sweep,970
sweep,875
sweep,883
sweep,919
sweep,876
sweep,908
sweep,851
sweep,882
sweep,866
sweep,882
sweep,1097
sweep,2783
sweep,3113
sweep,861
mark,47740
sweep,1170
sweep,874
sweep,975
sweep,882
sweep,874
sweep,877
sweep,915
sweep,938
sweep,859
sweep,877
sweep,881
sweep,875
sweep,883
sweep,870
sweep,3218
sweep,3558
mark,51723
sweep,1219
sweep,856
sweep,1006
sweep,880
sweep,884
sweep,881
sweep,875
sweep,873
sweep,901
sweep,865
sweep,902
sweep,861
sweep,885
sweep,3034
sweep,3730
sweep,2193
mark,52916
sweep,1160
sweep,909
sweep,936
sweep,860
sweep,891
sweep,870
sweep,900
sweep,902
sweep,869
sweep,872
sweep,881
sweep,882
sweep,903
sweep,3010
sweep,3852
sweep,3587
mark,40311
sweep,1109
sweep,887
sweep,1029
sweep,884
sweep,894
sweep,858
sweep,873
sweep,885
sweep,851
sweep,876
sweep,877
sweep,872
sweep,898
sweep,3960
sweep,2665
sweep,824
mark,49765
sweep,1075
sweep,861
sweep,1045
sweep,871
sweep,876
sweep,916
sweep,911
sweep,916
sweep,882
sweep,849
sweep,894
sweep,892
sweep,886
sweep,896
sweep,2903
sweep,3368
mark,54006
sweep,1126
sweep,882
sweep,1022
sweep,871
sweep,874
sweep,925
sweep,879
sweep,881
sweep,885
sweep,871
sweep,873
sweep,882
sweep,878
sweep,3278
sweep,3325
sweep,2610
mark,34436
sweep,1126
sweep,886
sweep,971
sweep,859
sweep,863
sweep,863
sweep,868
sweep,881
sweep,871
sweep,897
sweep,853
sweep,941
sweep,1065
sweep,2781
sweep,3063
sweep,817
mark,49693
