event_type,time_ns
sweep,901
sweep,885
sweep,881
sweep,905
sweep,888
sweep,895
sweep,869
sweep,914
sweep,882
sweep,935
sweep,3741
sweep,4365
sweep,859
mark,53742
sweep,1279
sweep,911
sweep,996
sweep,884
sweep,907
sweep,881
sweep,885
sweep,884
sweep,909
sweep,866
sweep,906
sweep,873
sweep,873
sweep,1403
sweep,4671
sweep,3288
mark,53621
sweep,1282
sweep,886
sweep,1036
sweep,898
sweep,911
sweep,888
sweep,898
sweep,886
sweep,903
sweep,858
sweep,890
sweep,883
sweep,992
sweep,3722
sweep,4089
sweep,2086
mark,55181
sweep,1353
sweep,917
sweep,1042
sweep,954
sweep,920
sweep,897
sweep,912
sweep,882
sweep,908
sweep,877
sweep,896
sweep,870
sweep,884
sweep,2204
sweep,4836
sweep,3720
mark,44818
sweep,1313
sweep,897
sweep,1030
sweep,892
sweep,892
sweep,884
sweep,937
sweep,885
sweep,889
sweep,905
sweep,912
sweep,915
sweep,897
sweep,4088
sweep,3423
sweep,853
mark,52684
sweep,1268
sweep,923
sweep,1035
sweep,894
sweep,925
sweep,887
sweep,906
sweep,890
sweep,901
sweep,846
sweep,904
sweep,904
sweep,893
sweep,905
sweep,4143
sweep,3553
mark,56267
sweep,1268
sweep,898
sweep,1023
sweep,894
sweep,897
sweep,897
sweep,914
sweep,882
sweep,907
sweep,868
sweep,943
sweep,854
sweep,899
sweep,3556
sweep,3887
sweep,2618
mark,30343
sweep,1327
sweep,912
sweep,1060
sweep,884
sweep,893
sweep,894
sweep,913
sweep,857
sweep,887
sweep,859
sweep,880
sweep,939
sweep,1076
sweep,2768
sweep,2862
sweep,825
mark,48834
sweep,1215
sweep,883
sweep,1031
sweep,876
sweep,886
sweep,891
sweep,884
sweep,861
sweep,879
sweep,884
sweep,879
sweep,856
sweep,858
sweep,852
sweep,2667
sweep,3426
mark,52497
sweep,1255
sweep,874
sweep,1036
sweep,873
sweep,867
sweep,862
sweep,893
sweep,851
sweep,880
sweep,848
sweep,897
sweep,841
sweep,858
sweep,3081
sweep,3350
sweep,2705
mark,34552
sweep,1259
sweep,873
sweep,1002
sweep,874
sweep,892
sweep,865
sweep,903
sweep,905
sweep,867
sweep,882
sweep,879
sweep,844
sweep,882
sweep,3076
sweep,3305
sweep,839
mark,48742
sweep,1215
sweep,863
sweep,965
sweep,1124
sweep,881
sweep,859
sweep,878
sweep,860
sweep,885
sweep,883
sweep,884
sweep,853
sweep,863
sweep,867
sweep,3616
sweep,3236
mark,52505
sweep,1198
sweep,888
sweep,953
sweep,872
sweep,873
sweep,857
sweep,876
sweep,874
sweep,893
sweep,823
sweep,878
sweep,844
sweep,911
sweep,3240
sweep,3508
sweep,2284
mark,55557
sweep,1234
sweep,901
sweep,977
sweep,881
sweep,944
sweep,863
sweep,875
sweep,876
sweep,887
sweep,845
sweep,866
sweep,867
sweep,865
sweep,2903
sweep,4191
sweep,3596
mark,39630
sweep,1215
sweep,897
sweep,1019
sweep,847
sweep,884
sweep,867
sweep,883
sweep,880
sweep,876
sweep,846
sweep,861
sweep,885
sweep,866
sweep,3957
sweep,2109
sweep,838
mark,49445
sweep,1195
sweep,901
sweep,980
sweep,918
sweep,874
sweep,860
sweep,888
sweep,880
sweep,882
sweep,838
sweep,893
sweep,849
sweep,877
sweep,859
sweep,2636
sweep,3437
mark,53521
sweep,1212
sweep,870
sweep,957
sweep,854
sweep,874
sweep,883
sweep,951
sweep,851
sweep,895
sweep,830
sweep,874
sweep,855
sweep,862
sweep,3181
sweep,3070
sweep,2708
mark,31070
sweep,1166
sweep,871
sweep,1003
sweep,874
sweep,892
sweep,855
sweep,880
sweep,878
sweep,886
sweep,849
sweep,870
sweep,931
sweep,1099
sweep,3095
sweep,2735
sweep,879
mark,48639
sweep,1207
sweep,878
sweep,1043
sweep,852
sweep,932
sweep,866
sweep,892
sweep,851
sweep,882
sweep,825
sweep,865
sweep,873
sweep,861
sweep,1038
sweep,3092
sweep,3354
mark,51527
sweep,1246
sweep,883
sweep,961
sweep,878
sweep,887
sweep,871
sweep,887
sweep,880
sweep,901
sweep,834
sweep,881
sweep,845
sweep,872
sweep,2904
sweep,3786
sweep,1980
mark,53540
sweep,1209
sweep,917
sweep,984
sweep,875
sweep,888
sweep,870
sweep,887
sweep,849
sweep,877
sweep,829
sweep,882
sweep,852
sweep,879
sweep,2827
sweep,3891
sweep,3640
mark,49676
sweep,1256
sweep,869
sweep,988
sweep,887
sweep,871
sweep,891
sweep,870
sweep,858
sweep,887
sweep,836
sweep,872
sweep,873
sweep,859
sweep,4131
sweep,4234
sweep,1691
mark,54267
sweep,1194
sweep,865
sweep,993
sweep,951
sweep,899
sweep,875
sweep,884
sweep,851
sweep,972
sweep,824
sweep,872
sweep,859
sweep,881
sweep,2586
sweep,4170
sweep,3432
mark,43727
sweep,1258
sweep,888
sweep,1026
sweep,886
sweep,897
sweep,874
sweep,882
sweep,868
sweep,889
sweep,855
sweep,886
sweep,912
sweep,877
sweep,4000
sweep,3108
sweep,836
mark,51324
sweep,1207
sweep,928
sweep,976
sweep,884
sweep,882
sweep,869
sweep,885
sweep,872
sweep,884
sweep,822
sweep,884
sweep,845
sweep,878
sweep,933
sweep,3601
sweep,3395
mark,55505
sweep,1276
sweep,875
sweep,979
sweep,873
sweep,913
sweep,857
sweep,869
sweep,863
sweep,883
sweep,842
sweep,877
sweep,836
sweep,861
sweep,3260
sweep,3815
sweep,2510
mark,30293
sweep,1145
sweep,913
sweep,1047
sweep,929
sweep,894
sweep,872
sweep,877
sweep,860
sweep,895
sweep,865
sweep,871
sweep,848
sweep,1080
sweep,2775
sweep,2329
sweep,828
mark,46976
sweep,1142
sweep,914
sweep,1049
sweep,858
sweep,892
sweep,890
sweep,936
sweep,864
sweep,887
sweep,844
sweep,879
sweep,867
sweep,862
sweep,868
sweep,2478
sweep,3388
mark,55235
sweep,1254
sweep,973
sweep,1102
sweep,859
sweep,895
sweep,877
sweep,881
sweep,826
sweep,946
sweep,814
sweep,874
sweep,873
sweep,867
sweep,2952
sweep,3137
sweep,2700
mark,49945
sweep,1248
sweep,887
sweep,966
sweep,877
sweep,874
sweep,857
sweep,875
sweep,856
sweep,888
sweep,840
sweep,873
sweep,868
sweep,927
sweep,3103
sweep,3544
sweep,3197
mark,54154
sweep,1285
sweep,883
sweep,1003
sweep,880
sweep,879
sweep,878
sweep,873
sweep,861
sweep,898
sweep,849
sweep,867
sweep,848
sweep,865
sweep,3000
sweep,4158
sweep,3245
mark,40510
sweep,1224
sweep,883
sweep,979
sweep,861
sweep,864
sweep,853
sweep,886
sweep,858
sweep,864
sweep,873
sweep,874
sweep,871
sweep,878
sweep,3618
sweep,2678
sweep,852
mark,48459
sweep,1130
sweep,905
sweep,1007
sweep,856
sweep,874
sweep,883
sweep,887
sweep,867
sweep,896
sweep,876
sweep,907
sweep,860
sweep,864
sweep,864
sweep,3007
sweep,3318
mark,55137
sweep,1307
sweep,906
sweep,991
sweep,859
sweep,880
sweep,878
sweep,920
sweep,870
sweep,896
sweep,838
sweep,886
sweep,875
sweep,881
sweep,3046
sweep,3723
sweep,2657
mark,32882
sweep,1337
sweep,865
sweep,1032
sweep,883
sweep,892
sweep,879
sweep,872
sweep,872
sweep,870
sweep,881
sweep,872
sweep,892
sweep,1050
sweep,2732
sweep,3009
sweep,886
mark,47775
sweep,1266
sweep,912
sweep,1022
sweep,882
sweep,886
sweep,872
sweep,871
sweep,870
sweep,882
sweep,851
sweep,869
sweep,863
sweep,885
sweep,914
sweep,3107
sweep,3466
mark,53510
sweep,1240
sweep,875
sweep,961
sweep,875
sweep,886
sweep,861
sweep,867
sweep,871
sweep,873
sweep,822
sweep,875
sweep,870
sweep,878
sweep,2844
sweep,3702
sweep,2404
mark,53351
sweep,1240
sweep,933
sweep,972
sweep,844
sweep,871
sweep,865
sweep,884
sweep,870
sweep,879
sweep,827
sweep,900
sweep,861
sweep,873
sweep,2913
sweep,3836
sweep,3891
mark,43343
sweep,1160
sweep,868
sweep,1068
sweep,862
sweep,890
sweep,942
sweep,850
sweep,892
sweep,889
sweep,879
sweep,869
sweep,883
sweep,859
sweep,3990
sweep,3275
sweep,821
mark,49119
sweep,1147
sweep,895
sweep,969
sweep,882
sweep,870
sweep,867
sweep,879
sweep,879
sweep,965
sweep,836
sweep,888
sweep,873
sweep,852
sweep,855
sweep,3750
sweep,3506
mark,51508
sweep,1225
sweep,894
sweep,986
sweep,872
sweep,872
sweep,852
sweep,873
sweep,851
sweep,886
sweep,836
sweep,874
sweep,893
sweep,870
sweep,3137
sweep,3934
sweep,1934
mark,53480
sweep,1205
sweep,905
sweep,977
sweep,861
sweep,869
sweep,860
sweep,882
sweep,856
sweep,902
sweep,840
sweep,871
sweep,874
sweep,858
sweep,2567
sweep,4286
sweep,3827
mark,44399
sweep,1192
sweep,928
sweep,1006
sweep,902
sweep,874
sweep,884
sweep,880
sweep,882
sweep,870
sweep,864
sweep,877
sweep,880
sweep,880
sweep,3947
sweep,3498
sweep,829
mark,50351
sweep,1151
sweep,899
sweep,943
sweep,896
sweep,891
sweep,858
sweep,862
sweep,867
sweep,907
sweep,827
sweep,888
sweep,859
sweep,871
sweep,864
sweep,3972
sweep,3604
mark,54144
sweep,1310
sweep,895
sweep,1007
sweep,848
sweep,881
sweep,967
sweep,860
sweep,884
sweep,889
sweep,817
sweep,906
sweep,907
sweep,881
sweep,3297
sweep,4239
sweep,2759
mark,54967
sweep,1209
sweep,934
sweep,1023
sweep,857
sweep,895
sweep,877
sweep,876
sweep,890
sweep,932
sweep,844
sweep,873
sweep,851
sweep,931
sweep,2830
sweep,4161
sweep,3886
mark,45950
sweep,1179
sweep,869
sweep,1073
sweep,857
sweep,885
sweep,852
sweep,883
sweep,896
sweep,898
sweep,855
sweep,887
sweep,888
sweep,944
sweep,4090
sweep,3375
sweep,848
mark,52016
sweep,1245
sweep,907
sweep,1017
sweep,873
sweep,872
sweep,857
sweep,899
sweep,886
sweep,895
sweep,845
sweep,894
sweep,884
sweep,852
sweep,868
sweep,3563
sweep,3459
mark,54777
sweep,1210
sweep,892
sweep,998
sweep,917
sweep,902
sweep,873
sweep,892
sweep,851
sweep,913
sweep,862
sweep,871
sweep,871
sweep,883
sweep,3327
sweep,3815
sweep,2106
mark,54339
sweep,1328
sweep,876
sweep,989
sweep,897
sweep,883
sweep,863
sweep,897
sweep,857
sweep,906
sweep,825
sweep,865
sweep,872
sweep,878
sweep,2873
sweep,3978
sweep,3659
mark,42669
sweep,1192
sweep,871
sweep,1013
sweep,881
sweep,852
sweep,872
sweep,924
sweep,860
sweep,872
sweep,845
sweep,874
sweep,869
sweep,898
sweep,4136
sweep,2774
sweep,834
mark,50427
sweep,1177
sweep,898
sweep,993
sweep,864
sweep,868
sweep,878
sweep,877
sweep,881
sweep,894
sweep,856
sweep,921
sweep,860
sweep,857
sweep,857
sweep,3433
sweep,3382
mark,56100
sweep,1201
sweep,897
sweep,991
sweep,873
sweep,884
sweep,859
sweep,885
sweep,861
sweep,888
sweep,835
sweep,892
sweep,849
sweep,903
sweep,3365
sweep,3673
sweep,2567
mark,29135
sweep,1224
sweep,910
sweep,1011
sweep,876
sweep,932
sweep,870
sweep,865
sweep,854
sweep,873
sweep,884
sweep,871
sweep,856
sweep,1082
sweep,2659
sweep,2648
sweep,847
mark,52177
sweep,1320
sweep,940
sweep,990
sweep,862
sweep,880
sweep,866
sweep,879
sweep,864
sweep,888
sweep,832
sweep,871
sweep,861
sweep,866
sweep,865
sweep,2643
sweep,3467
mark,54776
sweep,1305
sweep,900
sweep,1144
sweep,920
sweep,864
sweep,851
sweep,885
sweep,848
sweep,885
sweep,845
sweep,881
sweep,861
sweep,1002
sweep,3306
sweep,3143
sweep,2721
mark,31336
sweep,1240
sweep,865
sweep,1033
sweep,871
sweep,907
sweep,878
sweep,875
sweep,863
sweep,904
sweep,872
sweep,871
sweep,867
sweep,1105
sweep,2878
sweep,2830
sweep,845
mark,50252
sweep,1272
sweep,873
sweep,1031
sweep,876
sweep,871
sweep,855
sweep,888
sweep,847
sweep,944
sweep,852
sweep,900
sweep,846
sweep,879
sweep,854
sweep,3274
sweep,3373
mark,53845
sweep,1299
sweep,884
sweep,1009
sweep,873
sweep,909
sweep,894
sweep,902
sweep,850
sweep,893
sweep,834
sweep,896
sweep,876
sweep,920
sweep,3127
sweep,3537
sweep,2675
mark,30933
sweep,1289
sweep,886
sweep,1017
sweep,878
sweep,882
sweep,883
sweep,884
sweep,876
sweep,887
sweep,882
sweep,879
sweep,861
sweep,996
sweep,2791
sweep,2525
sweep,830
mark,48509
sweep,1212
sweep,893
sweep,1032
sweep,875
sweep,866
sweep,866
sweep,868
sweep,866
sweep,887
sweep,833
sweep,886
sweep,858
sweep,852
sweep,857
sweep,2800
sweep,3368
mark,54181
sweep,1266
sweep,875
sweep,987
sweep,851
sweep,887
sweep,888
sweep,873
sweep,871
sweep,890
sweep,840
sweep,879
sweep,841
sweep,867
sweep,3009
sweep,3440
sweep,2834
mark,30749
sweep,1253
sweep,867
sweep,1007
sweep,884
sweep,868
sweep,894
sweep,872
sweep,885
sweep,881
sweep,877
sweep,867
sweep,874
sweep,1008
sweep,2827
sweep,2622
sweep,839
mark,48281
sweep,1273
sweep,891
sweep,999
sweep,869
sweep,909
sweep,874
sweep,953
sweep,882
sweep,883
sweep,851
sweep,867
sweep,916
sweep,863
sweep,855
sweep,3035
sweep,3440
mark,55202
sweep,1278
sweep,867
sweep,981
sweep,903
sweep,869
sweep,882
sweep,896
sweep,848
sweep,908
sweep,835
sweep,872
sweep,864
sweep,857
sweep,2846
sweep,3548
sweep,2757
mark,45362
sweep,1274
sweep,886
sweep,988
sweep,882
sweep,872
sweep,861
sweep,909
sweep,867
sweep,883
sweep,853
sweep,866
sweep,857
sweep,864
sweep,3027
sweep,3577
sweep,2059
mark,49813
sweep,1242
sweep,902
sweep,1001
sweep,884
sweep,863
sweep,873
sweep,865
sweep,877
sweep,888
sweep,836
sweep,873
sweep,865
sweep,872
sweep,2008
sweep,4295
sweep,3156
mark,41034
sweep,1205
sweep,865
sweep,1014
sweep,871
sweep,873
sweep,879
sweep,886
sweep,863
sweep,881
sweep,847
sweep,853
sweep,880
sweep,869
sweep,3242
sweep,3601
sweep,847
mark,49625
sweep,1200
sweep,881
sweep,973
sweep,867
sweep,871
sweep,881
sweep,929
sweep,837
sweep,899
sweep,887
sweep,879
sweep,884
sweep,863
sweep,856
sweep,3846
sweep,3542
mark,55781
sweep,1533
sweep,932
sweep,981
sweep,868
sweep,921
sweep,849
sweep,893
sweep,848
sweep,916
sweep,825
sweep,883
sweep,893
sweep,904
sweep,3162
sweep,4044
sweep,2826
mark,29717
sweep,1240
sweep,873
sweep,1029
sweep,859
sweep,878
sweep,867
sweep,921
sweep,852
sweep,881
sweep,892
sweep,856
sweep,857
sweep,1005
sweep,2893
sweep,2205
sweep,839
mark,53138
sweep,1251
sweep,888
sweep,1016
sweep,868
sweep,873
sweep,873
sweep,887
sweep,854
sweep,888
sweep,850
sweep,877
sweep,868
sweep,870
sweep,848
sweep,2503
sweep,3374
mark,53480
sweep,1213
sweep,873
sweep,987
sweep,858
sweep,909
sweep,859
sweep,889
sweep,858
sweep,907
sweep,829
sweep,862
sweep,884
sweep,872
sweep,3009
sweep,3058
sweep,2852
mark,35873
sweep,1308
sweep,903
sweep,1036
sweep,854
sweep,891
sweep,861
sweep,860
sweep,881
sweep,872
sweep,895
sweep,875
sweep,863
sweep,1023
sweep,3019
sweep,3416
sweep,873
mark,48852
sweep,1305
sweep,902
sweep,1028
sweep,880
sweep,885
sweep,862
sweep,876
sweep,941
sweep,862
sweep,828
sweep,875
sweep,845
sweep,865
sweep,861
sweep,3271
sweep,3309
mark,52823
sweep,1264
sweep,881
sweep,1062
sweep,878
sweep,896
sweep,873
sweep,879
sweep,871
sweep,902
sweep,828
sweep,941
sweep,856
sweep,864
sweep,2898
sweep,4046
sweep,1989
mark,53390
sweep,1283
sweep,945
sweep,995
sweep,868
sweep,869
sweep,846
sweep,869
sweep,860
sweep,863
sweep,825
sweep,877
sweep,847
sweep,859
sweep,2676
sweep,3814
sweep,3534
mark,43944
sweep,1281
sweep,914
sweep,1032
sweep,863
sweep,866
sweep,848
sweep,888
sweep,867
sweep,893
sweep,841
sweep,872
sweep,870
sweep,874
sweep,3955
sweep,3422
sweep,822
mark,51499
sweep,1239
sweep,873
sweep,1045
sweep,853
sweep,857
sweep,963
sweep,863
sweep,878
sweep,910
sweep,835
sweep,880
sweep,866
sweep,875
sweep,870
sweep,3796
sweep,3392
mark,54569
sweep,1342
sweep,902
sweep,997
sweep,873
sweep,895
sweep,915
sweep,861
sweep,849
sweep,877
sweep,822
sweep,887
sweep,847
sweep,870
sweep,3285
sweep,4057
sweep,2356
mark,53572
sweep,1294
sweep,892
sweep,1001
sweep,875
sweep,862
sweep,863
sweep,876
sweep,858
sweep,897
sweep,825
sweep,888
sweep,850
sweep,872
sweep,2886
sweep,4078
sweep,3825
mark,39357
sweep,1359
sweep,893
sweep,1043
sweep,872
sweep,876
sweep,855
sweep,874
sweep,879
sweep,866
sweep,878
sweep,870
sweep,880
sweep,1083
sweep,4010
sweep,1938
sweep,838
mark,51621
sweep,1217
sweep,888
sweep,974
sweep,866
sweep,859
sweep,852
sweep,877
sweep,864
sweep,877
sweep,828
sweep,872
sweep,854
sweep,892
sweep,871
sweep,2577
sweep,3292
mark,54314
sweep,1237
sweep,909
sweep,987
sweep,872
sweep,865
sweep,855
sweep,891
sweep,851
sweep,899
sweep,845
sweep,890
sweep,856
sweep,854
sweep,3441
sweep,2955
sweep,2714
mark,34159
sweep,1228
sweep,913
sweep,1015
sweep,872
sweep,916
sweep,858
sweep,887
sweep,885
sweep,863
sweep,901
sweep,881
sweep,855
sweep,1163
sweep,2777
sweep,3376
sweep,895
mark,48986
sweep,1250
sweep,904
sweep,1066
sweep,884
sweep,880
sweep,864
sweep,947
sweep,878
sweep,885
sweep,840
sweep,871
sweep,852
sweep,866
sweep,873
sweep,3484
sweep,3648
mark,52495
sweep,1420
sweep,886
sweep,949
sweep,883
sweep,889
sweep,865
sweep,875
sweep,853
sweep,904
sweep,905
sweep,842
sweep,870
sweep,872
sweep,2845
sweep,3945
sweep,2333
mark,55439
sweep,1249
sweep,922
sweep,1015
sweep,875
sweep,883
sweep,848
sweep,882
sweep,863
sweep,885
sweep,833
sweep,889
sweep,852
sweep,920
sweep,2910
sweep,3981
sweep,3716
mark,41173
sweep,1153
sweep,887
sweep,1029
sweep,884
sweep,858
sweep,868
sweep,877
sweep,907
sweep,868
sweep,872
sweep,876
sweep,895
sweep,1081
sweep,3992
sweep,2977
sweep,870
mark,54873
sweep,1276
sweep,880
sweep,975
sweep,870
sweep,899
sweep,876
sweep,864
sweep,852
sweep,882
sweep,841
sweep,873
sweep,851
sweep,872
sweep,849
sweep,3524
sweep,3164
mark,54908
sweep,1229
sweep,891
sweep,979
sweep,859
sweep,900
sweep,858
sweep,867
sweep,864
sweep,899
sweep,846
sweep,888
sweep,868
sweep,865
sweep,3070
sweep,3464
sweep,2899
mark,30565
sweep,1202
sweep,871
sweep,994
sweep,861
sweep,887
sweep,891
sweep,875
sweep,873
sweep,915
sweep,847
sweep,886
sweep,861
sweep,1111
sweep,2908
sweep,2512
sweep,853
mark,49824
sweep,1258
sweep,873
sweep,980
sweep,876
sweep,871
sweep,852
sweep,873
sweep,873
sweep,891
sweep,845
sweep,874
sweep,878
sweep,872
sweep,916
sweep,2833
sweep,3381
mark,55544
sweep,1313
sweep,882
sweep,1010
sweep,866
sweep,868
sweep,875
sweep,880
sweep,857
sweep,936
sweep,833
sweep,879
sweep,882
sweep,858
sweep,3253
sweep,3168
sweep,2736
mark,26298
sweep,1231
sweep,897
sweep,953
sweep,877
sweep,968
sweep,877
sweep,886
sweep,856
sweep,871
sweep,857
sweep,858
sweep,876
sweep,1024
sweep,2961
sweep,1539
sweep,852
mark,49037
sweep,1212
sweep,862
sweep,1066
sweep,839
sweep,887
sweep,844
sweep,872
sweep,883
sweep,882
sweep,844
sweep,868
sweep,855
sweep,868
sweep,864
sweep,2366
sweep,3347
mark,54193
sweep,1264
sweep,857
sweep,958
sweep,862
sweep,896
sweep,915
sweep,870
sweep,861
sweep,897
sweep,839
sweep,880
sweep,862
sweep,874
sweep,3160
sweep,3046
sweep,2758
mark,38384
sweep,1215
sweep,862
sweep,989
sweep,872
sweep,885
sweep,859
sweep,860
sweep,930
sweep,951
sweep,894
sweep,866
sweep,875
sweep,1042
sweep,2911
sweep,3685
sweep,1124
mark,49993
sweep,1399
sweep,871
sweep,1009
sweep,873
sweep,876
sweep,873
sweep,882
sweep,848
sweep,884
sweep,872
sweep,876
sweep,903
sweep,862
sweep,1319
sweep,4054
sweep,3233
mark,54010
sweep,1341
sweep,899
sweep,1019
sweep,907
sweep,899
sweep,892
sweep,875
sweep,897
sweep,896
sweep,839
sweep,876
sweep,865
sweep,862
sweep,3010
sweep,4307
sweep,2298
mark,53983
sweep,1340
sweep,872
sweep,1008
sweep,875
sweep,873
sweep,875
sweep,888
sweep,853
sweep,872
sweep,838
sweep,882
sweep,857
sweep,863
sweep,2889
sweep,4403
sweep,3638
mark,43372
sweep,1211
sweep,887
sweep,1007
sweep,884
sweep,892
sweep,848
sweep,873
sweep,868
sweep,870
sweep,862
sweep,891
sweep,858
sweep,871
sweep,4287
sweep,3367
sweep,831
mark,51775
sweep,1198
sweep,887
sweep,1005
sweep,893
sweep,866
sweep,863
sweep,936
sweep,840
sweep,890
sweep,831
sweep,875
sweep,867
sweep,876
sweep,859
sweep,3970
sweep,3311
mark,51589
sweep,1211
sweep,878
sweep,987
sweep,868
sweep,875
sweep,854
sweep,872
sweep,860
sweep,891
sweep,835
sweep,884
sweep,897
sweep,888
sweep,3487
sweep,3735
sweep,1994
mark,54924
sweep,1251
sweep,879
sweep,972
sweep,849
sweep,882
sweep,863
sweep,867
sweep,843
sweep,879
sweep,875
sweep,870
sweep,857
sweep,928
sweep,2602
sweep,4226
sweep,3638
mark,47349
sweep,1248
sweep,877
sweep,1011
sweep,873
sweep,895
sweep,878
sweep,886
sweep,890
sweep,876
sweep,862
sweep,882
sweep,866
sweep,881
sweep,4200
sweep,3516
sweep,833
mark,56669
sweep,1149
sweep,887
sweep,970
sweep,873
sweep,885
sweep,862
sweep,872
sweep,858
sweep,891
sweep,825
sweep,891
sweep,863
sweep,883
sweep,1102
sweep,3881
sweep,3458
mark,52762
sweep,1152
sweep,988
sweep,957
sweep,869
sweep,917
sweep,863
sweep,879
sweep,856
sweep,881
sweep,829
sweep,888
sweep,858
sweep,878
sweep,3563
sweep,3996
sweep,1847
mark,53931
sweep,1263
sweep,894
sweep,978
sweep,873
sweep,892
sweep,851
sweep,904
sweep,883
sweep,913
sweep,838
sweep,892
sweep,872
sweep,882
sweep,2522
sweep,4360
sweep,3643
mark,42154
sweep,1220
sweep,860
sweep,1020
sweep,866
sweep,881
sweep,867
sweep,877
sweep,868
sweep,882
sweep,887
sweep,887
sweep,914
sweep,1075
sweep,4004
sweep,2113
sweep,826
mark,50804
sweep,1145
sweep,864
sweep,965
sweep,875
sweep,870
sweep,879
sweep,880
sweep,897
sweep,916
sweep,836
sweep,886
sweep,867
sweep,861
sweep,941
sweep,2848
sweep,3204
mark,53588
sweep,1259
sweep,887
sweep,993
sweep,879
sweep,902
sweep,871
sweep,888
sweep,857
sweep,891
sweep,842
sweep,883
sweep,875
sweep,872
sweep,3179
sweep,3234
sweep,2514
mark,32278
sweep,1203
sweep,870
sweep,983
sweep,923
sweep,862
sweep,888
sweep,885
sweep,876
sweep,883
sweep,863
sweep,871
sweep,854
sweep,1153
sweep,2563
sweep,3153
sweep,849
mark,48578
sweep,1237
sweep,862
sweep,968
sweep,860
sweep,857
sweep,881
sweep,994
sweep,858
sweep,895
sweep,848
sweep,873
sweep,904
sweep,854
sweep,853
sweep,3431
sweep,3330
mark,53113
sweep,1278
sweep,894
sweep,997
sweep,888
sweep,920
sweep,860
sweep,896
sweep,870
sweep,935
sweep,817
sweep,864
sweep,877
sweep,891
sweep,3177
sweep,3792
sweep,2247
mark,55446
sweep,1240
sweep,873
sweep,973
sweep,889
sweep,883
sweep,871
sweep,878
sweep,855
sweep,866
sweep,843
sweep,876
sweep,922
sweep,859
sweep,2782
sweep,3981
sweep,3805
mark,38632
sweep,1176
sweep,862
sweep,975
sweep,894
sweep,863
sweep,920
sweep,862
sweep,885
sweep,871
sweep,877
sweep,879
sweep,865
sweep,1053
sweep,3993
sweep,1975
sweep,861
mark,50748
sweep,1185
sweep,891
sweep,1003
sweep,952
sweep,877
sweep,861
sweep,892
sweep,875
sweep,883
sweep,842
sweep,861
sweep,859
sweep,849
sweep,859
sweep,2513
sweep,3355
mark,53094
sweep,1218
sweep,897
sweep,975
sweep,956
sweep,865
sweep,866
sweep,888
sweep,878
sweep,897
sweep,834
sweep,871
sweep,846
sweep,916
sweep,3225
sweep,2983
sweep,2686
mark,32936
sweep,1233
sweep,882
sweep,1013
sweep,870
sweep,905
sweep,905
sweep,872
sweep,916
sweep,890
sweep,892
sweep,877
sweep,842
sweep,891
sweep,2870
sweep,2913
sweep,873
mark,51562
sweep,1249
sweep,901
sweep,955
sweep,873
sweep,895
sweep,861
sweep,886
sweep,882
sweep,895
sweep,828
sweep,922
sweep,850
sweep,863
sweep,854
sweep,3425
sweep,3333
mark,52956
sweep,1251
sweep,877
sweep,960
sweep,859
sweep,884
sweep,868
sweep,892
sweep,871
sweep,886
sweep,841
sweep,860
sweep,849
sweep,851
sweep,3351
sweep,3480
sweep,2590
mark,53236
sweep,1273
sweep,882
sweep,988
sweep,936
sweep,889
sweep,857
sweep,881
sweep,851
sweep,902
sweep,820
sweep,884
sweep,851
sweep,865
sweep,2702
sweep,4056
sweep,3876
mark,42580
sweep,1192
sweep,895
sweep,1052
sweep,871
sweep,891
sweep,860
sweep,875
sweep,856
sweep,888
sweep,861
sweep,867
sweep,881
sweep,850
sweep,85661
sweep,2764
sweep,834
mark,53813
sweep,1269
sweep,908
sweep,987
sweep,871
sweep,956
sweep,856
sweep,885
sweep,859
sweep,902
sweep,821
sweep,885
sweep,855
sweep,877
sweep,865
sweep,3452
sweep,3227
mark,56111
sweep,1248
sweep,854
sweep,973
sweep,874
sweep,897
sweep,883
sweep,868
sweep,914
