event_type,time_ns
sweep,891
sweep,866
sweep,942
sweep,871
sweep,881
sweep,886
sweep,897
sweep,864
sweep,3132
sweep,3046
sweep,3200
mark,35613
sweep,1131
sweep,921
sweep,1004
sweep,872
sweep,890
sweep,880
sweep,844
sweep,878
sweep,873
sweep,871
sweep,878
sweep,851
sweep,1022
sweep,2967
sweep,2941
sweep,880
mark,51627
sweep,1148
sweep,940
sweep,992
sweep,872
sweep,881
sweep,868
sweep,893
sweep,882
sweep,867
sweep,879
sweep,885
sweep,875
sweep,862
sweep,915
sweep,3288
sweep,3576
mark,57230
sweep,1135
sweep,892
sweep,1094
sweep,835
sweep,910
sweep,863
sweep,872
sweep,872
sweep,883
sweep,885
sweep,873
sweep,853
sweep,945
sweep,3113
sweep,3854
sweep,2599
mark,35828
sweep,1118
sweep,905
sweep,973
sweep,852
sweep,885
sweep,861
sweep,852
sweep,873
sweep,884
sweep,889
sweep,865
sweep,874
sweep,1017
sweep,2904
sweep,3077
sweep,864
mark,53297
sweep,1187
sweep,940
sweep,983
sweep,877
sweep,922
sweep,878
sweep,880
sweep,941
sweep,873
sweep,971
sweep,886
sweep,875
sweep,872
sweep,858
sweep,3312
sweep,3460
mark,57466
sweep,1241
sweep,891
sweep,987
sweep,868
sweep,878
sweep,858
sweep,865
sweep,865
sweep,881
sweep,885
sweep,863
sweep,852
sweep,1003
sweep,2971
sweep,3907
sweep,2947
mark,38371
sweep,1157
sweep,898
sweep,1002
sweep,866
sweep,873
sweep,866
sweep,860
sweep,897
sweep,883
sweep,886
sweep,888
sweep,869
sweep,876
sweep,2939
sweep,3654
sweep,875
mark,51111
sweep,1176
sweep,879
sweep,987
sweep,873
sweep,882
sweep,887
sweep,883
sweep,901
sweep,878
sweep,881
sweep,880
sweep,881
sweep,884
sweep,861
sweep,3916
sweep,3198
mark,56525
sweep,1153
sweep,872
sweep,986
sweep,871
sweep,893
sweep,871
sweep,890
sweep,852
sweep,890
sweep,890
sweep,871
sweep,883
sweep,874
sweep,3158
sweep,4145
sweep,2919
mark,59175
sweep,1166
sweep,895
sweep,998
sweep,868
sweep,878
sweep,981
sweep,893
sweep,885
sweep,891
sweep,887
sweep,993
sweep,871
sweep,857
sweep,3028
sweep,4331
sweep,3823
mark,43743
sweep,1121
sweep,921
sweep,1015
sweep,869
sweep,886
sweep,874
sweep,870
sweep,847
sweep,862
sweep,873
sweep,861
sweep,854
sweep,1026
sweep,4114
sweep,2548
sweep,817
mark,52407
sweep,1119
sweep,894
sweep,984
sweep,862
sweep,851
sweep,879
sweep,895
sweep,886
sweep,864
sweep,872
sweep,860
sweep,859
sweep,866
sweep,905
sweep,3050
sweep,3692
mark,60237
sweep,1190
sweep,886
sweep,977
sweep,847
sweep,883
sweep,946
sweep,872
sweep,868
sweep,874
sweep,877
sweep,863
sweep,858
sweep,889
sweep,3033
sweep,3589
sweep,3012
mark,30243
sweep,1086
sweep,867
sweep,996
sweep,875
sweep,859
sweep,879
sweep,866
sweep,876
sweep,846
sweep,879
sweep,863
sweep,873
sweep,1023
sweep,3007
sweep,1966
sweep,859
mark,52721
sweep,1084
sweep,896
sweep,990
sweep,874
sweep,872
sweep,869
sweep,966
sweep,875
sweep,880
sweep,881
sweep,871
sweep,957
sweep,883
sweep,914
sweep,2642
sweep,3310
mark,56020
sweep,1150
sweep,865
sweep,991
sweep,861
sweep,850
sweep,877
sweep,885
sweep,900
sweep,961
sweep,927
sweep,890
sweep,865
sweep,867
sweep,3116
sweep,3219
sweep,2816
mark,37169
sweep,1125
sweep,896
sweep,988
sweep,878
sweep,867
sweep,890
sweep,873
sweep,881
sweep,899
sweep,892
sweep,874
sweep,868
sweep,1004
sweep,2912
sweep,3242
sweep,826
mark,52506
sweep,1133
sweep,944
sweep,995
sweep,876
sweep,885
sweep,872
sweep,849
sweep,851
sweep,887
sweep,862
sweep,889
sweep,862
sweep,849
sweep,856
sweep,3600
sweep,3415
mark,57537
sweep,1198
sweep,910
sweep,1013
sweep,878
sweep,871
sweep,873
sweep,882
sweep,852
sweep,874
sweep,870
sweep,877
sweep,864
sweep,864
sweep,3055
sweep,4061
sweep,2755
mark,33527
sweep,1047
sweep,888
sweep,995
sweep,886
sweep,870
sweep,917
sweep,856
sweep,875
sweep,865
sweep,888
sweep,887
sweep,871
sweep,852
sweep,2847
sweep,3153
sweep,849
mark,51969
sweep,1131
sweep,901
sweep,982
sweep,873
sweep,886
sweep,861
sweep,887
sweep,943
sweep,866
sweep,865
sweep,871
sweep,867
sweep,876
sweep,871
sweep,2725
sweep,3428
mark,56709
sweep,1199
sweep,888
sweep,984
sweep,868
sweep,873
sweep,873
sweep,946
sweep,861
sweep,901
sweep,878
sweep,928
sweep,857
sweep,867
sweep,3170
sweep,3418
sweep,2681
mark,36491
sweep,1132
sweep,892
sweep,1010
sweep,870
sweep,869
sweep,886
sweep,864
sweep,907
sweep,856
sweep,868
sweep,863
sweep,872
sweep,947
sweep,3153
sweep,3222
sweep,878
mark,50258
sweep,1193
sweep,899
sweep,1016
sweep,864
sweep,867
sweep,871
sweep,874
sweep,877
sweep,879
sweep,861
sweep,879
sweep,870
sweep,873
sweep,864
sweep,3411
sweep,3455
mark,54341
sweep,1134
sweep,937
sweep,1011
sweep,931
sweep,900
sweep,859
sweep,879
sweep,878
sweep,896
sweep,873
sweep,861
sweep,958
sweep,868
sweep,3099
sweep,4048
sweep,1877
mark,57136
sweep,1147
sweep,931
sweep,1062
sweep,881
sweep,885
sweep,866
sweep,931
sweep,892
sweep,894
sweep,857
sweep,868
sweep,868
sweep,863
sweep,2573
sweep,4056
sweep,3809
mark,45768
sweep,1166
sweep,871
sweep,1014
sweep,861
sweep,882
sweep,872
sweep,875
sweep,878
sweep,879
sweep,917
sweep,839
sweep,879
sweep,885
sweep,3785
sweep,3454
sweep,842
mark,53013
sweep,1090
sweep,900
sweep,1003
sweep,849
sweep,922
sweep,898
sweep,877
sweep,884
sweep,885
sweep,874
sweep,870
sweep,866
sweep,904
sweep,994
sweep,3940
sweep,3378
mark,58621
sweep,1171
sweep,930
sweep,1017
sweep,874
sweep,890
sweep,853
sweep,888
sweep,871
sweep,880
sweep,869
sweep,876
sweep,871
sweep,867
sweep,3400
sweep,3819
sweep,2534
mark,28803
sweep,1186
sweep,891
sweep,1065
sweep,873
sweep,887
sweep,894
sweep,853
sweep,868
sweep,878
sweep,887
sweep,868
sweep,848
sweep,1021
sweep,2932
sweep,2243
sweep,857
mark,49114
sweep,1032
sweep,924
sweep,1044
sweep,856
sweep,936
sweep,880
sweep,886
sweep,911
sweep,866
sweep,862
sweep,890
sweep,871
sweep,871
sweep,856
sweep,2398
sweep,3463
mark,54774
sweep,1190
sweep,879
sweep,960
sweep,871
sweep,863
sweep,866
sweep,875
sweep,895
sweep,889
sweep,863
sweep,900
sweep,886
sweep,874
sweep,2972
sweep,3029
sweep,2791
mark,32254
sweep,1117
sweep,891
sweep,988
sweep,858
sweep,869
sweep,891
sweep,869
sweep,877
sweep,890
sweep,896
sweep,862
sweep,871
sweep,1049
sweep,2875
sweep,2222
sweep,890
mark,50800
sweep,1179
sweep,935
sweep,1059
sweep,837
sweep,888
sweep,884
sweep,878
sweep,900
sweep,882
sweep,877
sweep,869
sweep,884
sweep,876
sweep,859
sweep,2619
sweep,3382
mark,56091
sweep,1183
sweep,912
sweep,995
sweep,867
sweep,901
sweep,864
sweep,893
sweep,869
sweep,893
sweep,872
sweep,866
sweep,884
sweep,863
sweep,2970
sweep,3393
sweep,2736
mark,36663
sweep,1110
sweep,898
sweep,1032
sweep,871
sweep,914
sweep,877
sweep,873
sweep,929
sweep,861
sweep,882
sweep,895
sweep,864
sweep,880
sweep,2972
sweep,3369
sweep,846
mark,52451
sweep,1045
sweep,898
sweep,980
sweep,864
sweep,879
sweep,881
sweep,891
sweep,906
sweep,882
sweep,864
sweep,873
sweep,865
sweep,858
sweep,864
sweep,3544
sweep,3527
mark,55986
sweep,1186
sweep,897
sweep,980
sweep,886
sweep,930
sweep,871
sweep,885
sweep,908
sweep,867
sweep,893
sweep,882
sweep,866
sweep,872
sweep,3069
sweep,3850
sweep,2237
mark,57657
sweep,1260
sweep,907
sweep,1003
sweep,873
sweep,869
sweep,864
sweep,877
sweep,866
sweep,867
sweep,867
sweep,871
sweep,870
sweep,923
sweep,2505
sweep,3968
sweep,3906
mark,43848
sweep,1307
sweep,907
sweep,1001
sweep,882
sweep,885
sweep,870
sweep,874
sweep,875
sweep,845
sweep,859
sweep,863
sweep,857
sweep,860
sweep,3812
sweep,3019
sweep,828
mark,56503
sweep,1122
sweep,875
sweep,972
sweep,859
sweep,883
sweep,872
sweep,873
sweep,926
sweep,873
sweep,937
sweep,886
sweep,858
sweep,876
sweep,854
sweep,3247
sweep,3386
mark,56373
sweep,1138
sweep,884
sweep,977
sweep,865
sweep,917
sweep,861
sweep,875
sweep,905
sweep,890
sweep,869
sweep,883
sweep,868
sweep,870
sweep,3116
sweep,3903
sweep,2547
mark,33254
sweep,1148
sweep,877
sweep,997
sweep,879
sweep,872
sweep,873
sweep,848
sweep,862
sweep,871
sweep,919
sweep,875
sweep,864
sweep,855
sweep,2908
sweep,3027
sweep,854
mark,50706
sweep,1109
sweep,868
sweep,998
sweep,848
sweep,866
sweep,851
sweep,943
sweep,865
sweep,873
sweep,874
sweep,877
sweep,912
sweep,867
sweep,849
sweep,3024
sweep,3563
mark,55131
sweep,1143
sweep,918
sweep,982
sweep,871
sweep,870
sweep,870
sweep,867
sweep,874
sweep,869
sweep,870
sweep,873
sweep,865
sweep,865
sweep,3024
sweep,3759
sweep,2450
mark,58463
sweep,1175
sweep,903
sweep,992
sweep,856
sweep,889
sweep,918
sweep,867
sweep,884
sweep,1093
sweep,880
sweep,891
sweep,864
sweep,887
sweep,2747
sweep,4068
sweep,3705
mark,43172
sweep,1078
sweep,880
sweep,1009
sweep,897
sweep,878
sweep,946
sweep,882
sweep,878
sweep,859
sweep,881
sweep,863
sweep,878
sweep,878
sweep,4087
sweep,2589
sweep,889
mark,56333
sweep,1201
sweep,906
sweep,992
sweep,887
sweep,879
sweep,876
sweep,895
sweep,863
sweep,888
sweep,867
sweep,879
sweep,876
sweep,868
sweep,882
sweep,3114
sweep,3533
mark,58084
sweep,1110
sweep,895
sweep,1015
sweep,887
sweep,862
sweep,864
sweep,869
sweep,890
sweep,872
sweep,887
sweep,856
sweep,875
sweep,881
sweep,3274
sweep,3379
sweep,2362
mark,59333
sweep,1183
sweep,910
sweep,968
sweep,860
sweep,858
sweep,871
sweep,890
sweep,873
sweep,9394
sweep,1258
sweep,914
sweep,931
sweep,1018
sweep,3111
sweep,4412
sweep,13048
mark,51057
sweep,1275
sweep,1067
sweep,1177
sweep,975
sweep,1061
sweep,926
sweep,968
sweep,1053
sweep,883
sweep,972
sweep,888
sweep,917
sweep,997
sweep,4425
sweep,2848
sweep,988
mark,61160
sweep,1245
sweep,968
sweep,1027
sweep,898
sweep,921
sweep,947
sweep,896
sweep,985
sweep,907
sweep,947
sweep,890
sweep,910
sweep,895
sweep,882
sweep,3162
sweep,3693
mark,60256
sweep,1202
sweep,1147
sweep,1088
sweep,861
sweep,914
sweep,901
sweep,913
sweep,914
sweep,902
sweep,897
sweep,909
sweep,920
sweep,906
sweep,3311
sweep,3658
sweep,2741
mark,60388
sweep,1274
sweep,918
sweep,1015
sweep,905
sweep,916
sweep,946
sweep,891
sweep,941
sweep,915
sweep,904
sweep,902
sweep,889
sweep,1038
sweep,2725
sweep,3958
sweep,4087
mark,46584
sweep,1215
sweep,941
sweep,1043
sweep,894
sweep,918
sweep,896
sweep,911
sweep,880
sweep,937
sweep,910
sweep,891
sweep,945
sweep,1205
sweep,4247
sweep,2686
sweep,849
mark,54654
sweep,1201
sweep,948
sweep,1012
sweep,869
sweep,944
sweep,913
sweep,920
sweep,918
sweep,895
sweep,920
sweep,946
sweep,864
sweep,888
sweep,888
sweep,3167
sweep,3454
mark,58832
sweep,1242
sweep,961
sweep,1022
sweep,888
sweep,882
sweep,901
sweep,903
sweep,907
sweep,930
sweep,907
sweep,904
sweep,910
sweep,896
sweep,3505
sweep,3487
sweep,2960
mark,32063
sweep,1149
sweep,952
sweep,1023
sweep,886
sweep,912
sweep,901
sweep,891
sweep,906
sweep,880
sweep,879
sweep,889
sweep,891
sweep,1036
sweep,2834
sweep,2252
sweep,884
mark,54107
sweep,1124
sweep,967
sweep,992
sweep,898
sweep,893
sweep,903
sweep,900
sweep,890
sweep,901
sweep,892
sweep,899
sweep,881
sweep,894
sweep,889
sweep,2429
sweep,3552
mark,57174
sweep,1263
sweep,917
sweep,995
sweep,901
sweep,896
sweep,878
sweep,882
sweep,913
sweep,900
sweep,915
sweep,908
sweep,895
sweep,910
sweep,3078
sweep,3060
sweep,2952
mark,38125
sweep,1145
sweep,903
sweep,1017
sweep,881
sweep,893
sweep,901
sweep,893
sweep,905
sweep,934
sweep,905
sweep,896
sweep,964
sweep,1024
sweep,2855
sweep,3415
sweep,855
mark,51820
sweep,1241
sweep,894
sweep,1010
sweep,898
sweep,897
sweep,891
sweep,918
sweep,891
sweep,894
sweep,896
sweep,926
sweep,888
sweep,870
sweep,877
sweep,3670
sweep,3647
mark,57759
sweep,1176
sweep,920
sweep,1009
sweep,876
sweep,905
sweep,901
sweep,901
sweep,892
sweep,901
sweep,970
sweep,893
sweep,879
sweep,959
sweep,3170
sweep,3951
sweep,2677
mark,30957
sweep,1176
sweep,925
sweep,1043
sweep,896
sweep,900
sweep,905
sweep,879
sweep,902
sweep,923
sweep,920
sweep,899
sweep,897
sweep,884
sweep,2882
sweep,2239
sweep,874
mark,52771
sweep,1126
sweep,921
sweep,1003
sweep,907
sweep,880
sweep,914
sweep,907
sweep,898
sweep,878
sweep,882
sweep,887
sweep,896
sweep,918
sweep,880
sweep,2319
sweep,3568
mark,59312
sweep,1166
sweep,918
sweep,1006
sweep,904
sweep,909
sweep,865
sweep,902
sweep,928
sweep,909
sweep,898
sweep,920
sweep,900
sweep,899
sweep,3149
sweep,3124
sweep,2808
mark,34932
sweep,1083
sweep,1018
sweep,1029
sweep,909
sweep,905
sweep,917
sweep,872
sweep,899
sweep,875
sweep,901
sweep,905
sweep,889
sweep,906
sweep,2740
sweep,3167
sweep,921
mark,50619
sweep,1185
sweep,896
sweep,1001
sweep,891
sweep,897
sweep,912
sweep,937
sweep,888
sweep,892
sweep,911
sweep,888
sweep,908
sweep,888
sweep,881
sweep,3248
sweep,3583
mark,58574
sweep,1263
sweep,897
sweep,1017
sweep,876
sweep,911
sweep,886
sweep,915
sweep,945
sweep,920
sweep,906
sweep,894
sweep,955
sweep,893
sweep,3156
sweep,3968
sweep,2998
mark,36647
sweep,1180
sweep,910
sweep,1018
sweep,893
sweep,904
sweep,962
sweep,898
sweep,934
sweep,906
sweep,915
sweep,896
sweep,923
sweep,1032
sweep,2812
sweep,3298
sweep,972
mark,52635
sweep,1181
sweep,901
sweep,1009
sweep,887
sweep,904
sweep,919
sweep,907
sweep,922
sweep,885
sweep,897
sweep,906
sweep,893
sweep,906
sweep,878
sweep,3174
sweep,3656
mark,55969
sweep,1142
sweep,931
sweep,1026
sweep,887
sweep,919
sweep,901
sweep,920
sweep,900
sweep,919
sweep,891
sweep,890
sweep,909
sweep,885
sweep,3115
sweep,3856
sweep,2440
mark,58776
sweep,1189
sweep,917
sweep,1009
sweep,890
sweep,899
sweep,942
sweep,892
sweep,912
sweep,901
sweep,909
sweep,891
sweep,893
sweep,880
sweep,3066
sweep,4049
sweep,3837
mark,43297
sweep,1163
sweep,955
sweep,1057
sweep,884
sweep,927
sweep,882
sweep,911
sweep,879
sweep,884
sweep,923
sweep,876
sweep,912
sweep,895
sweep,4108
sweep,2791
sweep,851
mark,52628
sweep,1142
sweep,927
sweep,1056
sweep,880
sweep,906
sweep,956
sweep,891
sweep,927
sweep,914
sweep,892
sweep,884
sweep,922
sweep,916
sweep,865
sweep,3221
sweep,3873
mark,59213
sweep,1203
sweep,922
sweep,1041
sweep,919
sweep,884
sweep,898
sweep,897
sweep,918
sweep,909
sweep,900
sweep,905
sweep,900
sweep,894
sweep,3342
sweep,3480
sweep,3049
mark,37114
sweep,1130
sweep,925
sweep,1060
sweep,869
sweep,897
sweep,899
sweep,897
sweep,919
sweep,911
sweep,906
sweep,880
sweep,894
sweep,1052
sweep,3274
sweep,3446
sweep,877
mark,64256
sweep,1203
sweep,1259
sweep,1226
sweep,946
sweep,1167
sweep,1168
sweep,1042
sweep,1596
sweep,1138
sweep,1337
sweep,1321
sweep,1341
sweep,1468
sweep,1435
sweep,4618
sweep,5350
mark,83397
sweep,1778
sweep,1129
sweep,1203
sweep,1175
sweep,1222
sweep,1006
sweep,964
sweep,1195
sweep,1025
sweep,1013
sweep,976
sweep,1121
sweep,1242
sweep,12185
sweep,4399
sweep,2955
mark,76222
sweep,1320
sweep,1107
sweep,1014
sweep,912
sweep,991
sweep,903
sweep,1251
sweep,1018
sweep,902
sweep,943
sweep,874
sweep,1036
sweep,921
sweep,3214
sweep,4107
sweep,4048
mark,51575
sweep,1346
sweep,976
sweep,1009
sweep,879
sweep,901
sweep,897
sweep,864
sweep,1051
sweep,886
sweep,987
sweep,867
sweep,992
sweep,876
sweep,4121
sweep,2692
sweep,829
mark,62006
sweep,1223
sweep,911
sweep,998
sweep,854
sweep,875
sweep,905
sweep,878
sweep,937
sweep,891
sweep,868
sweep,876
sweep,932
sweep,858
sweep,858
sweep,3069
sweep,3370
mark,65597
sweep,1312
sweep,894
sweep,982
sweep,870
sweep,869
sweep,887
sweep,875
sweep,916
sweep,857
sweep,883
sweep,878
sweep,903
sweep,892
sweep,3071
sweep,3377
sweep,2767
mark,32633
sweep,1241
sweep,890
sweep,1072
sweep,875
sweep,888
sweep,885
sweep,872
sweep,950
sweep,864
sweep,882
sweep,873
sweep,868
sweep,1054
sweep,2854
sweep,2078
sweep,842
mark,56120
sweep,1222
sweep,875
sweep,1007
sweep,882
sweep,956
sweep,875
sweep,876
sweep,901
sweep,864
sweep,871
sweep,879
sweep,866
sweep,880
sweep,861
sweep,2348
sweep,3262
mark,59628
sweep,1319
sweep,942
sweep,978
sweep,857
sweep,863
sweep,870
sweep,871
sweep,908
sweep,876
sweep,1050
sweep,880
sweep,872
sweep,874
sweep,3141
sweep,2813
sweep,2962
mark,37026
sweep,1244
sweep,996
sweep,1000
sweep,859
sweep,866
sweep,892
sweep,865
sweep,930
sweep,881
sweep,878
sweep,869
sweep,959
sweep,1097
sweep,2930
sweep,3050
sweep,869
mark,52553
sweep,1311
sweep,945
sweep,987
sweep,861
sweep,894
sweep,891
sweep,866
sweep,890
sweep,878
sweep,865
sweep,878
sweep,884
sweep,874
sweep,972
sweep,3315
sweep,3416
mark,55885
sweep,1343
sweep,943
sweep,971
sweep,859
sweep,867
sweep,879
sweep,882
sweep,905
sweep,892
sweep,881
sweep,853
sweep,881
sweep,868
sweep,2989
sweep,3905
sweep,2299
mark,56771
sweep,1217
sweep,893
sweep,1109
sweep,861
sweep,889
sweep,862
sweep,863
sweep,902
sweep,879
sweep,891
sweep,859
sweep,859
sweep,873
sweep,2789
sweep,3922
sweep,4045
mark,41845
sweep,1204
sweep,901
sweep,989
sweep,880
sweep,878
sweep,1049
sweep,877
sweep,899
sweep,871
sweep,897
sweep,869
sweep,887
sweep,865
sweep,3677
sweep,2429
sweep,827
mark,54740
sweep,1258
sweep,900
sweep,942
sweep,861
sweep,870
sweep,878
sweep,863
sweep,868
sweep,909
sweep,887
sweep,858
sweep,868
sweep,860
sweep,861
sweep,2817
sweep,3184
mark,55952
sweep,1243
sweep,909
sweep,964
sweep,853
sweep,869
sweep,938
sweep,883
sweep,909
sweep,872
sweep,918
sweep,855
sweep,910
sweep,878
sweep,3305
sweep,3187
sweep,2120
mark,56027
sweep,1316
sweep,904
sweep,979
sweep,874
sweep,886
sweep,875
sweep,885
sweep,876
sweep,880
sweep,893
sweep,871
sweep,851
sweep,856
sweep,2641
sweep,4021
sweep,3833
mark,48342
sweep,1161
sweep,992
sweep,1001
sweep,863
sweep,971
sweep,879
sweep,894
sweep,866
sweep,855
sweep,859
sweep,876
sweep,878
sweep,867
sweep,4261
sweep,3859
sweep,927
mark,54278
sweep,1120
sweep,912
sweep,978
sweep,892
sweep,908
sweep,869
sweep,863
sweep,917
sweep,886
sweep,885
sweep,890
sweep,868
sweep,870
sweep,1419
sweep,4474
sweep,3174
mark,52786
sweep,1257
sweep,899
sweep,998
sweep,845
sweep,860
sweep,895
sweep,930
sweep,882
sweep,889
sweep,860
sweep,869
sweep,875
sweep,882
sweep,3584
sweep,3880
sweep,1477
mark,53466
sweep,1166
sweep,905
sweep,985
sweep,873
sweep,875
sweep,869
sweep,896
sweep,901
sweep,878
sweep,914
sweep,880
sweep,878
sweep,865
sweep,2236
sweep,4450
sweep,3098
mark,43675
sweep,1279
sweep,906
sweep,1055
sweep,851
sweep,881
sweep,893
sweep,887
sweep,873
sweep,865
sweep,873
sweep,885
sweep,862
sweep,1001
sweep,4044
sweep,2228
sweep,815
mark,52824
sweep,1121
sweep,920
sweep,1013
sweep,860
sweep,920
sweep,864
sweep,892
sweep,868
sweep,886
sweep,876
sweep,874
sweep,867
sweep,874
sweep,937
sweep,2901
sweep,3326
mark,59860
sweep,1290
sweep,882
sweep,996
sweep,866
sweep,863
sweep,867
sweep,879
sweep,901
sweep,867
sweep,957
sweep,876
sweep,876
sweep,876
sweep,3286
sweep,3233
sweep,2802
mark,32659
sweep,1150
sweep,900
sweep,971
sweep,861
sweep,877
sweep,896
sweep,869
sweep,898
sweep,878
sweep,885
sweep,850
sweep,873
sweep,1059
sweep,2702
sweep,2872
sweep,855
mark,47617
sweep,1229
sweep,923
sweep,1003
sweep,867
sweep,887
sweep,874
sweep,876
sweep,884
sweep,883
sweep,878
sweep,872
sweep,1102
sweep,872
sweep,856
sweep,3308
sweep,3162
mark,49266
sweep,1199
sweep,877
sweep,998
sweep,861
sweep,873
sweep,882
sweep,861
sweep,883
sweep,874
sweep,880
sweep,867
sweep,878
sweep,957
sweep,2832
sweep,3816
sweep,1770
mark,52836
sweep,1123
sweep,947
sweep,990
sweep,857
sweep,878
sweep,880
sweep,879
sweep,857
sweep,878
sweep,872
sweep,874
sweep,882
sweep,876
sweep,1952
sweep,3987
sweep,3709
mark,46872
sweep,1144
sweep,879
sweep,1010
sweep,863
sweep,877
sweep,885
sweep,874
sweep,897
sweep,887
sweep,868
sweep,881
sweep,874
sweep,895
sweep,3342
sweep,3606
sweep,833
mark,52755
sweep,1152
sweep,902
sweep,994
sweep,873
sweep,867
sweep,870
sweep,947
sweep,902
sweep,888
sweep,874
sweep,889
sweep,880
sweep,885
sweep,1056
sweep,3970
sweep,3438
mark,52759
sweep,1130
sweep,899
sweep,986
sweep,858
sweep,872
sweep,865
sweep,913
sweep,862
sweep,894
sweep,871
sweep,861
sweep,855
sweep,864
sweep,3325
sweep,4120
sweep,2004
mark,55386
sweep,1156
sweep,877
sweep,1026
sweep,876
sweep,863
sweep,921
sweep,893
sweep,860
sweep,871
sweep,877
sweep,873
sweep,867
sweep,862
sweep,2691
sweep,4215
sweep,4066
mark,43202
sweep,1137
sweep,920
sweep,978
sweep,870
sweep,879
sweep,875
sweep,857
sweep,851
sweep,876
sweep,866
sweep,912
sweep,896
sweep,1067
sweep,4402
sweep,2505
sweep,876
mark,50315
sweep,1078
sweep,984
sweep,992
sweep,861
sweep,878
sweep,891
sweep,871
sweep,909
sweep,886
sweep,881
sweep,875
sweep,870
sweep,885
sweep,862
sweep,3074
sweep,3419
mark,60080
sweep,1165
sweep,894
sweep,991
sweep,881
sweep,879
sweep,869
sweep,925
sweep,893
sweep,887
sweep,875
sweep,867
sweep,901
sweep,886
sweep,3259
sweep,3213
sweep,2886
mark,39456
sweep,1181
sweep,870
sweep,984
sweep,877
sweep,871
sweep,908
sweep,872
sweep,870
sweep,873
sweep,884
sweep,865
sweep,880
sweep,1010
sweep,2631
sweep,3779
sweep,1201
mark,53194
sweep,1138
sweep,859
sweep,1011
sweep,942
sweep,871
sweep,879
sweep,887
sweep,889
sweep,911
sweep,875
sweep,872
sweep,879
sweep,852
sweep,1216
sweep,3876
sweep,3508
mark,53323
sweep,1155
sweep,961
sweep,979
sweep,877
sweep,873
sweep,880
sweep,888
sweep,890
sweep,879
sweep,868
sweep,891
sweep,877
sweep,857
sweep,2814
sweep,4221
sweep,2421
mark,56124
sweep,1170
sweep,897
sweep,1020
sweep,883
sweep,890
sweep,939
sweep,884
sweep,898
sweep,1017
sweep,888
sweep,875
sweep,895
sweep,871
sweep,2634
sweep,4190
sweep,3529
mark,40332
sweep,1182
sweep,892
sweep,1044
sweep,852
sweep,926
sweep,883
sweep,881
sweep,864
sweep,886
sweep,867
sweep,864
sweep,864
sweep,987
sweep,3751
sweep,2717
sweep,847
mark,53423
sweep,1101
sweep,991
sweep,1016
sweep,872
sweep,865
sweep,1035
sweep,882
sweep,867
sweep,891
sweep,852
sweep,863
sweep,848
sweep,882
sweep,843
sweep,3286
sweep,3383
mark,54316
sweep,1145
sweep,920
sweep,1039
sweep,861
sweep,872
sweep,881
sweep,874
sweep,852
sweep,882
sweep,873
sweep,856
sweep,863
sweep,882
sweep,3368
sweep,3348
sweep,2618
mark,30868
sweep,1159
sweep,909
sweep,1026
sweep,870
sweep,882
sweep,858
sweep,844
sweep,892
sweep,859
sweep,872
sweep,885
sweep,852
sweep,1017
sweep,2517
sweep,2736
sweep,871
mark,47838
sweep,1135
sweep,869
sweep,1004
sweep,863
sweep,865
sweep,856
sweep,875
sweep,880
sweep,884
sweep,879
sweep,874
sweep,882
sweep,859
sweep,903
sweep,3060
sweep,3280
mark,56331
sweep,1217
sweep,897
sweep,985
sweep,868
sweep,868
sweep,880
sweep,970
sweep,858
sweep,893
sweep,873
sweep,869
sweep,893
sweep,867
sweep,2868
sweep,3373
sweep,2945
mark,33351
sweep,1166
sweep,873
sweep,1061
sweep,848
sweep,872
sweep,870
sweep,854
sweep,877
sweep,869
sweep,891
sweep,888
sweep,860
sweep,882
sweep,3121
sweep,2582
sweep,867
mark,49401
sweep,1102
sweep,869
sweep,972
sweep,864
sweep,872
sweep,903
sweep,885
sweep,876
sweep,869
sweep,895
sweep,895
sweep,880
sweep,858
sweep,867
sweep,2914
sweep,3462
mark,53342
sweep,1232
sweep,904
sweep,992
