event_type,time_ns
sweep,878
sweep,922
sweep,3175
sweep,3360
mark,55630
sweep,1344
sweep,884
sweep,976
sweep,870
sweep,1001
sweep,1003
sweep,856
sweep,881
sweep,886
sweep,868
sweep,893
sweep,874
sweep,872
sweep,3433
sweep,3328
sweep,2379
mark,57256
sweep,1664
sweep,907
sweep,976
sweep,886
sweep,1045
sweep,1162
sweep,874
sweep,867
sweep,934
sweep,878
sweep,885
sweep,878
sweep,869
sweep,2857
sweep,3909
sweep,3918
mark,44018
sweep,1258
sweep,982
sweep,1002
sweep,862
sweep,955
sweep,881
sweep,883
sweep,867
sweep,882
sweep,876
sweep,889
sweep,863
sweep,1049
sweep,4163
sweep,2623
sweep,859
mark,52851
sweep,1297
sweep,951
sweep,961
sweep,856
sweep,994
sweep,1013
sweep,929
sweep,883
sweep,893
sweep,857
sweep,891
sweep,908
sweep,866
sweep,902
sweep,3007
sweep,3287
mark,54856
sweep,1238
sweep,1065
sweep,967
sweep,875
sweep,927
sweep,905
sweep,863
sweep,894
sweep,884
sweep,906
sweep,879
sweep,891
sweep,869
sweep,3367
sweep,3454
sweep,2477
mark,56446
sweep,1333
sweep,930
sweep,935
sweep,872
sweep,1028
sweep,1055
sweep,853
sweep,875
sweep,892
sweep,892
sweep,885
sweep,868
sweep,1059
sweep,2670
sweep,3914
sweep,3820
mark,44877
sweep,1280
sweep,910
sweep,1000
sweep,929
sweep,876
sweep,908
sweep,874
sweep,867
sweep,876
sweep,886
sweep,885
sweep,859
sweep,1206
sweep,4184
sweep,2493
sweep,838
mark,55500
sweep,1379
sweep,929
sweep,981
sweep,881
sweep,930
sweep,1086
sweep,894
sweep,888
sweep,871
sweep,875
sweep,893
sweep,861
sweep,853
sweep,904
sweep,2940
sweep,3357
mark,56247
sweep,1298
sweep,893
sweep,976
sweep,887
sweep,955
sweep,902
sweep,869
sweep,865
sweep,879
sweep,909
sweep,891
sweep,907
sweep,886
sweep,3437
sweep,3254
sweep,2652
mark,29607
sweep,1354
sweep,901
sweep,1012
sweep,859
sweep,913
sweep,941
sweep,883
sweep,860
sweep,4814
sweep,886
sweep,893
sweep,872
sweep,1059
sweep,2831
sweep,2076
sweep,875
mark,51307
sweep,1265
sweep,911
sweep,962
sweep,894
sweep,972
sweep,968
sweep,867
sweep,854
sweep,898
sweep,868
sweep,890
sweep,888
sweep,882
sweep,892
sweep,2464
sweep,3280
mark,56999
sweep,1380
sweep,899
sweep,954
sweep,868
sweep,1008
sweep,1025
sweep,876
sweep,868
sweep,883
sweep,875
sweep,955
sweep,871
sweep,869
sweep,3120
sweep,2950
sweep,2602
mark,35257
sweep,1315
sweep,882
sweep,1012
sweep,856
sweep,865
sweep,877
sweep,879
sweep,878
sweep,884
sweep,873
sweep,903
sweep,903
sweep,979
sweep,2897
sweep,3088
sweep,857
mark,50485
sweep,1420
sweep,897
sweep,962
sweep,880
sweep,974
sweep,1135
sweep,889
sweep,881
sweep,875
sweep,881
sweep,887
sweep,873
sweep,865
sweep,903
sweep,3597
sweep,3373
mark,53739
sweep,1321
sweep,896
sweep,987
sweep,871
sweep,906
sweep,926
sweep,900
sweep,872
sweep,902
sweep,935
sweep,873
sweep,889
sweep,853
sweep,3067
sweep,3845
sweep,2586
mark,29239
sweep,1180
sweep,925
sweep,994
sweep,875
sweep,902
sweep,911
sweep,857
sweep,864
sweep,870
sweep,910
sweep,937
sweep,878
sweep,885
sweep,2868
sweep,2139
sweep,868
mark,50001
sweep,1269
sweep,941
sweep,964
sweep,872
sweep,919
sweep,949
sweep,907
sweep,889
sweep,883
sweep,866
sweep,895
sweep,858
sweep,947
sweep,874
sweep,2333
sweep,3334
mark,54799
sweep,1298
sweep,902
sweep,1001
sweep,862
sweep,963
sweep,984
sweep,876
sweep,871
sweep,896
sweep,866
sweep,893
sweep,865
sweep,864
sweep,2998
sweep,2958
sweep,2593
mark,32417
sweep,1086
sweep,978
sweep,1074
sweep,871
sweep,864
sweep,907
sweep,862
sweep,885
sweep,871
sweep,882
sweep,887
sweep,867
sweep,859
sweep,2864
sweep,3015
sweep,850
mark,49543
sweep,1409
sweep,923
sweep,982
sweep,898
sweep,942
sweep,1186
sweep,877
sweep,891
sweep,904
sweep,891
sweep,889
sweep,859
sweep,875
sweep,896
sweep,3137
sweep,3291
mark,54995
sweep,1397
sweep,895
sweep,998
sweep,873
sweep,932
sweep,997
sweep,877
sweep,955
sweep,894
sweep,877
sweep,891
sweep,870
sweep,883
sweep,3074
sweep,3829
sweep,2746
mark,34680
sweep,1218
sweep,891
sweep,1053
sweep,885
sweep,889
sweep,944
sweep,858
sweep,887
sweep,889
sweep,882
sweep,931
sweep,870
sweep,1082
sweep,2812
sweep,3180
sweep,923
mark,50557
sweep,1229
sweep,954
sweep,1003
sweep,883
sweep,915
sweep,1107
sweep,865
sweep,889
sweep,887
sweep,877
sweep,875
sweep,869
sweep,868
sweep,891
sweep,3171
sweep,3348
mark,52477
sweep,1412
sweep,908
sweep,971
sweep,878
sweep,919
sweep,952
sweep,876
sweep,918
sweep,902
sweep,884
sweep,894
sweep,878
sweep,874
sweep,2934
sweep,3648
sweep,2177
mark,55642
sweep,1253
sweep,906
sweep,938
sweep,953
sweep,966
sweep,943
sweep,852
sweep,886
sweep,923
sweep,861
sweep,884
sweep,902
sweep,870
sweep,3081
sweep,3857
sweep,3530
mark,40934
sweep,1295
sweep,891
sweep,1000
sweep,883
sweep,971
sweep,936
sweep,875
sweep,872
sweep,890
sweep,917
sweep,856
sweep,896
sweep,859
sweep,4409
sweep,2590
sweep,875
mark,50884
sweep,1229
sweep,899
sweep,969
sweep,881
sweep,964
sweep,1029
sweep,895
sweep,897
sweep,894
sweep,920
sweep,894
sweep,918
sweep,868
sweep,925
sweep,3002
sweep,3509
mark,54875
sweep,1349
sweep,925
sweep,995
sweep,882
sweep,927
sweep,1047
sweep,856
sweep,876
sweep,872
sweep,872
sweep,885
sweep,859
sweep,932
sweep,3164
sweep,3360
sweep,2666
mark,33995
sweep,1228
sweep,953
sweep,977
sweep,875
sweep,881
sweep,878
sweep,868
sweep,876
sweep,870
sweep,883
sweep,886
sweep,884
sweep,989
sweep,2795
sweep,3048
sweep,861
mark,49478
sweep,1228
sweep,989
sweep,968
sweep,885
sweep,956
sweep,1108
sweep,867
sweep,877
sweep,872
sweep,880
sweep,847
sweep,880
sweep,873
sweep,882
sweep,3333
sweep,3309
mark,53831
sweep,1325
sweep,916
sweep,991
sweep,871
sweep,981
sweep,900
sweep,899
sweep,872
sweep,879
sweep,851
sweep,888
sweep,901
sweep,866
sweep,3145
sweep,3996
sweep,2372
mark,55417
sweep,1359
sweep,928
sweep,958
sweep,871
sweep,987
sweep,1013
sweep,856
sweep,882
sweep,931
sweep,1081
sweep,888
sweep,864
sweep,866
sweep,2915
sweep,4025
sweep,3847
mark,41199
sweep,1258
sweep,916
sweep,950
sweep,931
sweep,944
sweep,871
sweep,873
sweep,899
sweep,865
sweep,916
sweep,875
sweep,952
sweep,854
sweep,4169
sweep,2695
sweep,867
mark,51354
sweep,1494
sweep,925
sweep,980
sweep,896
sweep,964
sweep,1028
sweep,864
sweep,904
sweep,893
sweep,890
sweep,882
sweep,881
sweep,868
sweep,896
sweep,2946
sweep,3396
mark,54744
sweep,1311
sweep,971
sweep,980
sweep,875
sweep,939
sweep,932
sweep,932
sweep,971
sweep,1099
sweep,1012
sweep,910
sweep,990
sweep,922
sweep,3623
sweep,3683
sweep,3328
mark,31195
sweep,1557
sweep,991
sweep,1179
sweep,1033
sweep,1078
sweep,1101
sweep,900
sweep,897
sweep,905
sweep,918
sweep,883
sweep,897
sweep,1142
sweep,2996
sweep,2168
sweep,921
mark,54643
sweep,1339
sweep,923
sweep,1026
sweep,911
sweep,1030
sweep,1105
sweep,901
sweep,914
sweep,908
sweep,916
sweep,899
sweep,896
sweep,902
sweep,937
sweep,2605
sweep,3606
mark,59618
sweep,1370
sweep,896
sweep,967
sweep,914
sweep,976
sweep,1070
sweep,891
sweep,894
sweep,943
sweep,917
sweep,915
sweep,944
sweep,897
sweep,3343
sweep,2900
sweep,2947
mark,35803
sweep,1222
sweep,1070
sweep,1017
sweep,878
sweep,903
sweep,935
sweep,906
sweep,900
sweep,917
sweep,926
sweep,924
sweep,948
sweep,1056
sweep,3042
sweep,3098
sweep,879
mark,52190
sweep,1367
sweep,953
sweep,997
sweep,895
sweep,970
sweep,1264
sweep,902
sweep,898
sweep,899
sweep,900
sweep,911
sweep,899
sweep,912
sweep,961
sweep,3367
sweep,3413
mark,55116
sweep,1482
sweep,983
sweep,1008
sweep,904
sweep,961
sweep,981
sweep,895
sweep,915
sweep,913
sweep,895
sweep,891
sweep,907
sweep,899
sweep,3092
sweep,3921
sweep,2383
mark,56708
sweep,1457
sweep,986
sweep,967
sweep,912
sweep,1012
sweep,986
sweep,916
sweep,902
sweep,914
sweep,866
sweep,905
sweep,879
sweep,868
sweep,2871
sweep,4018
sweep,3845
mark,39908
sweep,1282
sweep,951
sweep,984
sweep,874
sweep,893
sweep,943
sweep,878
sweep,866
sweep,876
sweep,894
sweep,936
sweep,889
sweep,877
sweep,3906
sweep,2391
sweep,854
mark,53792
sweep,1333
sweep,931
sweep,964
sweep,881
sweep,992
sweep,985
sweep,882
sweep,887
sweep,913
sweep,856
sweep,884
sweep,890
sweep,865
sweep,895
sweep,2831
sweep,3208
mark,56340
sweep,1436
sweep,906
sweep,982
sweep,872
sweep,956
sweep,934
sweep,864
sweep,859
sweep,893
sweep,887
sweep,907
sweep,907
sweep,872
sweep,3363
sweep,3212
sweep,2131
mark,55864
sweep,1373
sweep,920
sweep,956
sweep,862
sweep,1008
sweep,1045
sweep,862
sweep,865
sweep,893
sweep,880
sweep,899
sweep,873
sweep,869
sweep,2579
sweep,4007
sweep,3851
mark,47605
sweep,1257
sweep,998
sweep,978
sweep,910
sweep,888
sweep,862
sweep,885
sweep,864
sweep,879
sweep,886
sweep,917
sweep,875
sweep,921
sweep,4464
sweep,3982
sweep,866
mark,54728
sweep,1313
sweep,907
sweep,5138
sweep,897
sweep,999
sweep,1213
sweep,860
sweep,913
sweep,904
sweep,880
sweep,890
sweep,883
sweep,858
sweep,1500
sweep,4278
sweep,3174
mark,51222
sweep,1315
sweep,913
sweep,1002
sweep,898
sweep,940
sweep,931
sweep,880
sweep,877
sweep,874
sweep,868
sweep,888
sweep,890
sweep,872
sweep,3780
sweep,3840
sweep,1390
mark,54442
sweep,1417
sweep,978
sweep,980
sweep,920
sweep,1161
sweep,1001
sweep,866
sweep,929
sweep,885
sweep,888
sweep,882
sweep,882
sweep,878
sweep,2251
sweep,4256
sweep,3130
mark,42799
sweep,1606
sweep,914
sweep,1024
sweep,864
sweep,900
sweep,878
sweep,897
sweep,871
sweep,872
sweep,883
sweep,878
sweep,857
sweep,1064
sweep,4239
sweep,2210
sweep,860
mark,52461
sweep,1485
sweep,981
sweep,987
sweep,870
sweep,960
sweep,975
sweep,883
sweep,906
sweep,900
sweep,869
sweep,884
sweep,955
sweep,858
sweep,910
sweep,2853
sweep,3231
mark,54811
sweep,1345
sweep,888
sweep,972
sweep,867
sweep,1003
sweep,1034
sweep,867
sweep,941
sweep,884
sweep,882
sweep,897
sweep,875
sweep,881
sweep,3343
sweep,3036
sweep,2701
mark,31719
sweep,1143
sweep,915
sweep,1012
sweep,877
sweep,846
sweep,915
sweep,879
sweep,870
sweep,881
sweep,867
sweep,873
sweep,891
sweep,1097
sweep,2686
sweep,2856
sweep,934
mark,47569
sweep,1305
sweep,895
sweep,997
sweep,862
sweep,994
sweep,979
sweep,882
sweep,870
sweep,912
sweep,883
sweep,869
sweep,877
sweep,873
sweep,962
sweep,3243
sweep,3102
mark,48876
sweep,1292
sweep,894
sweep,969
sweep,874
sweep,1012
sweep,1020
sweep,881
sweep,882
sweep,876
sweep,883
sweep,883
sweep,903
sweep,936
sweep,2927
sweep,3743
sweep,1690
mark,53090
sweep,1296
sweep,922
sweep,983
sweep,881
sweep,1010
sweep,1007
sweep,888
sweep,883
sweep,868
sweep,870
sweep,901
sweep,869
sweep,898
sweep,2072
sweep,4019
sweep,3614
mark,46108
sweep,1278
sweep,922
sweep,1032
sweep,886
sweep,943
sweep,920
sweep,916
sweep,846
sweep,889
sweep,890
sweep,888
sweep,865
sweep,887
sweep,3459
sweep,3423
sweep,851
mark,52228
sweep,1541
sweep,916
sweep,981
sweep,909
sweep,978
sweep,966
sweep,887
sweep,883
sweep,875
sweep,866
sweep,875
sweep,860
sweep,880
sweep,1087
sweep,3875
sweep,3431
mark,60235
sweep,1332
sweep,1083
sweep,1274
sweep,957
sweep,1088
sweep,1383
sweep,1121
sweep,1296
sweep,963
sweep,1177
sweep,1151
sweep,1534
sweep,1460
sweep,4879
sweep,5041
sweep,3448
mark,81822
sweep,2253
sweep,1605
sweep,1489
sweep,1265
sweep,1504
sweep,1503
sweep,1198
sweep,1174
sweep,1039
sweep,1019
sweep,961
sweep,1226
sweep,1194
sweep,3906
sweep,4597
sweep,4503
mark,63664
sweep,1925
sweep,1158
sweep,1281
sweep,1010
sweep,1123
sweep,1247
sweep,973
sweep,1074
sweep,973
sweep,923
sweep,955
sweep,999
sweep,1244
sweep,4616
sweep,2579
sweep,971
mark,69549
sweep,1488
sweep,1096
sweep,1101
sweep,896
sweep,1059
sweep,1368
sweep,976
sweep,990
sweep,909
sweep,865
sweep,900
sweep,890
sweep,873
sweep,925
sweep,3175
sweep,3893
mark,74160
sweep,1444
sweep,963
sweep,962
sweep,865
sweep,1077
sweep,984
sweep,953
sweep,954
sweep,902
sweep,883
sweep,899
sweep,882
sweep,880
sweep,3343
sweep,3263
sweep,2941
mark,48037
sweep,1715
sweep,916
sweep,980
sweep,888
sweep,887
sweep,935
sweep,941
sweep,945
sweep,876
sweep,870
sweep,864
sweep,881
sweep,1153
sweep,2696
sweep,3831
sweep,1324
mark,58807
sweep,1479
sweep,1161
sweep,993
sweep,873
sweep,885
sweep,998
sweep,935
sweep,929
sweep,881
sweep,862
sweep,877
sweep,867
sweep,863
sweep,1427
sweep,3981
sweep,3398
mark,60716
sweep,1483
sweep,963
sweep,968
sweep,945
sweep,989
sweep,1080
sweep,854
sweep,889
sweep,905
sweep,874
sweep,892
sweep,880
sweep,884
sweep,3048
sweep,4171
sweep,2327
mark,60254
sweep,1368
sweep,926
sweep,1032
sweep,882
sweep,939
sweep,982
sweep,869
sweep,887
sweep,915
sweep,869
sweep,869
sweep,918
sweep,888
sweep,2744
sweep,4148
sweep,3620
mark,46787
sweep,1371
sweep,901
sweep,1006
sweep,865
sweep,948
sweep,923
sweep,890
sweep,890
sweep,891
sweep,874
sweep,896
sweep,869
sweep,1006
sweep,3777
sweep,2511
sweep,983
mark,58324
sweep,1486
sweep,925
sweep,973
sweep,876
sweep,955
sweep,1002
sweep,861
sweep,876
sweep,888
sweep,866
sweep,882
sweep,856
sweep,856
sweep,892
sweep,3266
sweep,3417
mark,59058
sweep,1614
sweep,929
sweep,989
sweep,901
sweep,974
sweep,1024
sweep,882
sweep,865
sweep,894
sweep,868
sweep,873
sweep,963
sweep,871
sweep,3525
sweep,3318
sweep,2588
mark,32762
sweep,1616
sweep,926
sweep,974
sweep,866
sweep,888
sweep,885
sweep,878
sweep,885
sweep,868
sweep,879
sweep,871
sweep,872
sweep,1056
sweep,2714
sweep,2597
sweep,929
mark,50872
sweep,1442
sweep,888
sweep,993
sweep,889
sweep,942
sweep,1022
sweep,865
sweep,870
sweep,894
sweep,906
sweep,879
sweep,880
sweep,862
sweep,894
sweep,2920
sweep,3330
mark,56786
sweep,1259
sweep,931
sweep,998
sweep,878
sweep,929
sweep,930
sweep,927
sweep,888
sweep,913
sweep,858
sweep,886
sweep,886
sweep,924
sweep,2919
sweep,3314
sweep,2904
mark,34718
sweep,1319
sweep,972
sweep,1010
sweep,854
sweep,887
sweep,908
sweep,870
sweep,883
sweep,890
sweep,881
sweep,857
sweep,875
sweep,873
sweep,3186
sweep,2472
sweep,845
mark,50634
sweep,1344
sweep,939
sweep,975
sweep,870
sweep,939
sweep,959
sweep,872
sweep,865
sweep,878
sweep,877
sweep,900
sweep,874
sweep,874
sweep,881
sweep,2914
sweep,3328
mark,54617
sweep,1445
sweep,903
sweep,953
sweep,878
sweep,1013
sweep,1014
sweep,857
sweep,891
sweep,911
sweep,882
sweep,880
sweep,887
sweep,857
sweep,3085
sweep,3507
sweep,2604
mark,31249
sweep,1368
sweep,906
sweep,1040
sweep,862
sweep,882
sweep,919
sweep,876
sweep,875
sweep,884
sweep,938
sweep,871
sweep,863
sweep,882
sweep,3059
sweep,2254
sweep,872
mark,52239
sweep,1326
sweep,933
sweep,945
sweep,857
sweep,947
sweep,983
sweep,856
sweep,876
sweep,872
sweep,871
sweep,905
sweep,908
sweep,879
sweep,903
sweep,2582
sweep,3384
mark,55441
sweep,1377
sweep,903
sweep,975
sweep,874
sweep,987
sweep,990
sweep,879
sweep,868
sweep,876
sweep,893
sweep,883
sweep,885
sweep,892
sweep,3190
sweep,3222
sweep,2857
mark,37676
sweep,1302
sweep,914
sweep,1022
sweep,865
sweep,875
sweep,892
sweep,868
sweep,875
sweep,874
sweep,887
sweep,872
sweep,873
sweep,1017
sweep,2993
sweep,3610
sweep,875
mark,51186
sweep,1394
sweep,949
sweep,999
sweep,911
sweep,966
sweep,924
sweep,872
sweep,902
sweep,888
sweep,864
sweep,901
sweep,873
sweep,872
sweep,879
sweep,3927
sweep,3062
mark,50699
sweep,1374
sweep,909
sweep,992
sweep,873
sweep,964
sweep,961
sweep,921
sweep,883
sweep,889
sweep,879
sweep,886
sweep,947
sweep,943
sweep,3109
sweep,4030
sweep,1500
mark,53547
sweep,1337
sweep,895
sweep,966
sweep,873
sweep,954
sweep,914
sweep,875
sweep,890
sweep,886
sweep,914
sweep,884
sweep,880
sweep,852
sweep,2143
sweep,4390
sweep,3245
mark,45848
sweep,1448
sweep,911
sweep,1014
sweep,869
sweep,915
sweep,928
sweep,875
sweep,849
sweep,873
sweep,897
sweep,892
sweep,859
sweep,871
sweep,3919
sweep,3508
sweep,847
mark,52988
sweep,1372
sweep,962
sweep,1093
sweep,885
sweep,993
sweep,927
sweep,871
sweep,914
sweep,912
sweep,869
sweep,875
sweep,901
sweep,866
sweep,1022
sweep,4064
sweep,3203
mark,58086
sweep,1463
sweep,933
sweep,995
sweep,884
sweep,1021
sweep,967
sweep,867
sweep,883
sweep,922
sweep,873
sweep,901
sweep,893
sweep,850
sweep,3532
sweep,3947
sweep,1854
mark,54052
sweep,1621
sweep,967
sweep,982
sweep,902
sweep,1034
sweep,939
sweep,881
sweep,898
sweep,912
sweep,872
sweep,896
sweep,901
sweep,877
sweep,2267
sweep,4193
sweep,3490
mark,46420
sweep,1343
sweep,935
sweep,1036
sweep,866
sweep,963
sweep,899
sweep,882
sweep,873
sweep,890
sweep,869
sweep,860
sweep,871
sweep,866
sweep,3807
sweep,4049
sweep,881
mark,52938
sweep,1361
sweep,916
sweep,987
sweep,867
sweep,964
sweep,915
sweep,878
sweep,871
sweep,898
sweep,880
sweep,874
sweep,901
sweep,843
sweep,1219
sweep,4523
sweep,3125
mark,52564
sweep,1319
sweep,936
sweep,958
sweep,881
sweep,957
sweep,1018
sweep,861
sweep,867
sweep,877
sweep,889
sweep,862
sweep,890
sweep,874
sweep,3367
sweep,4089
sweep,1984
mark,54432
sweep,1483
sweep,943
sweep,969
sweep,887
sweep,986
sweep,902
sweep,879
sweep,874
sweep,913
sweep,887
sweep,892
sweep,881
sweep,896
sweep,2758
sweep,4447
sweep,3350
mark,46017
sweep,1325
sweep,881
sweep,983
sweep,943
sweep,930
sweep,912
sweep,884
sweep,884
sweep,879
sweep,880
sweep,865
sweep,898
sweep,1015
sweep,3886
sweep,3667
sweep,838
mark,54528
sweep,1385
sweep,893
sweep,1016
sweep,881
sweep,977
sweep,909
sweep,886
sweep,862
sweep,884
sweep,854
sweep,893
sweep,893
sweep,857
sweep,1023
sweep,4075
sweep,3380
mark,54335
sweep,1430
sweep,896
sweep,991
sweep,868
sweep,993
sweep,983
sweep,883
sweep,878
sweep,884
sweep,902
sweep,886
sweep,883
sweep,866
sweep,3426
sweep,3966
sweep,2247
mark,55971
sweep,1465
sweep,921
sweep,975
sweep,895
sweep,1052
sweep,1091
sweep,862
sweep,881
sweep,899
sweep,872
sweep,891
sweep,884
sweep,901
sweep,2634
sweep,4364
sweep,3855
mark,40645
sweep,1255
sweep,1004
sweep,1008
sweep,880
sweep,889
sweep,893
sweep,864
sweep,848
sweep,884
sweep,894
sweep,876
sweep,860
sweep,1009
sweep,4207
sweep,2300
sweep,896
mark,55679
sweep,1474
sweep,904
sweep,980
sweep,870
sweep,962
sweep,1018
sweep,889
sweep,899
sweep,887
sweep,882
sweep,879
sweep,880
sweep,882
sweep,918
sweep,2700
sweep,3449
mark,54414
sweep,1399
sweep,889
sweep,966
sweep,876
sweep,971
sweep,927
sweep,874
sweep,913
sweep,896
sweep,869
sweep,898
sweep,868
sweep,861
sweep,3174
sweep,3133
sweep,2671
mark,34963
sweep,1268
sweep,907
sweep,967
sweep,895
sweep,873
sweep,876
sweep,860
sweep,864
sweep,891
sweep,879
sweep,896
sweep,865
sweep,1032
sweep,2753
sweep,3109
sweep,848
mark,48445
sweep,1312
sweep,903
sweep,980
sweep,878
sweep,935
sweep,1154
sweep,881
sweep,882
sweep,882
sweep,879
sweep,899
sweep,869
sweep,866
sweep,889
sweep,3398
sweep,3440
mark,54177
sweep,1545
sweep,909
sweep,978
sweep,926
sweep,944
sweep,966
sweep,843
sweep,891
sweep,874
sweep,880
sweep,877
sweep,878
sweep,865
sweep,3017
sweep,4046
sweep,2728
mark,34345
sweep,1280
sweep,883
sweep,989
sweep,933
sweep,866
sweep,838
sweep,862
sweep,866
sweep,884
sweep,856
sweep,882
sweep,867
sweep,873
sweep,3063
sweep,3278
sweep,853
mark,50014
sweep,1400
sweep,921
sweep,972
sweep,926
sweep,970
sweep,1014
sweep,883
sweep,893
sweep,895
sweep,869
sweep,905
sweep,866
sweep,871
sweep,976
sweep,3195
sweep,3471
mark,52534
sweep,1383
sweep,868
sweep,963
sweep,874
sweep,928
sweep,891
sweep,926
sweep,910
sweep,875
sweep,874
sweep,886
sweep,865
sweep,891
sweep,2910
sweep,3825
sweep,2309
mark,53259
sweep,1316
sweep,888
sweep,975
sweep,886
sweep,992
sweep,999
sweep,875
sweep,884
sweep,883
sweep,890
sweep,877
sweep,872
sweep,865
sweep,2788
sweep,3809
sweep,3650
mark,42946
sweep,1314
sweep,909
sweep,1021
sweep,871
sweep,881
sweep,870
sweep,865
sweep,863
sweep,875
sweep,872
sweep,884
sweep,868
sweep,882
sweep,4120
sweep,3150
sweep,843
mark,50164
sweep,1354
sweep,882
sweep,942
sweep,870
sweep,946
sweep,973
sweep,884
sweep,876
sweep,891
sweep,861
sweep,899
sweep,875
sweep,935
sweep,966
sweep,3656
sweep,3337
mark,52028
sweep,1244
sweep,931
sweep,1056
sweep,890
sweep,956
sweep,951
sweep,869
sweep,883
sweep,879
sweep,859
sweep,904
sweep,924
sweep,878
sweep,3356
sweep,3857
sweep,1963
mark,55348
sweep,1447
sweep,913
sweep,970
sweep,886
sweep,1031
sweep,987
sweep,868
sweep,885
sweep,906
sweep,862
sweep,885
sweep,862
sweep,870
sweep,2625
sweep,4183
sweep,3657
mark,44814
sweep,1256
sweep,894
sweep,1011
sweep,860
sweep,883
sweep,875
sweep,856
sweep,937
sweep,887
sweep,908
sweep,880
sweep,882
sweep,865
sweep,4293
sweep,3444
sweep,836
mark,51922
sweep,1394
sweep,933
sweep,946
sweep,948
sweep,967
sweep,1008
sweep,862
sweep,880
sweep,901
sweep,882
sweep,884
sweep,913
sweep,861
sweep,910
sweep,4087
sweep,3518
mark,53164
sweep,1309
sweep,996
sweep,989
sweep,881
sweep,970
sweep,1042
sweep,851
sweep,859
sweep,882
sweep,872
sweep,883
sweep,869
sweep,860
sweep,3453
sweep,4088
sweep,2002
mark,55442
sweep,1309
sweep,892
sweep,982
sweep,879
sweep,998
sweep,1005
sweep,878
sweep,885
sweep,880
sweep,881
sweep,881
sweep,872
sweep,884
sweep,2819
sweep,4264
sweep,3737
mark,42452
sweep,1379
sweep,938
sweep,1015
sweep,917
sweep,890
sweep,871
sweep,852
sweep,860
sweep,879
sweep,902
sweep,878
sweep,898
sweep,1013
sweep,4534
sweep,2892
sweep,850
mark,50808
sweep,1688
sweep,916
sweep,965
sweep,871
sweep,985
sweep,1060
sweep,916
sweep,898
sweep,896
sweep,868
sweep,890
sweep,867
sweep,862
sweep,915
sweep,3476
sweep,3274
mark,55024
sweep,1309
sweep,904
sweep,963
sweep,879
sweep,926
sweep,966
sweep,859
sweep,867
sweep,886
sweep,892
sweep,892
sweep,892
sweep,866
sweep,3394
sweep,3492
sweep,2631
mark,27853
sweep,1265
sweep,937
sweep,1005
sweep,849
sweep,878
sweep,886
sweep,879
sweep,877
sweep,892
sweep,883
sweep,880
sweep,872
sweep,1067
sweep,2662
sweep,2097
sweep,868
mark,49248
sweep,1333
sweep,959
sweep,995
sweep,881
sweep,919
sweep,1024
sweep,860
sweep,886
sweep,888
sweep,873
sweep,886
sweep,873
sweep,865
sweep,872
sweep,2216
sweep,3249
mark,57759
sweep,1669
sweep,897
sweep,954
sweep,879
sweep,923
sweep,1003
sweep,862
sweep,889
sweep,891
sweep,876
sweep,864
sweep,864
sweep,885
sweep,3159
sweep,2987
sweep,2637
mark,30353
sweep,1193
sweep,923
sweep,988
sweep,844
sweep,847
sweep,899
sweep,892
sweep,992
sweep,884
sweep,886
sweep,878
sweep,872
sweep,1015
sweep,3115
sweep,2524
sweep,892
mark,50493
sweep,1293
sweep,891
sweep,969
sweep,954
sweep,956
sweep,1024
sweep,879
sweep,878
sweep,874
sweep,871
sweep,892
sweep,867
sweep,871
sweep,892
sweep,2963
sweep,3034
mark,53716
sweep,1465
sweep,891
sweep,981
sweep,885
sweep,951
sweep,949
sweep,871
sweep,892
sweep,903
sweep,879
sweep,881
sweep,879
sweep,852
sweep,2936
sweep,3442
sweep,2860
mark,30074
sweep,1283
sweep,976
sweep,981
sweep,924
sweep,881
sweep,969
sweep,875
sweep,872
sweep,898
sweep,899
sweep,889
sweep,854
sweep,873
sweep,3184
sweep,2406
sweep,854
mark,48265
sweep,1322
sweep,897
sweep,998
sweep,960
sweep,936
sweep,953
sweep,885
sweep,871
sweep,879
sweep,868
sweep,888
sweep,861
sweep,872
sweep,900
