mark_time_ns,sweep_time_ns
78443,97342
55416,92969
151822,97184
60879,93096
170462,95463
58199,92490
77426,92782
72444,93156
75585,94279
53064,91997
64361,91982
112014,96375
61911,99390
87702,92992
65892,198020
57203,94620
98175,94892
75880,94360
102556,95400
68080,95881
68374,94597
67216,93415
59531,93517
63471,93435
53232,96351
67792,94541
50817,94619
50027,92659
73797,94775
75320,92796
74597,93607
85956,95661
55884,93021
43686,92458
81214,94558
67720,95185
111533,95286
62733,94329
104381,95546
47109,92627
161938,96562
47137,93093
138645,126966
74861,123197
61564,119950
112116,113514
45730,110049
155722,110472
83819,106611
102821,104701
98868,104355
69958,104399
50483,99914
65069,106672
83570,100462
61225,98680
87312,97837
78408,97843
107543,99543
60197,97264
66318,95208
71838,96541
49197,94122
101223,97549
185996,101305
96860,97628
80133,95486
64220,94663
60059,95116
103848,96080
57369,96151
86738,94745
60273,92668
64059,97645
101634,96135
56296,95038
112462,96641
46452,93751
89317,95734
165327,97396
52284,92829
72092,98082
58778,95288
122647,99379
157757,101303
66156,133210
70620,98925
74896,95636
55669,93205
46076,92377
48074,91942
109796,94849
69951,93621
65132,96805
62927,93613
81130,94811
173558,99456
64961,95245
78506,93962
70311,94450
113995,95145
110856,97783
61083,93490
110421,94836
64504,94225
57357,93026
120277,101466
123510,96779
128856,97577
129046,97204
128639,98206
130099,96748
124161,97550
97048,95700
64211,94100
46854,92450
107330,96445
64736,94802
181490,98174
88863,94043
70051,92964
64704,92365
97545,94210
168047,98670
111143,94855
65576,91663
47480,92307
135425,95408
156108,97872
115132,93994
104741,94916
60012,94254
59947,95188
43943,197376
87308,93550
72024,93014
104330,94644
43468,91900
78015,93073
89521,95444
85746,94612
78934,99595
97367,98023
98627,98172
65869,98747
51654,94496
64502,98962
90170,98143
57898,97222
77675,94413
81262,95522
148860,98708
57562,96192
49064,94757
67290,96159
50191,94491
96799,95329
89559,96995
89382,108717
197130,124664
205360,130096
55922,116346
62970,111048
70570,109419
64709,104856
51961,103577
65399,104732
90165,102511
58121,98935
162777,102822
87782,102538
112375,107600
74599,96491
78053,98615
97867,99269
64123,96711
76242,96931
198584,100194
83339,96337
58342,94814
75311,95874
76704,95992
63835,96290
116752,97976
148619,98429
91331,96157
76924,96289
92169,96354
99733,96198
66095,198265
74841,95911
63351,93696
111401,96390
75935,95459
135044,99021
78016,95768
92242,95735
58854,93432
108983,95365
75099,95612
49876,94073
74297,96987
104137,96516
82030,93847
73245,93765
97957,95591
60320,94963
74353,93944
108460,94280
49604,92301
64546,94353
73425,93907
84899,94061
57911,93599
53986,92618
112785,95314
68145,94818
67243,96486
81721,93688
80466,93423
172658,98328
64192,95607
77884,92790
101520,95273
89773,93709
59054,93525
82268,93096
65872,94808
126790,96151
48547,91228
63552,92686
94641,95695
66685,94463
67565,94456
68989,196649
94659,94300
66372,95146
57926,92887
113250,94395
51396,90723
57009,91999
105736,98604
61734,94069
73379,93569
102173,96237
47998,90866
148645,93884
76800,93683
63677,94977
69816,93269
79955,93421
48538,93076
59931,95515
50601,91610
82224,94115
68509,93739
106003,95165
44226,90889
82005,101097
69727,100678
109249,100914
82347,98605
107859,102022
103475,99910
104278,100644
95096,99553
71787,100325
115565,102015
49975,100634
83112,98247
82454,98599
68129,98816
68497,98104
93098,98299
88744,107383
176004,124911
164569,120794
121639,121574
70407,111903
61504,108973
75399,106461
48546,102568
90339,105912
46707,102434
70399,100147
91310,101691
58459,99983
104170,99435
74780,98261
48702,96056
74330,98641
100185,98456
77954,95636
75109,100467
96332,97364
57521,94428
128086,95851
77826,95013
116960,96159
158535,99499
149110,96832
63450,93608
51666,94871
65064,95591
87191,95739
75022,95183
248524,101641
66256,92721
103329,94495
61718,93757
66783,94740
75991,94317
49298,94234
89830,95556
47861,92503
68789,93230
91825,102024
62088,94728
113950,96877
80960,95792
53153,95071
74443,96442
101971,96925
76372,99563
76328,95216
97730,95994
63288,95131
121262,95387
78249,95202
115029,95963
67775,94875
79434,93663
78364,93844
63694,93999
119100,95569
64536,92429
69757,93807
46780,93292
91094,93201
95316,93613
84490,92740
164688,97591
81365,94084
64225,93132
106858,95475
80210,95033
63387,92701
56222,91671
64851,94465
94687,93647
58676,92147
66869,95094
78850,95247
109382,94577
72130,93106
72375,94847
81599,93867
53616,94911
72450,93746
111042,94308
69304,93621
60929,93222
73233,92074
86657,95055
120253,95345
51596,91134
73931,93695
45902,91859
114405,95691
115321,94544
103645,98907
104794,94129
79399,94049
50595,92090
58105,93909
119229,97585
45964,93909
69790,94231
47720,92400
58652,95317
71121,96030
75009,92877
98051,94413
64973,94288
55635,97889
68647,92056
64477,92490
111275,95268
53074,92823
45082,91658
66282,93390
60143,96260
60870,121291
69047,118199
78724,122519
47890,116073
90680,110346
91755,106844
80558,104677
74066,103623
46100,101021
144138,104326
149418,105362
56492,98016
96876,97640
61674,96942
62533,97691
100286,97562
57640,95119
43574,95044
87846,97413
177922,100426
47298,93561
54828,94563
79576,95914
50038,93940
74382,94501
112079,95793
69266,93534
62337,94665
77633,94706
86602,94803
43676,92789
62506,94829
104369,94162
64875,93964
67113,96827
66825,95066
77060,94546
46505,94036
58771,95671
48458,92983
78178,95718
82046,97961
175696,204759
45441,94101
119757,97965
124014,102146
62193,96391
72765,129781
96066,97748
69127,97100
59967,97803
71535,96322
69885,97349
115918,99325
53164,96859
58569,96020
88438,96581
69275,95832
121391,101810
63084,96812
73044,95901
69512,96234
63866,94626
117768,97288
75490,96570
72828,96507
64774,94927
112018,97872
74931,97051
135946,105683
80812,96231
91732,98424
55913,94451
109787,97461
74359,95101
49845,92943
126753,96253
74909,93869
71855,92512
117187,94440
124562,95326
57431,94873
82884,93063
56718,93652
106358,94957
155622,97867
67109,93236
45822,91371
134173,98162
65923,92179
139468,96116
51631,92191
60580,93040
138527,97823
65321,92822
49901,91881
66317,93475
59165,91931
55064,91827
199587,102401
72203,98358
78591,95779
96653,97165
60201,95734
172031,102459
49416,94327
65267,97476
57728,96303
96841,97422
74689,95414
74430,96834
102451,96824
68089,97037
75224,95237
110430,97378
55792,96634
67474,123549
85346,272163
86627,119910
62761,111156
53820,108660
106600,108011
69028,105749
65537,105691
70798,101640
85469,101039
103068,100230
73594,98541
48438,95980
59881,98820
152396,102459
60282,97669
64163,95692
96739,97508
54471,94974
151655,98958
84105,94369
169546,100019
71513,96259
106779,97386
73175,94694
73797,94850
82229,94953
53353,94583
77017,95450
113637,96418
70020,94521
60405,96471
75205,94985
91675,95907
64887,95752
61190,95882
87607,93801
181407,98238
50516,93646
91316,94942
156419,97994
54933,96578
156980,98066
65755,94154
92553,97050
87699,95019
100974,97003
64234,93299
111249,97155
65474,93229
58466,92634
120228,96762
65796,94070
94210,95971
178703,100250
50191,92181
51637,93018
81241,95273
52244,92974
73941,94763
211871,98495
155680,98765
85768,99080
51063,91747
49202,92261
77849,94155
56232,91443
148413,97059
60225,92093
171397,95256
55167,93061
78325,93583
72760,92765
74707,93641
53832,92389
64115,92713
110634,95935
61440,93750
86013,97899
64905,94353
58833,94441
98690,93511
75574,94435
101826,94464
65597,95530
67545,94819
66616,92956
59414,93157
62688,92588
52064,92422
66246,94681
50041,92898
50001,91876
74073,98835
74901,92129
72911,93656
84998,94594
54349,93418
43120,92271
80491,184528
68640,98406
116266,98182
63706,97434
105503,98249
47807,94501
166703,99901
47858,95858
114636,98452
66612,98917
58568,96853
108157,97936
45657,95416
155992,98278
82525,95636
103555,96239
98091,96542
75925,123385
56845,117987
87050,131416
87374,115179
61045,110319
86799,106497
78662,106361
109292,106290
61789,101301
67268,99985
73872,101328
50073,97114
103859,99508
187292,102757
97890,98728
80580,97322
64851,96499
58210,96091
102302,97260
56573,96774
88212,94078
60257,93893
65647,98399
100357,97347
57549,94118
222530,97665
46227,93807
90476,101861
164651,97465
51655,93216
71463,98242
59432,94748
119301,95648
154701,99666
65038,96727
69733,97617
74964,96274
56915,93953
44997,92205
48468,92637
103615,96194
69347,94193
70457,100308
65289,97732
81618,97997
174458,101074
65741,98549
79806,96676
72761,96585
116685,98677
113776,100396
63265,95956
112859,97511
66964,97028
55948,95606
120530,100373
128261,100061
133048,101917
132649,99670
133450,101499
133510,100449
124999,100109
98141,98617
64239,95385
48442,94752
109143,97700
65950,96737
184495,99306
91647,96915
68795,94675
66220,95385
93610,96272
171705,100189
112779,96652
66103,94436
50640,94265
136680,103497
262972,100871
114606,96529
103223,95894
60676,95746
59862,96917
44942,94859
84995,96110
71245,95109
106333,96806
42484,94402
81656,95725
93180,97438
86367,96243
77712,96515
96980,96879
100253,97515
65282,96723
52980,94201
64071,98341
89122,97077
60093,97168
76917,95451
87608,101128
150475,102987
57554,96869
48504,94924
67456,100889
50193,95489
96197,95881
88471,96309
80501,96310
172189,98704
180341,101477
52713,94384
61180,94619
70823,97684
63066,94187
51483,93987
72819,98794
111741,122180
64451,260575
174148,128026
88382,116277
113517,110021
74784,103625
79451,103835
97998,103933
65641,100834
77846,100314
204157,102641
83751,99115
57624,97081
74308,98727
77472,95983
61673,96887
115430,99621
146070,100139
91990,96693
77293,97325
94515,96932
100365,97858
68188,94981
75801,97859
63901,94519
114201,97334
74809,95576
134116,99446
78358,95974
90322,95567
59395,93752
109335,96181
73314,93451
50543,92235
75841,95624
101675,96557
81427,93911
73157,94613
97026,96779
60072,95210
74113,93367
113827,100052
50335,92719
58673,94683
72235,94886
84940,94926
58810,94188
55185,94162
145518,97679
70262,94815
66448,97376
78001,94197
80361,93932
172768,99428
64616,95944
78329,93993
101260,96569
90721,96035
58133,94201
82183,93656
67918,95192
126390,97816
49406,92977
66660,94591
96186,94166
68129,95073
65492,94489
68046,92495
95785,95367
67136,95911
57042,93565
117897,95024
52166,93208
57226,93313
103972,94123
61062,93667
72237,94136
101058,95774
48830,92129
148146,95016
77791,94915
63373,95385
69200,94087
79983,93954
50665,92986
58926,94979
49808,91956
82112,93901
68362,92992
103888,95238
43191,90302
78547,94106
66646,94070
106626,95859
84103,93334
102548,95109
98027,94866
101214,94622
89521,92798
71136,95472
116083,97797
50050,95861
78983,93557
78871,93600
65823,95131
66107,93794
90864,95363
82356,94953
157107,96849
148448,95861
112309,95014
67878,93904
59513,93917
74524,94009
47920,92727
87248,99319
53712,112071
80781,127408
103415,122728
64227,119523
106599,115356
76112,109864
51372,106668
77043,106244
99527,105875
79527,107526
75537,100833
98087,102380
57639,98419
126567,98463
78394,97501
116381,99723
157411,101872
158086,100124
63245,94814
52346,96937
63320,96107
85584,96128
75255,98089
246835,102095
66184,95621
105898,95340
56688,93315
64367,94514
75440,95162
49247,94240
90703,97221
47582,93982
68845,94401
90627,95206
61564,93250
108042,94727
77200,95451
52137,92931
73115,95608
102927,97238
79981,94420
77521,94559
100439,100599
64764,98530
122189,97877
80447,96560
118263,96263
69249,94011
79217,93655
77908,95283
63675,94095
115988,96418
63178,91717
68247,93819
45554,93197
92415,94356
89042,95289
84247,93496
163600,98627
81103,94455
65138,92686
106325,96316
80791,94537
63223,92431
52156,91549
64534,94346
94833,94216
59540,92280
66662,95929
80060,95216
109060,95186
73355,92081
72385,94667
81395,94441
52858,94068
72770,92646
108965,94984
68132,93772
59462,93112
73923,92462
85264,195207
115570,95819
50509,92253
71532,93797
45962,91482
120225,95377
115943,94300
101719,94978
106360,94433
77438,94800
49662,91685
56477,93248
116713,95669
45320,106228
64693,93711
47737,91407
60554,93863
72161,95113
75097,93122
96655,93461
65835,94921
57996,99241
67926,94917
66252,95155
192126,96517
52409,93891
44936,92593
65828,94472
56406,93226
52384,92486
61393,93579
70081,94664
45623,92843
89692,94457
90321,93778
77161,93129
71997,93076
46732,96609
161488,124684
172314,125683
59329,120593
100439,115191
63626,112078
64935,110125
101166,108063
60570,104547
42889,101935
87434,102927
178864,106816
48069,99064
56744,99159
79335,99291
52629,97388
74239,97367
114038,98784
69196,96323
64137,96959
78376,95501
85781,96363
45429,95320
62731,95998
107171,95442
65084,95155
67917,97690
65976,94305
77367,95799
47816,94482
60136,97659
47924,92794
78560,96304
77173,98942
174711,99793
44604,93712
119532,96715
122642,100108
62381,94923
72384,94273
96242,95496
70019,95303
59104,115820
71536,95863
67782,96529
113528,97637
51519,95638
57940,94580
87570,95350
66630,94605
118971,97268
62351,95045
72330,94704
70406,95185
63174,93253
116766,96269
75379,94296
71463,94667
62901,93447
113399,95834
73166,95275
133072,98674
76342,94826
91601,95986
54653,93420
108445,95680
74349,93409
48711,91421
127537,95215
75392,94459
71533,93274
116971,95292
124998,95701
57968,95577
82917,94104
55902,93806
108418,95494
154052,97341
66710,98924
45265,90958
238647,96848
66274,92871
140256,96821
52634,92376
60551,92809
138194,98130
65318,92098
49747,91206
67070,93258
58546,91776
54947,92010
190517,96859
70180,94815
76279,91775
92040,95067
60031,93326
168958,98100
48430,91624
65101,95110
55581,92479
96378,95366
74807,96625
74110,95853
96589,95811
65173,94360
73794,93812
110165,94733
51903,92474
58833,98219
74330,93228
82021,93896
59028,93887
52489,92129
106865,94908
68664,94320
65860,95468
69734,97908
95282,101660
116370,121412
83697,119696
57274,112122
59658,110110
152316,108908
61999,105816
64145,101847
89900,103099
55311,100196
158368,105167
81777,98571
167798,102785
72123,99632
107344,99787
69905,96336
74808,96077
81998,96227
52662,95352
74338,96790
112489,96440
71544,96846
61177,95932
73188,95328
91696,95767
65226,96688
64665,95790
86220,95065
182330,98447
51316,94561
92947,95482
157857,98224
51906,92640
154213,96849
66594,93117
92045,95761
88680,94848
102757,99211
55189,94580
109972,95882
65896,94324
163405,97268
119543,96725
72100,101213
94428,101718
179524,105743
52076,102305
55514,99338
83757,99748
54960,98878
76821,99091
220666,104813
159947,103898
88025,100204
52518,97279
51311,97304
79760,203552
57137,96478
156003,102077
61617,95587
174194,99289
57924,94749
77923,95471
72996,95804
76534,95258
58543,94652
65062,94523
113934,97795
62877,96653
86850,96481
67068,97348
59232,96640
100066,96682
76543,96226
103306,96559
68232,97288
67718,96808
176548,95700
60794,95641
65625,95001
51440,94389
67871,96580
51117,95966
50157,94456
75372,96571
77454,94698
76079,96145
94560,96893
56511,95259
44280,94080
81058,93961
67876,94379
112655,94036
62653,94877
102164,99484
47926,92861
162706,95109
45524,92948
112853,95437
64085,96530
60870,100667
109541,98037
46520,95928
153796,99598
84140,96505
103847,96708
99372,103079
68772,98073
51724,95139
65363,97722
85814,97273
60758,96750
94055,95805
79959,95755
111376,99591
62522,94931
75199,120210
81554,121574
55570,119239
103115,114269
184557,114572
98033,108502
81733,104910
65089,101299
59098,102876
102751,102304
57350,101537
87628,99194
60347,97632
63765,101098
101563,100047
57015,97471
113304,97879
46365,95066
90133,97857
164214,98429
51328,93842
69589,98859
58007,96010
119824,96161
157239,101259
64995,96719
68064,97359
74749,94058
55239,92892
44946,93322
47817,92944
102977,95546
67668,94404
65802,97230
64809,94063
81759,95574
173536,100087
64989,96552
78646,94238
70699,95246
116354,95906
109597,98052
66602,100062
111483,96751
65176,100979
56717,94633
118898,97127
126715,97280
127800,97364
139140,98419
228925,99006
131157,102434
126454,98937
99577,96856
63335,95308
47263,93181
106710,96960
65702,95239
184668,97780
87404,93213
68373,92642
63176,93309
93988,93858
168695,98901
110119,95246
65368,93276
49864,93455
137920,97606
157839,97349
114179,94561
101984,95196
58013,94351
59465,96016
44857,92406
85812,94405
70860,93000
106370,95244
44100,91618
78878,93872
92902,94909
85097,95903
76881,94341
95740,99138
95928,94933
65025,94705
52099,91225
64084,96961
89532,95270
58102,95347
77552,92484
86549,93144
145146,96889
56354,93699
47877,92214
67223,93418
157579,91893
94291,93685
86423,94145
84315,93494
168334,95805
179269,98755
53800,94132
58945,94738
68779,95745
61999,92252
56342,91695
64754,95062
91517,94175
56743,93052
159993,96805
83875,96514
111222,95959
73272,92140
79659,92936
99484,94342
64627,93752
76711,93825
225583,123851
93964,120306
65055,121349
79241,121029
78619,112931
64736,110162
118158,112799
149449,110396
93074,106193
77410,104942
94227,103400
101534,102426
68514,99846
75390,101519
66310,98861
113695,100395
73475,97523
134134,102780
77335,97843
91765,98581
58441,94335
110051,97905
72126,96169
49818,94015
75563,97963
102954,97491
80353,94401
75672,94886
98230,95272
59818,95521
75489,94035
109945,96142
50271,93931
60481,96307
71929,96546
84819,95490
58265,93956
54426,94187
111502,96053
68648,96841
67358,98099
77171,93880
82079,98850
172186,99921
63747,96748
76606,94066
101723,96976
91140,95547
58705,94895
82083,93983
67884,95051
126485,97292
47835,92133
64993,93602
93851,93805
67072,94291
64566,94194
70350,93004
98906,94726
65944,96200
56562,94559
112747,94391
52914,91696
57374,92078
105606,93204
61016,92347
72360,93843
101610,95707
49654,90665
146462,102751
77641,93731
64401,95102
69224,92627
79130,93094
50385,92544
58534,94973
49739,91877
88643,94881
69455,92586
103663,95524
43735,90277
78987,93754
68364,94246
107816,95483
79644,93029
115252,96535
98700,95381
100751,96293
89447,94683
69661,95431
111783,96224
48603,95231
80619,97985
79975,92923
66818,93759
64270,94178
91185,94925
77084,94055
158626,96730
146016,94380
111825,95819
70834,99230
60912,94919
75885,93905
49062,92528
88010,96095
45938,92988
69787,94500
90335,94494
60373,92776
103707,95140
75322,94577
48772,92658
75278,94628
102791,94196
79651,93583
75093,92706
106126,120055
64784,118961
142695,118486
80939,112945
117982,111032
159885,112976
149612,108226
64268,101351
52106,102135
63259,101259
87047,101596
74518,100537
249775,107158
67379,97386
105112,99218
57797,96094
65352,101529
75289,97309
48606,95627
90052,97738
46984,95607
69320,95315
90980,95951
60618,93504
111599,100079
76038,95166
51545,93608
74513,95813
103477,96313
76454,93523
76394,94935
97650,96021
62205,100482
122400,96024
77627,94441
115508,95751
67992,93855
79987,94902
78411,94264
63595,94399
123272,97086
63779,93021
69849,93929
48287,96233
90644,96074
89031,95816
83562,94197
165759,99134
80318,95570
64688,94978
106106,97341
81077,98726
64687,93793
53912,93156
65278,110309
95140,93994
59107,93580
67919,95992
80782,95047
109872,94993
73518,92616
72719,94822
82503,94889
53176,94956
73076,92483
111376,95208
67448,93479
59068,93953
71673,92729
87743,94349
117992,95427
49424,92256
73617,94433
46843,92193
116161,95316
117329,95024
102562,94264
105181,94341
78713,94555
49811,92429
57030,93058
116071,96176
45473,92741
63789,93714
47548,91237
63234,94397
70724,94707
72970,93232
98151,94654
66512,95842
56755,93433
68748,93363
63903,92965
111144,94943
52658,93176
43530,92021
67018,94245
54327,92210
52801,92709
60466,92993
73553,94648
48698,99345
92601,96788
90453,97227
80306,96302
72937,96783
45809,95123
143734,99642
152181,101077
52077,95483
98855,94595
63074,94940
65998,97298
102067,96307
62222,94445
43810,94219
108161,99891
218236,125683
51608,260864
60168,117216
81158,112125
52706,107372
76137,107202
112547,105198
71191,101788
63362,101098
78148,99465
87242,99220
44866,98740
61343,98285
106046,99370
65622,96035
67379,98687
67283,95652
76499,96039
46966,94491
59653,98012
47441,94976
79350,95667
76660,95134
173399,99994
45114,91673
117417,95358
121109,99618
62476,94423
96212,94312
95095,94738
67158,94178
59137,95195
69886,93490
72716,94984
114745,96754
51818,94978
57063,94801
87681,94839
66474,93702
119436,94934
63073,92788
72401,94158
72602,98647
64552,96003
118545,97537
74995,95732
71892,102993
65179,95144
113720,98908
74238,97280
134737,101562
80312,96490
94596,102541
56279,95463
110079,97684
73774,95494
49562,93671
127488,98383
73992,95698
75036,95554
117842,97006
128030,98479
58708,97761
86228,203389
57948,96484
108090,97264
158458,99564
68674,95908
47524,94813
140476,100310
69339,95429
141226,98209
52972,93802
62721,95126
140469,100645
67392,94156
49701,93599
70163,95942
59901,94839
55674,171543
194965,104078
71101,97262
76415,94479
92575,97100
60150,95207
172936,100969
49991,93353
65838,97767
59107,94986
97925,97604
74560,94983
75382,95862
102519,98001
66564,96388
76141,95373
111715,96678
52781,93927
59605,100242
228194,94249
81279,93156
63232,97186
53840,95109
108916,98503
70170,97695
66848,99593
70987,95677
87625,97317
102588,97520
72080,97100
49374,94938
61272,96206
154906,99418
61450,96404
65360,94388
92634,97740
61325,117040
174095,124361
93170,123723
174786,117263
73888,108987
106899,107872
73971,103637
74859,102778
82818,102116
52105,99736
75602,100198
112288,99080
70340,98697
60794,98363
75945,96822
90285,97995
65398,99604
58777,201710
87994,96696
181428,100043
50301,95121
92611,97080
159785,100057
51892,93456
156529,97215
67502,93653
91885,95317
88409,95170
101549,96383
55121,93252
111383,95991
67594,94107
57759,92745
125912,96479
65954,93328
92925,95480
173037,98745
52643,92327
52527,93187
80226,94191
52006,93102
79817,95213
213715,99368
162180,103399
87196,99831
52758,93967
49999,93922
78440,100149
56133,92347
152858,97413
61606,93156
169648,96351
57620,92405
77185,94141
70066,93537
76581,94608
53932,93042
63638,93881
114270,96962
60634,95828
86122,95458
65818,95273
63005,95186
97060,94975
77383,94020
98347,94264
65346,95102
66743,94319
65664,93812
59243,94428
62955,93430
51233,92221
66432,93710
49978,93071
50709,93445
74106,94793
76513,94122
73357,94946
87263,94614
54830,93696
43741,92420
78563,93815
68624,95055
113415,94759
62549,94354
101854,94564
46595,92769
162162,95962
45708,92238
111801,95986
65599,96059
57839,93771
108554,94910
43806,92122
150367,95488
81944,94018
104443,94391
98894,94899
66804,95025
49429,92960
65490,95054
83190,122532
60049,96513
88046,95302
78278,94985
108617,98944
61315,93019
66487,93154
72645,94430
48659,92912
101787,94972
183568,98325
97377,95404
80583,94673
66226,93573
59827,93907
102689,95578
63210,117536
102274,121003
73688,119399
68378,117728
101721,112078
57975,106400
116774,107204
46780,102541
91966,105045
163995,108914
52717,101330
71872,103773
60052,99028
120454,99606
156834,104571
171470,100508
69727,101055
74151,95547
53305,95568
44366,93668
48341,95294
105053,97751
69210,94902
65737,97764
63128,93357
82403,94880
171978,100703
65316,95822
78557,94761
71685,95354
116031,95188
111834,97505
60778,94249
112058,96171
65835,94082
58305,92818
120466,97070
124435,97558
127527,98202
128894,97738
126555,98805
130977,97358
126869,97629
101806,104605
63437,95510
47404,93718
106981,96208
63321,100027
181865,98024
87149,94152
67653,93933
65706,93934
94903,95090
169876,99002
110552,94697
64878,93392
47943,92407
135762,97275
251129,99308
114889,95456
207208,94524
58232,94420
58025,95016
43936,96580
86380,93868
70760,93368
106830,95764
42828,91587
79222,93722
90132,94521
85370,94587
79909,93865
95018,94893
97810,95123
66828,94598
52321,92214
64010,96295
85670,95550
57943,96213
76555,92305
83027,94726
148047,97050
55393,93565
49100,92095
66153,94399
49234,93213
94516,98294
86420,94304
79718,94334
167276,95851
178735,98865
51918,92895
60494,93604
69705,95252
67294,91167
51304,91838
65761,94543
90172,94444
56735,92582
161359,97065
86253,96705
117568,96640
75755,95966
80890,96739
99454,97070
67207,96552
75557,97160
201951,99574
84712,97115
59353,95680
74255,95878
78373,95682
64110,100867
116817,99010
151124,97951
91402,96735
77457,96560
105585,121171
114621,121683
74930,119601
79376,114413
63299,107781
117180,108312
73697,105446
134051,107584
78728,103188
92918,102879
58306,99245
111774,101084
73692,98469
50502,97730
75482,99064
102224,99097
80841,97006
75418,95755
97647,97735
59866,96439
74543,95521
110585,96317
49765,94107
59147,95601
72621,95812
85132,94698
57590,95291
54380,92865
112096,96267
68104,95580
65907,96465
77991,93888
79015,94455
171649,101129
64530,96315
78686,94264
103146,96776
89076,95509
60904,94635
82302,94630
66760,95296
127238,97522
50124,92330
67388,101351
95697,96529
67062,96116
66594,95353
68870,94030
98116,96051
66650,96355
57439,94132
117746,95015
52755,92335
57592,93501
106563,94636
61102,94131
72463,94924
100661,96880
49055,98208
147734,95339
80792,94983
64047,96084
70566,93846
80672,93524
51833,92882
59219,95750
50409,91433
83268,93964
71189,93766
105532,94858
43502,90379
78041,93245
68171,94188
111417,94783
78493,93341
101889,94680
98537,95315
100782,95507
91842,94302
70969,95040
113618,174480
49421,94792
82657,94194
80531,93404
67403,94343
64388,93010
90527,93740
76090,93760
158868,101509
148432,94562
112969,95647
67054,92415
60327,93541
75034,93042
47500,92105
88231,94192
46182,91911
70321,92847
91832,94005
59702,92186
106107,95576
74476,93543
51056,93970
76344,96047
97753,95537
76461,93491
74264,92586
95812,96627
58007,92521
128384,94422
76886,94022
116317,94965
158715,98511
