mark_time_ns,sweep_time_ns
55891,95738
76422,96168
55248,96340
147163,99957
60240,95536
173966,98814
57219,93564
72092,93780
70578,93549
71585,95060
53637,93253
56378,93214
109138,95526
60319,95382
86950,93602
66422,101561
56618,95432
97385,95074
76077,93555
103719,94600
83126,119527
76867,114841
73505,120087
69395,137400
65791,113048
49088,107417
68210,107548
49161,103888
48179,101924
75028,102556
72986,99657
72469,100245
84130,101004
55959,97129
43367,97244
79453,97743
66706,98347
115493,99154
61230,98022
99424,98964
47025,95684
166245,100215
46851,96188
109491,97607
66934,97654
55961,95408
113604,96835
44298,94637
153187,98251
80319,94722
101790,97132
99268,96443
63118,100387
51781,93901
65066,97267
84104,95717
56525,95774
82845,93842
72983,94403
112204,97496
60516,93925
59585,93399
71566,96126
47464,92681
104293,95946
188409,100449
94002,96038
76260,94372
64921,92215
56822,94110
98904,94978
57778,94394
90099,93629
58829,92785
64065,96883
96700,95404
54335,92877
116118,96436
45516,92754
96355,101473
161721,98238
52934,93829
69880,97521
58531,95197
118354,94432
157988,99563
64168,94902
67371,96351
77276,92836
52510,93314
45273,92598
48356,92450
102794,95957
73853,94001
63727,96696
72163,93390
74945,94993
174844,98495
65218,95142
74646,93822
66551,94168
113890,94718
108512,96713
62522,92575
111723,94893
65164,93597
54250,93274
122185,96128
125802,96547
129092,97432
125038,97189
123879,96841
131532,101391
129010,97941
98449,97020
61900,94384
48093,92410
105195,96332
63082,96039
180207,99174
87031,94685
65101,93772
61941,93635
86392,94714
173078,98262
109483,96654
60335,92509
48732,93158
128340,95963
154084,104763
114528,95758
98559,95544
55066,94310
60742,96776
44097,93756
84274,94492
71914,94066
104870,95330
47899,111529
97489,117842
105348,127391
100094,126469
76317,114937
116169,110819
100237,109455
63835,104945
51841,102622
64240,105507
84145,104188
57379,106699
69869,99146
77135,98491
150204,101967
55260,98669
45714,97218
63573,98538
49549,96785
89199,97038
90054,97807
80056,96145
169542,98628
181386,102249
52613,95572
56846,95312
69448,98187
63896,94263
50846,93340
66022,96540
91201,96816
55686,94614
167416,99665
83951,97934
110825,97843
78624,95042
72996,94656
96496,96018
57353,94857
76534,95072
199074,98671
88934,94572
55353,93129
73077,94657
75928,94340
57213,94108
117448,101704
149743,96211
86274,95125
79769,95090
93001,95903
99031,95007
62994,95146
74765,96949
59963,94032
115140,95713
73371,94464
127595,97677
77794,94153
94256,100182
62742,96438
102757,97894
76454,97064
51005,95800
76734,97142
103059,95757
76695,93905
77006,94184
93137,95037
66871,95343
73187,94051
112810,94766
49776,92574
54265,95380
73380,94499
79651,94485
61886,92344
53524,92545
109424,95687
69851,94946
65083,95861
76824,94409
75804,94427
171020,98034
66568,96194
75119,94154
97389,95913
87611,95135
55989,93722
82067,93447
67399,96396
129630,97019
57731,103264
65926,94200
97329,95829
66424,96771
63171,95817
64977,94096
102248,95445
63745,95734
59611,94473
111293,94271
50347,92183
55954,98227
105429,93346
60444,93479
71983,94064
101961,95952
48005,92429
145096,93280
74447,95687
64180,95341
68714,93171
76152,93250
49318,93253
55920,95489
48791,92206
82540,95461
83984,125434
125547,133496
49205,123619
82587,124910
68093,122748
99279,113637
80284,109478
100141,108892
98885,106797
98583,109554
86049,103986
70208,101965
118057,103764
51673,101937
81861,101219
78160,99622
63929,99914
65397,98315
86876,98857
78668,98472
153242,99378
148091,98870
114281,98462
63130,94626
61317,94623
71405,94880
48486,93774
87315,96252
45931,93866
64339,94935
85482,95219
57519,94597
102312,96054
75081,94873
49930,93512
74819,96050
100458,97902
76670,93450
72184,93814
97751,95986
58466,93958
127641,95378
78543,94191
116856,98060
161057,100180
158712,98354
59446,93725
53125,94121
56025,94882
87192,95995
74796,94600
241716,101258
69849,95180
98249,94285
59103,93291
62590,94253
74169,93885
49988,93751
88629,95823
49130,100808
69671,97460
89400,98739
57516,95770
105103,98643
75673,97739
48530,94385
69937,94872
101802,97451
89502,104220
75710,94547
98293,96893
61643,94915
126416,95191
82208,94575
120679,95968
66659,94427
79599,93822
76673,94043
59089,93314
115904,100975
63366,92946
65450,93843
47748,93926
90044,94363
87942,94795
78876,94847
169129,99517
84000,94438
59443,92943
105675,95471
82461,96147
65915,92658
51563,92210
64590,95820
92809,95065
56998,93634
64168,96601
74829,95084
106708,95616
70222,93587
68631,95255
76871,94688
55128,94993
73125,94124
112871,94883
66417,93339
57549,93764
69689,92548
80239,93870
112032,94933
51031,92673
70643,93961
46106,92679
116041,101051
119053,96542
101471,93932
109439,95509
74439,94229
55131,113668
62300,121536
135149,125921
48450,115658
64475,111697
48753,106553
57509,106621
69532,106280
69620,103118
95672,103623
68041,103557
55773,100859
65861,98772
66072,98587
110050,100075
51459,98735
45448,96574
66949,97445
53498,96532
51569,96268
58527,95277
68300,97121
46072,95546
90492,96243
84895,101247
78702,96301
69809,96389
46235,94371
142999,99332
150126,101875
50444,94977
95571,95825
59984,94115
63626,97704
96638,94784
56738,93992
44130,93675
85178,95838
173564,99250
45815,92788
53902,93586
80612,95717
51615,93427
74348,94036
117523,95767
65840,92642
57035,94970
71086,93291
84355,94510
44031,93540
61789,94032
109263,95143
60004,93700
66964,96040
62309,92912
77457,94410
47292,93110
57543,96584
48775,93468
80075,97628
77052,95994
173435,100546
44393,91616
116502,96179
125646,101512
59201,93591
68828,94689
93659,100448
67958,95619
56887,94154
69517,94092
67794,95196
109108,95822
51016,94386
57061,93997
84213,94207
64940,93208
116464,94904
60224,92562
68482,93116
70126,93667
56184,92349
116378,95241
74685,93526
72466,94781
59514,93084
108683,95492
71861,94542
125211,97021
77391,94193
90578,95707
57434,92746
101975,95250
76272,93867
49393,92461
124839,96533
72391,93888
66138,93824
116756,95218
122704,96526
60102,95173
85504,94760
61187,95327
109055,95643
154255,100115
72444,95376
43786,92342
130076,97612
63258,93965
142713,97025
49790,93531
56328,94200
135501,98324
66043,92387
49106,92234
69870,94478
61165,93095
53206,93490
225017,122315
82681,124456
80719,121980
94736,116563
57062,109759
170642,118788
49101,104558
64892,107215
57040,103268
89614,103620
70848,101187
69828,101656
97119,101597
58990,100602
74019,98013
112268,98855
49691,95633
57243,96798
71878,94936
81136,95333
58364,95659
51601,94359
103807,97246
76523,97735
66972,97850
68639,94302
82733,95672
96700,96817
74180,95676
49964,93251
54366,94914
151683,103639
64006,96497
58882,93421
91011,96101
53549,92992
151445,98904
82364,94881
173943,97701
72084,95616
105829,95615
71520,93069
66875,93155
81396,95619
51266,94243
72715,94575
114750,94592
68266,93464
58799,95236
70206,97281
88634,94452
63914,95087
61375,94415
87351,93850
180401,98405
51983,93175
89522,95396
161043,97726
52032,92243
161766,100655
67930,97082
89465,98307
89228,95097
95752,96020
53330,93652
111483,94908
65573,94379
55875,93188
119897,97569
67376,93500
93444,95618
172788,100497
49006,92028
56144,92846
76786,94851
50466,93271
73679,94010
214140,100223
153862,97339
82241,96577
51409,93550
50858,93514
76275,94024
55455,92578
146412,97712
59501,93390
173955,96437
56892,92047
74282,93624
72679,93151
77315,93725
52852,92119
58705,93047
110254,94986
60183,94612
87623,94268
66372,96225
54952,94310
97767,94432
81661,94155
102917,94339
67930,96423
65222,95566
66185,93591
62586,94373
61238,93471
49196,93130
66837,94216
48981,93915
47215,92805
75336,94118
72003,93204
70655,93919
86258,94910
54427,91854
43031,93012
80962,94036
68468,95316
151546,129008
70782,126687
131118,134332
48642,115592
169365,115918
47280,108460
112146,108209
66467,107997
58452,106197
114121,107645
45867,101661
155471,103253
80823,98908
101800,100455
98995,100375
61705,99764
52734,96808
64093,99022
85809,97782
57281,98183
82186,97135
74424,96381
114812,98147
60395,95169
60977,95990
72700,96694
48213,94111
102446,97806
192023,101018
95113,97714
77142,95577
64398,95017
55160,94947
97641,96450
57810,95413
90064,94360
60030,93509
63060,97482
99857,95183
54231,93813
115826,96356
45782,93299
93697,97719
162173,97748
57743,94974
70972,97330
60167,95857
118557,95085
158513,100175
62446,95789
67646,97827
77505,93919
53020,93060
46159,93150
49044,93163
102048,95220
73937,94844
65081,96363
68764,93049
76236,96122
175218,100318
65596,96556
76530,94585
65467,96169
114582,95600
108378,97570
62884,93653
111445,95117
65516,95009
60407,94047
122727,96805
124024,97323
127704,99596
129047,97236
127429,97661
129867,98995
125880,97524
97208,97196
67456,93281
47855,92482
105283,95992
61291,94775
181814,97255
85734,93530
62973,92217
61610,93831
87559,94495
169694,97737
110373,96672
59283,92393
48981,92419
128953,97739
153477,99776
115269,94196
98618,94349
64758,93625
62012,96393
45203,94207
85714,95141
72521,94612
103324,96143
43193,92192
78774,94505
96135,97357
83007,94815
73249,94868
96763,93755
98595,95186
63810,94360
51649,92549
65198,96944
84647,96588
57004,96043
71286,93744
77057,93104
149582,96776
56088,94363
44683,92780
72507,123793
54691,122523
98584,124683
88547,116736
83020,112269
170067,112215
186508,113561
51886,104654
57197,103635
69416,105245
63212,99665
50678,98920
65792,102699
93882,100081
55507,97256
169675,101807
84885,100107
109725,98980
77782,96259
72857,96409
96615,97675
57503,96510
77036,95881
200890,102221
88538,96615
56072,95456
75457,94954
77465,95719
57832,96620
119741,98421
148240,98285
87467,96941
81285,96037
90351,96900
99356,97096
63878,95063
75121,97119
60657,94600
111603,96313
72470,93715
124644,98337
79577,94871
91016,96186
61871,93890
101105,95414
72946,93756
47952,92380
74898,95221
102645,95005
76930,93185
73958,94094
94347,95201
62797,95232
72505,92768
113232,94312
49302,91825
55496,93762
71715,94113
83353,94205
63400,98396
56873,105148
108834,97641
68256,96256
64687,96520
75519,94706
75696,93702
172585,100256
66567,95658
75228,93990
97579,95666
86440,95108
57260,94991
83802,94996
67054,96025
134506,98024
48097,92723
65461,94686
94139,95296
67791,95932
63620,95322
65185,93714
112443,98641
63329,95896
59054,94189
112383,95206
51514,92781
56753,93367
103090,93706
60382,94722
71696,94178
103025,96425
48873,93334
145872,95189
75969,95762
63981,96868
67285,94005
78573,94648
50614,92723
56387,95088
49388,92863
82356,96223
66508,95580
102583,96921
43917,92450
74724,94560
65230,94674
98584,95610
76965,94477
100651,95273
98964,96515
99524,96689
86618,95863
68456,95834
117796,97212
49770,95173
82137,95068
79756,94116
69125,99639
76472,129801
102356,123115
84707,124769
157769,117711
147683,112693
115075,110001
64133,106419
61268,104777
73884,103822
49484,102498
89115,108230
45146,100633
65987,99008
86159,103806
55771,98770
101860,99960
76761,97354
48753,96967
73488,97807
102320,99154
78726,96435
72709,95745
98540,97049
57248,96092
125806,97820
78474,95562
115902,97189
159246,103140
159835,98553
60166,94399
53466,96204
55376,95066
87804,96315
74184,97002
246843,101250
70911,95351
99499,95609
59708,92973
63857,95143
75946,94480
48735,93821
90726,96677
45668,94873
68815,94864
89090,96126
60455,93672
101655,96056
76968,95861
48314,93606
71407,94736
99498,97910
76882,95491
75735,93973
95691,95783
61622,95089
126710,95482
82928,94945
119281,97433
67870,94407
79007,95990
79138,96871
59265,94625
118896,97163
63721,93654
64922,95076
45996,103155
90681,95023
94816,104182
79219,95386
167806,99423
88464,95276
61268,94720
104714,96529
81512,95871
65794,92449
51579,92810
66401,94994
92114,94341
56002,92729
64123,96410
75568,96113
108703,95896
70708,94385
70483,94835
77580,94325
54117,94911
71963,93652
116807,94926
65095,92630
57030,93348
70670,92990
81846,94872
113314,95384
50619,92955
70609,94318
47606,92780
117294,96134
119036,95624
101763,94215
112722,94964
74039,94986
47688,92758
53900,92722
113762,96521
44476,93014
60961,91880
47029,91133
57601,94316
69569,95421
69609,92359
94578,94610
65491,95003
54660,93459
65411,93291
66013,93873
111724,94507
50767,92856
46970,100135
76233,126439
72242,123811
55635,117280
61119,112684
72435,111386
47045,107462
89645,106336
84123,105113
82941,108549
69938,102827
46104,99754
140984,104567
151575,106218
50653,99237
94839,99856
60646,96592
65480,99496
97707,97617
55500,96642
44016,95265
87224,97384
173372,101306
46175,93547
54492,94042
78438,97080
50666,94476
73244,95401
113244,95844
65486,93522
57306,95304
71096,94341
84173,94398
43886,93855
61476,95033
106367,95707
59755,94138
66653,96428
62474,93510
78191,94425
45477,94095
56524,96270
46086,92550
79227,95900
74756,95258
174158,99475
44097,91533
117742,95292
125844,99497
59421,93988
69166,94862
92738,94915
66506,95051
57827,94982
68753,94354
68009,95136
110725,96607
49659,93965
55981,94642
85694,94355
66305,98101
120332,99194
60471,97045
68031,96403
69471,97168
57285,96852
118778,99088
73417,96399
72770,98246
61153,95570
111087,98781
85738,97062
129069,100737
79853,96983
93753,97783
58418,95285
104224,97875
77277,96876
49655,94427
124182,99130
71940,97495
68584,95435
119322,97811
124742,98947
60473,98673
88287,96204
57405,97288
110244,98503
153294,100810
73562,98009
45740,95050
137006,100028
65013,96428
144079,99464
49083,95398
58500,96384
140200,102478
68038,95531
50513,95068
72580,96643
63437,95869
54059,95286
193215,99878
71471,94144
66983,92462
90454,94128
55790,92744
168125,98621
47875,92621
63666,95922
54518,94432
94807,95244
71778,93319
68395,94660
97766,95484
58451,94370
72714,93656
130552,113377
57564,123387
64443,121595
74969,117373
80546,112634
58627,108653
51597,105770
103688,106900
73281,104855
65106,105493
70720,100600
84307,100776
98606,100979
75103,99662
49378,96570
54362,99341
148724,101350
63265,99899
57810,95207
91086,96702
53067,95737
149295,101053
82046,95810
172997,105942
73235,97857
106809,97941
73980,95750
69352,95084
81517,97114
50553,93732
73849,94741
112399,95999
73766,95313
58545,95608
70286,94023
86779,95012
64917,95268
59368,95356
87909,94333
181680,98722
48160,93384
88998,99865
158582,97937
50558,93097
153824,96718
65821,93354
86259,96841
89529,95829
95502,96342
53585,92974
115683,95937
67030,94391
54556,94259
118400,97820
68572,94409
91904,95549
174904,99915
49376,92107
54158,93999
77480,95402
51034,94735
72741,96123
212980,99241
153492,98419
82046,96702
52246,92756
51173,93025
75500,95000
54932,94474
147202,97729
60386,92893
171766,96331
56976,93489
72567,94191
71592,93727
76218,93756
53801,92500
56937,93341
111653,95625
59212,94658
86316,94561
66645,96084
56980,94724
98441,95112
79696,94157
103886,95032
67961,96717
65843,95342
65209,93676
61635,93370
59449,92725
49563,93031
66756,93789
49471,93748
48362,92670
75528,94261
74398,93707
71823,93930
85437,95893
55015,92340
42850,92625
78897,98362
67700,96003
112706,94571
62391,96123
98909,95393
46933,92797
165002,97189
45953,93152
109272,95520
65809,96331
55251,94948
113739,95662
44235,93023
149411,95829
81200,94168
101701,94856
103428,96594
79188,122318
58753,124037
87273,124794
89368,116370
57420,116783
85094,107588
74696,105916
114249,107083
61875,101988
60261,100621
71885,102107
48631,99601
104069,100939
195170,104912
94793,99663
77350,98276
65312,96411
54402,96954
100546,98543
56479,98080
90312,97414
58830,95088
65044,99954
99516,97719
54853,94889
117632,98306
45142,95409
93843,97432
162643,97823
53494,95167
70806,99295
58011,96682
118129,95986
161692,99726
62936,97029
67320,98106
77093,95254
51720,93991
45255,93747
49632,99114
102955,95743
71772,95986
65446,97820
68679,94955
75913,94032
174230,99933
66167,97033
76155,93649
67193,94677
115470,95412
107358,97198
62847,92751
111236,95248
64273,93314
55526,92681
122029,96761
132205,97165
129990,97590
126712,97301
124656,97144
135223,104461
132294,103165
103279,100309
63379,96240
49732,96132
107123,98684
62155,98316
184111,100468
86782,101729
63387,95738
63501,96198
86943,97289
174006,101253
112740,98619
62319,95322
49238,94849
129975,99036
167984,101457
117056,97232
99826,97033
55565,95455
61143,97739
44712,95133
85009,97333
73319,95374
105126,97338
43567,95044
79078,96275
91011,98441
84201,97012
82765,99190
99469,96398
99936,98489
67051,97377
52510,95146
64939,99639
85547,98127
56055,97201
71795,95285
78326,95338
147563,96695
56296,93995
45590,92150
62593,94550
49025,94273
89359,93876
90294,98407
80572,94448
167603,96727
179664,100914
51422,93539
55578,93500
68572,95343
62320,90999
49777,92256
68384,94915
91741,95260
60631,112531
198666,127080
113311,135548
114805,118086
79017,111323
75131,108646
97210,108317
58469,104884
77847,103209
201594,106348
86562,106178
57619,99338
75570,99394
76862,98770
57711,98196
115267,100421
150239,100364
87510,98515
82147,98914
90870,98632
100161,97556
61940,97363
77477,97548
60951,94748
108604,97765
73519,96089
127659,99118
78769,100950
90552,96346
61399,93125
102890,97064
74772,95224
49207,93450
73467,95544
109401,96980
76581,93527
75829,94509
94027,95295
63399,96081
73137,94706
112870,95429
49267,92529
55690,95077
72915,94986
80315,95133
62310,93879
52160,93373
109922,96079
68516,95482
64710,96873
76504,95262
75407,93800
173476,99430
69170,96732
76074,96045
97499,97336
86869,95952
56452,94091
83737,94963
65596,96117
135935,102079
50630,96265
67321,97337
95339,98527
67203,96870
63272,95924
64674,93903
102431,95787
64838,101039
56804,94087
112714,95697
51120,92326
55424,93394
103873,93952
60201,94532
71314,93902
100423,97856
47528,92084
143766,94485
76052,95016
65324,95328
68228,93995
79551,93480
50124,92234
56332,94817
47421,96015
82258,95363
67931,93760
101397,96573
45005,102232
75366,94673
66318,95127
99897,95147
78057,93653
100786,95652
98862,96274
99015,96321
86525,96364
69737,94148
117669,97695
49569,96284
82499,93876
79644,93725
64169,95892
65067,93988
85464,95398
77102,94263
153066,96250
145552,95332
112068,95247
63471,93333
62039,94015
71162,93165
48408,93098
87510,94810
46347,93659
66034,93078
86694,94915
76279,148813
119419,136434
82784,132658
50152,119387
75219,117978
102584,117228
76148,110031
73477,109994
98673,108169
59621,105458
125922,105216
79494,102579
120431,107917
160671,105137
156999,104246
60105,97663
52193,98153
55991,98315
87001,98834
73626,97863
242293,104124
70307,97417
99225,97731
59022,94825
63385,96641
74222,96183
48788,95206
89408,97596
47443,95629
67575,94933
92647,96467
57319,93727
103984,95943
76215,95949
47742,94465
71195,95920
101399,97640
77351,94544
76413,98510
96482,96166
63433,96499
126836,96879
84679,94807
119706,96457
66351,95522
77427,94889
76874,95464
64317,93874
117230,97429
63252,92600
65591,94292
45403,94024
90379,95717
88792,94200
78708,95262
167565,99018
89134,95288
59629,94090
105313,96693
98974,100636
66123,95687
50985,93695
64701,96637
96722,95063
57193,94035
63571,96178
77424,96256
109517,97670
71669,94468
68755,95012
77776,94918
63493,97051
76490,92826
114768,95129
65944,93751
58670,93941
67394,92781
82359,94865
112105,95910
50161,93334
71194,101120
47903,96748
115345,99495
122060,99019
104258,96769
110302,99111
75608,96769
48224,96369
55325,95376
116282,98307
45801,95090
61745,93961
46230,92724
56989,94189
68328,94584
70274,94045
92018,95556
65778,96005
54719,95106
65099,94776
65123,94153
110684,95765
50522,94362
44416,93403
65937,96158
54559,93976
51439,93360
58441,93888
70705,95455
50719,94676
87990,95552
85070,95908
80078,95605
69496,95540
46252,93292
141675,98179
152261,100074
57849,136209
113740,125197
70811,122026
68598,118529
100270,112594
57936,108551
43192,105148
86846,106010
172704,107413
46357,100128
52164,100033
80684,101065
51288,99405
73640,99194
114224,101554
66064,96859
58983,98541
71307,96351
82844,97925
42917,95002
60949,96992
107608,97238
59363,95587
66785,99732
62098,96279
77727,95077
47033,95041
57471,96481
46488,93971
78472,97082
77316,96146
171452,102553
43850,93118
116852,96975
124112,101492
58748,94589
68628,95042
94109,96096
67703,95534
56548,95426
68244,94108
67775,95685
110069,97825
50518,95140
56882,94429
82409,94240
63719,94183
117754,95759
60033,94642
68121,94029
70834,94416
56944,93712
117495,95788
72594,94379
71423,94693
59115,93634
112976,96675
72539,95450
127037,99437
77115,95025
93231,100616
58468,97538
105602,100773
81718,97987
49127,93033
123029,97933
70170,95861
65724,93622
117734,96057
121583,97037
59108,96152
86053,94424
56472,96419
109149,96382
153819,99509
71582,95563
44750,92777
130735,97818
61894,94669
142170,97674
49613,93704
56433,94419
137460,97774
65766,93267
49256,92725
69590,93710
61289,94054
52027,93222
188203,103338
70652,94579
67042,93474
91520,95336
55787,94223
168185,98964
48720,93225
62388,95712
54940,93937
89356,95152
70135,94966
67614,94514
96904,96117
59706,96337
73915,94739
107968,95260
49819,92395
56784,98238
70602,93983
78730,92818
58127,94477
51310,93799
103499,94800
71970,94882
64132,96936
69784,93570
88655,94794
98509,95678
73474,94355
49555,91482
63074,118108
180769,131599
73510,125480
59684,114927
91787,112190
54770,108419
151426,110945
80762,105760
176533,109348
72620,101749
104994,101876
73262,100250
68871,98607
83040,99925
52263,97775
73652,97766
114294,98037
68475,96176
59405,96789
70183,96031
87225,97243
64516,96708
59009,95862
88613,96817
184142,101065
51182,96107
88443,96065
161731,100458
50385,94264
157285,98705
66610,94492
87522,97782
89341,95608
94949,97298
53837,93483
110083,100746
67057,94739
54838,92864
119155,97228
67927,94519
93781,95889
174379,100690
49245,92548
53581,94792
79215,95290
50410,92923
73185,94721
211928,100222
153261,97351
82871,95384
52748,93534
50927,93673
76203,95010
54885,94594
143571,98392
60324,94359
173450,96451
56851,92731
73817,93624
71257,93589
74645,98649
54286,95793
57588,97166
111814,99389
62373,98136
86961,97204
67201,95882
55235,95401
95981,96612
74886,94577
101655,95050
70051,97358
65275,95059
63294,93545
62177,94531
61050,93929
48762,93537
65886,94682
48341,95236
47592,92645
73036,95066
72867,95424
71716,94001
85985,96187
53792,94015
43594,92516
78359,94035
66213,95171
113215,94754
61127,95180
99090,95415
46324,93923
166368,97209
46666,92892
109339,95337
65375,96238
55095,93512
113649,95641
43806,93088
149708,96292
80343,93943
100268,96526
99344,96102
61072,96031
50554,92960
63609,97300
86788,95497
55990,96022
84444,94134
71931,99217
112258,97456
60634,94133
60449,93452
73238,94200
48464,92967
102558,95053
188886,99096
111514,96317
90312,122529
77160,124474
59048,120868
101356,114956
59164,118154
92733,108915
60278,105056
65363,107422
100870,105175
53994,101160
116533,103501
46304,99427
99686,101332
165121,103649
54079,97731
70906,104716
58262,99182
119196,98655
159180,102791
63060,97574
69030,99356
76572,99627
51265,94886
46179,96360
48970,94810
104511,96980
73670,96045
64330,98850
69218,94375
74065,95798
175292,99017
66630,96045
76598,94569
65494,94603
114419,95934
106657,97760
62778,93630
109283,95396
69259,93368
54791,94092
122652,97125
125668,97525
129622,97943
127352,98018
125951,98177
128425,98190
124605,97321
97090,97452
62685,93902
47423,92016
119608,96034
62232,95012
180956,98718
86075,93964
64291,93730
61908,93672
87651,93856
170321,98753
110348,96190
60135,92741
51720,98842
136608,103594
158557,105241
122623,100782
100269,99581
55740,96282
63925,99351
51079,96051
86755,97616
72670,96023
107112,98856
44151,95916
78887,95975
88830,98497
84036,97039
75023,97897
99150,96903
100472,98622
65888,98016
58329,95632
65919,99439
84577,98431
57382,97761
71080,94563
78617,95921
149844,99489
55818,95983
46654,94469
64568,97029
48630,95655
92836,96273
89035,96464
82424,96328
170661,100444
185818,102701
52402,95029
58573,95924
70728,98901
65013,95055
50878,95008
67297,97595
92642,96500
57210,95594
168375,101380
86688,100018
111745,98502
80597,96185
73844,96745
97038,97595
56751,93479
76414,95181
197149,98804
85514,95046
55308,93260
74500,93782
75123,101594
66262,109237
141863,123395
169464,127736
90854,116862
80228,112331
93362,111062
98631,107652
62615,103122
74705,103482
60309,101049
110887,101635
72645,99611
124770,102791
77525,98727
90075,105041
61660,96494
100536,97557
75242,96958
48401,95068
73154,96971
102525,97628
75999,94118
74149,95682
123221,96627
62393,95461
72174,95747
112093,95831
50494,93262
55705,95215
72043,95260
79085,94993
68566,95176
53543,92900
110602,96131
69193,95802
63728,96848
76598,95147
74545,94206
171451,99738
67441,95488
80650,95391
98607,96199
84864,95204
56848,93477
82451,93724
66472,96150
130924,97475
48931,92515
65304,94398
94454,94755
68710,96191
64568,95604
64617,93271
100575,95352
63809,96626
58432,94485
113400,94942
51592,96965
55833,94133
105197,94202
59664,94967
73281,98547
103628,99688
48435,94521
147757,97265
75309,97966
65995,99254
69424,96534
80183,96347
50485,95612
58230,98785
50947,94968
83944,97187
69618,96886
105068,98734
44375,93769
78506,97109
66042,96607
100805,97506
79247,106357
101328,97566
101211,98018
102107,99114
87450,97610
70892,97328
117665,98898
50109,96930
81870,96982
79818,95820
64981,96899
66413,95828
88415,97607
79191,96869
153615,99723
147045,98553
117202,99564
63905,94725
60422,96411
71500,95118
49822,95867
87596,96603
46458,96104
66159,95776
90031,96054
66806,98976
105321,99397
76382,96932
50477,94891
74825,98484
101080,95661
75817,93220
71609,93258
95427,95508
57595,93243
125301,94554
77418,93784
116759,95474
189957,123313
