mark_time_ns,sweep_time_ns
50192,97513
87110,107245
64304,158065
175087,135774
70756,125302
186643,130178
61411,119751
78778,116436
71035,112773
72480,108922
54458,117766
61043,106943
113368,108669
62926,105057
84330,103624
65292,105054
56179,103320
93789,103313
79721,102706
100128,101862
67272,102187
65402,100774
66607,98784
60961,99021
65439,97824
48641,97839
66680,98465
47142,97785
48852,96835
77212,98429
75799,97707
78866,98560
86736,99947
55386,96542
44276,95518
77441,96498
68463,99877
116215,97779
62753,97777
100568,103257
46555,95472
169209,100934
47128,95607
113716,99226
66669,100578
56859,97296
110628,97367
44841,99626
151656,98808
81468,96012
105280,97295
99425,97558
64369,97547
53736,98507
65208,106025
96784,99214
59442,98081
85101,96790
76172,95902
111603,100179
61113,97867
62542,95011
67040,101447
46687,95771
100096,98216
187049,102563
94031,97705
79253,97501
64872,96748
57417,95851
125667,97351
56656,97389
88241,96137
58441,95595
65745,98648
103950,96779
57626,95108
112671,98670
46412,95428
92500,97550
160941,98327
52014,93478
69793,98573
61001,96819
119185,95871
157386,100695
64536,96838
66720,99840
77086,95548
55941,94455
46031,94449
49321,94319
98559,96741
70323,95635
63457,98124
66177,95966
77299,95982
175824,101132
67118,98403
79585,95540
68792,95505
115107,97904
110701,98762
61930,95968
109190,96632
66482,96319
58671,94690
120318,98747
135899,108342
132275,98374
131668,98623
128659,99858
137279,104193
127095,103910
99224,101938
65261,97587
48819,95295
105540,102054
64322,97924
206470,110694
102723,126496
74472,119549
64168,118880
91742,114139
171978,116594
109691,111657
62624,105957
50029,103889
133495,107818
160626,108615
118041,104368
98865,101871
58968,101169
58838,101943
44036,98147
84181,99763
72823,99244
102436,99591
43083,97200
78385,98530
89858,101140
86971,100344
74231,98416
96032,99116
100764,98689
61618,99185
56472,96198
64552,100428
85382,100258
57166,98357
72049,97691
80644,96688
144415,99402
57050,96086
47634,100403
67076,97021
50115,96166
92935,97040
86261,97605
82727,96154
169112,99097
176608,101737
53831,95131
59695,96262
70199,98214
65144,94686
47809,94008
64512,97781
95717,96866
57247,94923
168091,110502
88538,103082
117600,101644
80006,98974
81785,100519
99770,99867
62110,98898
76381,99505
199005,102987
84811,99889
56466,98550
75972,98985
76795,98808
62988,98591
122694,101129
146278,101373
91537,99316
79247,99443
100257,99890
96816,99144
65383,97451
71236,97953
61420,95834
109859,97059
71215,96149
131187,102375
75081,96511
89570,96960
58982,94799
106647,97824
73303,96321
49822,95072
75859,96291
100103,97178
78718,95738
73534,95730
98131,97547
58525,96164
75174,94534
109822,96506
49440,94221
56701,95997
164582,96589
77368,94785
58957,95713
52635,94754
105978,98537
66613,98880
67171,98736
74419,96801
77465,96529
175040,101854
68060,98688
79606,97155
98970,98473
89868,97403
59548,96327
89142,96635
66187,98515
139512,107387
50174,101050
68588,103127
98330,103021
67467,98284
61439,97272
67303,95509
110797,109930
75072,123002
63862,119315
118810,118039
51069,109551
58008,108907
104557,105957
61151,106325
71647,103061
98872,105730
49728,97969
147476,102881
78948,102681
65885,103677
68590,99120
79283,99833
49721,99445
58836,99399
51191,96670
79815,98708
69193,96813
102834,100427
43401,95600
77426,97841
66945,98994
103772,99227
80291,96816
104507,96919
101217,98673
99376,98018
87295,97294
71195,97335
112216,99500
47422,96617
79523,95225
78997,96230
65606,97290
63315,95472
89287,96303
76923,97495
155413,99536
146829,98035
113101,97572
64585,95042
59516,96365
72424,94917
48043,94725
88643,97586
45544,99756
68640,95990
89854,96228
61342,102255
106354,99576
73224,97842
48299,95390
73058,96710
99589,98417
79311,96605
75279,96964
98912,97542
62238,96445
126846,96892
80223,96344
122530,98524
162180,100383
160271,100118
61043,93400
51738,96678
58895,97627
86864,96779
77678,96335
245701,103950
67867,96020
101235,96305
58278,94725
63333,95888
70516,96168
46950,95698
90649,97567
45813,94985
70524,95603
88602,98120
60053,95250
104763,97688
76146,95793
46409,94111
70018,95588
101130,98126
75391,95036
79481,95208
94298,96713
61707,95910
122617,96839
76844,95343
121304,98250
65608,96532
78680,96158
78921,101234
60828,95817
119622,99365
61505,94445
68219,97770
46567,96185
93562,96821
84956,98012
81723,96451
164222,100623
81275,97319
60814,95927
100482,96857
86455,105163
67131,97765
58181,101333
66200,98006
101110,105878
58318,94331
63780,97617
102420,97871
139663,133351
82429,124396
75691,129752
84385,123428
57238,119872
73728,113819
110850,113156
69259,107501
59338,107046
72310,105138
83146,106116
116097,106738
53631,100675
70701,100686
46841,105856
111799,103831
119481,102419
103320,101748
112350,102074
77053,99721
47818,98290
55638,98453
116637,106052
44485,96828
63010,97452
48520,96160
58732,99622
69053,98475
72420,97850
94952,98461
66882,99006
54221,97820
68007,96449
65025,96792
108797,99285
50389,96073
45296,95325
64991,98399
53775,97212
53510,96290
59406,96057
72645,97379
46039,97724
92896,97766
84565,98520
77361,96612
70878,96535
45481,96174
143868,99946
148686,101643
49823,97217
103710,100916
63751,99586
67269,100091
99961,97473
61148,97500
44661,95692
86049,98532
180937,102312
45703,95425
54732,95631
77146,97302
52268,95567
74627,95976
112579,98138
67547,95794
60257,96509
73756,95179
84956,96414
43575,94863
62399,97036
106833,97090
60798,95296
66664,98992
64224,95198
83990,98651
46654,96294
57732,97597
48697,94073
82476,96603
76544,95994
177531,101132
43646,93693
119559,97506
118208,111076
65091,95258
82842,94305
97008,96966
68799,96630
57830,95688
69268,96169
66496,95385
115793,99254
49795,95252
56868,94817
87672,96064
65747,95667
119150,96262
58857,94906
69141,95681
67711,96537
61468,94437
112642,97982
79126,96272
70098,96229
62139,94607
109927,97292
71149,96823
130637,100226
74885,97206
91321,99324
59004,95756
106144,99207
73044,97052
47642,95603
120437,99153
74017,97884
87933,116232
132448,124342
158608,127677
62294,123038
88763,115218
56223,112754
107192,112081
150564,113984
71263,107592
43810,103423
129607,106544
61168,101167
141074,105303
48832,99038
60170,101016
145145,105393
66043,99362
48970,97914
70612,99183
58334,98095
54567,96488
190140,101210
70262,97992
73937,97084
88528,99111
58826,97251
164799,102645
49913,95502
63195,100209
55667,101880
93728,98279
69807,96654
72478,96977
98926,98593
61216,97465
73852,97273
113824,98330
48422,96388
56459,96731
70061,96483
81577,96254
56055,96121
54490,95949
101538,96949
73882,97523
66350,99458
68937,96423
84974,97725
95442,99089
72210,97353
49488,94641
58123,104827
154348,103713
74010,102140
62060,98455
91026,101761
57016,98057
160202,104560
86846,99392
175158,104113
72513,100026
112950,101647
73506,98986
72281,98231
82266,99569
54696,97366
74234,98724
115936,100457
69800,98928
57837,98085
74826,97397
90592,99242
66052,100087
58019,99457
86373,98748
181519,103100
50636,108224
91771,99468
161581,102648
54090,96634
156465,99960
65274,98489
96231,100551
88470,98966
98811,101173
55973,97528
112689,99379
69667,97191
58632,97258
124696,101161
66733,98394
97136,100812
178825,104432
49431,97597
56720,98565
82209,99622
54313,98664
73576,98891
218375,103842
169688,103274
85995,101109
53507,97502
50876,97288
76118,98695
57219,97983
158221,101819
61091,98803
171973,101343
58165,97721
78592,100858
71759,99897
76264,99289
54481,98168
61917,97872
111917,100849
63141,98755
94463,130442
74325,124426
65216,120941
106010,132346
86723,125157
103748,120675
69648,118127
65689,113653
67850,110509
61409,110203
66250,106682
48391,105275
67580,106683
47698,104209
48684,102726
78076,102939
74027,101973
73353,101754
85577,101926
55425,99594
44494,98774
80135,99438
69795,101489
116895,100994
62837,99400
99483,99464
45508,98258
165626,101423
46734,97069
113933,100422
68115,100426
57543,98330
112071,99352
45964,95271
152284,99955
81033,96855
103356,98042
100017,103410
66131,99110
51501,96243
64004,98444
84480,98185
58157,98069
85438,96800
75870,95695
109749,104685
60994,97478
63303,95217
69665,97154
47537,95433
99411,98543
219376,109719
99271,102477
81659,100744
65690,97823
58697,99609
103435,100290
58548,100764
89208,99089
59120,97459
65599,100915
105141,99445
57531,97928
116584,102452
47230,103333
95144,100999
162218,100856
53066,97897
71201,100873
62166,100156
123069,99060
161444,103422
65958,101065
68683,103999
77076,98744
55531,97890
46525,106338
51136,95779
103434,99949
72324,97546
64394,101988
66949,98197
77871,96870
173931,100788
66518,97908
79080,96403
71377,96021
115163,96919
108981,97471
61629,94450
109804,96300
67438,96222
58856,94648
123410,98727
124041,98163
130953,99731
129693,99036
128345,100827
129939,101031
122937,99355
97620,98170
64346,94944
48940,94035
103813,97401
64829,96800
188302,100536
84864,96376
66950,96068
62366,97384
90403,98132
179171,110523
111534,104740
63439,98422
51236,97165
131319,100346
157445,103692
117935,99324
114762,125463
80127,134508
65631,127473
47224,116461
88173,115020
74865,111331
105376,110932
48314,105337
79439,105546
90660,106819
84537,105048
76332,103128
96080,103519
101585,102226
63280,101831
52935,97981
67001,103776
86527,101795
59011,99927
71683,99018
80758,98203
143506,102217
56745,97813
49135,97426
66794,97221
50531,97551
93383,99708
88280,99445
84259,98293
169101,99505
179553,104701
52269,96352
59440,96274
69237,98864
64972,94914
49670,94800
62563,98346
95745,97535
79694,113579
163025,101535
90343,99338
113863,99231
76150,96015
78384,97168
98159,98045
61052,96739
74134,96952
198066,102741
84131,97137
53652,95146
75010,97514
78918,100094
60798,96729
115138,100550
147598,99770
89824,97734
81720,97049
89991,97685
94471,98118
63432,95786
71809,98519
61977,95388
110296,97436
69624,96345
130011,104593
75166,97821
89725,97618
58219,96189
107255,97788
74610,96643
48675,94846
77059,97965
97879,97477
78389,96679
73162,97117
96382,96936
59980,104389
75166,94881
109839,96489
49906,95094
57567,96361
69016,100309
80135,94374
59233,94666
52796,95145
108625,97326
66403,97116
65857,99324
74732,96768
78331,97100
177496,100713
67208,97927
79166,95883
97896,98482
92734,96522
58457,96260
81840,96378
66663,97387
131109,99852
49515,95295
66565,96081
97485,97736
67599,97417
62542,96116
67873,94840
103251,96813
65209,97796
58373,96764
110643,96836
50602,94368
59611,99532
104023,97018
61247,95973
69789,100294
99600,99103
49358,93762
146217,95444
87088,108377
73227,125918
101957,121123
87193,127358
50346,112492
59438,112628
50060,105589
83725,107304
69331,110340
104653,106568
43574,101140
79162,103868
68039,102330
104466,102619
81519,100024
102728,99622
102304,100516
101295,100918
86917,99637
69826,98832
111595,101591
49085,99227
80494,97228
78585,98857
64604,99626
62973,98277
88164,98272
74524,98418
156193,100994
145705,99806
111690,99185
64959,95877
59939,97788
73717,100724
47758,96071
88646,97999
45263,95873
68344,95302
89396,98684
58503,94890
104366,98458
74888,97621
50466,95314
73733,97301
100085,98510
78335,95325
75382,95984
100244,97961
60611,95700
128324,97402
79529,96160
121705,98141
163206,106564
159305,101683
61987,95971
53725,97470
59705,97703
84133,97162
75240,98685
242822,104395
67107,96813
100063,97825
58683,95435
63982,95643
70850,96655
49146,95298
89720,97409
46467,103984
70537,96273
88653,97448
59445,96360
104712,96893
75382,95467
47711,95206
71973,97317
99908,98168
76025,94451
77294,96366
96213,96894
62148,96722
122590,96413
78445,95125
122766,98478
65142,95863
79586,95904
77795,95876
61945,96003
119324,97908
59288,95256
69429,96327
46610,95673
95286,96269
84931,96506
82228,96535
163472,100208
80894,96656
62778,94511
102777,96559
80370,97334
86044,93317
54915,93576
64296,97854
96579,96559
57820,94436
63539,98123
80250,97122
106054,97421
72485,96374
67072,97775
78323,96208
53679,96595
74366,99771
112431,98537
68814,97894
59763,96322
73533,95788
86864,97780
114782,99849
58695,116977
81581,123131
51474,120912
118754,119748
123127,115414
103036,111571
112722,110675
77927,106689
47905,102419
57513,104708
117061,107045
44725,101303
63531,101388
46305,99054
57686,100596
68301,101852
72303,99197
93648,99325
67190,100513
54111,98714
68691,97949
66015,99658
112477,98519
50998,97187
45564,96393
66560,98875
55059,96917
53081,96711
59586,97585
72173,98141
46137,96987
90127,99743
84713,98691
77195,98255
69316,97919
45276,95944
142934,100371
148719,102871
50316,97081
100648,96502
60248,96166
65047,98330
100719,97755
59705,96589
43087,95002
86291,97286
178994,102237
45501,95389
53165,96726
78668,97388
51920,95164
75793,95383
114962,100012
67018,97414
61733,96421
73265,94972
84536,96800
43509,95055
61702,96287
104469,97483
61137,95811
65289,100105
65151,94818
77704,95964
51985,96516
56569,96942
47585,93993
81740,96671
76211,96717
173450,101288
43644,94266
118793,97527
116721,105104
63343,95105
70374,95044
97600,96979
68907,97458
58711,96962
69431,96030
66577,98308
113635,99201
49219,95674
56889,95800
86381,96458
67072,95723
119237,97521
58246,94878
69876,95699
68005,95913
65296,94089
110609,96619
76721,95629
69228,96072
60163,94387
110385,98117
69522,96694
131311,100766
81361,96244
91088,96840
56896,94209
106627,97167
71953,95736
47163,93825
121923,99177
71248,96990
66911,99662
114206,96885
121404,98443
59526,96021
86272,95611
55529,96023
108305,99108
150627,101026
80037,97775
44700,94515
131049,99794
61786,94958
160275,113169
57734,121853
66063,121560
153043,122341
67912,113360
51253,108279
69666,107386
59647,106233
60877,103701
195002,107894
71896,104686
73848,101457
90076,102557
59170,100462
170197,106511
49948,97889
63189,106944
54825,99219
95318,100064
74716,97070
74122,99405
97402,99117
62818,99703
74676,96686
115898,99661
48693,96149
58149,95826
69912,96909
83153,96420
55910,96151
54082,96104
104147,98738
72493,97767
65331,99841
70659,97203
82847,97673
96093,97806
72486,96671
49488,93883
55011,96589
147762,99898
60660,97690
59283,94401
88781,98653
56429,95470
154591,101589
87686,97202
175222,101619
72483,96921
112234,98710
74981,96698
73343,96493
84270,104103
55210,96154
72310,96268
115744,97436
70220,95991
56879,96789
73815,95600
88746,96938
65919,98185
58977,96765
84470,97296
177476,100031
49326,95081
89186,102151
160824,100653
54893,95787
155399,96869
64544,96237
90140,97219
85642,97809
96278,98810
55638,95362
110769,97853
67988,95903
58056,94805
123686,98653
65817,95069
94639,97055
175070,102573
49926,94471
54614,95668
81856,97620
51905,95611
72244,96460
213016,101296
159391,101132
84408,97336
52869,94808
49568,98992
76745,96729
56244,95861
149710,98495
60168,95564
169008,99432
57196,94659
75879,96854
71053,100643
71659,97171
53225,95612
60602,95399
109901,98870
62666,97762
83839,95715
64008,97747
56436,97369
96696,96943
77487,96124
98834,98046
67988,98524
67293,101251
67748,98336
61379,97641
65800,97095
48947,95808
67212,97137
48618,96548
61223,141020
88693,134896
83049,133998
78220,125245
88856,122998
56709,115572
44761,113419
78741,111412
69950,110628
117676,110711
63518,107098
100438,106333
46177,103559
166734,105605
46565,101871
110542,103857
67843,104926
57205,100388
111276,101042
45964,97952
153385,102202
81594,98619
106702,99779
100335,100328
64967,99757
51158,96434
65391,100214
83135,99439
59923,99052
83954,97905
75664,97151
108786,100395
60559,97974
62440,96078
69452,97550
46634,97052
98685,99852
187208,102361
95281,97889
80243,97492
64627,96411
57069,97200
101928,98988
56193,97643
87044,96686
57804,95781
63218,100060
101733,97440
57113,96477
111616,99233
45298,95669
92081,97583
163655,101641
53974,97309
68583,100729
63363,98376
118459,97891
155389,102111
65741,98680
67549,99554
75431,95961
53260,95183
43959,95241
50486,94775
101975,98069
70909,96357
66160,99875
67345,96991
79125,96243
176535,102349
66905,98870
78827,96610
69776,95914
113007,96730
111092,99006
62136,95363
110209,98985
67656,96120
59243,94466
127354,99333
124341,99102
128169,99433
129419,100588
127962,101101
130115,110560
125113,100855
99167,98889
65364,100223
47275,95648
104071,96437
64020,97086
188093,99467
85989,95831
66222,94787
61291,95598
89689,96710
172503,100879
106565,97068
62138,96347
50532,94288
134378,98743
152476,99869
119756,97161
99145,95578
57878,95270
58924,97920
44549,94585
85238,95952
72639,95469
104512,96879
42464,95073
84118,98380
90047,99887
83980,98019
75548,97656
97721,97003
102495,98372
69999,115339
62290,120674
74662,125499
91841,121405
59333,115428
73538,110681
82438,109963
146296,110511
57364,105518
48961,102338
67961,103358
52382,100858
96905,102725
87467,102632
83641,100206
169059,102807
180895,104418
54836,98143
61087,97540
68599,100336
65239,95697
49264,95913
69338,99505
94894,98252
56266,95861
162590,102613
84619,100655
114804,99525
78241,97965
77841,97921
98921,98945
59872,96394
74166,98528
192308,102050
82518,98561
54032,97208
75806,96818
76601,97145
59773,95745
120000,99491
146147,99809
89534,97817
78900,97974
93541,97882
96376,97529
63389,97009
72883,98551
62076,95113
111865,98809
70207,96967
132442,100351
75652,96486
123939,120684
60723,97015
106528,99054
72313,96853
51361,94854
76433,96290
101365,98634
89083,105874
74409,96149
96524,98496
59116,96756
75018,95839
107439,95672
49854,94274
56426,95978
69938,95844
77495,95649
59010,95991
53089,94253
113331,98989
66802,98482
66235,98918
74462,96502
78144,95050
174425,101071
67915,98002
79037,96106
101197,97753
89287,97083
59023,96440
82885,95136
66318,98191
131590,100011
49312,95078
66533,95069
102662,97636
67350,97605
60876,96581
67351,95591
102913,96594
65270,98041
58084,96376
110378,96194
49641,93854
56891,94954
105318,95408
62471,96702
69898,96078
99357,99462
47678,93912
146038,95595
78769,97324
65189,99500
68615,95701
78807,96242
48217,95366
57058,96667
50205,93842
82838,97042
73472,101070
106931,103596
42888,95070
79079,97508
66766,98845
104553,99885
87944,118111
123799,137856
115829,127346
107559,127674
90587,116233
72240,111977
114329,114066
48670,108313
81737,104977
80005,105281
66286,105604
63086,103198
88485,102083
77302,101419
155369,104628
146180,103278
112722,101373
64809,97808
58903,98651
71300,97526
46401,97240
89910,98805
45069,97435
68608,96959
88540,98178
58594,97412
105784,100325
75753,98058
51264,95825
80962,97540
101124,98938
78668,95827
74376,97220
99164,98618
60620,96485
128056,97727
79698,96329
124732,99570
154406,100430
156728,100494
61006,94508
52202,97435
58776,96856
86819,97003
76414,98356
249597,104347
66514,96690
100595,97047
57876,95578
63792,96369
70295,96280
48561,94755
91058,97894
51754,100554
71203,100055
88629,100268
60787,96102
106812,97883
75561,97158
47374,95249
72087,97271
99244,98952
75169,95996
75158,96300
94590,97846
61433,96706
122248,96673
78725,95604
120419,98192
64933,96483
77763,95856
77925,97652
62532,96801
120163,99591
60527,96717
67785,106922
47033,96730
95782,96821
85850,97617
80226,96426
164518,101352
81318,96896
61231,95054
101693,97133
80298,97819
67223,94545
56251,93194
64063,97601
98035,96563
58001,94251
63377,97356
80540,97045
103700,97668
75847,94912
66683,96808
80347,96546
53482,96226
71289,94147
111668,97494
70600,94731
59136,95635
73919,99457
83196,95841
116544,99453
53096,95243
70636,96338
46482,95718
116029,98742
119983,98401
101650,97520
112529,98636
76955,96889
49520,96639
56655,96844
117174,99562
45007,95151
64875,95222
55834,94411
64854,118962
79643,124308
90680,134518
101603,132939
71110,125867
56074,121751
70415,118256
67876,113018
112657,113232
50586,108921
46051,105417
66077,108696
54488,105067
53405,104176
59626,103734
72503,103491
45300,102883
91250,103633
86230,103101
78537,101015
69741,100862
45792,99517
147001,103130
149032,106107
50633,99426
100667,98734
63117,97604
65525,99967
100480,98616
61059,97263
43864,98026
86159,99396
177841,103301
45633,95526
54213,96902
82902,97736
52159,96455
73343,97121
112381,100267
67226,95462
62782,96970
72129,95946
85980,98029
43411,99581
62462,96788
106191,97640
60404,94992
65438,99662
66557,95971
77798,96698
47332,96510
57327,98104
48832,95240
82118,100128
76879,98470
176363,103240
43185,94989
119396,98925
119457,102121
63775,96718
70930,95306
97693,97569
67378,97203
57906,97783
68575,95126
65764,96504
114551,99230
49740,96378
60013,96761
85616,96368
64802,95898
119198,98407
58721,95168
69489,96496
68537,98306
60661,95260
116817,98261
77111,95650
69746,97117
60609,95457
110313,97193
69959,97084
131049,98827
75523,96821
89016,97277
57994,95295
106284,97921
71996,96219
47576,93613
123455,99369
72527,97478
67818,96361
113332,97272
124831,99305
59069,97589
86015,97018
56452,96324
106156,98429
151553,102592
71682,97873
44187,95089
127612,99536
64076,95716
140850,98862
49602,95629
61855,96605
144440,101838
65955,97044
49523,95322
68609,96284
57334,95966
69005,133548
208968,100695
70170,97683
72835,95579
88782,97551
60541,99118
180948,109454
57372,122077
70649,127065
59306,120281
97732,118217
74510,112578
73607,111389
98911,112619
60898,108242
73435,104255
111482,114153
48715,101986
58240,103175
71153,101847
81031,99649
56107,101199
52133,97178
105220,101053
72648,101623
65748,101076
69374,98659
82617,98512
97081,99670
72584,98589
50302,95938
54274,96381
153037,101162
60311,98238
61740,96479
90247,97496
56867,97410
159623,101378
86889,96593
174171,101644
73252,98998
110380,99463
72567,95956
72565,95644
81173,97179
54591,95260
72053,96308
113725,97929
68547,96599
56622,96806
73997,94363
88634,96807
63312,97643
57504,96912
85328,97492
176097,100028
49760,95540
91002,97749
162100,100816
55947,101848
157343,98905
63290,96518
89316,98485
85885,97109
97311,100360
55984,95165
112225,97647
67784,96119
59171,95337
124204,99974
66993,96687
92399,97641
174684,101639
48346,98547
55723,96482
80071,97421
51843,95982
76347,105107
217432,102409
161376,101424
84645,97945
52700,95271
50282,94236
76441,96958
56799,95222
148530,99192
59607,94771
169710,99017
57634,93997
76430,100086
68773,95100
71817,95559
53907,94241
60306,95338
109480,97195
90573,131884
83664,92906
64601,94380
56498,94008
96213,94219
77302,93295
99065,94704
67418,96212
64982,93663
65305,92606
60106,93821
71877,92040
47840,92026
66986,93063
47773,93490
49030,91599
76222,94780
75050,93122
72436,92930
86342,94748
54655,92928
44337,91636
77880,92784
70481,99292
116526,98861
63783,97281
98637,98144
46244,94557
184682,110702
52554,117337
131035,120142
74590,121815
59822,114049
116373,111924
45904,107014
154568,107673
82240,102753
104675,103253
98963,102523
63991,100166
52648,97323
62723,99535
84889,98919
59213,97380
86426,97172
75277,97344
111622,99919
58543,96250
62412,94194
68965,97461
46943,95222
98340,97687
184185,101288
94107,96631
78518,95835
63743,94279
61280,94220
100412,96074
56688,95878
88071,95334
58409,93468
63972,96723
102946,95380
57038,93825
112989,96907
44765,93877
91704,95998
161090,96466
52436,92641
68893,97754
60803,95737
118879,94962
154344,98900
65907,96108
66699,96461
74770,199673
53788,92035
45004,92494
50338,92269
101288,95267
70754,93662
65567,98078
65141,94213
77136,95337
170864,100235
66461,97120
76932,93960
69891,93645
112164,95838
110435,96543
61321,92714
110287,95134
67428,93634
59206,92887
121838,96566
125360,97841
127996,96868
130866,96807
128793,97316
129384,98059
126456,98260
96400,96327
63765,92982
47489,92434
103691,94357
64545,95778
185601,97281
85227,94017
64832,92412
62223,94036
88401,95244
168677,98375
109780,96057
62527,94014
50521,197223
128211,96368
153535,99118
117420,96166
98920,94434
57956,93310
58648,94997
44534,92556
85524,94131
78429,93407
103052,95237
42696,92692
80256,94533
89754,95126
84093,94527
75310,95000
98044,95604
101225,96154
62113,94915
52382,92712
65655,97217
86925,95615
58297,94705
71526,93546
78342,94367
150017,102228
56264,96570
47465,94578
65292,97678
51178,93617
92908,94283
97141,117135
97773,124204
190639,127825
185200,121478
55415,107058
148048,106428
69901,107440
65682,101442
50906,100195
63780,102282
96681,101640
55401,99229
163864,104755
84752,100654
112240,100443
75630,96302
75941,102146
97246,98509
59601,97051
75260,96920
195036,99340
82122,96731
53868,94326
74305,95216
81587,94949
60034,93751
118593,98193
145958,99400
89764,96510
79415,96248
91643,95387
92920,95816
64862,94135
71716,96112
60629,93741
108773,96696
70747,95477
130604,97664
74776,95125
88500,95864
59095,93887
106616,96108
71163,94026
49917,93351
75326,94749
98710,95706
78622,92788
77840,93744
96674,94154
59222,94020
74184,92900
107986,94749
49817,92521
58309,95994
69082,94050
79243,94871
56713,94073
52014,93073
107241,96421
68602,95857
69723,96621
74186,94512
76881,94070
176461,100038
68284,94842
76615,94552
96585,94694
90919,93664
57710,93211
81504,93495
66468,96170
129275,96020
49522,93282
66896,93278
97613,198707
67044,95148
62009,93723
67832,92701
100917,94700
64355,94604
58407,93102
111925,94685
48888,90858
56274,91322
101553,92872
62157,93177
69202,93066
99340,95628
47184,91342
147226,93862
74908,95394
64468,96612
68315,93388
79107,93599
48388,92490
57500,94242
49241,92094
81236,94460
70145,97822
102562,95970
43157,91168
76313,94824
66308,94406
103706,94986
79183,93755
99988,94064
101665,94745
99004,95383
85649,94078
70071,95052
112487,96360
50584,100694
82715,97867
98031,96229
66756,100287
62901,97572
87982,96317
93325,128279
171096,128869
162377,123831
117722,118863
66189,110443
59671,109087
74342,105389
48223,104876
90106,105826
45281,101294
68602,99676
88057,101067
58302,98164
104997,101170
74508,100133
49475,96477
73251,98852
99365,99792
77180,97245
78935,96603
98952,96865
60563,96260
127201,96908
79495,95464
122781,97667
157326,100736
