mark_time_ns,sweep_time_ns
51508,90586
49574,91618
72572,93657
56764,91458
143252,201021
63615,92663
167714,97336
59792,91887
77186,92935
69854,92991
73752,93487
52113,91018
58727,92047
112005,95058
61243,93795
91164,99844
66900,100702
58683,99303
101823,99422
78421,98261
107439,98711
70388,99316
68338,99273
65736,97747
63565,98423
64324,97836
48933,96880
67142,98612
48997,97275
49845,96075
77646,97510
78160,97538
76769,102674
88887,99280
56996,97349
44487,95754
79082,97477
71102,97956
113923,97281
67809,98603
103053,99274
46291,95771
172671,101364
47554,95931
123272,98835
66554,99721
58447,98623
112210,95714
45224,93912
154649,97018
81360,94278
108063,95438
98911,96795
68635,95692
51880,93561
65545,98035
83633,94632
56896,94635
81709,92134
75447,93156
110246,96232
58905,92137
63256,90823
67087,92678
46775,90607
97286,94388
185112,99432
94863,94457
77828,92534
64384,91416
64231,109420
117700,123172
83990,128988
88429,119582
56224,107786
64765,109570
98370,105526
57696,102185
115020,105970
46730,98723
91986,101504
164450,101407
49060,96939
68930,100867
60787,97804
118046,99051
156401,101782
64018,97623
66137,97962
75892,93076
52722,92195
44201,92911
49680,92637
96235,95354
69334,93621
66102,96391
64635,93683
79452,93010
175648,98213
65825,95564
78317,93896
71078,93808
114855,95906
110667,100697
60940,93015
107690,94867
65144,93237
54153,92372
122434,96632
125307,96459
127679,95911
131561,97707
127728,98363
132417,96779
123543,97219
96302,94963
62255,92078
46176,91382
105637,94306
63129,92888
183670,96363
84643,93011
68815,91772
61286,92431
89897,93440
168975,97708
109339,94214
168384,92046
46600,91651
130969,95104
162674,103229
116495,97620
99031,97387
57820,95879
59647,98351
45166,93949
83509,96062
73271,95295
101615,97392
43873,93574
74736,95992
88748,96550
80916,96457
74222,94923
103288,95785
104714,97178
61409,96016
51781,93633
66208,99356
84307,97328
58098,97577
73080,93943
79076,96547
146392,98082
57153,95629
47280,93669
70601,95972
47924,94020
91373,96125
85794,95808
79969,95965
163899,97697
180862,101556
50484,93171
60712,99270
71813,96948
65762,93774
50826,92622
65346,95866
93919,95194
54240,91305
168523,96650
84058,94837
105609,95596
74949,92529
78428,92400
97870,93179
65734,93294
71933,92024
197979,96468
80688,92707
54301,90966
73470,91195
78024,92198
60182,92054
131486,103259
163621,129382
107353,130802
87326,126065
98036,118489
99285,114111
63798,109421
72386,108271
58640,103888
118932,105769
71711,102747
132926,104908
74191,100249
91317,99709
57552,98013
103347,99666
74314,97126
48462,95168
72338,97418
100981,97315
77592,96253
73553,95088
99710,96502
59637,95636
74460,94533
112039,95371
49144,91898
56923,94492
66159,94605
81887,93589
58751,93624
51219,92100
111776,95993
70235,94930
65340,96258
78446,94301
78420,93677
179407,98380
65740,94978
74476,92571
101237,94581
89295,93252
57410,93132
80936,92660
65466,93159
134316,96452
48629,92235
65518,93908
95800,94557
67835,94671
61854,93933
64130,91772
102389,94421
62373,94708
57118,97114
113039,94867
51305,92946
56105,93323
106820,93323
62527,93300
68498,165654
109550,105057
46854,92194
145526,94077
76410,93590
67179,94758
67107,93333
77474,94350
50131,91878
55878,95369
49747,91431
79980,94303
71598,92769
99414,94964
45824,89611
77946,93921
68991,97870
106799,95156
82008,92924
106095,94628
99510,94612
103316,94893
88621,93502
70411,92830
114509,96175
50339,93127
80438,92279
77142,92028
65738,93330
62528,92251
87363,97240
77841,94118
152319,95909
147066,94019
117941,94269
68336,91750
58948,93555
72013,91513
51725,91099
83732,93710
45111,91661
63357,92296
85563,92964
56090,91979
102653,94031
75104,97483
48186,91300
73691,93535
102798,94347
81261,92117
72247,93345
98360,94007
58065,96012
128247,92789
77832,92265
119338,93740
158489,96637
157576,95212
74046,119657
58311,130842
64535,122001
87563,114053
80301,112022
254800,117687
69386,105018
102190,105316
58687,100062
66677,100636
71729,99273
48672,97241
85461,100221
47656,96735
68787,97416
91922,98242
58452,95383
104265,97827
77038,95587
47587,94741
72712,102779
99651,97052
74518,94765
72961,95324
96483,95476
59621,93935
120917,94082
77557,92690
118714,95008
67521,93526
78981,93591
82999,93491
62199,93801
116691,96390
61812,93580
69957,92910
46167,92889
93288,94555
85601,93578
79742,93553
164374,98839
188531,94199
65280,93186
106642,95455
79572,94997
64218,92765
51204,90960
62935,94199
92718,93647
59059,91806
66384,95432
76560,94752
109552,94923
76024,92071
65867,94047
80232,92732
52355,93083
67964,91848
123402,93668
64168,91380
58238,94176
68135,92740
82247,93855
113526,95563
50414,92397
73916,92778
46209,90603
113536,94984
111070,93349
97971,94921
111339,93960
78023,93397
48037,90925
59613,91175
114517,94608
46816,91511
63715,92089
46355,90333
58264,92470
69933,94040
68503,96913
98320,92717
66885,93782
55225,92085
65366,91412
64307,91333
105862,94503
49521,91166
44068,90054
64731,93860
53912,90363
52019,90922
58365,90742
68299,93024
45508,91664
87638,97714
86418,92982
78289,92935
69370,92572
44790,90523
139881,96296
152237,97555
51110,91922
98207,92661
60425,91370
63162,94393
98179,93446
56191,91266
43923,90544
87959,94095
174725,98712
46613,91206
53702,91986
73462,93510
51156,91884
75140,91984
111706,93691
82423,121430
70643,123010
79389,122096
84727,115648
44907,108697
64320,106509
106778,106591
66187,101715
69156,104287
66080,100146
75737,100215
45289,98592
59284,101327
47989,96221
80459,98291
75665,97079
179958,102322
44876,94179
117345,97815
124461,101482
61557,94478
70990,95199
94286,96000
67356,96002
59498,95829
70712,92978
66179,94485
113368,95618
52804,94198
55912,92853
84691,93346
64288,93751
120594,95556
59813,93141
73662,93547
69124,198852
60840,93220
115786,94905
75895,92757
69662,93167
58068,92921
117355,95979
71398,93877
132637,97070
74378,93037
91138,94654
54384,92123
103131,94679
73669,93151
48547,91292
122730,95869
70028,93393
70522,92342
114698,93584
122936,95658
57773,94333
84595,94042
56782,92491
102086,94820
148913,97426
72592,98004
45970,94124
129466,100265
62138,95778
137549,98787
51134,95030
61136,95145
141394,100651
63309,95696
47368,93392
71000,95477
60359,94821
54684,93585
192233,99949
71598,96066
75979,93880
90711,96598
57649,94979
175646,100111
50864,92558
65518,98384
58033,94655
95700,96979
73665,94556
75990,97125
100683,96955
60963,96490
73440,95648
113952,96953
50936,93278
58372,95119
69856,94546
83371,94580
59215,95065
52919,93516
100433,96083
70897,114623
65983,98967
68970,95434
80505,95389
101520,95889
72225,96861
49191,93376
57883,94622
151140,96099
63615,93458
59060,96368
89521,95583
54673,93097
150982,97225
83974,92664
175096,99100
69734,93495
103483,95142
73154,194298
78521,96983
95346,116873
58798,119152
76321,117443
113990,112340
69581,106817
58185,105421
77189,103024
87824,103638
64288,106636
56367,100083
87832,98516
184644,103074
50904,97513
88529,97555
161819,101157
52035,95612
157302,98452
64187,94516
89850,96110
87282,96482
93890,97671
53755,93512
112323,96299
66551,94379
56453,93635
121293,96999
67143,93082
98316,95485
170166,100257
51345,92745
52079,94148
80229,95281
49789,93073
73198,93471
217104,100576
158853,97260
80290,95613
52157,91727
50241,97058
72784,93582
56614,91288
142849,96960
63185,92424
165691,95969
57372,91855
75378,92595
74681,92725
73185,92632
52922,92681
58300,91564
110936,95282
60486,95369
82948,93581
64572,94157
55768,93475
97530,93968
74740,92819
103966,93204
66968,94694
62786,93963
66513,97053
62342,96205
63059,96503
49298,94989
65355,96335
49120,96528
50264,93823
75902,95510
74877,95004
73032,95387
86862,96760
54511,94661
44112,93392
75644,94768
70828,95565
115176,95798
66782,96038
104818,97001
46820,93134
168451,98265
47881,94848
119315,96835
70864,97005
57380,96087
113042,95604
44053,198822
152595,97687
83388,95321
106087,92854
97753,94248
66706,93988
49222,91598
64807,94382
83689,93562
57694,93533
80729,97631
73977,92564
108796,95906
58929,91195
64016,90870
67157,92687
47053,90082
98180,94256
183600,97862
93685,93297
78629,92437
65920,90837
54101,91773
98290,93413
57794,91289
82823,92654
53821,90326
62675,95078
98046,92230
56769,91656
114901,94314
52192,112191
104073,121318
179605,124353
53300,114293
69749,113740
61059,113889
118013,106850
156002,110729
64738,103355
65253,102087
76161,98287
53712,97161
45766,171236
53922,95458
99374,99101
70659,96821
67233,99918
64962,95476
80635,97218
174915,100204
66194,101816
77747,95601
69184,94490
112277,96001
112235,97450
62670,93590
109282,95180
66118,94935
60197,93682
122137,97654
126012,96020
127354,97115
133342,97452
125027,97502
132602,97716
124463,97499
97098,95335
62032,92803
46207,92685
104306,95232
62301,93032
284905,98196
85959,92890
68906,96725
59363,92706
91156,92933
170724,98851
105003,94544
63602,91504
47102,91244
129712,95805
158194,97600
112699,92725
95621,94147
56146,93084
57675,94790
42711,91433
81309,93206
68312,92667
101133,94448
45682,94799
77188,96229
89522,96020
82173,96481
74877,95254
101536,95734
101846,97309
64314,95939
51809,93380
65186,98265
84486,97385
57443,96506
179113,95547
80076,94764
146939,98277
56101,94495
47524,93281
68512,95141
49196,94351
91743,95876
86192,95568
78837,95758
167071,96979
180505,100382
51524,93476
60867,94218
69311,96268
65956,93489
50955,92563
62802,95501
93713,94884
55249,97698
171906,97669
84557,96688
105044,98163
77447,93706
77661,94440
96428,96540
81415,95032
73641,95203
202437,98338
81906,95609
53478,93492
77219,94496
78057,93927
61753,94671
118319,97314
146923,96460
92262,93739
79727,93849
96692,94468
96648,94449
65179,92047
72264,93495
57870,91920
120080,120596
88489,119910
149733,124196
82329,121097
96053,115425
59789,109562
100549,108695
75986,104695
47535,101826
73849,102918
98741,102706
79587,99246
74290,99646
101827,100768
59883,98490
75084,95856
112883,98198
48097,94835
55655,95521
68302,95513
81138,95632
58998,94347
51429,93300
108490,97406
70166,95064
66623,97863
77610,95933
77955,95009
178418,99369
65842,95578
75662,95185
103405,95349
89724,94674
58489,94036
87883,198671
66141,94736
133820,97545
49014,93081
65451,93383
94769,93593
67423,95005
62007,94193
65155,92446
101512,94964
63353,95822
56774,92942
114227,94804
50810,92300
55645,93633
105774,92146
61396,92673
66341,92314
106351,95008
46882,91318
151017,93102
73655,94823
70445,94736
67975,93235
77317,93980
49937,92489
55374,94428
52245,94448
80016,96004
70320,97590
100114,94913
42291,90582
76487,93702
66171,93868
105488,94064
80419,93486
104520,93420
102557,94136
103562,94409
88975,93485
69076,93481
116709,95172
49490,92893
77759,91372
77538,93076
65655,93165
61386,92448
86802,93386
77922,93291
154255,97009
148372,95417
115532,95320
67775,92981
58104,93492
70504,92406
48610,91343
83761,93952
45196,91755
66350,92745
86840,94415
55605,92363
102712,95248
75265,94377
50605,91957
71388,94095
99402,94670
74748,92169
71523,92362
100411,94065
56970,93153
127785,93017
78194,92289
117763,94890
160373,98186
154498,96027
63150,92495
49770,93438
58509,92949
83972,92876
77079,93038
243372,99739
67432,91736
104874,92374
64334,94767
74986,117569
81975,119037
52059,117722
88652,116245
47185,107222
70733,106977
91984,105975
59181,101814
107068,103136
78601,101457
48634,98667
73802,99277
101402,99305
74070,97730
71713,96440
96891,98511
60511,97107
126931,95872
78888,94760
117874,97213
67270,94429
76627,93780
83179,94999
60395,95722
117216,96215
60779,93225
71057,94381
45689,93512
94139,94053
86900,94059
82333,93836
165796,98845
81701,93578
64200,93304
106972,95125
80774,96230
64639,93041
52364,91804
64116,94713
95236,99886
59907,92417
67623,96374
76183,94414
106947,94541
73508,92223
66613,94501
78785,92761
55299,93569
69174,92020
113747,93467
64739,92093
57696,91820
69844,92013
82446,94058
117040,94095
52865,95650
66998,91576
47475,90152
113548,95502
112746,92476
100002,96786
113380,96273
82685,94656
47608,91490
54578,92088
115624,95975
45132,91960
64689,92138
44431,90336
57866,92739
70185,93802
69626,91833
97832,93407
65525,93870
55282,93069
65056,91277
62968,92619
113264,94211
48871,92381
43180,90987
65900,92681
53139,91534
52912,91271
60052,91116
69548,93165
46344,92104
88179,92972
86741,92489
78057,92576
70170,93258
45163,91219
142292,95133
153511,97980
51251,92495
99133,92271
59513,92390
64500,94761
97426,93410
57084,92086
44136,91695
85664,94113
175820,98153
45521,90987
51169,91162
74351,93796
50324,91606
75197,97534
111865,93550
71032,92348
57848,93346
72810,91606
83543,93914
44687,92108
66276,94183
107468,93458
64451,92079
74919,103042
77616,113640
85776,114979
50516,118532
59266,115777
50203,108834
80862,108646
78935,106101
178711,107629
44660,100358
117322,103894
119264,106384
61096,99387
72650,98185
94872,98865
69105,102419
57928,98452
71339,96178
65092,95837
113749,97662
53544,95042
54449,93632
86307,95075
64223,95386
123518,96310
58949,93011
69641,94341
68839,93147
61529,92448
115657,94356
76062,93698
69408,95049
59746,92603
111321,95895
74336,94453
133065,97514
75279,93903
90379,94775
55270,93126
103053,94668
74124,93334
47455,92052
121798,96499
70657,93044
70116,92854
113403,93772
122320,95235
57774,94674
85116,93030
56877,92930
102448,94638
149087,97247
69517,92787
44127,90678
129464,96294
60980,92987
134515,96180
50514,91920
59572,92661
138038,98549
63279,97209
50669,95803
70773,97253
167077,95236
54305,94226
193261,100179
69743,96569
75276,95006
92228,95514
58451,94715
169990,100272
51338,97902
64163,96672
60052,93693
93884,96709
73052,94278
75930,95749
102544,97660
61942,96817
71958,95170
110991,96230
49911,93691
63947,93592
69190,94015
83673,95580
56827,93839
52583,93040
100157,95855
70258,95767
66256,98281
68253,95722
80463,94844
94300,93608
72261,98179
49496,90426
58014,93370
148696,96756
62378,94363
60221,91136
89631,94118
54059,91830
149590,96559
87031,91980
173724,97840
70316,92787
102167,94352
73902,91996
71889,91960
80403,92691
50431,91162
72333,92484
111588,92432
69606,92499
56981,92420
75970,90847
87609,92632
111976,95407
64781,118815
102136,118187
210120,122941
52430,112534
89993,110037
162384,111698
52449,102416
156368,105859
65103,100975
91789,100860
88136,104711
97149,100273
54721,96979
109438,100817
66007,97299
56115,95532
121641,99308
66128,95941
97712,97605
169055,101018
50796,92358
51359,94212
76813,95597
49566,93909
73156,95051
216894,99966
156433,96999
79968,95231
53463,92060
51156,92166
73658,94004
56907,91988
142821,97269
64804,201281
164195,96128
59975,93167
74326,93022
71850,93084
72993,93015
53992,91598
57619,91498
112049,95413
61100,94003
83795,93072
64189,94757
58439,93101
101130,95152
76963,92962
102806,93242
66946,94438
63772,93661
62395,91211
61156,92920
62068,93587
47851,91315
66031,92950
47445,91618
48985,91962
73597,93257
74707,92417
73612,92783
89550,99616
54851,94224
43413,92310
75510,93897
70402,95813
112646,93955
67388,95278
102087,94909
46420,92317
166736,97523
45965,92252
226320,96595
66810,95947
57826,93576
108162,94317
44886,92237
156227,96297
81928,92739
106369,94676
99091,96569
66483,93753
49834,91481
66172,94200
88878,94634
58024,93855
82868,91562
73285,92520
109340,96379
58178,91821
63431,91126
66717,92471
47850,91818
98698,94593
185534,98411
94735,93852
80729,93553
64913,91585
55925,91443
98986,94228
58251,92037
84224,92435
56169,90193
63920,94238
98453,92591
57465,91980
115509,94735
45407,91632
89303,93922
164389,95178
52565,94150
69064,95629
62136,93555
119264,93908
155747,98277
65334,93472
85275,116167
93211,142206
60602,129752
51132,132681
54045,123800
103108,123465
73930,116913
68530,114943
64871,109610
82845,108305
176278,110823
66053,105327
78465,103484
71543,101408
117641,103007
114169,103038
61441,99465
108200,98860
64921,98626
54389,97981
120461,205161
124235,109752
126904,99269
131831,99547
124866,100632
129746,99433
123389,99044
97180,97592
63163,94426
52525,92867
104160,96427
63056,95294
182219,98978
87298,94448
69567,93499
61258,93656
89817,95627
168799,100453
105614,96575
63731,92525
47287,91802
129087,95698
155035,97585
113516,94033
100327,94956
56933,93564
57963,94365
43635,92121
81909,94077
69109,92354
101901,95644
42576,91385
72984,93568
87873,94723
81939,94677
73841,93358
97937,92909
99585,94760
62674,94414
51459,92268
64350,96373
115798,228264
62062,100217
74838,97391
79969,98015
151625,101150
57639,98583
47564,95954
71660,98361
48430,96497
91725,97926
89415,98402
81621,98768
172536,99233
181155,103195
52339,95506
62024,97391
69525,99214
67394,95950
50517,95819
67763,98637
101627,97848
57100,95566
174546,101610
86808,99098
109715,99786
79308,96834
79535,98030
100018,98949
61763,97209
73508,97857
202643,99684
80058,95836
53342,93854
75910,94433
77848,95334
63036,94784
120892,97317
147146,98618
92910,95656
77981,96107
95148,96030
98292,95915
64115,94757
72829,96576
59654,93558
113237,101610
74529,96132
133999,107543
76515,96709
93476,96229
59173,94821
104217,96128
75284,94851
49295,93816
112641,145539
125694,137803
92053,128399
81035,128467
109858,124367
63906,119067
79774,114440
118228,114666
55733,108401
58936,109985
68252,106198
83703,105084
60999,102768
53567,106399
110586,105860
72770,111148
67731,103027
79006,101907
83581,99555
180933,104760
67332,100856
75638,98435
103916,99939
89781,99250
65462,98546
80576,97516
67088,98383
136077,100705
49154,94686
65307,94875
93729,99703
65641,95814
60744,96324
64882,93185
101792,95906
64882,97397
56020,94235
112525,95445
52195,93079
56141,93163
105942,92876
62709,93832
65463,92560
104523,96402
46767,92124
148813,93976
75335,95359
67032,96238
67726,94174
77209,95075
49522,92516
55612,95266
49805,91470
79469,94124
70840,92626
102721,95257
44835,90729
76947,93194
68160,94905
107045,95265
79755,93507
106619,97019
99539,96950
102472,96477
88080,95535
70124,94709
116894,97224
54449,94625
79461,94222
77188,93414
66530,94808
62244,92845
87298,93141
77990,94781
152286,97313
150250,94166
115798,95285
66528,92160
60083,93114
69713,92362
48576,92365
84501,99864
122464,92410
65359,92122
87437,93258
54712,91159
102465,94646
75603,93162
48745,90794
70230,93000
100738,94276
75430,92229
70235,94046
97376,94098
57252,92331
126644,92505
78285,96306
120172,94676
159721,97228
153465,96091
61819,91351
50263,92876
60040,93230
84946,93667
100364,93708
249816,99742
68041,92074
100986,92983
56609,91068
65391,92845
69043,92678
47277,91481
86661,95570
46010,91858
69680,93239
91490,94091
64876,106768
125648,121919
88525,119552
53223,119020
73739,111541
102146,108881
75475,104686
73817,104575
99024,103254
60058,101490
119520,101832
78605,99129
118436,101189
66943,97832
77034,96707
83703,97636
61729,195729
118205,98536
61360,93905
69297,95803
46747,95234
91490,95460
86752,95795
80088,94569
163340,99251
81241,94790
62920,93476
105585,95941
78118,95340
63445,91882
52075,92314
63319,95180
93325,93651
58203,91298
66991,95235
75496,93803
109429,169910
74127,93423
65481,94090
77977,92805
51896,93507
69917,91901
111813,94538
70404,92613
56696,92757
68385,91533
81636,94354
117214,94886
51006,90974
69123,92308
47407,91208
111777,97870
112748,93506
96745,95010
111054,94706
79104,93818
47830,91239
54818,92130
115746,94997
45227,91976
65883,91798
148708,91309
60740,99487
71296,99493
72097,97803
101000,99182
66644,100460
55680,97719
66520,101698
67781,97944
111580,97854
50988,97022
44767,95369
69503,99335
54467,96907
54297,97003
61046,96402
71020,98533
48385,96878
90211,98257
88785,98987
80505,97301
71626,97909
45322,96137
142364,102663
158068,103931
51815,98020
99874,97529
63497,97270
65467,99093
99264,97729
59308,96527
44670,96086
90508,99348
179036,103313
48404,95566
53176,96481
78165,99037
51608,98650
73930,93590
112041,94249
70219,91608
58057,93320
72601,92025
82163,97608
44054,92006
66195,92561
105580,92899
62997,91932
66550,94539
65538,92590
73873,91923
44805,91239
56783,94271
47020,90221
87787,102895
90386,119885
210226,124160
49240,118064
123797,114962
122417,116003
64072,106060
72715,104512
97369,105485
69984,104049
58475,101757
73916,97537
72015,99180
115934,98946
153671,96661
54461,95436
84725,95531
63869,95218
121893,96462
58388,94022
69945,94858
67920,94107
58870,93157
113460,95460
75738,93811
69607,94562
58714,93770
116314,95066
72714,95772
131364,98095
74230,94313
90998,94490
57462,92009
102492,96000
74032,92542
46737,90228
121538,172578
70362,93776
68484,92114
114371,94053
122389,95427
58337,93979
84975,94349
56862,94110
103322,95358
148602,97564
70682,93410
45056,91043
128910,96884
60086,91626
140215,97289
49704,91562
60135,93335
137069,98209
62735,92990
46805,91591
69815,93440
58641,92521
53009,91221
186782,97666
69129,93118
73642,92122
91590,96009
56384,93653
168960,99104
48617,91420
63337,95991
56343,92017
93919,94243
73307,92585
73046,94149
98921,95500
59549,93561
72419,93761
111026,93685
48338,92508
57233,92485
67731,92629
82011,92445
55991,91620
51429,91114
98119,94400
70971,92829
66519,95316
68478,93521
78957,93725
95833,98892
71378,93608
50739,90709
58373,93241
150128,95525
63286,94011
59498,91266
90003,94518
59273,91155
149122,96373
85873,91485
173392,96109
68423,92529
103061,94236
74139,90970
72783,90749
82014,92759
50940,90881
72857,91967
110435,92464
67983,91653
57653,91919
76094,91350
91331,93329
64846,92924
56475,92919
87245,92612
179881,96157
50676,91837
92463,93270
163163,96308
67259,114096
182859,125932
74278,117153
96035,117799
90126,110492
97333,107595
55701,102491
112370,103780
173930,100918
56584,98619
122698,103577
65679,97863
98608,99618
171319,104366
50166,94917
52898,94735
80190,96964
50190,93889
71321,95154
213049,100313
157867,98071
81778,94993
52355,92266
49383,92497
73777,93779
56401,91958
142099,95982
62564,92928
164530,96505
57576,91410
76409,93965
69160,93030
81256,93966
51795,92133
58887,92363
110249,95863
61959,94744
82963,93630
65374,95115
57100,93958
98006,94068
75682,92958
104625,93608
67515,94342
65127,93604
63386,92169
61032,93221
62402,92578
47887,90876
66592,92391
48132,93576
48091,91574
75614,92630
73990,91583
72500,92570
85891,94858
54283,91445
43470,90067
75255,92231
68433,93551
110872,94185
65475,93982
103691,97211
45934,93319
166059,97092
46413,92938
117164,95406
65921,95552
57372,93568
113528,93981
43414,92186
152709,95268
82683,92109
106217,93730
99086,94349
67524,94139
49759,91272
63231,93221
84459,93971
57348,93760
80293,91973
73884,92524
109644,96403
57345,92248
62101,91056
69260,92931
151446,91850
97015,95342
185138,99108
95481,93888
83515,92814
64833,91631
56058,92927
97454,95236
56736,92213
85758,93359
55024,91343
63929,94636
98823,93716
55612,91650
114852,94491
45791,91502
89511,94600
161948,94866
49583,91303
68397,96334
60224,94048
118256,94572
152679,97022
64870,94095
64470,94972
72981,91457
53035,91413
44214,90556
49393,91161
98173,93706
72001,92537
73180,117222
73419,118995
85933,118857
188968,124774
68235,115127
81405,112135
73417,108882
118028,109423
117089,109604
63828,102320
109377,103617
66663,100232
56354,99396
124566,103511
127044,102184
136078,103410
130292,101558
124482,99946
131354,99730
123048,98630
96540,96088
62621,93583
46136,91855
103659,199069
63171,94749
184921,97758
86847,93696
68281,93842
60999,93573
89701,94487
174450,98246
107639,94538
62555,91907
48748,91931
129367,96775
156526,97347
115385,94561
94430,95067
55889,93058
58151,95464
44256,92459
82119,94783
69754,92223
100085,94546
42579,90666
73041,97760
87086,94226
80615,95056
72197,93141
99857,93459
100004,94323
62644,94435
50556,91248
64361,95281
82326,93819
58538,93182
73000,91575
77562,92387
146294,95658
56112,93991
47950,91854
70372,94902
48932,93532
89701,94070
85374,193718
77848,93569
162721,95219
181179,98381
50161,90484
58622,92139
69796,94622
64530,90747
48778,90103
62039,93999
94126,93024
53785,91273
168919,96642
82846,94543
107555,95159
77326,91892
76828,92680
94940,93732
59100,93668
70622,92375
198460,95862
79170,93081
53166,91140
74540,92594
77387,92829
60673,92477
117515,96057
146548,95326
91744,92941
76445,93332
94995,94790
94832,93902
65175,92428
74258,94444
58850,91863
113075,94024
73567,93771
131350,95359
74775,92863
92135,93494
57561,91834
106424,94727
74218,92650
48311,189275
73749,93486
98720,94922
78209,91754
74559,92867
101290,94641
60612,93519
74845,92085
111686,93449
54289,99810
65135,117000
79259,117950
87092,114170
61540,109252
52726,106650
106954,107326
71705,104577
65981,103346
77623,101999
79283,99603
178977,103101
66548,99581
75074,96911
101960,98467
88226,97319
58993,96328
81163,95847
65876,203323
132828,99344
49189,93267
69242,94644
95640,96069
67655,95935
61693,94947
65200,93950
99939,95395
62204,95747
56393,94239
113872,94062
53029,91890
55835,93186
106794,91933
59678,92511
68521,92539
104171,94846
47198,96170
147522,93713
75647,93551
66572,94836
68122,93710
78430,93283
51006,92608
55913,94453
48759,91528
80997,92760
71317,91273
99857,95010
43502,89911
76811,92620
66607,93167
109199,94541
81155,91919
103666,93761
98685,94913
103643,94017
88709,93042
70361,93801
115955,96963
50320,93187
79468,92154
77790,93135
69960,100980
63074,94181
85505,94487
77941,94156
152300,95511
146860,93175
113717,94487
67036,91535
58548,93367
71629,92463
47242,91292
83522,99038
44950,91179
64804,91606
84495,93722
55611,91772
101473,94149
75028,93100
51148,97185
74570,99330
102295,99052
77643,97118
74586,96540
101687,98848
60519,96510
132232,97049
82613,96680
118665,94036
159508,98525
