mark_time_ns,sweep_time_ns
49314,93447
75719,95680
57976,94279
150738,99061
60874,94738
169468,97067
57214,93320
77886,94369
70583,95208
70593,95427
58577,98587
60835,98723
111695,101724
60757,100191
85978,99519
65688,99883
59482,96562
99664,97427
74202,95004
116628,128790
67740,97365
66013,95589
64738,95102
60684,95755
63696,94821
52147,94105
68171,94876
50386,96935
48947,93327
76256,95616
73400,95518
74357,95944
87779,96468
54120,94075
43748,92893
80147,96491
68122,96874
112016,95906
61966,94888
102766,96322
45848,93458
165109,99426
46341,94354
117489,98022
66294,96539
56702,94711
110131,95611
45155,93434
155919,96560
82179,95550
102150,95737
109859,121613
74027,121689
55347,121658
69608,117200
85912,112216
56955,108598
88102,106420
76542,105053
110884,106110
58127,102219
60398,100368
71617,101919
48575,99298
106255,102296
188479,105234
100546,99936
79615,97976
65419,97622
56716,102164
101676,103632
58454,100025
88597,99447
59132,98512
65102,99349
101569,97366
53468,95151
114988,99143
46521,95114
91119,103421
160916,98910
49844,94130
72769,99237
57929,97581
118265,97884
156903,100287
65005,95883
68464,98882
73125,99787
52824,93741
44495,94961
46428,94280
101656,96570
69459,94613
65034,98112
63825,95477
80474,96800
176962,100675
64999,98064
78459,95899
67282,95604
112863,97018
109389,99528
64295,94590
107660,95899
64434,95501
55887,94892
122445,98083
124590,97423
127941,98986
128701,98673
124682,99060
131121,99282
123357,98063
100529,97760
63088,94306
48493,93569
105073,98903
61852,96665
187015,100967
87808,96603
63182,95169
62203,94883
87639,96660
173611,99928
107368,96119
61433,93346
47691,93855
134910,101735
160053,104326
115151,99125
102549,96950
57826,96082
61280,98126
45485,93719
85243,95981
71247,95367
111115,97136
42578,93243
80679,95431
89128,97647
84633,97081
74457,97008
98172,96837
96269,96725
63610,100300
51195,93310
65925,98166
87537,97080
59792,96671
76125,94847
80172,95303
143588,97256
57357,95202
48119,93061
67056,94827
48188,94790
92025,96613
87949,95877
81933,95898
167763,98354
182372,101957
52961,97119
56908,94330
70416,96256
63017,93420
51425,103082
66851,96611
107763,110745
80137,128715
192947,123748
91665,118014
114478,112235
78353,106326
72664,105733
95690,105126
58040,101054
75758,101188
197081,106845
84842,100559
56736,98305
74343,98670
75426,98448
56324,97522
117279,100850
146411,101095
93903,103298
74708,101390
94244,99209
99031,98561
63235,96932
72551,103011
59105,96339
112212,99487
71721,96819
128123,101771
75236,98544
88756,98221
59666,94249
102644,97401
72043,95464
48580,93685
75827,97498
101353,97089
79621,95608
72154,94712
98262,96839
59571,96289
75050,99942
124817,105271
48115,93366
57260,94377
69259,95326
84605,94327
57824,94296
51713,92889
108847,96377
69504,96368
65528,97427
75374,94564
78008,95019
178906,100304
66001,96215
76382,94602
99473,96401
90638,96653
54683,94584
82395,95561
67062,96031
138387,98297
47122,93124
65272,95939
91689,96366
65882,97047
62662,95734
64818,95271
99831,95935
64398,97387
57053,95364
114244,96400
53583,92255
58256,93598
104801,94915
59860,94347
70262,94491
107727,104899
48405,96249
146182,99147
76145,98766
65115,99601
68765,96492
78138,96239
49247,93740
57501,96670
48539,93208
83818,96636
70269,94028
102822,97285
42133,92218
76935,95370
68040,96632
107968,96264
78500,94777
106991,96288
98980,96553
102276,95619
87847,97012
71808,95860
112276,98863
50094,97049
82227,95970
80673,95326
65093,95103
66631,94158
88781,95307
75804,95372
152482,97328
145318,96073
109619,95402
61043,93711
61707,94683
67225,94226
48661,93205
88156,95079
47074,93289
70226,92983
112242,141270
64046,130624
112852,132595
78796,121042
49568,115318
75546,114610
101431,112147
78514,107862
72101,107349
98163,108022
59055,104598
125174,103555
78996,101950
120053,103594
161904,105815
153073,102771
67609,98119
51319,99103
61258,105802
86681,100064
74490,100842
251910,107357
67349,96968
104586,99666
58832,96588
63436,97771
73141,97149
49178,95464
87795,97919
46928,95061
67280,94117
88583,96628
54840,94772
107562,97990
75334,96012
52349,95242
72661,96542
101295,98225
78554,95043
71872,95731
99485,102057
60704,96156
125732,97961
79396,96297
119774,98987
68354,96218
78069,95548
81430,97357
58752,95542
117398,99295
61291,94827
66608,94617
47322,94560
92414,96047
87437,96737
78527,95776
165406,100368
86808,95727
59818,95320
106648,98060
80591,97259
64951,93633
50802,93976
67199,96872
90195,95458
59405,94533
65048,98141
78217,97484
109109,98121
71194,95564
69005,97387
77851,96855
54112,95887
70699,94383
113381,97125
69038,95701
58691,95978
77718,99232
87116,99821
114713,100679
65981,106652
73311,97782
46588,94305
114770,98647
114923,96337
99644,96598
108978,97008
79270,96721
51255,92692
54205,95345
118093,97381
44576,94108
61947,94908
46817,92400
57680,94432
70329,95192
71227,94067
95926,95956
65792,96014
55604,94936
71348,94502
67635,95068
113253,96926
52523,94312
45672,93655
69042,97109
55736,93709
52221,94321
59775,94747
72030,95663
47748,95042
91839,96188
88183,95440
77797,95253
72253,95171
45228,93278
143311,97989
172258,112421
58404,118627
115447,152054
67267,118995
67040,112214
99863,108853
57239,106071
45113,104041
89892,104996
183170,108222
46244,99796
52382,100257
77267,100745
51312,98184
74441,99557
114504,100407
66119,97011
60139,98786
70861,96826
90865,104362
45276,101821
65510,103292
107514,101342
61463,98552
68489,102529
65725,98396
77672,97362
47768,95697
56761,98201
47245,94566
80725,96358
76244,95183
177613,100683
43902,103726
122034,97452
120212,101713
60317,95254
69674,95586
97395,96650
67102,96127
57685,96205
68485,94873
67815,96980
112639,98520
51510,95785
55854,95421
93741,96187
70917,94919
117770,95237
60818,94635
67575,94759
68478,95844
58637,93943
114317,97102
70651,95551
69905,95098
59851,95975
112065,97378
72540,96056
128593,99228
76469,95711
88800,95690
54524,93680
103416,96986
73235,95032
47380,92854
122024,97117
74390,95390
67061,94536
115620,96101
124090,98166
58304,95195
87217,95424
56728,95069
107643,97655
154613,99789
69509,96178
46337,98073
136860,107311
65975,97350
140587,100533
49915,96703
60317,104984
142007,102134
66013,95958
50927,94979
67663,97918
59777,94626
53083,93449
191427,99651
72484,96035
70871,93456
90706,95218
55559,94198
168456,100007
47970,91978
62913,96660
54020,94245
95609,96673
73366,94161
72635,94351
97900,96025
59181,95742
73311,94303
112740,94781
53086,92677
56172,93185
70711,93044
78401,94819
58452,94203
51216,93916
102895,96659
71636,94506
65235,96798
70901,94295
85277,96444
99566,97088
81993,99815
55700,117164
64203,119984
169666,124105
67814,113385
58421,106855
91851,109324
54194,103395
155470,106715
85498,102021
176840,106330
74954,99903
111009,106474
77038,97490
69288,97889
80684,98901
50522,97093
72773,95696
111599,98818
68357,101095
61081,99424
70905,96514
89443,99221
63799,97406
56918,96235
87304,96177
181069,100489
48767,95088
91859,97003
166431,100403
52302,94021
154620,97870
65150,95161
92118,96843
90133,96829
95227,97401
54035,94738
112238,97363
68347,94783
54010,93615
121585,97358
65786,94321
96220,95760
172515,101054
48363,93502
52427,95428
79567,95537
51576,94172
73103,95787
212144,100422
159312,98909
87204,96854
52906,94505
49414,93286
83481,95915
56851,92569
148445,98972
59532,93377
172322,97675
57544,94129
76312,95445
71609,95247
74969,95057
54758,93910
58693,93877
109523,96428
59422,94979
84654,96033
64745,95737
57068,96513
99965,96110
74867,95581
104215,95887
67103,97588
68016,96650
62751,94676
61475,95929
64023,95205
54609,102033
68113,95876
48151,95733
48508,94267
76263,95805
72758,95493
72631,96013
87611,97288
52719,94403
42391,93077
80522,96637
68038,97331
112155,96312
63624,94733
104563,96680
46642,93421
165466,98201
47622,94140
117311,97387
67688,96878
55505,96602
109788,95253
43038,93046
154403,97130
82759,95542
102962,96145
98841,95842
64988,95537
49875,94089
65605,97117
84611,95657
55642,95357
80244,94419
76169,94229
111353,107482
59944,93693
61578,93800
72016,95113
49028,93542
103372,96393
222165,131787
119993,144396
91833,136070
69272,125346
56966,118972
106639,117642
58888,113360
88963,111003
58143,107285
66034,109364
104339,105542
54185,102990
115671,105359
46880,99976
94009,102953
160423,102394
52268,98938
72067,102244
57645,99825
123093,102758
155773,105319
65006,100134
69161,101979
73752,96580
52685,96361
44885,96702
46861,95645
102615,99241
68062,96955
69983,99926
63209,96741
79596,96887
178386,100483
67141,97952
77500,95526
68148,95907
113524,96955
107837,99185
61932,94461
106879,98868
64819,95169
55308,95257
119276,96846
124082,98477
125671,97509
128755,98133
124653,112948
129709,98455
124495,99049
100002,98329
63730,95613
48793,93604
104853,97837
60327,95883
183503,99795
86351,95364
62595,94441
62143,95174
86953,96903
174997,100477
108721,96249
61325,93414
48829,94445
137175,97764
153519,99036
112349,96436
98805,96540
58813,95335
59969,97230
45079,92864
83988,95237
72763,96238
108551,97182
43527,94689
81185,94753
92542,97099
87007,96276
74909,95627
103189,99772
100181,100648
63903,99593
52820,97777
66264,110966
87292,99997
59351,99557
76055,98309
82901,98055
144286,101242
58184,98371
47673,94454
67332,96731
48534,99726
91873,95310
88222,94846
81817,94547
165763,97271
182933,100800
52991,94046
55701,95207
70772,96370
64095,93834
53294,92823
66385,97133
90980,95625
59504,94106
168259,101224
89038,98135
114459,97341
77898,93846
71223,94691
94932,95921
59600,94890
75014,95164
194544,99720
85141,96652
56871,93381
73207,94962
82993,98995
69603,124091
131503,125220
156942,127684
107940,114809
76936,110677
91979,108184
99742,107317
63305,103075
73475,104456
58813,101695
113312,103416
70863,102377
128281,104335
74469,100445
87573,100684
58368,97738
103120,100056
72679,98048
53110,103112
82177,102235
105569,102186
78249,98361
72151,96907
96413,97983
58940,97645
75906,95875
112199,96602
49575,94320
56220,97119
70958,96036
82948,96181
59064,94733
50705,94743
108505,98277
69427,95340
65408,97729
75808,95032
77826,95657
178908,100503
64365,97605
77056,95116
101544,97922
85331,96446
53771,95269
83128,95985
66877,97140
137935,98239
48784,93692
63916,95533
91595,96588
65715,96521
62902,95337
64877,94750
98823,97727
63238,108164
56685,94982
127634,96719
52677,93099
60005,94001
104171,94752
59759,95351
71073,95277
100940,97026
47032,93480
145868,94998
72786,96199
63843,97781
68676,96004
78590,96312
49762,94870
57949,96224
46493,94203
84247,97264
71392,96572
102400,97598
42765,93653
78270,97138
70226,100433
110546,97813
79534,97015
106345,96414
98772,97974
101744,98195
89333,97350
72513,101753
113393,99087
48498,96114
82265,95415
80031,95211
65755,96376
64011,94960
89194,95832
76755,96492
155359,97272
147395,96012
111260,96801
61483,95417
61844,95052
68822,94831
48112,93710
89116,97420
47180,93376
70640,95492
90027,97054
56567,93462
103154,96825
76073,94957
48082,93883
75843,96811
103433,97065
77010,99445
73049,94928
97694,96742
57354,94318
124657,95995
80491,95049
120824,96907
185132,115612
173487,122521
70095,117462
53697,115435
59722,110949
87592,108617
73972,112496
254006,111982
68349,102482
106880,103768
60249,100011
62921,101200
74189,100063
48733,97994
90564,100335
47350,97169
69283,98934
90803,99561
56564,96633
112721,106688
76650,100001
52871,96849
74404,98590
101481,99170
78618,97055
73111,97321
100256,98585
61392,97749
126354,98679
78188,97278
118756,98953
68179,96058
78994,95941
81947,96447
59549,95824
116650,99587
62430,95850
75671,98280
47401,95708
103292,96796
87357,95518
79900,96273
167046,100633
83608,94735
61637,94119
106853,97532
81061,98119
64469,94111
51128,93621
66412,97490
89736,97313
59895,94437
67580,97480
79309,97045
109990,97157
72236,94535
75854,96879
75971,96338
52231,96072
71534,94743
114341,96649
69674,95308
58099,94321
73033,94102
85316,95244
111025,95375
51077,93892
70955,94932
45230,93667
115407,98844
115910,95687
99194,96973
108862,96174
79053,96564
50354,94006
55161,95228
115325,97166
44645,94122
65703,99578
47589,97235
59569,102977
74373,98841
72878,98102
100009,96262
66704,96350
54570,95148
70570,95233
68456,96488
113610,107188
53003,95237
46774,102739
67294,96320
55681,93808
51873,94596
59570,95191
71435,95205
47148,94174
92413,95263
87604,94521
78701,95115
72387,94562
47706,94108
142814,121302
153583,100901
56252,95277
96785,95686
63469,94270
65448,96468
99500,95648
58165,93716
44218,93660
91385,96296
176879,103947
51101,92894
53461,94119
75551,95546
50437,94644
74299,95353
129831,121336
76186,141756
66992,128772
72472,112559
87376,111249
44209,106629
63211,105564
103998,106254
61366,102342
67863,104426
64187,100964
75285,100600
48905,98964
57722,100549
46824,98605
80042,100044
76558,103910
185096,103756
44574,94230
123200,103004
123078,105611
60307,97738
70360,97336
97210,97930
72303,97803
59483,96655
69050,95092
68505,96838
112436,98220
51765,95587
55367,96338
88328,96466
71277,103263
122651,96284
59403,94436
67673,96211
68247,95852
59380,94123
114954,97236
72017,94709
70266,95648
63241,94936
113948,98270
71433,97523
126387,100480
75101,96897
90267,97297
56197,94571
104938,98069
70763,99814
47498,93622
122368,99387
75152,96089
66738,94118
113936,95807
122928,100627
58028,97237
88839,96243
57719,96237
108879,98578
153353,100179
69538,95570
44418,95258
135470,99514
64446,94527
140297,99336
50214,93462
55493,94642
142247,99315
64840,94756
49419,92920
67969,96253
60575,95082
52148,93837
193608,100070
72212,96011
70464,94435
91249,97051
57110,96767
170197,102179
48092,93570
63433,97465
55633,94598
95889,98684
74121,95506
71700,96109
99864,96998
59684,97770
73873,95683
112011,97398
52168,93542
55430,94603
70695,94193
77783,93388
58570,94942
51292,93437
103302,97292
69595,96604
65283,97150
70439,94428
85578,96257
98108,97425
76225,97649
45473,92929
57127,96772
151774,98440
62769,100002
57487,93100
90549,95287
53509,94185
152073,97976
85644,95077
175179,99365
73720,94933
110562,96183
80580,93145
68282,93943
89455,102138
58089,118850
107336,128643
119638,118774
68424,112462
61400,109747
72991,106455
91163,107940
64993,106133
58588,102693
88851,101151
186339,106485
50185,98521
92736,100813
161480,103894
50775,96805
158661,100620
65904,97061
92350,98993
90756,99079
98734,103977
55719,100052
115665,102592
69445,99364
54422,96063
120813,99402
65303,101771
108451,99168
176561,102994
49061,94757
54009,95567
79227,96711
51922,94452
72795,96779
218087,101798
158595,98926
87267,97515
52569,94209
49552,94471
76884,95480
58090,94302
147784,97611
61372,93814
169104,97407
58479,93469
76560,94260
72520,96047
71157,95456
55609,93612
59277,93801
108837,97159
59825,95508
84359,94607
64592,96101
59609,96145
97460,96609
77509,95014
104024,95965
66024,97043
65252,95367
61725,98242
60775,95457
65211,94224
52466,93829
68245,95049
50365,94899
48176,93796
76110,95271
72807,94709
73529,94867
87903,96712
53328,93707
44021,93648
80260,95359
68262,97136
112477,95108
61935,94167
108337,95916
45782,93805
172510,106268
49492,99200
117219,101031
65225,99281
56116,98738
109748,98763
44382,96343
156699,99989
82614,97143
105927,98218
101105,100285
78096,98310
50651,95857
65664,99403
87602,98475
55532,98078
83081,95647
76921,97371
111518,100205
59901,96554
61332,95849
71765,97959
47841,95761
103439,99140
184935,100136
100788,96431
81481,95116
65416,94490
54048,94722
99818,95539
56757,95107
88837,95355
58830,93559
64995,98047
103334,94643
53521,93096
115284,96723
45756,93735
101976,100149
194449,124390
57872,119964
77785,122838
60105,114721
118883,113118
158227,113220
64346,105060
67684,107419
74313,101748
54017,100537
46300,99665
47348,98833
102448,101790
68814,99023
65432,101741
64575,97978
79344,98082
179131,102334
64193,98099
79301,106810
68206,101037
114024,100882
107309,103753
62726,95083
109258,98405
65157,96395
60121,95104
123229,98744
126210,98078
127984,99097
127770,98432
123859,98795
127700,99656
122805,99872
98231,101896
63487,94310
47566,92932
107427,98276
62290,96225
182187,100494
86212,95561
63560,93872
62353,95126
88744,96284
177402,102249
108018,98711
62574,95576
46838,95580
136524,99946
160177,101620
115662,97383
102262,99073
60372,97003
60277,99343
45981,96712
85625,103164
74399,97203
110609,99973
43917,95838
82921,97740
92485,100782
87469,98890
77196,97934
100405,95544
95187,96367
65058,95016
50161,95163
67125,99898
87584,102293
57805,96183
76225,94419
79347,95131
145363,102870
55999,95678
48490,92634
67318,95178
48786,98110
95100,100190
89331,98274
82656,96095
166883,99313
183646,102210
52069,92643
55955,95557
69411,97369
63664,93183
52953,93575
67709,97086
90921,94863
59408,93557
166222,99069
88019,97417
115913,96378
78527,92892
72810,94448
94922,96103
58171,94351
74972,94985
196991,99719
84059,95709
56126,93430
72872,94911
75838,95752
57745,94694
116309,96638
144736,98177
89326,96034
74040,96081
92386,95183
99713,96096
68138,94871
72238,96495
58295,93312
114896,96313
71233,94361
125209,98720
75269,96352
110256,125918
68748,119988
112330,125075
75733,113491
50037,109115
77021,108003
104311,107074
79604,104316
74315,103847
18446744069414689303,104217
59836,101995
78516,101028
112320,101720
50418,97462
57210,97906
69832,97896
83407,98549
59210,96782
52706,94410
114250,104149
69935,99032
65330,100657
81375,97116
79396,96390
179869,101369
64621,98013
78611,96771
99371,98569
88114,97081
55700,95502
81752,102256
67043,97659
139158,98886
48412,94048
63334,95070
92734,96109
66412,96638
62728,95418
63264,94659
99940,96667
65386,98204
58727,95867
115012,96466
53621,94072
60051,94074
107407,95259
60068,94107
71174,95745
102564,97123
48138,102285
146933,95638
74797,95837
64301,96714
67830,94582
79660,95121
49509,94823
57762,96898
47674,92858
83068,97229
70836,94516
101376,97519
42826,92269
78041,96181
67508,95845
113688,96729
77909,95580
107336,96270
99022,97195
101702,98589
88630,96300
71218,95088
111957,97288
48061,98932
82560,94849
80953,95119
65241,96321
63376,94181
88229,95355
80505,99957
153321,99682
148284,98096
109305,96500
60188,94803
60611,95011
68375,95531
46286,94013
86761,96938
46246,94532
70270,95190
90225,95979
53954,93482
103949,96547
74924,96126
47555,94132
76022,96642
99883,96097
78033,94457
71168,94379
99724,97818
57791,94354
124691,96046
77779,94918
120572,96914
158615,99698
153820,101548
61178,93256
52259,94549
58520,94779
85087,94829
73736,94957
249041,101849
66854,94865
104255,95615
58314,97658
63702,94737
72032,94757
47849,93949
104870,114970
55722,134827
80376,128882
94996,126396
59155,117455
107841,116526
78742,111807
53571,106069
75322,108890
102575,107443
78945,103882
72221,103921
99247,104489
62313,101282
124572,102753
79072,100168
118458,102309
67133,98924
80813,98532
81347,99500
60904,103506
118850,105772
63757,101076
66612,100306
49348,100855
92850,101376
89502,101746
81019,101188
171997,109633
97750,98708
61351,98391
107567,99905
82519,100014
66910,97532
51924,96457
65589,100596
90217,98707
61110,98035
68222,100452
80623,99665
111501,98765
72974,98490
71977,100164
81368,99157
54113,96148
71577,96337
112878,96914
69938,94724
59061,94784
74950,94512
86023,96429
112049,97090
50903,94023
71343,94287
46281,93834
115199,98415
113562,100331
98528,96195
108335,97110
76068,96499
49139,93167
53997,94744
115463,97882
45352,94321
62840,94615
47918,92886
58583,96707
73664,96637
73824,94353
97440,96336
64119,95945
55312,97195
70012,94832
77797,95916
114227,97293
52575,94926
44486,94217
66817,96317
57988,102149
53810,99159
61222,101121
72022,103045
47480,96609
93976,97509
87745,96185
79138,96820
71812,101567
46919,94126
142606,99213
153904,99865
51799,95023
97228,95479
61785,93509
64218,96138
100047,96878
57071,99482
43775,93266
89986,95947
175088,101798
46388,92758
53242,94343
75844,98073
49835,94741
74050,94425
116536,96737
65444,94301
59955,95903
71586,93550
88956,95424
43882,92978
61865,94816
106457,96653
67615,93286
66856,96185
63225,94726
76788,94875
48767,94068
63478,107002
54701,119010
92229,122980
79421,115078
181262,117536
44182,105149
120125,107705
121910,111461
62059,103573
71604,101339
97762,102012
68713,101506
60556,100898
69686,98549
66930,99875
111016,100552
51405,98352
55332,98230
87605,97544
70065,96935
124443,105485
61107,100598
69323,99183
70567,100293
59255,96364
114510,98986
80633,98692
71742,98031
59245,96901
114205,98912
73129,96119
127418,100041
76428,96382
88203,96647
55752,94245
102010,105896
72844,95521
56350,96531
122857,98542
75391,99324
66176,94063
113428,96744
121237,97852
57726,96867
89163,95657
56521,95387
106460,97725
152939,100392
66383,99490
44700,93973
131488,99401
63361,94657
138543,97696
48361,93581
55263,93630
139306,98766
63886,94039
49744,92836
67877,95873
58662,95205
52540,93247
191603,98834
70804,95184
71447,94163
91125,95486
61850,94325
166765,99787
49273,93410
63112,97400
55832,95486
95120,95562
74084,95466
69402,95737
99819,96478
59594,96095
73741,94241
111404,95307
53821,94013
55956,93967
74708,98587
80650,98344
58346,97992
52849,97984
103702,99704
70023,96429
66165,97468
70781,95333
84735,96246
106912,105958
74608,96813
46193,93563
56700,94970
153775,98935
60089,95311
56818,93214
91006,95730
52555,94312
153079,98859
86303,94494
174822,100350
74125,95129
108840,95034
75624,93994
69194,94481
81738,99352
49709,94151
73196,94124
110808,94870
66457,95315
59372,95637
71461,93301
91385,95536
63708,95484
57100,94098
87726,94296
180667,99224
49365,93994
92176,95827
181748,124685
58317,117373
176673,125694
67642,113777
94183,112863
93002,109414
97318,109131
54466,103614
113826,105854
67195,102314
55028,101465
122227,104501
66298,100317
96206,100291
174232,105029
49858,96438
52937,97815
84219,99066
51539,96144
74018,98976
222789,107572
161740,104149
87902,102079
53181,96091
50073,95504
77744,97941
58364,95389
146652,99367
60544,96473
168453,98708
57344,94536
76474,95973
69129,95800
71878,95091
54203,93556
59283,94189
108600,98745
58378,95946
85186,96136
64458,96677
59232,101190
100297,97109
75649,95748
106132,96369
66871,97760
66392,96359
62761,95072
60137,96458
64781,95728
53383,93848
67466,95439
49354,95057
49341,93420
75915,94671
72818,95456
75031,95317
85830,96034
52785,99029
43351,92770
80085,95691
68276,96434
113404,96092
62978,95982
102687,96891
46274,94176
165335,98799
47988,93347
115987,97765
68389,97781
55578,96366
113187,96418
44893,94793
154841,99631
80701,95602
109479,96046
98385,97929
63560,96758
51001,94092
64545,96729
88278,101209
57230,98766
83136,95881
76841,96941
111143,98624
59082,95062
60452,94315
70206,95815
48169,95045
103570,97242
184759,100823
102476,97746
78672,95025
64866,94165
54873,94585
98941,95762
57016,94564
88841,94146
59422,93208
64167,96503
102980,94985
54520,94053
116221,96748
47112,92883
93171,97374
159735,97149
51125,93455
72973,98161
57758,99869
119924,95982
158341,100517
63876,96074
67500,98132
73188,94534
53761,92604
45018,92766
47829,92666
103485,99881
80570,99791
77099,124085
73924,119196
87556,119486
181402,117807
65109,111161
77545,106179
66591,104996
112939,104789
108768,104833
63560,99376
107243,102329
65384,100155
55132,97758
121158,100445
125520,101335
129877,101901
128193,101279
124188,100972
130827,101340
123100,104193
102634,104033
63506,99955
48651,98153
107252,101196
63020,99530
181325,105438
87553,97360
64099,96039
62902,96266
87605,97348
173047,101154
107534,97526
60409,94262
47289,95757
131785,98670
155512,99959
112053,96768
99055,97181
57920,94913
59694,97128
44010,95273
84415,97867
70092,100336
106230,97748
42919,93669
79092,96093
88669,96632
86713,97469
75052,97495
97361,96366
96015,96721
63003,96108
51475,93282
64047,97499
86441,96992
57530,96854
75755,94059
80526,94672
142242,98289
57468,94976
49654,92528
66179,94702
49025,94286
90831,96218
87895,95113
82044,95241
168198,98614
180037,99768
52669,93010
56640,94302
70094,95837
63423,94184
50767,92705
67313,95939
92056,95568
59953,94591
168646,99920
86498,97761
111613,97034
79064,96544
73266,96433
95994,96364
58401,95725
75128,95196
195840,100149
82059,96579
57610,94647
75085,95660
76422,95388
57467,96049
116012,98949
146377,98023
90967,96331
80177,97092
91955,95891
99709,96186
63227,94706
71539,96284
58225,94366
114252,97418
70060,95414
127965,98473
81697,97609
89901,97202
59183,94281
103716,96454
72378,94616
49752,93702
76871,96402
111274,97539
78406,93504
73383,94165
97197,95857
60171,95261
76325,93542
113593,95864
49378,92367
66257,109808
82835,118364
97123,121939
61047,115263
52967,110747
111124,111682
68826,107813
66549,107740
77610,104043
79428,102126
181163,107131
66747,102623
77382,99490
99123,100974
85241,99279
55882,98071
82324,98096
66693,99390
138285,101069
48781,95707
66353,101949
94142,101645
66383,101399
63541,99738
65695,98866
101004,99875
64623,98880
68426,106157
113358,98063
53060,93902
60519,94107
104960,95429
59509,95877
70812,96407
101159,97812
46459,93530
144852,96310
77511,95540
63672,97943
69553,96488
78359,95119
49403,95101
57921,96435
46773,93560
83862,96311
70784,99620
103812,97408
42606,92829
77797,94705
67085,96101
108973,96858
77939,95223
105423,96004
98643,96335
100961,95709
88483,96495
71182,95643
111123,97281
48648,95971
80364,95679
81711,94573
63649,95644
69413,93626
90151,95995
76650,95681
151015,98476
147460,95581
111441,96622
62320,94070
61985,94756
67944,94665
46567,94585
85885,96945
47660,93820
69138,95313
88303,95095
55247,93271
102956,97528
75696,95556
53122,100978
77262,98704
100577,99018
79469,96490
71202,96386
98706,98573
58032,95546
131126,96734
80067,94471
119671,96869
162256,100293
