mark_time_ns,sweep_time_ns
85701,97758
54775,104262
51112,94350
75947,95100
58570,94414
151675,99415
62575,96144
169934,105665
58643,94556
76051,95545
71354,95018
76056,94945
54797,94201
59723,94381
109137,96878
60723,96838
85660,95198
67935,96538
58732,96201
99512,96387
80616,95032
101394,96632
66439,102526
66681,94147
62986,92556
64106,93040
61952,92375
50548,95818
67940,93685
49398,92772
59167,116409
88696,119637
81334,133690
76512,111996
87645,110661
54261,105393
45586,101631
78957,102291
71097,102507
115717,100838
63286,104450
102767,101145
48227,97162
162739,100935
46892,95980
118147,104233
68141,102639
55681,97644
112215,98275
44811,94615
154059,98486
82696,94646
103817,96219
98686,96208
64801,96490
51751,93454
70560,96600
85418,95265
56454,95474
84899,94327
76788,95018
109780,97920
59853,93807
61824,94496
70436,95477
48318,93132
97121,95753
185299,98853
96143,96162
78805,94824
64382,93886
55568,93349
102295,94427
57300,94034
85295,94585
57167,92385
65090,96561
102839,95247
54598,93345
117489,96437
45893,92535
90856,96139
162222,96384
51972,92449
70449,96870
59050,94256
119011,94386
163057,98169
66252,95205
68636,96422
74563,92155
52763,91337
44314,92050
47970,91969
101521,93590
71816,93518
65716,95795
66600,92488
78093,92272
177222,98611
64901,94298
75316,92803
70115,93127
115748,95500
114997,100519
63647,93486
112639,95431
65889,94507
54421,92575
123348,97218
124490,96568
130835,98190
130637,97735
123869,97571
128393,97146
128845,98837
98580,95314
62386,92949
47184,91831
105476,94627
62261,93527
187795,96949
85437,93674
65908,93794
63653,93678
92346,93893
168100,98236
106272,93981
62146,92880
50491,91541
128194,96333
156655,97653
118355,94275
103516,94725
55584,93726
59596,95187
45082,91822
83557,94225
70050,94267
103295,94169
43917,91982
74943,93547
89426,95698
82509,93620
73126,94050
100638,93476
96505,94476
64685,93663
57238,114010
71919,153934
95319,124269
58256,114309
76779,108382
77820,107513
145035,109901
55241,104038
47553,99836
65677,103272
49114,98599
90637,100435
88411,99355
76619,97990
163311,100095
191339,110560
55054,99643
56818,98145
70558,98451
61345,94684
51345,93974
65229,97058
93872,96667
56803,98958
165888,99503
86134,96667
107867,98007
78273,94758
73047,94053
96250,97472
59317,95626
75473,95150
201717,99049
81771,94893
55243,92761
74173,93709
76164,93893
58982,92811
116907,95530
149739,97893
89422,95541
78666,94157
92203,94912
98896,94016
62538,92727
73370,94073
61189,93000
112710,95389
73389,94112
130950,97553
74623,94495
92345,95054
61047,94009
104075,95098
75382,93276
50095,93560
75660,94650
103763,95556
77494,92300
75521,93013
98749,94616
60097,94161
73373,92093
113324,94504
49032,91848
58712,93781
71454,93219
82659,94444
59685,92118
52610,92817
107480,95712
70219,93526
66336,95455
74524,93410
80018,97232
232548,102678
67693,97848
77659,96512
100811,97680
88820,93823
55957,93118
80698,92515
68929,95887
129557,97078
49991,91728
65958,93040
93911,94953
68398,94289
63041,93951
62819,94163
103587,94785
64841,96045
59525,93418
112049,94433
53957,102385
56231,92991
102158,91966
60999,92185
68582,92810
105220,98773
47487,90433
145088,92468
76792,94176
64255,94603
68872,93857
77219,94190
47764,92881
56865,94765
48480,90882
81494,93285
71296,92847
103346,94846
43814,90270
76793,93066
64727,93415
104323,94661
78464,93089
121892,101205
117340,119611
119916,120409
94402,119771
74359,110822
119240,110763
50839,105406
86228,104299
78546,102153
65100,102447
61464,99988
90472,101347
75957,104637
156404,102115
149324,98964
113727,99463
67225,100953
61617,101332
69676,97658
48305,96299
88730,105989
45332,96280
70423,95321
87920,96371
57049,93493
103061,97716
75242,95862
48154,93542
74580,95380
101847,96273
75040,93518
71888,93847
98918,95940
57211,93697
123380,94963
80747,93637
116945,95467
160893,103507
152407,97256
61024,92535
52946,94651
57549,95012
85502,94450
76992,94314
244629,100408
65844,92695
100919,95045
57762,91870
63585,93559
71447,93166
48431,92264
87502,95645
46200,92452
68609,93726
90493,93883
57527,95657
106828,93820
78608,93205
48560,92371
73342,92718
103106,94703
77206,91549
70270,92092
98529,93847
58604,94560
122018,93226
80071,92609
118190,94142
70161,93326
77544,92440
79550,92816
58798,92560
122629,96388
62195,98134
66020,93412
50428,97423
93761,97541
88075,97381
77893,94161
164032,98414
81701,94625
61251,94341
112505,96556
90960,106471
66045,93599
54160,92001
65156,94460
94292,93100
56474,91741
65800,95710
77533,94334
108825,94171
71199,92901
69452,94085
78720,93974
54479,92941
67884,92849
122303,94726
65680,92823
57797,93352
68897,92023
84139,94308
118051,93781
50353,92097
70531,92758
47202,91470
117135,95493
117936,92681
102277,94490
108320,93871
75822,93367
49720,91875
54534,92278
117942,95197
45182,91718
61397,93025
45767,90657
57314,92627
76157,100113
80579,118865
114046,118791
70676,115434
56378,109291
66706,105936
65069,103372
112923,105580
51601,101359
45991,98710
66813,105952
55037,97664
51727,98108
61320,97378
70467,97801
46666,96088
94415,106083
91298,99599
80634,101242
70478,97177
47394,95298
143191,101232
150877,102240
50716,94692
97715,94952
62306,94521
65045,96375
104171,96114
57064,94285
43012,93475
85802,95181
175787,98111
47501,93598
52371,93583
76488,95448
51217,93601
77859,93865
114467,95972
69809,93583
60743,93651
71808,92628
87302,93145
43929,92324
65038,93125
107393,94490
61253,92362
67609,96232
63826,92745
75602,92537
46222,92942
58099,95746
48130,90598
79408,94206
82055,93675
174289,97682
44594,90634
118926,94293
120817,98055
58195,93085
70590,93883
98574,94457
66123,93146
57171,94666
67474,92562
66146,94898
115292,95106
51646,93624
57033,92591
85954,93228
64998,91490
116609,94612
58580,96778
68770,93083
67693,93501
60307,92172
120358,99362
74509,95969
72309,95889
65192,95134
109454,94839
72149,94165
131006,97474
76681,93634
92559,94758
57513,91915
102362,94434
73067,92305
48549,91470
121399,95658
72845,93836
67457,93131
113624,93037
123225,96359
61550,95196
80959,93445
55009,94657
102565,94800
153772,96647
69853,93331
45199,91097
132634,96223
64898,92282
136045,96196
51222,92533
57296,92735
142482,96693
63690,92026
48385,90847
70487,92846
58221,92297
52510,91752
192067,98092
77294,94623
70978,92001
91731,93713
54681,93006
167259,97360
49072,91061
72427,106628
65764,119426
109522,120030
77028,114638
75502,110795
98072,109242
62625,105385
74311,102909
115039,103697
49683,100368
58004,100064
73660,98126
78861,99352
61412,97013
52850,95766
101962,98137
75238,102621
66778,100447
69454,97550
79462,97884
102383,97599
75092,96520
48861,93241
58137,96129
153498,99895
63500,95914
59097,94393
90120,95188
53583,93505
152018,98564
83564,94461
176112,99301
71077,95718
105405,95850
76676,94242
72015,94672
79094,94326
52151,92572
72595,93830
115074,94949
69323,93813
59956,94126
72714,91105
90182,93778
66999,94553
58253,93608
90526,93941
182089,97186
51770,93149
88122,94221
162319,102595
52259,93265
156817,96911
63433,93773
88924,95575
89994,94350
95088,95985
54629,92891
109564,94646
70944,93346
54735,92777
122771,96769
64312,93754
92754,94887
176777,98847
54243,91985
51942,92080
79519,93847
55617,92857
71943,93646
213839,99308
157987,97730
81914,94198
53302,92583
50114,92128
79037,100646
59288,98246
153705,102942
64407,98772
172834,98913
59000,95398
75156,98328
70400,94320
71787,94313
53896,92950
59291,93760
105533,96696
59747,95498
83460,93478
66930,95081
58844,95532
96358,94565
76884,93777
100136,94632
65592,94427
67042,93603
62337,92656
62306,93252
65897,93200
49590,91847
66963,93557
49043,92963
50175,91557
75075,93513
72718,92430
73090,93639
85789,94647
60768,92086
43544,92400
77667,92610
71621,95007
112644,94408
63278,94279
100493,95040
47636,92977
163573,96721
46255,92462
118509,95706
78731,136107
66072,136216
138197,132240
46406,119901
154924,118430
83818,110332
105138,109923
102955,110000
65359,107403
51795,102075
67320,105802
86247,101556
56254,101700
84378,100768
77007,99467
110520,101866
59919,100712
62617,104089
70627,100171
48402,97607
99829,98473
187206,102398
96987,98673
79341,97941
63230,95921
54457,95724
97990,96646
58134,96195
85894,96449
58373,94269
65934,98992
97974,96322
55192,94383
115568,96739
47243,93372
92108,95414
160795,97332
53550,93414
70950,99006
58647,95567
118367,96816
159732,100115
67294,96183
69106,97100
75262,92818
54746,92530
45205,91600
47443,92402
102835,94967
72009,95190
65952,95937
65868,93287
78610,98361
176083,99000
65409,96065
75151,93131
69848,92986
116463,95106
108957,97114
64671,93348
111065,95224
64101,94163
54172,93312
122136,96551
121409,95812
127519,97148
129330,96608
123504,99093
128409,96576
125576,97476
98175,96304
63759,93549
47973,91773
105125,94986
63109,93547
193376,103297
87021,97627
67701,96916
65497,95537
89177,96343
172308,99630
106858,95433
62314,93508
49570,91780
127252,100639
155195,97316
116922,94779
103104,94209
56959,93618
59437,94815
45914,92312
83577,94617
72129,92799
103220,94592
42700,91463
75311,93697
87318,95243
82480,93992
72644,92910
100484,94432
99239,102765
65288,93899
54380,101175
65049,96028
84225,95026
56682,94867
73426,92060
77397,94109
143508,96164
54927,93199
46631,91041
65735,93212
49286,91732
90335,93123
86460,93180
75634,93287
162151,95006
177646,108783
71449,148087
64789,121748
75789,123088
64346,112755
52158,107930
64219,109615
97165,106950
56181,104122
167868,107232
86088,103940
106624,104148
77251,99120
73648,97375
96658,99330
58092,96669
74493,96832
210083,107104
83141,101610
56927,99902
74629,99822
76154,101318
58356,96395
116783,98069
146895,109558
89284,96806
78775,96330
91428,96680
98671,95500
63246,95013
72512,96622
60021,93846
112897,96836
71384,95732
131618,97695
75807,94619
91922,94516
59835,93417
103325,95297
79630,94388
50150,92353
75346,95360
105256,94795
77134,93199
75392,93448
96853,93703
59476,94889
73015,92235
113101,94716
49019,91781
57519,93748
70639,92707
81050,93537
61840,92434
52443,92064
106050,95514
70607,98329
66414,95964
74346,93376
77757,93253
178389,98624
65771,94629
76670,92591
99067,95383
87581,95002
56253,98403
82372,93603
68916,95846
130118,98375
49608,91446
66214,93482
94467,94598
69252,95345
64792,93887
63673,98011
104025,101060
67596,98090
59909,95810
114407,95694
52814,92366
58856,94136
105245,93319
60425,98349
70788,94190
105346,96559
47776,93039
145490,95497
77837,95081
65599,96212
68114,94726
76813,93998
47901,92957
57296,95118
48433,91929
79883,94020
72330,93672
101135,95270
43289,91513
75355,94700
66483,94356
104871,94421
79055,93962
109110,94710
97268,95904
103015,95855
85335,95026
70997,93483
115514,100627
49256,94303
83954,92948
77205,92914
65170,94377
60531,93473
89531,93900
75786,93654
154568,96422
146194,99399
114866,95315
70889,96473
69897,121774
79852,117899
52983,142745
86280,112942
45283,107842
66324,104518
89722,104200
57007,101267
104818,104495
76895,100673
50207,100278
75658,100415
105540,100160
76208,97682
73904,96761
98648,98737
58005,98282
126677,98644
82497,101602
121604,98423
157020,100664
156949,99688
60347,94555
52982,95016
59516,96003
84989,95260
76596,96677
250380,102501
67166,93395
102201,95608
58024,93145
64180,93515
71903,93777
49482,93782
88037,95735
46545,93359
68156,92753
90733,93691
57881,91976
109165,94689
79780,93173
51393,92446
74470,93080
103386,95400
78838,91657
70109,93284
99619,93896
59835,93714
125290,94279
80094,92867
146325,95849
68893,93362
76649,94001
78053,93924
60438,93359
124522,96612
61125,93402
67287,94886
47666,93799
90898,94703
86232,94028
78203,94538
163402,102353
82972,94075
62604,93879
104827,95046
80988,95837
65301,93104
51378,92357
65929,95492
94140,92304
57184,92672
64628,96409
78149,94475
105623,95210
74647,97110
70100,98184
78976,97150
56725,105800
68519,95546
119573,96720
68266,94615
58938,95814
72740,94849
90485,96319
119067,97281
50104,92327
70410,93349
46940,91769
116520,95443
115666,93827
101627,93688
107412,94136
76148,94287
49244,91939
53906,93040
118030,95706
45852,92069
62388,93840
46427,91636
57855,93623
71343,93853
68188,93836
97019,94687
66694,94942
55721,93562
68132,92389
65255,92231
112316,94657
51061,92279
44161,90935
66995,93161
53874,91905
52782,92984
61735,92809
70819,93700
46553,93246
104570,112647
104851,118585
94616,125986
73079,113459
46754,106349
144072,110173
150058,110970
51081,101614
97898,103019
62409,100683
64421,101796
101557,99388
56943,97416
42719,96471
92810,97806
172274,102429
47174,95648
54573,98944
80078,101896
52260,99642
77043,99133
115448,99966
69544,95244
60246,95480
70644,94551
86876,95164
44380,93195
63333,95966
104771,94963
61985,92564
68002,96760
65286,93368
77398,93547
46394,92954
58417,95590
47378,92228
79915,94385
78149,92824
173998,98069
44648,90840
119077,95124
120383,98505
59357,93193
71383,93340
98626,94013
66425,94297
58141,94784
68335,92996
65475,94443
115042,95823
52537,93394
56079,92385
87239,93712
66059,93249
116931,94685
59147,96928
70172,93903
70493,93476
60507,91935
116405,94582
74322,92867
70577,94677
60578,92319
110263,95661
70964,94539
134528,97951
75291,94715
92637,94423
58068,92287
102118,95764
75163,92163
48078,91166
123306,95153
73368,93858
65619,91734
116513,94109
127245,99178
59784,96806
81941,94704
55799,94105
105085,96330
149567,98681
68811,93816
44513,91918
132021,98291
65983,94203
136170,97635
49785,92929
58607,93777
142642,98781
65399,93498
49621,91860
71748,94020
60304,93504
54190,92525
191397,97678
73214,95468
70427,93805
91929,95471
55874,93445
168314,98812
49883,92363
63431,96587
56400,93882
92290,94982
73757,93964
70193,94504
98216,95373
59626,94836
72678,93187
115959,94953
50389,92429
57660,93462
72847,92549
95775,102503
61148,93700
52413,91860
102212,94861
83504,118151
74438,122756
76499,119999
80029,112694
102807,110538
74666,106184
49203,102143
59608,101817
152698,105208
63840,105623
58918,98419
91011,99357
54604,98304
153636,101849
82365,96513
172033,101336
101235,106421
104852,104603
77754,96669
72057,95330
80033,96433
52861,94855
72835,95489
115035,96424
68593,94144
58836,95394
72962,99142
91134,94916
66517,96244
57806,94879
92215,94882
185038,99694
51462,94528
87670,95174
163037,98266
51928,93510
157974,96357
63115,93404
90127,95768
88766,93915
94472,97450
54439,92769
109471,95279
67315,94077
55721,92269
125059,96364
65237,93864
95845,95656
175141,99117
53829,91659
52603,92162
79326,95169
52162,92466
71284,94235
212700,98702
160474,98070
84493,95734
51386,92476
50010,92215
74821,93366
58130,91747
150259,95891
62051,92637
172035,96021
59064,92291
75984,92979
70576,93214
73079,93271
53005,91913
57682,92493
110794,95380
61939,94485
83607,93280
67454,94090
57947,94973
97613,94442
81079,97820
100935,96656
67102,96742
68114,93998
63835,93749
63165,92867
60933,93292
50331,93121
67170,93665
48724,92762
49818,90635
73966,93296
73514,92247
72135,92976
86105,94914
54597,92261
44223,90885
77165,92823
70774,93650
116285,98559
63057,93915
101201,94354
45815,91813
165546,95679
46403,91981
115613,96284
65667,95660
56119,93259
113080,94900
44039,91398
152651,95179
81786,92771
108252,93681
100680,93894
65147,94967
52679,91725
65325,94220
85004,93984
57185,94432
83633,93126
75792,92210
110027,96428
64872,116951
73595,141251
76807,122323
50442,111009
99807,111071
182921,112981
97949,106421
78935,105254
65133,101615
55391,100238
100969,101692
58639,100507
87816,99339
57100,96917
65508,100573
96847,97611
53622,95483
121022,107333
47529,100768
92999,103479
163604,100741
53470,97003
72698,100142
58723,96607
119003,97711
161778,109906
65329,97172
73041,106623
73911,93338
53010,92610
62064,112295
47097,92623
101238,95617
70535,94960
65008,96344
64529,93216
78372,94182
176418,98422
65652,94893
76767,92269
70933,93846
116908,94853
112085,96178
64526,92613
113985,95586
65528,94022
55692,92596
121116,101642
120690,96105
128586,97510
131055,97588
125323,98311
128234,97470
125276,98843
98118,96126
61726,93356
46683,91093
105751,95536
62982,93925
185087,97682
85839,93325
67125,94670
64073,93026
89881,94223
169118,98218
106844,94520
62310,93263
50793,91828
126740,95291
156881,96188
117275,93347
102684,92932
55889,93912
59198,94700
51436,91503
84529,112567
74716,98434
105325,98198
44236,94451
75515,96701
89650,98205
83644,96573
73057,96356
101760,96647
101925,97647
64905,98225
56859,93551
65519,97672
85548,95282
56342,96258
74324,93316
77867,94224
142751,97232
54924,93986
47320,94807
66325,93821
48679,92456
90456,93796
89422,94198
76743,92907
163239,97235
177626,99789
52732,91731
57482,97932
71417,95253
63336,92751
50995,92232
65093,94607
95686,93771
57220,92261
166472,96733
86013,95823
108035,96243
77581,93018
75039,93433
97973,95774
58340,92871
83268,101991
237844,126263
96351,117651
60080,111952
73507,109323
78999,107179
60641,104020
119190,106554
146178,105901
90422,103274
78645,101112
93992,101337
99592,99208
61530,97841
74978,99405
59513,96372
110485,99172
73605,105613
133731,101651
74174,97581
91252,97831
59674,95647
101676,98151
74462,95675
48581,93844
73935,96002
104633,96691
77990,94094
75008,93379
95477,96010
60076,94974
73521,92955
112546,94963
49695,93147
56709,94076
70224,93705
83477,93670
60245,92027
53490,91853
105873,94593
69771,94729
67473,96312
73979,93061
77119,93376
176961,98045
64933,95056
76241,92757
99378,96055
89453,93979
56712,92586
81687,92714
70581,94039
130300,97380
51149,91577
66652,92464
92395,94113
67890,94326
64789,93532
63396,92903
101888,98078
65194,95457
58697,93476
112638,94323
52692,91569
57937,92033
105094,91465
61405,92313
70997,92796
110159,95636
48097,90988
146337,93244
80181,94028
66021,95134
68728,93680
77121,94189
48039,92928
61121,101610
50313,97820
83225,98759
73595,95607
104499,97964
43837,92921
79097,95754
67259,97353
106691,98077
81125,94993
109837,96629
99512,97400
102221,97077
89958,96385
73787,96057
116345,98827
50173,95769
83633,95980
78115,95576
65831,97298
62120,95313
91975,96298
78037,96152
158036,98027
154432,96823
115244,97956
65888,95362
69586,103794
69137,91993
48429,92478
84016,94056
46787,95962
66162,92824
88857,93723
58109,92567
104186,94766
76777,93587
50740,92505
73012,93895
104290,95527
76258,92741
79804,98912
118848,120127
64831,117757
134497,115661
84326,110691
118844,109665
158569,109433
153572,106478
63691,102992
52986,101856
58189,100770
83456,101385
77326,100200
245494,106210
68633,96420
103636,98917
58492,95388
85116,129523
73412,100269
54369,98468
90733,97472
47827,94180
68777,96024
90560,95986
57522,94829
108402,96150
79432,95855
48967,99135
74701,95669
101479,95059
77941,93175
71803,94394
99465,94909
59150,95934
123924,95604
79405,93786
117120,95045
68778,93775
76344,93235
78069,93742
58688,93364
121858,94873
60500,93111
67160,93060
46105,92986
90894,94054
86852,94696
77471,93418
161966,97538
81053,93394
60944,93676
103989,95604
79398,95085
65233,92174
52963,92073
66615,94966
93735,92659
57278,92943
65394,96035
77790,95154
107501,94539
74553,92705
71242,99542
78890,94387
55136,94846
67497,92972
116572,94713
66745,93817
60132,94016
69886,92225
86770,94164
121075,95193
50187,92763
69443,92829
46289,92097
116198,95271
117692,93520
104237,99008
111682,97629
78689,97161
50349,95274
56569,96536
120169,98951
47763,96498
65095,95470
48412,93358
57741,96212
72232,96486
69367,94182
97461,94717
68009,95154
59326,95307
65900,92848
63603,92924
113052,95190
50557,93527
44553,91736
65429,94413
53584,93099
51183,92378
65366,92723
68062,94024
45645,91452
89352,94104
90469,94470
80556,92491
70125,94041
45896,91832
141735,96467
152844,99171
51191,92374
97670,92800
61777,92801
64241,95189
102823,94228
57741,92930
41941,91616
86223,93757
225856,123132
53609,117599
67648,120566
81951,114536
52433,109663
74054,106033
117293,106852
70973,104023
60958,102600
72253,98906
86850,100421
44241,98317
64304,99762
105376,101018
62846,96916
67651,99546
68072,96103
79638,101707
47043,97832
59976,99251
48365,99189
82133,97296
76393,96365
172710,99901
45873,92890
117972,97587
120743,100171
59523,94907
70354,94327
99947,94863
67044,95128
58713,94581
67854,94844
66020,94970
116160,96553
51693,93111
56172,92761
86853,98068
66447,92705
116743,94776
58753,94130
67656,93695
67353,93412
59918,91921
117668,94888
75378,92962
69686,94432
59635,92929
112758,96514
71157,94431
131850,97442
74363,93086
92157,95010
65516,102891
101412,96252
78683,93042
49481,91194
121781,96332
73252,93437
67945,92812
114927,94677
125352,95443
60410,94169
82691,93456
56710,93405
102529,94802
152352,97917
69921,92902
43685,91813
130960,97130
65183,92812
139649,96907
50203,92689
58986,92317
141078,96872
66410,91645
51471,94982
71160,94625
57871,92498
53991,92037
191491,97412
71542,94347
71610,93011
90714,93870
55330,92410
168222,97471
49132,91678
63956,95148
56635,92484
94105,98866
71663,92603
71774,95125
99851,94804
59594,93885
73142,92485
115959,93231
50039,92209
58863,92912
71896,92108
80247,93513
60730,93182
53456,92526
102657,93690
73471,94481
67708,95610
70501,92754
78600,92961
101791,98811
74204,92916
49262,90552
58902,96875
154294,101111
63916,97800
59239,94507
90927,96168
52921,93420
154204,100197
81551,94646
207571,122657
83104,119450
114159,121749
79862,112474
73642,107635
80838,106205
51909,103422
71894,102413
116853,103398
69531,100824
58763,100511
72454,97817
89371,100015
66455,100386
59570,98622
90765,97230
185861,101778
53519,100350
88786,98726
160175,101711
51981,95288
156355,98416
63583,95080
90337,96915
88355,95482
95687,97030
55329,94267
111486,96059
66372,93941
55172,93906
126499,97979
64983,94911
93815,96436
174243,99823
53147,92892
52363,93782
78841,95308
52683,92907
74312,94034
212710,99357
160184,99250
83747,95717
52870,92886
50732,92252
73566,93498
57597,93257
148402,98048
61217,93931
170686,95952
59427,92833
73964,92672
70304,93074
77644,93064
52417,93032
59202,93245
108023,95245
60804,94013
85449,93238
67811,94398
57859,94174
95527,94014
77700,97921
98831,93733
67788,94430
67043,93684
62873,91956
62775,92628
60306,91533
49657,91116
66581,92418
48437,92823
50160,91474
74805,93220
73462,92276
72219,93761
87576,94163
57582,104722
43564,95236
77835,95601
70509,97316
117217,95580
65093,95924
102946,97648
46579,98464
166208,98185
48165,95645
113934,98029
68254,97989
58469,107389
112993,95637
44982,92202
150821,96669
81924,93840
104791,93375
100244,94759
64410,94789
51024,91774
67569,94209
87959,94418
57687,93837
83170,92570
76291,92651
110911,95015
58607,92883
62073,92451
69547,93781
47421,92501
97742,93776
184418,97642
96414,94385
77415,93316
65564,92785
55547,92912
98993,93750
58681,93910
87513,93291
56345,91690
69519,100436
125575,137889
62976,128555
124666,129454
47116,115705
92237,116372
162712,113183
52059,106150
71243,108456
58584,104436
119473,106263
163042,107516
66571,102174
67244,103529
75399,98768
53453,98147
44416,95992
48220,95746
103326,102149
70128,99248
64207,101471
65626,96306
77919,97365
180192,101791
64736,98049
75143,95807
71925,96405
121445,96779
109370,98517
62814,95021
109881,96499
64689,95504
55528,94995
122497,97525
121968,97401
127379,98506
128256,98150
124597,98821
128328,97451
126122,97917
101056,96768
63503,93905
47549,92884
105675,95242
63493,93578
183869,97091
86961,94293
66786,94770
64201,93296
86888,94553
169381,97739
106238,94642
62301,93522
50390,91778
128730,96201
157806,98643
117675,93711
101601,94246
57623,93232
59369,94060
45425,92150
85128,93813
71669,96853
103133,93626
43360,92408
75134,92745
89447,95526
84202,94193
73741,94238
99546,93872
97783,94920
70309,94773
51456,92051
64845,96744
84553,95430
57131,94864
75316,92136
82633,95649
143372,96825
55190,97900
46893,92334
66170,94027
49519,93428
89930,95101
89464,94605
75934,94167
165666,95623
179135,99094
58121,92913
58082,92627
70448,94474
62741,92097
50955,91747
66411,94389
94677,93305
56324,92564
166520,97079
85336,95170
108997,95102
77369,93090
73168,93526
97377,95308
59087,93004
74993,93664
202129,98073
80533,93787
55478,91972
74941,93296
77213,92000
58837,94005
119638,95174
148260,97664
89991,94957
76874,94313
90359,94803
103011,94019
62771,93263
73371,93478
64792,98417
127182,121199
82407,118845
143183,119052
76751,110687
93845,108435
61197,103742
102960,103783
75740,101008
51284,100776
74783,101328
106544,101242
79623,97517
73422,97292
96936,99248
59124,97468
76234,96299
114108,97232
50235,101737
57615,96512
72614,95349
83530,94898
61462,94983
53976,94451
107630,97564
69175,95187
67468,97895
73076,99150
78241,95392
176665,99276
65391,95191
78311,93938
101921,96741
88314,95020
56133,93041
80863,94747
69980,95089
130797,98011
49220,92490
65292,93409
96360,94718
67492,95099
64647,95466
63805,91932
104656,99361
64992,95386
60692,94279
112258,94129
51761,91988
58641,91558
103788,92918
61416,93608
68614,93093
109718,95306
47423,92109
144611,94848
75588,94381
67142,95542
68323,94870
77682,94051
49291,93647
58391,95064
53311,92268
81028,94557
71741,93222
101120,95309
43301,90930
77533,93496
64714,93837
106269,94723
78031,92806
107146,94478
96974,95072
102976,95191
87089,94914
70925,94076
115396,96362
53775,102067
83513,104985
80781,99775
66261,99767
62777,96201
90774,96695
78316,101430
154561,99937
146966,96323
115921,97021
65730,94672
61082,95021
72324,95859
49840,94887
85278,97981
45661,93256
66503,98720
87918,94243
57102,93401
105130,99304
78598,95131
49464,92700
74277,94705
104620,95649
76245,91989
75029,92651
99645,95214
58655,92311
129342,93706
80189,93061
119242,94443
159808,97316
