mark_time_ns,sweep_time_ns
80391,99038
57654,97370
154212,101602
62508,99398
174807,101172
58136,97371
81177,98718
73880,97935
77339,99863
56139,97985
60737,98661
116123,100897
60213,100873
87820,99224
67845,100629
59056,103958
102722,99460
79485,100013
108495,99732
70068,102074
71030,99643
64665,102515
68815,98585
64693,98076
50923,96741
72866,98935
49580,98392
50022,94905
80111,97365
74588,95507
75929,97018
87454,97531
55810,95892
48087,101352
83773,107428
69985,101402
117100,100016
64805,98304
107591,97747
47088,96450
171067,100366
48392,96183
119549,98437
72206,106645
65253,124216
131321,125582
46954,118625
158638,116745
84563,110610
106821,110056
104557,107989
63821,107410
53657,102786
65366,104476
89270,104177
57391,102537
87199,101220
73757,99831
115886,102653
60005,99104
63450,98495
76680,101050
48544,97874
99870,101738
190396,104078
93815,99133
82299,99250
62239,97107
56857,98115
102403,98600
57213,98449
90685,98397
58997,97076
65546,100729
101003,98915
55800,98276
115905,99352
45348,95477
95801,100405
168124,100369
51546,96833
72377,100607
61350,98462
120732,99227
157456,102458
66141,99494
69520,99619
73241,96969
54590,96145
45817,95638
49905,95798
103499,98342
73462,108495
67003,105530
64836,96669
79777,97951
180428,102376
66456,99097
75333,96452
70792,97370
119392,97557
109050,103730
65599,95683
115145,97647
67918,97477
54958,96276
123940,98652
125808,98182
131940,99949
133140,99476
125049,100921
131180,99929
129663,100376
101218,98810
64457,96369
48098,95287
106442,97940
63491,101174
184142,100570
86888,97037
66611,97542
68605,96207
90442,97150
171853,100812
109785,98414
62296,96496
50305,95208
132342,99818
155031,100953
114754,97064
102769,96504
55373,96541
58304,107442
44063,95543
98594,96209
74933,96654
107883,98778
44938,95146
79659,99343
90010,99699
85791,98288
76028,96326
103445,96715
102384,97199
67573,97529
52624,95204
64316,99373
89267,98542
58650,98316
74631,95915
83642,96566
149002,103619
59617,101281
48543,98929
66889,97709
51632,96043
97626,98806
87051,98264
81190,97164
170978,99337
185140,103001
59371,118211
66504,123832
85662,126546
71032,116053
51341,110521
67230,110882
101353,109905
59439,106210
171064,110756
82465,107559
113894,106675
76062,101935
79708,102633
98822,102646
65398,102997
81205,101671
204285,105764
85099,100329
57571,99446
76787,98911
77370,97645
60685,99181
118364,100447
147580,101477
92870,99816
80327,98867
94306,99515
100220,99581
64631,98018
77603,98017
61928,96790
114659,99395
76518,98698
132651,102071
79618,99064
92742,100195
62753,96437
105841,98651
76624,97242
48613,95350
79560,99384
101703,97902
81567,98098
75887,96520
100749,100253
63696,97248
78275,96762
120524,98228
49924,124938
60333,101922
74452,100794
99609,101226
64576,99420
54756,98353
113324,101088
70138,100862
68232,101500
76073,99276
85684,100252
180532,104649
67706,101363
81216,98343
108500,101706
92235,101218
59664,99687
87377,99464
68219,101088
135456,101717
48654,94692
67414,96997
97533,97722
68238,98699
68412,97843
67002,96905
104865,97862
65862,98987
61515,97152
111977,98412
51238,95151
61814,96659
106739,95492
64558,97221
69995,107712
107397,98704
48856,95086
149587,96264
81155,96624
65837,98260
73322,96788
79067,97019
50324,96030
58403,97859
50445,94783
83803,97712
69994,97056
111563,100184
44057,93777
81837,96503
67330,96167
111537,97728
80617,94531
106241,98275
104036,97638
106660,98549
89542,97039
75193,98638
117687,99420
52254,101808
82009,99337
82610,99366
66269,101240
66794,98240
90717,98242
78005,98146
157437,101057
147875,99180
116734,99399
77730,125033
73120,125831
81908,125479
52125,116857
94785,114411
48252,109992
75238,108316
94432,107807
59543,105812
108900,106909
75307,103373
51191,101830
81212,102504
104990,102688
80944,101302
75749,100098
98786,100650
60446,99020
131085,100775
81782,98546
124969,106179
159154,101268
155690,101433
60437,96143
54974,98206
59428,98252
88510,97686
73351,98336
250420,104805
68907,101594
104584,99289
59575,96067
63530,98831
74379,97276
48559,96712
93384,99665
46836,97558
72072,96740
89911,97367
60607,96903
111044,99380
75835,97377
49784,95810
76490,97103
103783,97578
79119,96386
76668,96835
102673,98548
60101,97105
129714,101099
82344,96735
124094,99561
68443,97187
85145,96829
82240,96978
61585,97468
121508,98914
62958,95644
71729,97861
48061,96744
92211,96752
91538,97546
81117,96459
167537,100978
81528,96696
63716,96105
107191,97858
81462,99356
68347,95370
53114,95423
67344,97276
95552,97033
58046,94657
65888,98203
76916,97724
111522,97213
71681,95733
74251,97672
87794,96617
57443,96870
73543,95255
115139,97089
68844,95990
62237,96524
71314,95179
88454,96809
118038,98292
52002,95284
75598,96541
47822,95606
119122,99948
118609,99141
102380,97912
108916,98153
80559,97016
50651,94805
53775,96477
120673,99297
46131,95190
65046,95448
48090,95218
59412,97242
72127,101954
69506,95854
101557,97827
69291,97991
55948,96422
72377,96085
66863,98401
113476,99581
51427,96979
43722,96720
67111,97615
58861,96132
52709,96553
64525,96017
71605,98951
54233,143252
111457,133749
127008,124252
86253,117446
72250,119812
46954,109784
138763,111414
154073,117426
51499,105712
97783,103614
63565,102937
65458,103769
104756,104380
59888,102247
44953,99689
90291,101976
179381,105340
47674,98310
53661,99175
80089,101282
51262,98870
77366,103796
113427,99205
68203,97930
66754,98068
71304,98282
86143,98120
43523,96556
64511,98662
110086,99073
63501,96911
68205,100198
64551,96878
77632,96360
47041,96223
58386,99080
48339,94640
81436,98427
77515,97502
174868,101961
45676,93654
119922,98106
129191,103677
63572,97203
73440,97159
97334,96422
68826,98895
60968,96961
70111,97169
72154,104201
117547,104266
52346,100832
56546,103718
92979,99753
72017,96494
121920,97975
59231,95149
73108,96626
73995,96260
59197,96123
118091,98209
79682,99869
74089,97855
60349,96479
110412,98043
75839,97044
132136,101330
78238,96626
93762,99249
60701,103817
107735,97753
77457,96920
47238,94126
129588,99589
73072,96925
71804,96318
116995,97377
127734,99955
60357,97825
86185,96787
56279,96625
110403,98351
156753,100729
71179,97154
44303,94737
135932,100361
62626,95871
141525,99644
49585,95483
58155,96067
144629,100462
68435,96523
49223,99640
71568,96723
61731,95540
52242,95322
195906,100308
71210,97191
76085,95710
94345,97188
57146,96161
173357,100879
49572,94157
66215,98023
54500,95720
102035,98032
73290,95687
74894,98789
106989,102213
61745,99631
76067,96705
113794,97940
49777,95316
60157,97127
74727,96182
83457,97342
61603,97001
57230,102091
124920,134923
85389,124278
71070,121054
73272,112193
87154,111844
102730,110553
77175,107976
49668,103250
55524,105114
152957,112318
64952,104094
58849,99737
94431,101819
57845,99998
155282,105010
84676,98970
181041,104397
72200,99799
112922,101702
75956,98029
72298,98905
84529,99736
51852,97267
77993,97907
114589,99583
70546,97273
60299,102755
72750,97543
88152,98375
62616,99004
58801,97526
88400,97826
184511,101419
51434,96688
90130,97834
162311,100525
51581,95378
159645,97928
63549,95609
90834,99106
91060,97099
100154,100603
57864,96935
115194,100177
69495,96861
56103,96378
123005,99629
67305,96196
96163,98792
186467,109140
50537,101649
55092,99261
85092,100784
52617,98777
76728,100316
219722,103792
158235,102632
88385,102058
52874,97633
51953,97586
80939,100805
58845,98710
155401,102922
62245,98156
176548,102924
59516,97363
82166,98382
74440,96817
86237,97696
56434,95306
59775,95471
115222,97651
60982,97945
87803,96766
66517,97829
58089,96682
100411,97229
79405,97236
106078,97322
68918,99252
69960,97856
63340,95223
66434,96036
67832,96339
50522,94809
71337,96059
48519,95566
50030,94294
80197,96501
74864,95972
78012,98232
98303,97743
55697,95955
44156,94825
81731,96171
69101,97423
114534,96646
64793,96649
107048,98011
51411,95831
170602,99276
49086,94974
123473,98958
67440,97660
57265,97660
109088,96084
44909,94386
164180,103352
83573,99359
108554,100961
102944,98299
64529,98822
52759,95987
66583,97436
91937,97352
57997,97561
97327,101680
87478,126978
130421,128864
65598,120236
65250,114568
73462,113422
49811,108342
103184,110527
190594,111619
93877,108274
83322,104915
63786,101982
56439,103384
102430,103555
58030,102995
91063,101593
59372,99463
66876,103690
101054,101976
55385,99283
113461,101522
46066,98029
95914,101156
172502,101144
53030,98179
108650,101798
61055,100000
119503,99685
159526,103265
63796,99350
68326,100119
72385,97063
54742,96057
44475,94823
48113,100436
104427,98435
68328,96782
67411,99049
64426,96547
83177,97187
179339,101232
66655,99476
77988,95767
71077,97467
119534,97932
111485,99836
66916,95624
113317,97700
70482,97343
56308,96061
129012,104224
126545,104288
134867,104134
131096,102161
128766,104401
131226,102893
132861,103088
101208,101566
66044,99723
48211,98915
105655,101545
62954,100277
188884,101199
87829,97089
68018,97521
65911,97159
91598,97994
173280,100740
110768,99301
62016,96449
51104,94897
130103,98685
154433,101459
118656,106999
103375,96826
57930,96119
59045,97447
43669,95379
87520,96968
74016,95924
107607,98399
43820,95267
79492,97176
91189,98748
84047,97804
79806,98150
102052,96710
102861,99555
66951,98447
54299,95576
65288,99574
87628,98754
60189,97788
74941,96008
82628,97229
143695,98939
58312,96988
47767,94507
67183,96362
52246,95890
93148,97470
89796,97178
82317,96469
171146,99490
184425,101857
51972,94144
58877,95641
75441,99539
70171,101106
52019,100011
65987,98688
97417,97997
59058,97087
170805,100880
83489,99159
113186,100004
74469,95098
86459,104793
117298,142358
70339,132344
84860,130571
206071,127528
86388,117889
57785,114782
78200,112778
77958,109945
60180,109426
117627,109733
149255,109304
92195,107775
79735,104552
92130,103940
101125,103716
65255,102987
77740,102482
62252,99304
112741,103147
74192,100607
131723,105064
80041,100508
94390,101812
63224,98426
105827,100493
78298,99039
48458,97677
79239,99793
102713,100223
80702,98817
74803,97983
100121,100132
63587,98083
80055,98378
120443,98957
50222,96380
60570,98417
74681,98585
82137,98043
61686,98113
52392,96743
115997,100425
70846,99977
68397,100157
74483,97286
82016,97708
180691,102058
68205,98937
78146,96403
110323,104073
92157,100801
59987,100887
88315,100255
66676,102613
134581,103724
51418,98075
67826,98376
96895,98008
67394,99490
67174,98583
65127,96689
104369,98704
65002,99340
61284,98128
115171,97686
51472,96197
60032,95931
118234,99414
63989,97278
68685,97290
105570,99353
47585,94747
147019,95876
81859,97164
64977,99100
74557,97307
78998,96865
50697,95674
59530,98578
48160,95642
85174,97349
69593,96585
106734,98616
44564,94734
81582,96611
66427,96868
111190,99044
81747,95720
108493,97467
102785,97632
101467,98684
88364,97659
75302,97882
117672,99034
51822,97437
82007,95870
79791,96157
66377,97140
68757,96359
89731,98272
78326,97281
157086,100001
148065,99164
116922,97120
63766,96060
62993,96678
74807,96298
49433,95437
89953,99536
46114,96706
71982,96218
91027,102120
68242,95719
108129,98314
74972,98486
49789,95704
78314,98418
132406,132452
90368,123673
82557,126560
99335,118185
60880,113048
131318,111176
83620,108440
124529,110009
161401,111876
155948,108917
61403,103213
54137,102120
58567,102767
89750,101128
74103,102392
253731,109238
67681,98205
104804,101350
60897,98136
64044,99045
76073,98787
48727,98498
92962,101102
46506,98218
70248,97977
95872,104184
59460,101394
109886,102049
76525,100634
50697,98894
75829,100148
104992,100762
79832,98466
75060,99955
102138,99430
61031,99398
126748,100221
80919,97439
123373,100622
66878,97917
82806,98017
82473,97258
60577,98642
121361,100333
61097,97305
69735,98021
48236,96802
91896,97833
87145,97965
88264,106226
173796,108483
85541,103422
64396,101611
110894,101745
83199,102519
68245,98616
51749,98306
67703,100373
95634,100780
59442,98679
67798,100825
81470,102323
112074,101449
73486,100136
73024,100370
83427,99952
57735,100563
74890,97860
117779,101634
70023,99173
63898,109224
73295,98631
89141,99014
119650,100292
53086,102509
75255,99867
47935,98258
122956,100902
121003,100034
106239,100231
115602,100204
80306,100404
50012,97645
54897,98029
123130,100349
46367,97936
66118,98328
50343,97086
58674,100009
73542,99626
72373,98448
100733,99625
71056,101384
66778,101782
72244,99013
65246,98713
116858,100511
51847,99530
45863,96527
66137,97665
58058,96381
52348,96118
64802,95722
71345,98163
47216,96784
97613,102735
88881,97917
84819,102213
72208,100351
46075,98613
141220,102221
155232,103463
52053,96424
97503,96958
62899,96468
65378,98547
115377,125922
80520,133413
48892,124399
93876,117909
182784,117407
48058,110141
54680,108768
80733,112221
52198,105633
76439,105300
114904,104027
68957,102059
66534,102869
72505,100686
88694,101828
45032,98912
64024,100335
106783,100045
63709,98591
67543,100884
65076,98165
78681,97510
46232,97278
58098,99038
49818,96690
81406,99654
77096,97879
174440,103452
45168,94595
120423,98905
126035,102966
62626,96499
75045,101840
97035,97996
69324,98754
60000,98219
69657,97521
68321,98142
114011,99703
51878,96263
55709,96978
90572,96959
69086,97289
124225,97733
59405,96005
73842,97441
73412,96119
59655,96380
118079,98334
74542,97412
77639,102190
63090,100821
113818,101793
79910,108111
130794,103678
81383,102436
93481,98867
58853,96758
106247,98419
79738,98779
49046,94983
130213,99975
71976,98891
72325,97260
120154,97593
128501,100597
60579,98386
85983,98128
58874,98257
110972,99097
155788,102164
71363,102720
45115,95713
135345,101054
63764,97585
139670,99994
50365,95736
58723,97035
141233,100180
67157,96473
48529,94446
72195,97252
59841,96012
53635,95737
193779,100469
70498,97419
74456,95918
95268,98199
57919,96178
170717,101526
47085,95008
65061,97157
53773,95761
99902,97678
73617,95584
72272,98264
99067,97507
61180,98419
76400,96975
113978,96472
50128,94792
57178,95244
76861,95543
82803,95649
60490,104844
52795,94134
118233,107460
71463,97084
71429,103260
71963,99023
87274,100668
105424,101301
75484,98022
48398,95595
56174,97140
157712,100969
67503,98855
75582,115791
110340,124281
63499,141510
166806,121757
88787,111839
185397,116698
72760,108188
112281,108570
76073,104603
73101,104267
85975,103383
52778,101867
82782,102330
115840,102720
70444,100043
60416,100758
72367,99705
90396,100123
64987,100713
58381,99106
87511,104387
182677,103728
52782,98858
92082,98643
164528,101565
52767,97793
159637,100973
65065,97353
92402,100673
89985,97450
98359,99659
58024,95394
112959,97954
68955,96955
54280,96161
125195,99757
64885,96520
94820,98639
174803,101885
47330,94596
53517,95672
82951,97379
50814,95869
76293,97722
216419,101545
160067,101026
86470,97691
52539,94437
50823,95408
79070,97401
61410,102369
156604,107133
63995,100669
178858,104093
59330,100516
80844,101396
73779,98005
80207,100812
56679,98350
60771,97844
114885,100228
61186,100487
87079,110492
66287,98052
57333,97521
99323,97987
80149,97641
106482,96928
70253,99577
69628,96872
62133,100117
66713,96196
63399,95118
50589,94329
71207,96419
48671,95806
49862,94660
79313,97115
73701,95252
75998,97127
88921,96520
55581,96585
44542,94501
81328,96616
69531,97632
114351,97252
65994,97541
105229,97574
46958,94784
169890,100134
47958,94812
121450,98518
67530,98168
56529,97722
109154,101039
43669,94895
154195,99144
83296,95332
105498,97340
101963,96583
71607,100386
52425,94893
67265,123670
86104,97618
58431,98298
86895,97149
71605,96122
117665,99084
69323,111444
64056,99965
72242,100221
49435,97869
100598,98735
189805,102322
94899,98459
83087,97855
63216,94963
73878,123089
122825,128010
64324,125290
94231,117840
61061,111020
67701,114461
103385,109375
56827,106513
115209,107957
47865,103535
97345,106327
171049,110967
53030,101741
72538,104091
61564,103103
121796,102027
160157,107164
62441,101570
71816,101849
73648,100611
54035,97586
45248,97050
49894,97391
106170,100749
70396,98847
66863,100195
63969,98189
80934,98177
185353,103020
65114,98838
76147,96565
70353,97485
121565,98159
110558,99839
66644,95503
114029,97962
68398,102027
54677,95609
126654,99194
125196,99015
132390,101371
130030,100584
168092,102193
132093,100225
129535,104569
98299,99289
66828,97316
48373,95304
106057,99077
63264,97011
193323,105553
89890,100873
68158,99928
67905,99157
92654,100324
175104,104177
115062,100671
62407,97279
52681,96207
128158,100777
156421,101335
123892,100385
104048,97541
56020,96754
59234,99575
44521,95662
87385,97390
74496,97323
108229,98875
43909,96160
79017,98646
89149,98449
85381,97896
76478,97864
99695,96617
102857,99170
67961,96933
52942,95420
66849,100107
88326,97427
58483,97430
74543,95349
82500,96820
147305,99802
56864,97626
46346,94953
65787,97221
52776,94831
94172,96151
86832,96774
81357,96653
167465,98962
184363,102264
52283,95194
59341,96657
74587,98138
68103,95498
49739,94521
65374,97314
96281,96353
60718,94818
170444,100344
82764,98528
113566,99396
75624,95770
80598,95971
95356,97488
60242,97490
78599,96737
209075,106385
86130,101218
58066,99616
89026,100094
78217,98788
62230,102117
121144,102163
147938,101313
102603,112875
100774,125557
106011,123937
105189,119699
66946,113910
77733,111156
62563,109900
116671,109483
75971,106949
132263,109876
82582,104685
93394,105496
62831,101491
107118,104356
76750,101451
49247,98853
80591,100029
102565,100634
81851,98667
75559,99558
99203,102686
61411,99512
78719,99293
116219,98746
49788,96519
58916,99061
73399,99602
82957,99297
63619,98327
52227,96711
112678,100422
67945,100018
67799,99196
74461,97938
81741,98299
181912,100748
66762,100583
80534,96383
104517,98272
95800,97478
58821,97509
87830,96634
66795,99468
133876,99323
50213,95522
66717,97021
97402,98664
66526,98755
66252,97257
65899,96732
108318,103307
65748,102058
61618,101340
114418,100441
52237,98761
61632,98414
107497,96382
63758,96724
68555,97545
105662,99131
48049,94186
146994,100493
81613,97301
65408,99081
72214,96164
78800,96790
50654,96286
59780,98643
48040,95657
89157,99438
69117,96763
107012,99249
42727,94224
81707,98156
66183,97481
111076,98813
80997,95037
106524,98278
104014,96979
103335,99056
88347,97212
75365,98014
117512,98516
50389,97282
81884,95602
82336,95976
67288,97942
67119,96160
90454,97974
77415,97263
158614,100526
145558,97913
118364,97439
64767,144130
63669,96384
75809,95615
49466,95254
88945,96577
45353,94221
73392,96125
91008,96022
57827,95790
110341,97074
75945,98022
50152,95552
76670,98078
106197,98787
82571,96527
74492,96914
103709,105451
61633,100650
133013,101140
82540,98428
125200,100468
172980,101072
160781,99107
61687,95517
60557,105216
69967,122391
107423,123252
80306,120087
255602,121755
68948,110436
104357,111520
58778,105547
64504,107312
77313,104697
49579,103550
93355,104196
47947,102328
72007,101590
91357,101310
59749,99911
110196,100049
77122,100313
50339,102483
78295,99741
103154,100096
79951,98015
75572,98440
102128,99647
59710,99448
128960,98953
80643,97641
123947,100148
66151,97928
84348,97390
81256,97424
62331,98806
121967,100495
62793,96363
70370,97693
47942,96732
92672,98879
90277,97839
80311,98958
167470,101557
86228,98019
60521,96823
108950,98507
87968,100407
67863,96846
50651,95287
66436,98402
94913,97523
59269,95128
66140,99240
81234,98372
114333,100029
70966,97022
74027,98853
80393,98501
56835,98593
74472,95315
115170,98304
67488,96791
60727,101414
71520,96726
84525,97314
117241,99136
52006,96490
73869,96998
46955,95707
120806,99840
119211,97649
103452,97764
108325,97994
78307,98271
50926,95683
55307,96994
120794,98913
46050,96301
64344,96114
48038,94375
58554,97345
74148,97495
70026,95942
99448,97180
69180,98036
54949,96704
71329,95074
65557,95247
114114,97402
51249,96283
44658,94262
66590,97303
57503,94529
52527,95563
64912,95891
70854,102341
45831,96112
96867,96103
89727,97564
82928,95744
71240,97764
46252,95223
140662,98669
151293,101526
52151,96188
96961,95913
64960,96510
65474,97797
104419,97208
58132,96376
43646,94054
89432,96630
182018,101720
48482,100368
54944,98646
81195,101682
50305,97393
77715,97802
125896,98001
69268,96054
64884,96559
84550,119120
103111,125349
48964,120658
66164,115902
110170,114300
61818,110324
67377,111835
66462,108114
78164,105765
46357,105180
59331,105784
48263,100785
111789,127714
84067,110904
178070,110422
50234,99766
121544,103395
127482,107642
62292,100276
73987,100556
96586,100560
68280,101214
60076,100084
69636,99628
70498,98473
115920,101936
52550,98042
56203,97877
90727,99250
69846,98069
122110,99271
59775,96560
74474,98416
71896,97797
59551,96770
118542,98277
74246,97978
74844,98380
60857,97642
112247,100285
75401,98113
130784,101645
79786,97752
94974,99054
59813,96008
107534,98027
78241,97153
47889,94580
134668,100695
73602,96914
75163,100902
120523,98403
127535,101628
60965,100193
86879,98254
59566,97671
109577,99194
156875,102178
71833,97040
44879,95115
134980,99943
63876,96321
142391,99883
49611,96195
62961,95763
142692,100157
68135,95683
49629,94254
71945,96330
61958,96943
54812,95671
195508,100795
69852,96809
74549,95031
92963,97531
57785,95969
170575,100671
47738,93885
65327,97677
54890,95620
99093,97713
77891,95488
72823,97848
100328,97532
61640,98187
76597,95449
112636,96034
51097,94796
57463,96954
75143,100002
84688,96393
61507,95942
52722,94405
106148,97808
71652,97983
66393,99614
71652,96201
86298,97149
101614,97254
74412,97333
48727,94036
55919,97276
156269,99141
65401,98398
60027,94972
94266,97380
55112,96392
156264,100328
84894,96139
190607,106011
75074,100929
114331,101645
78107,103725
73014,98892
85700,99205
52566,99357
79943,98901
133722,116533
79746,122304
69495,136115
76387,116212
92908,113176
64408,117467
59203,106961
90997,108014
183610,109186
52305,103439
92527,104007
166650,105924
52797,100690
162725,109665
64748,99260
94788,102848
90602,101908
97925,102858
58014,98549
112421,101030
69209,98461
54335,97074
122357,101493
65613,98100
101069,100665
176103,103592
49261,96724
53886,96894
83599,99412
51307,97340
75219,99058
217560,102945
157367,101930
88014,98524
52121,95851
50433,95190
80141,97221
57423,96004
153188,100653
61849,95488
173351,98915
56924,95810
80808,97050
73676,96860
77487,98554
55691,96008
60811,96191
116752,98790
61378,98139
86655,97412
67428,98181
59400,99722
102806,99447
79699,98101
106141,97992
69205,99850
69444,97708
65481,97546
65308,97253
64050,97237
50688,95934
70619,96826
49049,96528
50023,96383
80182,97855
75191,95539
77134,98406
88188,97536
55845,96736
42971,95558
83890,97908
70224,98927
116282,97144
65841,98023
108206,98494
47653,96137
168958,99600
47038,95295
122162,99611
66557,99730
56937,97772
109502,97276
44782,94820
155433,98841
84673,95572
104192,99657
102104,96937
64315,97851
53094,94764
63291,97802
87513,97546
57257,97424
85988,95502
73111,96143
114266,99671
60080,95171
62092,96578
72853,96900
49739,96361
101084,97944
189343,101299
94604,99123
83570,97716
63411,95586
55572,96798
102952,98552
57821,97691
92449,97544
58601,95719
66146,100578
105173,101861
60666,99820
115862,101635
46960,96844
96973,99296
171072,100826
52019,97006
76050,101719
74113,125924
141022,126922
173743,130053
66214,117582
69938,116356
74296,110397
54824,106362
46413,104709
49397,104448
107257,106820
70420,103321
68948,106503
63302,101590
80890,101279
182381,124942
67106,103244
76784,99823
70044,100924
119011,100892
111315,102177
66698,98218
112919,99854
70373,99345
55166,97377
123874,101355
126381,100835
133259,102199
131502,100375
127671,102617
131389,100295
129936,101645
100896,99376
66626,98224
49259,96582
107207,100397
62619,97914
186075,101450
87291,97478
67675,97267
67972,96565
89660,99382
172769,100825
111753,99558
63321,96197
51344,95977
134316,99689
155754,100576
118043,96857
101605,97527
56291,96201
62642,102156
44361,97136
86406,98334
73188,97632
108829,98987
45058,95958
79332,97660
91708,99438
85709,98030
78571,99083
103446,96996
118772,98240
67733,97055
53222,96258
67162,100543
88779,99235
58863,98693
74486,97041
83947,97387
147973,100165
56573,96894
46999,95480
67402,97661
52819,95815
94436,97048
88955,97260
82138,96536
168965,99673
182961,102511
51566,95080
57793,97103
73417,97903
66141,95462
51043,94306
66224,97505
95699,97390
59636,96247
170882,100963
83608,99212
112757,99928
75604,95797
78186,96415
97612,97032
60573,96790
79457,96120
202406,100819
84683,107998
57184,95811
80110,104263
77011,95525
59911,97366
118519,99071
144891,99119
90417,97693
78326,97689
94153,97025
101367,96811
63813,96994
76925,97089
65691,102262
114709,99553
75615,98003
130062,102461
79208,98205
93473,99048
63707,95425
105441,98409
100048,133871
58492,134961
92193,134071
109227,129237
83861,119879
76477,115803
101860,116215
62462,112029
80952,109315
117353,108603
50390,104018
60514,106049
74916,103471
83398,105533
61741,101819
54923,102242
112353,104294
69472,102672
67229,103412
75349,100598
85564,99357
178785,103334
67201,101382
79332,98434
107419,101064
90152,99185
58921,98593
86646,99556
66348,98956
134332,101476
49938,96127
66786,97781
97423,98235
67930,99175
68090,98043
66668,96657
105352,99176
65876,98541
62964,97844
112669,97242
52470,95826
61972,96718
106481,96253
64836,97806
69052,98003
107196,100070
46411,95242
147203,97014
80307,97441
67000,98063
72227,96617
81599,101732
50075,100389
59571,102782
49796,97901
85503,100904
70028,97540
105252,100333
42343,94538
81630,97567
65389,97427
110751,97976
80931,96190
119335,98434
102983,97828
102216,99543
88653,96979
76844,98238
119514,99913
50958,98495
81467,97032
81141,96333
64657,98290
67397,97082
90208,97639
81202,98037
157525,99579
149914,97315
116825,97669
66642,96720
62762,97095
74229,96950
49788,94795
87588,97440
47384,95643
73765,95779
92358,96562
58546,95429
108785,97861
74555,98009
50186,95572
77366,97525
102589,98347
80682,96651
74275,96574
98101,97300
59619,96103
131767,97848
79702,95569
125738,99189
159212,100298
