mark_time_ns,sweep_time_ns
76596,96151
58997,94846
154165,98541
59981,95928
171975,98760
58407,99726
76061,95735
69719,95860
73816,95863
53152,95034
59167,95711
109304,98870
62709,97104
84071,96228
65366,97160
58624,94380
93756,94023
74389,98786
96657,94662
67451,95537
65768,95061
62125,93067
59607,94210
62161,93928
50489,92759
65951,98152
46691,92997
52286,92434
71417,93910
73822,93020
73265,94000
82675,95045
54790,93563
42829,92844
79029,93257
67723,95193
111400,95506
61616,94813
109156,108447
47360,95911
167423,99634
48237,96176
187509,128138
74918,125343
61196,121583
111872,116995
44890,110089
155097,109655
90232,106041
98545,105070
96275,104940
66825,103210
53185,99884
62963,101629
85427,100715
56591,103705
81336,98313
76647,98005
111248,100219
59509,96413
66902,96707
70397,96876
50214,95083
95163,98735
186020,101153
98718,97431
77096,96230
64009,94704
54540,94779
98930,96419
55927,95268
85097,95763
59984,94311
64697,99285
100512,199680
55324,93319
112840,97076
47627,92774
89491,97168
154868,98788
52043,93832
70106,98625
58080,96268
116115,95299
157979,100042
64016,96506
68446,96337
74776,93483
52503,92248
43675,92518
46378,91262
101947,95064
70856,94294
65801,96010
67980,93010
77423,94399
175368,99599
67459,101353
79348,98059
71433,97943
114293,98952
109321,100357
64203,96692
105980,98069
65413,97796
55210,100140
122229,99560
128036,100248
130959,100528
132886,99849
127786,100285
131891,100573
125029,99171
101949,98732
64550,95495
48575,95030
105469,97848
62144,97511
181624,100048
87724,97572
65778,95856
64636,96457
91329,100453
174125,100743
111387,98943
62601,95926
51337,94993
129720,99091
156592,100839
117327,98034
205127,95263
56517,93497
57693,95835
42911,93370
83324,95029
71838,94079
105307,95569
43281,93021
75225,93900
86097,96078
83477,95303
70998,95165
102483,94154
97602,94795
64816,94379
51519,92411
63483,95958
83119,95564
55837,95477
74211,93137
76714,92821
147757,97198
58639,93010
46984,92644
65651,93077
52214,94199
89877,95442
87620,95914
89383,119488
187657,124413
223484,125769
54074,112328
59689,108854
72078,109445
62897,103159
53608,101871
64371,103979
95170,102991
58492,99935
163902,104580
85110,102045
110159,100382
75121,97299
75238,97104
94644,99014
59530,100819
75214,96099
197820,101391
80151,96386
55939,95010
71030,95708
73405,94371
58561,94861
118226,101483
145922,98293
88398,95489
77392,95328
91203,95554
95530,95649
67768,95073
72989,96176
61688,93211
111852,96018
71526,95105
131256,98386
75153,96733
88630,95389
59754,95031
103543,96720
77478,94382
49931,92972
75701,95525
99914,96077
78568,94315
73435,94871
93751,95815
58160,95384
73927,92621
109587,94441
50554,91889
58596,94692
70789,93879
83532,94086
61242,97959
51289,93555
106855,96795
66154,95993
65654,98408
74252,94552
77149,93802
173463,98600
65135,95743
73840,94111
98930,96038
86571,94135
57983,93776
80089,94020
66153,95111
132173,97016
50068,97566
63222,93979
89636,94993
66520,94984
62897,95045
64513,93636
97122,94904
64979,95647
62561,93692
109428,94541
52861,92722
57622,92957
104063,93450
60708,93826
70314,94000
101550,95134
46935,92054
143951,93816
74345,94768
62845,95811
67865,198953
77829,94031
48613,92530
57527,94883
46640,91743
79491,95277
68518,93530
101692,95555
42443,92206
74948,93204
65560,94763
103063,94633
78663,93022
100607,94207
95265,95208
99547,96751
84450,94644
69446,98228
114902,97477
50041,94851
79788,93387
78546,93227
64785,94309
63750,97712
97370,98184
77500,96481
190392,142131
171256,172099
148053,138872
67767,114670
60469,113318
73590,110285
48783,106652
86776,108759
46437,104113
68599,104211
90057,103579
57677,100645
100965,102714
78289,102235
47547,99148
74365,99883
100952,99446
77315,97996
74360,98178
96620,99245
60330,97547
126870,97953
79354,97221
117465,98487
161172,101565
155561,100407
62197,94036
52341,95339
58863,95144
84472,96674
73337,96292
244227,103667
67432,95849
99636,96149
57747,94772
64135,95606
71452,189571
51080,99379
88262,97431
47518,94364
69723,94988
87247,97219
58906,94278
104828,96343
73624,95713
50433,93491
69746,94907
97468,96581
77315,93295
73443,95095
94799,95641
60306,94235
122472,94904
75710,93248
116014,96246
68427,95798
74809,95198
77777,95370
60134,95308
120241,97524
62500,95818
68892,94629
46385,93564
92478,93924
91488,94488
81039,93655
168301,99452
82876,95154
61227,94267
102339,96355
80141,96249
63748,92877
51876,91805
65028,94640
96197,94392
57109,93685
65769,95395
78282,94559
104171,94008
73287,91862
71319,94749
83237,93558
54320,94624
69014,94113
108603,94782
65715,92740
57621,93030
70085,91414
83269,93810
115773,96013
50131,91851
71093,94723
45464,91935
114111,96293
114371,94742
98198,94612
113201,99104
81766,97940
51856,95018
55511,94458
115191,98336
46238,95016
60800,92716
51742,92902
57681,94511
68670,95082
70146,91944
93234,95081
66678,95729
54866,94906
66839,93332
63880,93966
106978,94412
53785,93479
44125,194297
66966,95118
58363,94458
60928,122206
67806,121585
73846,122117
47068,113036
94512,116138
85301,108872
78276,106550
70520,103150
45072,102138
143286,104625
148373,107288
51705,100513
94886,98264
60321,97975
63571,98870
100624,97314
57549,95525
42045,95356
85596,97972
179067,100907
46830,93954
54417,94498
75718,97988
52793,95096
73656,94803
113032,95756
67806,93382
61530,99292
71728,93790
86048,94725
44772,94708
63126,94770
105722,96043
64159,93273
67990,96363
62511,94205
75863,94755
45532,93130
56588,95620
48485,93124
78491,94647
74865,94318
181328,100487
43710,92910
120199,95504
121342,99984
58942,93648
69291,94195
90534,95927
65326,95290
58524,95565
68450,93400
71764,96762
111984,96679
50541,95474
59003,100257
84400,98387
66985,97441
118707,99029
61088,96438
71840,96694
66169,97556
63611,100500
223500,97616
72622,96379
73990,97161
60821,95648
112969,98585
69774,97719
132779,100788
74945,96674
87928,96848
57679,95953
104215,102523
75375,96042
48839,94222
122668,99096
72213,97610
69126,95873
119084,102307
127423,98322
59560,97783
83682,96588
57707,96498
103452,97608
151405,100064
70455,97145
44474,94821
132830,100776
64305,95662
139710,99633
51266,95546
59385,97205
141214,100649
67988,96177
51054,95041
67323,96627
59826,95580
54564,95647
190013,100654
73734,100741
73952,97112
90879,99186
59115,98182
172276,103617
47668,97361
64678,100117
55604,99346
95599,100092
70833,98751
72647,97875
95041,98852
63246,98768
74720,97254
113454,97519
55481,117748
63224,117348
104376,119259
82444,114027
59732,114564
51393,104828
104560,106087
174834,105067
64486,105514
68892,100157
81896,99854
98171,101801
74310,99350
48867,95186
58743,97317
150712,101031
62824,98404
59618,94938
88558,97749
56527,101482
153741,99655
79943,95676
168511,100037
73298,97063
104224,96772
75196,96445
73120,95587
79955,95884
49862,93004
72499,95039
110226,94814
67686,95489
58233,94534
68967,92586
87947,95900
65832,96579
56708,96072
87889,95439
175335,99909
50525,94491
87431,95199
160311,98672
51858,92952
157016,95826
65027,93926
89917,95367
86076,95078
96828,95807
53495,93957
106370,94575
68320,94139
55044,92330
120639,96850
67083,94804
90575,96279
174377,99705
49097,94680
52841,94518
78343,94754
53250,93563
72115,94095
212381,99856
154149,98516
82689,94290
50507,92651
52564,92583
75129,94326
56304,92910
151023,96572
58145,92890
171687,97492
57987,92562
73291,93362
67985,93162
73803,94183
51919,93383
59500,93001
109262,95398
61397,95388
82547,93931
64835,94461
57956,96060
93078,95271
73708,94249
98014,95276
68224,95771
64972,95067
62100,93144
61094,104135
64894,94541
52069,94890
65848,94515
48055,94195
49248,193514
72287,94962
73593,94346
73574,94165
83486,95697
54553,93120
42673,93302
78723,93960
67872,96192
109102,95413
61063,95042
100759,95460
45657,92740
165723,97181
46100,93151
109993,94992
65706,96173
54379,93372
109720,94425
43845,93965
156917,96500
84507,97632
99733,95828
93471,96166
73542,114983
58335,116053
72429,121542
88190,115979
58532,108876
82966,210888
77785,103628
112271,105070
59353,101387
66736,98933
69745,100710
50190,102121
96862,100067
186331,102642
99091,98975
78736,96526
64425,96554
55587,95255
97424,97625
57494,96796
86525,95816
59122,93850
65175,98574
100844,96437
56452,94328
112093,97290
46574,92875
88981,96009
156407,96466
53395,94433
70857,98224
59672,96420
115887,95338
156494,99386
64071,96052
67905,96726
75142,93425
53342,92788
44762,92415
47636,92230
100994,95319
73321,93898
64187,96133
67353,93240
76604,94958
174849,100143
65452,95699
78744,94135
70746,93863
110249,96154
108824,204447
64392,93024
108811,96148
65007,95635
54670,93363
121395,97216
130031,99252
133432,98867
128682,98965
126817,99008
133345,98123
122213,97385
99261,96614
63206,93386
48879,92586
102489,96400
60693,93786
179896,95898
86303,95409
65761,94328
63921,93011
91260,95385
172688,103453
109535,95684
63254,93224
49748,93537
128169,95543
155712,98425
114127,94598
98926,94211
55051,92688
57277,94943
44240,92541
82174,94294
73908,93361
104488,95299
43919,93503
75447,93369
91238,96175
82697,95887
72665,94079
97472,94352
99313,95762
167445,95091
52121,93654
62944,96651
81297,95888
56511,94851
73945,92864
78139,92998
146819,95967
57754,94305
47149,91627
64900,93760
50165,92293
87913,94283
87949,95829
76967,94191
165598,96678
183483,99600
51798,93870
57970,92897
69935,96282
64165,91870
72385,93817
63837,96081
94921,96868
61654,111600
187914,123018
110942,121982
114676,115156
78108,108470
179102,105616
95205,106014
59226,102440
76723,101561
199676,106011
80679,101088
57193,97355
71433,98279
75337,96813
60537,96986
116842,98947
146506,101223
89088,96442
76118,96754
94007,96095
95343,97718
68461,95952
72356,96917
61998,94291
112087,97187
71083,97168
132264,100193
75181,95684
88166,96567
58011,95648
102478,96842
73460,95641
49987,93518
72426,95896
97967,101206
77519,94375
74180,94719
93376,95906
59750,96153
73192,93881
109649,95990
51827,93505
57898,93966
72143,94487
83381,92931
59971,94248
52343,92977
106134,96256
66353,199145
65074,101046
73626,94606
76131,93667
173688,99398
65886,96184
75183,95485
102198,95804
89549,98751
58271,96378
80909,97389
66912,97984
133846,100073
50589,94754
64068,96541
90645,97846
67791,97249
64541,97208
64497,95020
100421,97270
64138,98574
59756,96785
111185,97841
54332,94285
59276,95882
224270,93527
60438,94306
69932,94430
100304,95699
47062,91018
144767,93651
72666,93778
60992,95413
68178,98002
78401,93067
47818,92245
57199,95646
46101,91355
78672,94797
68154,93357
102210,95629
42196,91477
72823,92934
65333,94119
101234,94435
77114,92951
101360,94126
94059,94765
97994,95506
85315,94607
70103,93825
116135,97155
49365,94983
78707,93724
78046,93012
63811,95806
61824,93640
93017,93793
76759,94429
158277,96672
149719,95565
112414,95227
65180,92561
60687,98350
73790,92615
48488,93115
90072,101280
45394,99077
76194,99397
110742,121708
64399,120947
108841,122682
79122,120332
47643,108043
73590,108800
100945,106952
75996,102386
73931,101388
95226,101885
58668,99276
125831,99744
78912,98602
117009,100647
161879,102130
155556,101743
63164,95125
51908,95904
59057,96088
84101,97499
73818,96452
245391,103961
68608,95384
100494,96194
59106,95101
64554,94488
72232,95193
50761,94812
88210,97774
46697,94022
68723,95277
88770,96162
57196,93328
106281,96231
79331,94552
49905,93901
71256,94051
95307,95720
76716,94562
72037,94869
95966,95344
59954,95304
122756,95252
74940,92577
115491,95268
65535,92624
74799,92953
77526,94261
61042,93094
118362,96854
61246,94070
69887,93592
46959,93669
93783,94867
90118,95755
80095,94071
171794,108363
84336,98848
62452,96935
105171,99371
80989,99095
65237,95803
51549,100181
66632,98715
98837,98246
57879,95218
65936,99021
79464,98187
105514,97621
72096,95575
71525,98218
84402,96726
54663,96492
68204,92660
108717,94746
65306,93427
56960,94665
70078,91589
83805,93574
115850,95299
49889,91687
69570,94308
45269,92023
113710,96077
114913,94472
96981,93722
108587,94829
77233,93530
49889,92550
55483,96410
113474,94978
45529,92295
61039,91482
47592,92244
58155,93750
71130,95513
69068,92451
94961,95938
66585,94732
54761,94038
66725,93991
63033,93549
108475,95934
52892,94711
48688,92493
65637,94925
54754,94050
49759,93142
61282,94503
69163,94271
46860,94424
92225,94242
84784,95129
77825,95113
74575,99416
59343,100299
160898,156425
172292,131826
56016,130546
101088,117468
63174,111709
64179,212219
102053,106989
57731,104378
43378,101753
86650,102574
174370,106210
47193,99897
54582,99596
76581,99953
54683,98739
72255,97922
114157,99433
67541,96257
60582,96727
71703,95301
83418,96600
43089,94822
61273,98232
105092,98915
63357,95062
67654,98197
62525,111850
74896,96267
44869,94719
56779,97050
47196,94065
79750,95481
74812,94988
174751,100187
43796,93159
117250,95977
120450,99990
60323,95285
70351,94403
92710,95962
66802,96050
58560,96543
68949,94105
70112,96151
112488,96826
50604,95504
57435,93001
86228,94153
172385,94079
115389,95886
59093,93735
68601,93885
66362,94077
62469,92098
116252,95726
72401,94034
75322,101464
60030,93782
109073,97388
70685,95429
130919,98481
74534,95727
88301,94936
56170,93848
106064,94361
73049,93943
48980,92088
122950,95886
71445,94170
67653,92793
116374,95552
123742,96599
62691,96276
81407,93998
57770,94782
99578,94784
148773,97890
67981,95381
43309,92069
129273,97679
64602,93632
133450,98065
51474,92503
59850,93596
140767,98516
65628,94343
50666,91917
66420,98755
57308,93598
55307,93220
188778,97998
69953,94908
72234,92886
89641,95554
56790,91996
166357,98213
45265,91860
63444,95974
53142,93310
93793,93770
71264,92427
70614,94165
95036,95271
60944,95254
94432,94267
112029,95651
50524,93355
56676,93384
71187,94858
78495,99099
59763,94436
51142,92600
103598,94671
70178,94612
64237,97062
72197,98539
81998,97066
109933,119172
87250,122905
67842,124555
61699,112633
151432,113321
65078,108664
60577,105338
91900,105214
54797,100483
154008,106490
85336,100350
170710,103112
71163,99368
103632,99676
73937,97036
71773,96574
82369,98296
50507,95811
73970,96074
111593,97166
68486,95524
59802,95729
71233,94231
88887,96107
65552,96006
57232,95419
88824,93793
177970,99099
49192,94456
88026,94766
156522,99419
52974,93862
152711,96443
63716,93797
88018,94348
85932,94798
95488,95284
54039,93303
107302,95136
65227,93405
56079,94204
121658,97408
65961,94414
91110,95610
169902,202592
49272,92012
52576,92508
78653,94787
51477,92069
72078,94381
213562,98414
152899,97671
83253,94187
52118,92357
53259,93343
75052,94491
60955,96623
150313,99065
58440,94478
171814,97026
57555,93574
73318,93419
69921,93912
74050,98304
53181,93389
59745,93807
109365,96359
61020,94814
83018,94490
63406,95149
57135,95749
93527,99365
74875,94206
97189,95273
66250,96219
65614,94755
62633,93427
60063,94537
62861,94252
50358,97612
66451,94483
47401,94249
51690,93188
72159,94853
72564,94282
69604,94858
82851,95247
55123,93733
42534,92346
80360,94579
66512,94935
108434,94152
60460,94232
102456,95546
46063,97323
167107,97577
46429,93020
112331,95606
65411,96780
53763,93816
108635,95001
46189,98874
155467,101232
82525,99316
99670,96597
97886,98605
67303,98025
53911,96009
63952,98500
84331,96348
57039,94748
82071,93284
75526,94215
111411,97031
59364,94170
66520,94994
69925,95717
56369,119308
112156,122275
203372,128858
101805,115540
76949,110369
63889,106261
55916,104049
99597,105127
59005,101912
86449,101673
59264,98584
63842,101705
101024,99758
55898,102099
112915,100791
46413,96732
88072,98644
157004,98400
51688,96576
71205,99753
57374,99405
122915,97352
154886,102086
63474,97492
66362,99059
76611,96876
52524,94039
44477,94469
47202,93845
103402,96222
72711,114044
64325,97845
67749,94009
77058,94458
173008,99590
64369,97188
79402,95386
70229,95220
112015,96864
107075,97867
62506,94989
103018,95621
64557,94717
54310,94962
121523,96894
125961,97379
125153,97400
129233,98045
126164,98551
129827,97188
122256,96612
97200,101469
62935,93378
48002,92226
102233,95308
59925,94276
188510,102536
86383,97490
68226,96847
66175,97302
92170,98028
173596,101590
109599,99228
62995,96052
50655,95694
232328,98906
157035,100412
117590,98840
102555,99929
57280,98905
60495,100761
45848,98017
84071,100078
74875,98408
108709,99972
45488,98801
78515,98688
88253,100525
87032,99327
73998,99538
102422,99226
100529,100408
66364,100769
51614,96869
65205,102541
83939,100351
57915,100250
77293,97746
78893,98177
150246,102476
60263,99086
48185,97871
66086,98516
51594,98199
91745,98581
92847,99807
79775,98707
173193,101301
188801,105716
53497,102834
61615,97550
72484,98187
62446,92853
52950,92214
62520,96532
94564,95759
57086,93920
164736,96711
82425,96353
110062,96093
74294,93750
75677,94106
94321,94969
62856,98936
78590,98548
220276,125644
95176,119916
62667,119931
74818,111524
74915,108699
61037,106133
118818,112767
147591,107183
89087,102219
77172,102983
93553,100113
95855,100626
67168,98448
73877,100318
62911,96537
112547,98849
70938,98218
132881,101331
76179,95951
87919,96075
59251,96288
101667,96970
72841,101912
50344,94089
71865,96535
99655,96316
77004,94475
72391,95064
93936,96628
58255,95969
74693,93884
110645,96427
51226,92791
59250,93913
73004,94886
81927,93720
60316,93084
52233,96964
108311,96838
66198,95685
65549,96808
74336,95045
77280,93411
173065,99409
65600,96068
76285,99118
101394,96383
85231,94734
57992,94348
78978,94279
65429,94378
131686,97541
49503,92281
63398,93903
90589,95304
66715,95606
65096,97984
62655,95252
96036,95646
64871,96261
59047,94831
109107,94550
52528,92987
56585,94058
105037,93218
58795,94387
70490,94238
103530,95241
47894,91866
144652,93795
73686,94747
63708,94812
67347,93736
77836,94435
50221,93672
58028,94341
47253,92285
78775,197054
68080,94593
102119,95081
41316,92042
75945,93522
66325,94915
103793,96029
75021,93505
100745,93921
94224,95836
99087,96132
84202,95521
70631,95290
112336,102182
50109,95019
79293,93569
76302,93717
64874,94932
61855,94312
89488,94657
76594,94403
156175,96240
148630,94901
110868,94820
63540,93450
59843,93574
72987,92421
46978,93950
83371,93419
46041,93183
68268,92936
87620,94572
56903,92429
102047,95328
76235,94001
47080,91757
72165,95232
97757,94951
76138,96303
73671,95958
107304,120051
66455,119297
144631,122030
80539,113347
119411,111220
161515,111759
157668,107873
63529,100752
52949,102311
60140,101479
83750,101488
73651,99832
245567,108418
68591,98023
99834,98277
59445,96799
64160,97008
70188,97765
52132,96108
87586,98743
46349,95740
69873,95389
89029,102499
58080,94736
102980,97555
73898,96045
50061,95085
69491,95759
97138,97462
76391,94726
73307,95060
95113,96665
59776,95535
122592,94933
77802,93043
117127,96848
66243,123791
76596,94571
77456,96072
60161,94653
118667,97227
61384,93911
68804,94130
46267,94114
92105,95233
90079,95156
79883,94584
164815,99469
83015,95236
61028,93865
101385,96343
80260,95857
66782,92683
51437,91091
64325,95721
95514,95381
68793,94193
65009,96352
77987,96132
104427,95593
70742,92564
72037,94320
81993,93663
53089,94165
67523,92549
110969,94684
66032,92688
58222,93690
69470,92259
83183,94780
113271,96262
50061,92338
71694,94525
46107,91414
114247,96255
120277,95742
98752,95185
215506,95221
75069,93330
50976,92624
55130,92338
114839,95117
45679,92242
60820,92569
46400,91743
57106,93228
69379,94163
70010,93234
95713,95777
66332,94501
53868,94726
68103,93673
63428,94113
109087,95385
52318,94405
43255,92496
63606,93598
59150,92584
50899,92440
59996,92971
69982,95001
46117,92890
92133,94366
85346,95585
76630,95006
70710,93822
45029,92522
141127,97192
146410,98686
51913,95130
94496,93520
61567,93540
63556,94966
101303,95223
58899,92870
44738,96239
90811,98615
206028,142229
50404,119183
57465,118013
77981,115159
52669,110018
73680,106960
114238,107033
67215,102046
60470,102649
71741,100751
83966,101549
43566,99203
60676,101080
106349,100611
64309,97172
68006,101520
62391,95862
75312,96884
46245,95959
56341,99008
48414,95257
78227,96260
73438,96463
174210,101089
43017,93899
116035,98071
121190,101082
59163,94960
70219,99064
91337,96580
65700,198146
58330,96822
67389,94431
67514,96171
112278,97132
49836,95463
55551,93827
85500,95605
67042,94528
115864,96524
58778,94244
70258,94620
66087,94688
62862,92146
116000,96412
71437,93811
71779,95172
62123,92865
110895,95457
69698,94312
130006,97841
72880,99420
86509,94642
55949,93390
101780,95974
73511,94158
48030,93120
126399,100880
71914,97606
70576,96024
119742,98877
128560,99531
59653,98798
83807,96954
58029,97962
105528,97816
152624,100155
70399,97486
45150,94684
131599,100137
63932,95791
138973,99484
50798,94640
59152,96372
140765,99981
65727,96096
50124,94374
68537,97638
57823,96504
55470,95227
191966,105165
70616,97361
73314,95246
88574,97893
58419,94938
169811,100884
51002,94375
65306,97597
54750,96263
95030,97094
71094,95319
72323,96667
95074,99170
62187,96474
74250,96157
112524,96435
50979,95206
63108,95684
74824,95448
79976,95775
60285,96163
52525,94721
103127,98248
70654,97408
65544,99204
69022,95960
81461,95486
95383,198201
73190,95528
49219,92239
59627,93290
150975,96527
61580,95251
60432,93524
93086,100730
57628,98064
180337,126600
98391,118660
179456,120332
74391,112008
105307,109228
73585,105770
73256,103933
79697,104365
51170,100229
73707,100741
111603,100530
69377,98644
60035,98450
71062,97834
88428,98262
64805,98306
57319,98736
92028,96035
177091,100991
51161,95522
87708,96298
158856,99992
51486,94170
154554,97665
65063,94692
91001,95707
86868,95632
95394,96523
54350,93889
106349,95488
65338,94689
56583,94093
120586,98950
65036,94708
91260,96394
170289,100593
48793,93587
54042,93830
79490,95908
52954,92761
72944,94769
214605,99512
157603,98528
82630,94880
51526,92937
52263,92069
74520,94576
57080,93636
150800,97409
57520,94317
170918,96948
58476,92619
75261,93825
68583,93921
74423,94510
52159,93755
60889,95615
110293,96967
61878,95406
83647,95600
65988,95900
58620,96271
93722,95105
74682,95076
98874,95801
66571,96727
66715,94540
62595,93047
59038,95093
63156,93605
49877,93090
66463,94889
47044,93185
52447,93013
73367,93330
74832,92995
73171,94109
84642,100566
56043,94020
42797,92392
78441,93825
67101,94924
110926,94549
58943,94524
100564,96509
45743,92283
167446,96769
47514,92485
112267,94589
64694,96563
53649,92917
107973,94110
43893,93675
152122,95418
79412,94140
98203,94159
96330,95604
65576,94991
52976,91593
63587,94737
84161,95155
57939,94052
89454,93730
76532,93387
111585,95838
59650,93759
66772,92501
70578,94955
49179,92059
97402,95090
186389,98760
98577,96357
76403,93719
63440,93304
56161,93926
104096,102206
63543,105320
100870,120715
69819,134774
68578,118861
103687,111550
55417,106083
114472,107749
46740,102457
88061,107739
157203,104451
52839,100082
70917,102590
59079,99773
118190,98962
158127,104499
62463,99006
68935,100632
77752,95942
52658,94378
44749,94607
48126,93878
101047,96757
73099,96262
65979,97492
71971,94615
76836,95375
173768,100338
66085,96811
76693,95091
69788,95421
110407,96835
106117,98161
63226,93965
104437,95603
63525,96125
55088,94400
120833,97009
127554,97736
126561,98172
132412,99276
125768,98848
129938,99423
124152,97551
98594,96362
62842,93256
49319,92801
103095,95487
59495,94310
180293,97721
86243,94404
65874,93127
63975,93924
92081,94314
169653,99103
108342,96495
67935,94325
47724,94551
127124,96673
157170,98801
115734,96115
102667,182140
57816,93578
59619,96168
43359,93545
83777,95001
72185,93091
104671,96236
43964,93941
75504,93670
85087,95966
83650,95676
70064,94429
96094,94663
99406,96236
63881,94689
51687,92238
63874,96860
83972,94840
56014,95335
75162,92817
76797,92994
146374,96416
56977,92689
46083,92023
65383,92861
53925,92377
87225,94245
87466,94591
77068,94116
166916,95705
179773,101185
51272,92674
59814,94191
75193,96010
62550,92003
52958,91749
63520,94454
96129,95955
57631,92991
164564,97488
83409,95927
108055,95224
76632,93549
74466,260629
94240,95638
163996,93992
75619,93975
197474,98016
82306,95504
56207,94047
71978,93797
74786,93217
60867,93284
118828,96413
146051,96373
87507,94149
84753,99058
100726,101654
114446,121338
76293,120377
77384,117917
62997,111182
112912,110714
71761,107845
134315,106684
75321,104263
87775,101859
59601,100052
102843,100106
75275,99994
49655,96814
73546,99644
99739,101053
76621,97712
72689,98141
93560,98681
164905,99033
72691,94997
109373,96952
51325,95417
58521,96255
72541,96275
82815,93408
60756,93929
51900,93617
106206,97041
65653,96058
65481,97994
74348,96029
78728,95201
176055,101782
67670,97596
74956,95588
100581,97344
86682,95201
57293,94197
81046,95803
65879,95599
129932,98546
50311,92989
64641,94766
89568,95847
68790,95860
64590,93798
63200,93157
100731,95559
64144,96072
58124,93988
107974,95381
54017,92944
58026,93375
103001,92479
60191,100165
69906,95079
101330,97033
48786,94965
147153,97619
75631,99134
64513,99108
71423,96956
78512,97382
49471,96742
57518,98312
48518,94127
80682,98148
69506,96550
103817,99468
43443,94200
75596,96719
66791,97577
104203,97652
76885,96426
102380,96920
95063,97755
100184,97875
85329,97248
73664,96499
115421,99284
51606,97967
82179,96552
79924,96466
65562,97110
62826,96754
93548,97043
77698,96674
161131,99785
152491,96678
113150,98370
66726,95431
61498,96711
73995,95695
48480,95248
86264,97673
47048,96346
69453,94794
90200,96659
57621,94735
103105,98473
79086,96512
47407,95577
74691,97548
102306,102360
76608,95167
76036,95818
95676,98049
58226,95818
128111,95893
81517,95152
120163,97703
160824,100224
