mark_time_ns,sweep_time_ns
75323,94348
55779,92069
147585,96547
61751,92638
167143,95759
56045,92772
73976,92603
71351,93534
73499,94000
54026,93252
61994,92563
108859,96497
59645,94181
88672,94835
65719,94714
57082,95519
96518,96001
78412,93761
101561,95698
64645,95836
64352,101141
65530,93345
58671,93832
63221,92831
49093,96940
66478,93713
51567,93481
48650,92362
72916,93421
73678,93796
73996,92974
86020,95736
53847,92364
44753,91959
78391,94912
68442,95693
112588,98062
64951,95929
100688,96899
47112,92988
164858,97515
57064,103930
114316,96516
65246,97330
56708,103696
109537,95744
44156,93387
151397,96528
79235,93451
105722,99002
97604,95910
64790,95572
52679,92953
64706,96096
85903,94420
55155,94718
82327,93109
78405,97297
109883,96855
60339,93421
64424,91915
69715,94477
47767,91990
98452,94176
183540,98521
91896,95969
79176,93332
67768,97300
66099,120452
114224,122466
60531,121405
91011,113177
57435,109057
62893,110170
98483,107025
56659,103354
116311,105201
46680,99434
91832,101338
162057,101197
50489,97444
70973,101240
59970,98552
118503,99030
158378,102174
64174,97030
68105,99985
73485,95373
56408,99530
44973,94087
50434,93960
100531,97328
68594,94839
67833,97695
64466,113796
80327,99093
181136,103798
67770,100387
76795,96165
67767,94920
113300,96727
109829,97926
64357,94003
111379,96268
67290,94712
56108,94063
123289,97370
125968,97328
129468,97295
132654,97772
126324,98616
129369,98200
131298,96684
96484,96415
63682,94136
47518,92150
104802,95321
60499,94130
180445,97479
86369,93647
65580,93772
63917,94597
91010,95258
169639,98593
102438,96997
62624,93490
50706,93260
127720,96499
150769,99826
114617,94986
99117,94980
55096,93301
59345,97284
44805,93406
86600,94946
70527,92712
104957,94986
42922,91680
79455,93005
87774,95590
79939,94687
77410,94315
95733,94301
102011,94958
64442,94535
50989,92500
64260,97689
82395,95762
67959,97620
74805,94156
78849,93310
148534,97795
56132,92750
46775,91904
69410,99883
51518,98269
95984,99489
87006,98944
79584,96682
163681,98677
180480,102227
51606,94938
58233,95486
71212,98805
66383,93854
51041,93784
65621,97518
97399,96638
57309,94392
174523,100123
82518,99323
113112,97046
75659,95766
84291,105459
95887,97002
62465,95525
78665,95762
199098,99973
85725,96477
56675,95193
77156,95547
77158,96209
62523,95544
116758,97843
156675,103594
104270,124474
91423,120881
99912,126668
97735,114306
66046,109959
76938,109057
61072,104080
112791,104316
73225,103986
128677,106255
74745,101090
91769,100782
58802,97723
107293,99836
71956,97717
47381,95569
74129,97709
100596,99061
76144,95345
74740,101410
94029,96884
63944,97107
73103,94973
113352,97890
48382,93046
59258,95665
73435,95296
79751,97348
57673,94812
53875,94426
107830,98811
68609,97000
66558,97563
74950,95383
79075,95885
178202,101926
66428,96581
76537,95153
100510,95952
88483,96120
57247,93731
84302,93888
64438,95598
132551,97622
48395,96715
68342,93121
93547,95250
65093,94784
63480,94073
66422,92447
98339,93927
65385,95504
56655,93224
120042,94331
51986,91627
56574,93752
110575,92307
65535,93237
66793,93570
104231,95564
46870,91546
149308,93428
73901,95417
65267,95317
68556,93500
78637,94467
51227,93250
57526,96545
50562,92508
81824,94754
70497,94822
103399,97131
45190,91392
77899,94148
64505,94679
100763,95464
77915,93683
101401,94819
104690,95465
98868,94990
86969,96455
70298,93238
118730,96056
48040,93604
80175,94417
79048,93570
68488,102069
65421,95235
90607,95548
76118,96068
152882,97257
149694,94982
114693,95502
64261,92625
60136,94720
76882,92569
48618,92161
84907,94808
46208,91921
67348,92924
90720,94820
56397,92931
108480,96083
73216,99180
51593,93424
75470,94538
99602,94895
77111,93295
74659,93694
94867,95060
60223,92903
129227,93738
78649,93032
118008,94659
162120,97615
156061,98129
61444,92085
56222,102498
77140,121645
97403,120560
78726,116659
252077,119052
69207,107798
99101,106217
60534,102831
64445,101712
72132,101090
47936,98959
90546,100480
46286,97758
72568,97704
91075,99118
59258,95600
107566,103093
74873,96845
50670,95656
71644,96376
101841,98633
75813,95808
76296,96003
94321,96645
62680,95812
128097,96110
79763,95100
122954,96714
69253,99804
82068,97849
79199,96720
61772,95326
114696,97469
61995,94296
66017,94273
46561,93269
93629,95142
83769,93862
81258,95312
165264,98183
81892,94076
62349,93616
104852,96699
79309,94739
64404,92968
51806,92267
64496,95620
95334,93866
59039,92357
69463,96251
76283,94672
106286,95127
72890,93211
68906,94701
79031,94208
53618,94914
74074,94475
110154,99129
67764,93733
59298,93394
68799,92101
83310,93438
113480,94769
50180,91213
70288,92889
47207,92015
116649,96000
116551,94173
103110,94939
110857,95127
76408,93994
49247,92037
55714,92828
114909,95165
46098,92453
68023,92611
45054,91629
58329,93966
69442,95076
70458,93000
95786,94674
64060,94822
55676,94255
64508,93234
65623,94030
110409,94874
50416,93152
45350,96777
66891,98844
55427,96280
54585,96079
58990,93446
69830,94855
48313,93546
90321,94276
82981,94127
79526,93442
72935,93919
48913,91838
142637,97650
154871,100063
53122,94486
95593,93416
63316,93090
63929,95111
98538,93963
57363,92487
42854,92452
83594,94919
173920,98716
46875,92211
53583,93439
79175,95851
50060,92881
76360,93402
111919,96090
68040,92511
61075,93410
81218,115796
95736,121307
56076,120464
65290,113207
107555,112319
62578,105490
66663,107297
65273,102997
78229,102215
46442,100389
60428,103656
48650,97852
80152,99669
76383,98243
167731,101543
43970,94707
119270,98835
121855,102551
59730,96218
72166,95187
94973,97781
68318,96317
60522,97311
71398,94371
67607,95986
113580,97151
50363,95114
58071,104027
89770,98689
65530,97794
122285,97450
59308,94865
70354,95222
68143,95927
60225,93367
115777,97096
74921,93798
71104,94855
58747,93669
108086,95756
71101,95594
128838,109073
74707,94976
104402,97659
56804,92274
105335,95659
73081,93398
47337,91204
122693,96669
69787,94525
68584,92284
114650,98604
123793,96236
57779,95495
85624,94935
56378,93274
102474,95199
151487,97765
72129,94399
45336,91630
133572,97043
66986,92946
138297,96236
51544,92547
57279,92833
140495,97192
65921,92789
48404,92177
68842,97634
60852,96698
54859,93531
193139,99882
68860,95726
72778,93844
92036,95711
59124,92933
169183,104218
47779,92397
64895,95864
55482,94383
92050,95488
72443,94644
70148,95349
95884,96404
63291,95341
73356,93030
115004,99160
50850,95666
58787,96490
74499,96676
87795,96956
59125,93463
51951,92426
104119,96475
71705,94842
63942,96613
69999,93452
80829,94242
99740,96377
73485,94971
50348,91037
54472,93964
147011,96205
63347,95395
61440,91931
92558,95198
54622,92498
153779,97585
80679,94302
173470,98286
68759,94698
106905,94744
72585,92571
70636,93184
81238,93968
51499,92067
76668,93428
165231,96948
80186,122305
67309,119880
80659,120349
90212,113005
63416,111068
59423,107154
85235,102600
179910,108631
51597,101281
86800,101976
162840,104996
52742,97178
159615,99984
62729,96704
90299,99552
88352,98786
93653,99262
55855,96117
111975,98281
70158,95999
57096,96061
122574,99219
66040,96308
93746,96392
176675,100348
47553,93252
53862,95438
85190,103766
52053,97091
75686,95842
211848,102166
155110,99305
84069,95632
51434,93748
48552,93392
75628,94881
56081,93918
147576,102146
61487,93693
168367,98150
56640,93451
74601,93928
72271,94529
73276,94215
53211,93642
60771,93318
109182,96279
59890,95212
87585,93740
64717,95782
57238,94084
95764,95211
78780,94250
101608,95771
64869,96149
64779,94350
65328,93763
59420,93884
62721,92873
49679,92204
64548,93232
51136,93404
49005,91993
76220,93229
72569,93622
72315,94013
85711,95887
56291,92785
43650,93300
79496,93997
69165,96265
111802,95899
63885,94159
100599,96790
46828,92049
165197,97027
46225,93478
115335,96088
66124,95786
56349,93988
110216,94423
48854,93086
152317,95191
79867,93062
105751,94416
97997,94914
68791,102415
53302,98740
67156,101278
89329,99245
57624,96990
85827,95634
79371,95202
117904,98788
61598,95801
64516,95043
70696,97207
49552,95286
101076,97648
185942,105863
94685,97028
80931,96381
64680,96126
59589,95209
103597,98580
56905,97155
90533,95952
57088,94160
65303,98738
100021,96428
57137,95489
116408,98733
46193,95056
92376,96927
162486,97411
52546,94731
77552,110296
71156,130470
140662,126313
178741,138180
65225,119640
67316,122388
72390,109075
56959,107517
44342,103918
51714,103990
98166,105465
67607,102895
66653,103936
64737,99599
80285,104304
180828,104798
66831,101164
77183,98570
67634,98160
114936,98836
110710,100015
63702,96315
112229,97516
65792,94944
53696,95603
125301,99262
126467,98953
129373,98528
139761,105183
126578,104359
135446,104417
126283,100080
98588,99505
64728,95710
47925,94631
105128,96358
64244,102646
185936,103213
87984,98254
66169,96739
64508,96548
91848,98125
170040,100871
105055,97874
62516,94672
51255,93873
132263,97556
153894,99981
116197,96354
98663,96987
56645,95140
59136,96721
45136,93970
88331,94661
72228,97968
106532,96789
43037,92696
76539,94384
88565,96525
80362,95340
74667,94866
94645,95044
101171,95812
63782,94817
50811,93429
61974,97344
81780,96238
58732,95112
74331,94338
76665,94050
148384,98634
73287,121445
47057,92619
65306,93853
51328,93053
94069,94784
85189,95459
79863,94204
167717,98129
184269,100637
50920,93794
57411,94573
68452,95777
65541,93195
48985,91992
65149,95104
93586,94039
57651,96410
170180,101463
83349,98718
111554,98255
75741,95698
78060,95460
94912,97288
62829,95726
78825,96061
200827,100570
95532,96708
56254,95542
77419,95424
78862,96291
61689,93954
115719,95742
146826,97231
88352,94459
78308,95627
93946,95725
95432,95215
64258,92776
76405,95903
59355,93220
110778,96040
71098,94840
129264,97127
73618,94798
89641,94606
58263,97919
107519,95381
79412,115230
54274,118860
86593,125047
105211,116648
78451,109648
73949,107231
95921,106624
63212,104461
75136,101252
112971,102594
47847,99495
59446,103535
72955,99126
80003,97531
57868,96670
53671,95970
109443,99826
68077,97640
66896,98371
76327,97867
79712,99697
176276,100721
66895,96663
75874,94764
101938,97176
87834,96011
58680,93874
85140,95751
66178,103737
135697,100358
48552,94014
67465,95007
94817,96817
64956,96465
64765,95971
67060,94896
98684,95903
64991,97055
57430,94626
116680,96052
52977,92900
55980,93973
109782,92816
66079,94625
70114,93946
109471,95904
47274,91779
147333,93536
75468,94635
64132,96632
67565,93449
83017,95268
51579,92514
57039,95129
50378,92215
81309,94655
68863,93915
103995,97040
45245,90991
77532,94292
64020,94317
103161,95298
78887,93752
100376,93574
99899,95378
99905,95797
86326,95128
70270,95338
116772,96839
48150,93501
79045,93059
77931,98511
65683,94691
66518,94505
90237,93799
76000,94787
153531,96290
146237,93947
114059,94541
65062,92353
64048,93409
72995,92222
49225,92961
84788,93125
48029,91691
67911,92139
88386,94358
57862,97320
110520,99076
76770,97301
53204,96165
74359,95936
101265,95255
78611,93937
74632,94281
94378,100134
58917,93222
129601,94554
76410,94417
119425,96908
159896,97829
153169,97269
61140,91735
52461,93557
60926,93996
85057,93639
75512,95155
245296,100310
67173,103088
98741,93418
60645,92642
63250,93850
72112,93630
48012,91766
90776,94581
44825,92817
70933,93560
89943,96765
77118,144643
120244,125660
74511,137031
56115,128250
72132,124158
104337,119881
76987,113743
77751,119746
96272,111034
64772,108040
126025,106768
80963,104927
122505,107075
67540,101864
80148,101202
78575,101853
67796,100417
115524,102297
61173,98834
67442,98813
46085,98433
95482,99610
84320,98771
82679,98318
172411,102785
82103,96837
61938,96016
105088,98872
81931,103118
65678,97501
52286,95057
65259,107013
93633,96104
62551,105371
67000,99051
76746,97575
106241,97784
73803,94939
70254,97058
79685,96398
54110,97107
74913,95189
108730,95177
67656,94258
58226,95620
68415,92730
84581,94888
116344,97702
50850,92573
70690,94286
45993,92633
115462,97622
116640,94656
103531,95430
111679,96394
78027,94624
49718,93165
55958,94048
114560,96882
44516,93377
66094,93374
47006,92461
57312,95086
69977,96069
69749,93760
95333,96166
66426,95873
55224,94120
65275,92845
66468,93775
113009,94780
51156,93113
43815,92151
66004,95428
54060,92790
54372,93297
59346,93349
70518,96152
48822,93654
88997,94654
84255,94608
80126,94314
78026,94443
48482,92899
142323,98833
152138,100062
50989,94028
99967,99555
65195,98258
71608,100566
100878,97889
57424,95936
43194,92791
84884,95545
174364,99215
46994,92289
52818,92976
79114,95770
49217,93687
77133,94033
112878,96516
67244,92938
61912,94490
72545,93299
83773,93717
43327,92548
65539,94396
107372,94565
62969,91791
66146,95006
64857,92788
76470,93500
47171,92664
57999,99875
47193,92084
79067,93656
76288,92771
199321,110284
51156,117956
134964,122931
129347,122832
60754,111482
71974,107476
95429,107371
67425,105019
59992,103645
72514,101130
67798,101138
115656,101952
50328,98765
55662,97782
90119,98379
66355,96661
121854,98034
59033,95946
76310,96443
68646,96231
60275,95299
114966,97074
75185,94695
69151,97169
60264,95041
108908,95724
70588,95613
130995,98849
75046,96153
91338,97979
55962,94377
108556,96708
72086,95093
47649,92200
124219,97039
70502,94884
68085,93736
115620,95759
123711,96414
56993,95063
86215,95263
56114,93751
102464,95741
156539,98514
70322,95168
44929,92547
133024,98255
60793,93596
138728,97274
51004,93092
58450,94324
139672,97531
65756,94241
47926,93100
69177,93976
60086,94778
53794,93427
189430,99262
66852,96089
72907,93192
91246,95957
57299,92944
169158,98562
47279,92318
65570,95697
54167,94266
92724,95446
73196,93803
70616,95693
100511,96933
61941,94445
74446,94607
111375,95467
50108,92818
60522,92630
75096,94225
86111,93119
59256,93307
56477,91937
103644,94593
72037,94871
65392,96336
69964,93670
79016,94588
97140,94487
72556,95590
51983,91637
66611,94082
153845,100731
65755,98212
62085,95094
93719,98229
56858,96387
153679,99469
82188,93596
173087,98886
68313,94660
104764,95685
73824,93786
70339,93318
82014,94406
55202,91866
74294,93832
114680,94734
68456,92779
59319,94537
73834,91609
88293,95171
62688,93989
58982,93477
83004,91953
183685,98083
50076,92588
87533,93992
159900,97174
51977,91817
152335,95449
63037,92782
97215,115891
102307,120446
140930,140651
57981,114490
113312,117056
70372,107132
56491,105265
123363,107681
65311,103619
94335,102711
173462,106382
47442,98157
53379,98133
80852,99120
50523,97424
76334,97930
211955,102862
155091,100923
82288,97688
51961,95275
49127,96242
75422,97315
57053,94247
144990,99483
62743,95083
165496,97225
57340,93576
75628,94638
84100,127071
85237,95511
52591,94634
60990,94629
109649,97264
58300,95399
86397,96748
66049,96165
56116,95914
93515,100378
77487,94402
100765,95947
65105,96934
66181,95074
64439,93360
60873,94385
62928,94043
49850,93365
66264,99395
51684,94088
50275,92550
73893,93455
72172,94801
73487,94663
86628,95724
55242,92805
44626,92568
84901,93811
69267,95021
111603,95206
63238,94047
100977,95389
46337,92834
162299,95797
47185,93383
113865,94906
65255,96289
55712,93899
109855,95563
43761,92889
150341,95488
78789,94650
105824,94966
94776,95787
69507,95306
52023,92813
63132,95153
85642,96350
56786,94945
84280,93658
78373,93683
130457,97005
65061,93985
62684,93346
68998,94802
47541,92889
97273,95574
183321,100507
93119,94824
116919,118972
64804,102685
59757,95874
103033,98650
56016,97294
90031,97597
56742,92638
63716,96416
97254,94939
55390,93481
115660,96063
46320,93003
92725,95858
158424,95779
51810,92634
71893,96153
59550,95546
121189,95532
153767,98333
64713,94859
66590,96229
77238,91889
58019,91762
45207,91414
49410,91633
98167,94720
68193,93429
64551,95259
64473,92590
80509,92574
179746,98698
73974,142122
87744,122025
70740,120214
117010,116969
113449,112622
63714,106499
109343,108259
65744,108675
55444,102265
124294,104820
125252,104190
129250,102897
131879,103464
126017,103055
128421,101990
127144,101097
97296,100924
64967,96068
48049,95674
105606,97833
61414,97491
180243,99303
86972,96016
68532,94961
65905,96088
96083,96213
169513,98532
103246,97667
65414,98716
52856,97883
135550,101051
158580,114371
121381,96266
110373,108092
56243,94168
59639,96125
44160,92743
87870,96064
72507,93914
106713,95532
43313,92318
76653,94846
89428,95575
82120,96404
75656,94294
95945,94522
101364,96325
64716,95275
51763,93057
63056,97201
80687,95759
60309,95620
73590,93752
77692,93652
147509,98214
55395,93821
47727,92565
70071,94807
50511,92774
92366,94636
86319,94522
79949,94135
163270,96618
180378,100098
51849,92640
57871,94294
71378,96266
65447,92641
49374,90587
65219,95479
93814,94629
55332,92830
168407,97256
81086,95475
110098,95022
74271,93575
77137,93641
93692,95132
61627,92808
79238,93634
198264,97119
83745,93513
55999,92044
76560,94574
77791,93808
62457,93743
114403,95755
148688,99120
88379,96819
79571,96781
94874,95578
95513,95895
65216,94252
75576,95798
58628,102510
110084,94455
72194,94840
127697,96486
75048,96547
89106,94550
58072,96492
106763,96116
70820,93054
49041,91495
74575,94349
100160,96524
75440,91732
75522,93621
96218,93346
64757,93613
74245,92521
112972,94204
47779,92317
60305,93328
73076,93781
78953,92885
56370,92751
58328,115805
132626,127324
77532,122227
73783,125922
75215,115457
78841,111663
178138,114305
66135,107328
76649,104492
102265,105662
89014,102228
57998,99644
84473,100229
64753,105641
134747,101728
48626,96456
67179,97765
94117,100039
65357,99189
64632,99569
67326,96028
99184,97807
65105,99094
57942,96191
112767,97285
52718,93147
56141,94074
109829,93887
65554,95878
73379,102946
107402,101667
47555,93747
147287,96476
75984,95691
64691,96411
69287,94521
81214,96265
52124,93935
57456,96965
50368,92520
82838,94943
70507,93705
103179,96829
43916,91520
77987,93429
63713,101118
102435,94878
79051,94287
99818,93851
98251,95398
100095,95490
87941,95850
70709,94362
116122,97918
49152,94120
77632,93383
77294,93807
66235,94474
65502,93350
91047,94176
76338,95194
152510,97603
148627,93880
117916,95398
64676,90961
59749,92860
72762,92306
47943,91517
85832,93847
47119,92265
67833,93250
89839,95559
56519,92198
105874,94895
75762,94136
50553,92361
75039,94801
101690,95498
76964,93593
73786,95126
93026,95125
58432,93538
127127,94103
79603,94203
118359,95220
162866,98753
153438,97049
62403,92512
55945,100425
61685,98579
86459,98126
74910,97683
250652,103728
67259,95214
103404,95116
60041,92886
63668,92985
70842,93203
47714,91795
91612,95714
44783,92311
71733,92383
90240,95163
60149,92120
104497,95018
75606,94350
50211,92324
70431,93201
102108,95963
76415,93590
75262,94145
94793,95154
62323,94925
124369,94408
79553,93391
121118,95344
65867,94198
79637,93554
90810,111340
70987,118719
132427,131836
63514,114135
68886,110784
47156,107759
100848,106436
83752,105103
81876,102627
166457,108258
81794,100881
62744,98707
104667,100896
79567,99242
64107,96038
52127,95876
64619,98802
94170,95833
60147,95161
66135,98378
78101,95482
108178,98632
72896,94525
75357,97157
78130,96254
53793,95609
73627,95432
109554,96108
69707,94425
61109,96363
69447,96248
85512,95654
115122,97989
50189,93826
70832,94683
45307,92662
116056,97145
114957,94751
101508,95462
116453,94844
78330,94004
49080,92450
54725,93904
113943,96257
45063,92846
63045,92973
45360,91711
58258,93895
69158,94386
69115,92635
95967,94415
65029,94836
55423,94041
68199,94352
67191,94421
109789,95646
51072,94330
44474,91694
64645,94451
53779,92864
52849,93006
58938,93308
69662,96314
48612,93497
90977,95340
84703,93814
78560,93608
72701,93822
48339,92460
141625,96611
151041,98166
51571,93525
96679,92925
63380,92216
64371,95011
99737,95055
57433,92427
42625,92522
85462,94518
175890,99085
47194,91859
53608,92567
78594,94731
50272,93560
76423,92472
112107,94338
68993,92639
60367,92536
76454,96633
84733,95415
42917,93079
63349,93574
107481,95029
62972,92469
66252,95727
66965,92828
78071,92333
45938,92407
59501,95063
47097,91906
78132,94167
77352,94196
168552,98189
44344,91244
118586,94872
121095,98273
60727,93034
71028,92179
96836,94261
66428,93942
59737,94214
70458,92591
66913,94488
115027,96709
49319,92871
55857,93016
85404,104667
64445,93101
140634,117904
64656,119529
88385,164603
71768,114297
61803,108661
116540,108969
76467,106011
70032,105701
60669,102791
109935,103018
82081,102520
129648,104207
73857,100018
91183,98493
56375,96939
106315,98612
71165,96719
48465,94466
125467,99645
70611,96612
67762,94203
116878,96978
123718,98572
57570,97430
87486,96680
56222,94877
104953,98151
159115,100764
71761,96394
46032,98906
135121,104163
61507,97548
139460,98906
52435,94406
57802,95189
141443,100426
66146,95163
49525,92567
69947,95220
58612,95027
53916,93952
204927,100067
68022,96322
76771,94184
90978,95927
59506,93793
170895,99218
48811,92315
65460,96247
55374,94188
93269,95465
71422,94619
71656,94845
98658,96253
63164,95434
74432,93695
108661,92809
50826,92536
58597,93696
73171,93242
84500,93335
60217,94132
51861,92267
102623,94959
69559,95144
65184,95859
71706,93381
81936,93653
96406,95839
71142,95123
51393,91045
55329,94279
145114,96794
64903,95000
61869,92047
90360,94872
54624,91666
153026,98217
81146,93820
176024,98844
69400,94318
106238,95393
74264,93958
71349,94080
81991,95211
50560,92424
75074,94023
113022,95400
72477,97677
62531,98922
75695,95617
91119,101756
73600,98394
60733,97560
84007,96165
183148,101416
50935,95519
89320,96649
161565,99918
53107,94509
156778,97329
64098,95164
89853,97225
87917,97364
94825,96870
55860,93982
114442,97299
69686,95503
56514,95432
124023,98406
65319,96459
94963,97064
176724,102143
49413,93827
54510,94371
82523,94893
51973,94812
82743,113696
242944,127418
193962,143045
87899,114241
53466,107675
49276,106434
77841,105962
57241,102324
149152,107043
62739,101353
165473,104442
57371,97208
74914,98102
70708,97854
73546,97619
53731,95902
61909,94826
108463,97554
60145,97019
90712,96141
65306,101433
58633,97356
94481,96045
79265,95862
101112,96453
66009,97287
64775,95210
64868,93983
59916,94288
66027,97919
50303,94615
65595,95493
50780,94358
48615,93394
74425,95038
71939,95098
72886,94509
83537,96913
54593,93776
42848,94042
77365,94917
69355,96169
110928,97074
63342,95581
101605,96791
46150,99505
167362,96634
45481,94014
114339,95967
67160,97539
57238,94466
111389,95431
44206,92152
154104,95451
85004,94563
105088,95370
96109,95724
66422,96310
52946,92434
64754,96572
86022,94670
56094,94810
85266,93463
77713,93884
110462,96280
59070,94050
62799,92631
68856,94064
47040,92022
98767,95667
187134,98625
95927,95704
78175,93429
63295,93212
59217,93723
102911,96364
55485,94471
88034,94074
56514,92511
63996,96663
102768,94691
56175,92533
114654,96254
44786,92870
90856,95838
159780,95674
50165,92371
71833,96494
63388,102609
121681,95809
152295,99847
63908,95008
66879,96642
71997,93154
57687,92021
44102,92136
50666,91835
99033,100497
68784,94074
66415,95361
64169,94119
79546,93693
175906,100776
67200,95174
76585,93329
70558,93746
112496,96135
109896,97012
63750,92156
112672,93787
65399,93254
55276,93543
121865,95478
126350,95367
135952,96692
131005,97159
123750,97158
127298,96426
151018,142146
151663,136587
68775,137164
52932,120699
110726,119782
60817,115315
185964,114486
89655,108427
67904,106879
64909,105315
91645,104719
170798,107269
104416,104901
64084,100052
50707,99054
130478,103096
154372,109539
114709,101228
99903,99521
56817,96860
59986,99592
45579,95862
87320,97340
72516,95380
108243,97602
43101,94163
76175,96124
90190,98469
81185,97996
78570,100805
94223,98324
101899,98015
65434,97392
51143,94845
63329,99239
84474,98496
58548,97315
76821,95732
77947,94736
148976,99737
57102,95496
46309,93556
65551,94750
51428,93626
93626,95030
84729,94914
80466,94684
164058,96574
179763,100608
50898,93171
56931,93370
70178,95685
65588,92181
50057,92069
66023,95199
93844,94735
56835,92824
168207,97835
80486,95355
113072,96066
74950,92972
80153,95929
97324,99125
62530,96487
77670,95813
196013,100559
89037,95631
54768,94663
77583,95091
75007,95288
59625,94313
115910,96800
144525,97585
88816,95810
80155,95203
98923,94938
93771,95999
65435,94391
74362,95887
58446,92959
112916,94956
70188,95295
128093,96923
75092,94693
90584,94638
57824,93369
108625,95991
70821,92556
51412,99335
76226,98020
104877,100039
78111,98503
77435,96692
97132,96406
64551,98059
75930,95199
115190,96981
49521,94161
61056,96584
71191,95342
80286,95578
58577,95474
54305,94905
112232,98631
70243,97025
67792,98656
74859,96501
79342,95378
179892,101932
67357,97597
78318,96250
104030,96822
89014,96171
58157,104925
84188,95927
65789,97485
133504,96178
56551,116913
73968,120097
105078,124271
66981,114849
65242,110071
67480,106271
98442,105986
66201,105881
58001,102543
118540,102619
52513,98839
55914,98764
108444,97507
65613,98880
70707,98407
103352,100067
47335,95172
147095,96639
73512,97494
64031,97583
69289,96025
80398,96915
51707,95455
56721,97287
50589,93650
79927,95526
75263,96113
103186,98200
44482,92084
80453,98980
64024,97781
103676,96778
78878,95672
102155,95974
106142,96384
99720,96898
90248,95529
69650,94357
115798,98579
49599,95567
79297,95908
78328,94154
65988,95411
65106,93745
91757,94567
77024,94993
151435,96900
147289,94819
114362,95869
65145,92729
60829,93533
72748,93133
49232,92348
84855,94391
46987,92919
67428,92093
91292,96194
56052,91955
106269,96408
75460,93929
52653,97279
74589,94858
100745,95445
78327,93612
74161,93076
96064,94950
59299,92546
129544,93590
77771,93172
120007,95599
161600,98293
