mark_time_ns,sweep_time_ns
86104,121371
61397,117692
166207,119828
61854,111333
172242,111681
57081,104640
75367,103514
72795,102472
74153,102320
56411,98669
56464,98418
113986,101098
59812,98604
87021,99918
64941,99622
58091,98358
98491,103390
76481,96237
102634,96119
67775,97914
66479,95785
60110,94612
60562,94402
62814,94759
47909,94021
67887,93473
48062,93486
47749,92728
74530,93938
72953,92928
71997,93769
86346,95595
54177,92852
44211,92245
79322,98018
69537,96250
113976,94756
60743,94313
99344,94451
45960,92699
165266,97052
46598,93555
114865,96351
67644,96302
55564,93626
115930,94897
46738,96978
154250,99892
81553,95936
105271,96905
101305,98086
64811,97217
51668,92753
64652,95443
84149,95677
57314,102743
82875,93471
83370,97428
111364,96468
58899,93507
59479,92122
71882,93274
47992,91579
98522,94162
184755,98630
98515,93672
79581,93001
62415,91719
54544,93664
98743,94160
56895,94930
87267,92115
55727,91341
64821,95230
103720,93993
54405,92227
112680,95201
45174,91453
90475,95274
163003,95213
53378,91905
72060,97034
60511,93607
112427,94288
160167,99247
65148,94840
66963,95559
75127,91727
51133,91284
43970,91010
48395,90619
99742,93927
71475,97602
65797,94515
65961,92425
77429,92061
173126,96919
64865,93535
77046,92761
68309,93501
115968,93439
113491,96554
62872,91529
109542,94280
66354,93616
59326,99268
122041,101617
132739,101805
132027,102313
132281,100169
125621,99154
128024,97607
120659,96880
99572,95980
65667,93683
46308,92388
101251,94206
69500,119015
209289,128634
97902,123972
66949,112503
63744,108616
83532,107443
172252,109118
110399,104726
59329,100868
48246,99055
131593,103532
150978,102699
117986,100081
99261,98099
56339,97687
57691,98281
44281,94876
86490,98361
70534,97889
100592,98032
43254,94069
76667,96037
90068,96812
82425,97084
73521,95336
97553,96514
96314,96824
65083,95824
57452,94161
62160,98241
85172,95974
56875,96265
71458,93194
77373,94377
148991,97687
55491,93732
48604,92923
65185,94415
50660,93020
90962,94957
87206,94708
77326,93642
161325,95195
179686,99066
53440,93082
58132,92968
70484,94800
63174,94146
48552,92762
65833,96252
94426,94654
57749,92625
169229,98904
87953,96321
110221,96361
78965,93758
84356,93808
97748,94896
58588,93746
76147,92790
201669,98241
83505,93802
55460,96926
73710,93072
75376,93080
57476,92761
118086,95809
144399,96145
85051,93824
80777,94690
91188,92987
96446,93682
64011,93093
72732,95173
58984,92396
112830,95486
74245,93598
126370,95586
77205,93073
89562,94101
58773,92919
98875,94774
76158,93479
48605,92014
72882,93861
102263,94643
74018,91772
75734,92083
98538,94596
60009,92498
73575,92104
112180,94625
49531,92209
55787,93230
70457,93909
78522,92010
59354,92274
52436,92117
109529,95578
70335,94169
66587,96158
76570,93789
76408,92445
172267,107453
66447,94653
84136,94873
103571,98864
87443,97318
57850,95808
83889,95214
68004,98323
140264,99604
48714,94340
65316,95448
96842,96540
68248,97289
65756,96711
71410,120733
121482,124752
74663,122325
62341,118379
119467,138039
52033,106980
58644,104944
103194,102555
62994,103044
68874,100986
105749,102461
47744,97525
145590,100086
76664,99482
66324,101222
68906,97337
81809,97753
56402,97482
58394,98275
48238,95041
86174,97414
69384,96103
105967,97514
43749,92654
75224,94614
65845,95085
103025,95765
78022,94979
104281,95372
98904,95993
102809,97223
87516,95247
71200,94555
114894,97282
50634,93768
81968,92680
80819,93235
64603,93455
65212,92995
85517,93574
75974,94759
158452,97757
148717,95087
115290,96410
62609,91772
59613,93214
68925,92516
49965,96644
86991,96586
46432,93673
67620,93736
87885,94079
57610,92530
102162,96260
76695,94552
48530,92073
74891,94300
100433,96182
77356,92391
69393,94219
93397,95477
58212,93268
127746,92926
82090,93473
122814,95214
160235,97074
156454,96783
59294,91663
51089,93000
56987,94407
85998,93714
75161,93770
250203,100482
67454,98201
99714,93855
59173,92557
62016,101200
74640,92890
47587,101712
90033,94836
45580,91969
68101,92223
87994,93925
55823,92158
105158,94609
76726,93154
48486,91636
72502,92403
102166,94365
76424,91334
72394,92345
98668,93817
58839,92691
122360,92116
79886,92138
116491,94159
67187,93028
77517,91508
79822,93659
60460,92936
122098,94540
63063,92177
65914,92514
48295,92694
86401,94020
88880,93814
97607,117251
167600,100656
86268,96640
61032,94785
102343,94309
79427,94658
64334,92015
51917,90097
66337,95055
95917,93637
55514,91696
65689,95409
88674,104339
126117,124110
82277,140285
75300,117143
77084,111337
55336,108204
69598,104877
116962,105298
66857,103558
60044,105419
73302,99426
83358,98664
116650,101409
50967,96853
72993,97725
46161,95679
113575,98903
123395,97779
99209,102019
111812,99375
75680,94989
50448,93644
52933,94203
114475,97646
45118,95073
62025,94204
46971,92504
58483,99643
66664,94814
67647,93464
93048,94782
67429,94838
52738,93429
64881,93773
64068,93550
110641,96233
49859,92263
44709,91369
65979,93202
55859,93280
49759,92364
60586,92892
67443,94435
46268,92251
89371,93430
83717,99094
76485,92868
72585,100513
46333,94997
145239,100752
152515,101943
51803,96696
96853,96566
61118,92833
64696,96108
99500,94074
55600,94597
43943,92559
87628,94491
176088,104951
45437,96778
51187,92728
81124,103571
51340,92015
73855,93590
115342,94909
65178,91818
60788,92516
68118,91847
82717,92357
44297,92926
62988,92490
111008,94032
59844,92732
66664,95765
63600,92098
78204,93140
45122,91835
57926,94156
46683,91651
79666,92941
74892,93161
176482,96849
46123,90152
117404,94819
122868,98789
61322,93313
69342,92209
94501,93751
68492,93737
59918,94243
67453,92549
67546,94850
114864,94958
54767,93122
55118,93218
87882,92992
68313,93013
118870,94526
56664,92877
69918,93020
69438,93590
57866,91646
117183,94453
71042,92712
70043,92999
61804,98520
118593,100073
78557,99205
129432,102278
75570,94320
90080,94430
56649,92464
105887,97953
76516,94589
49318,101215
119862,95520
72025,94154
75216,113602
133406,120751
197206,141272
61146,120112
88418,109461
56631,105819
106222,106686
152034,108083
71001,103009
46734,98842
133224,103094
60607,98905
135164,107062
49435,96427
56302,97377
136142,101485
64483,95668
49284,94275
69175,97344
59784,96198
56220,94855
192767,99879
70167,96061
71296,93047
91120,96317
55311,93545
166758,100018
47517,93440
66745,95934
54117,95340
94459,96030
72239,94299
70024,94113
95908,95952
57459,94581
72351,93061
113754,94575
48294,92204
58569,93504
72455,92742
76580,92352
58822,92889
52801,92991
100931,94109
75380,95471
64528,96479
74948,94006
89080,100722
107019,101257
78121,101344
48786,96635
60261,98638
148764,99241
66472,96472
58572,94890
89143,96822
54794,94608
154286,99748
86337,96319
176927,101613
73078,96933
110784,97904
77562,95818
74672,95604
79904,95670
53243,94580
75693,95310
114626,95841
66966,94260
67360,95618
71424,94575
88968,95861
66698,97397
59158,95212
88036,95944
186055,107433
53565,93737
90579,94937
162773,99458
53737,93858
160071,97256
65305,94322
92223,96518
88103,96000
97153,97579
55105,94594
112330,96665
68949,95176
56359,93761
124416,97649
67261,95213
94008,96483
173751,99892
49644,93462
53649,94261
82294,94934
52564,94902
72410,95570
218352,100571
161983,99268
83591,95736
51517,93668
49831,93840
73470,95614
55812,92929
154328,102661
61773,98220
174395,100569
59868,97120
76250,95420
72056,93071
74044,93304
53536,91555
56029,92222
110922,96090
58412,94668
96964,107269
73587,120570
64103,119449
100904,115762
77073,109322
101643,108362
69589,108724
67121,103597
61440,105629
60715,100995
61526,99689
48597,97927
67836,97563
47352,96703
47930,95503
75373,97318
74216,95874
71286,96021
86832,98447
53950,95047
43832,94287
79376,95947
68522,97433
112434,96610
61374,95307
98569,95978
47763,92954
166036,97498
46029,93833
114770,96876
67124,96974
55815,93646
116178,96710
44079,93550
153003,97467
82343,94492
104500,95127
99119,96220
62682,93729
50822,92738
64754,94460
84252,95035
57183,93478
86638,92892
73168,92772
111781,96659
59355,92871
77245,132813
69513,94712
47787,92957
97367,94654
189071,99600
97740,94605
80828,94676
61590,92632
55526,94000
97744,94271
56670,93975
88313,92530
57392,93020
63661,106060
105477,94354
56398,102849
113641,95078
46282,92100
88897,95041
159395,95959
52406,91840
69338,96776
58743,94855
112058,94891
158679,98725
64506,95438
67519,95964
76535,92086
53342,109536
44475,91329
48573,97226
97643,94184
70756,92629
66672,95406
66041,93439
78511,93889
176156,97282
65297,94591
75389,92499
68039,96866
114133,95283
108144,96722
62297,91536
109723,95518
66083,94132
58255,95931
120675,97507
125196,97251
130536,99037
130139,98532
126487,99354
127866,98937
122921,99190
102362,99138
61639,94606
47929,94563
100834,94764
63072,93582
180503,96809
90508,97518
68895,93141
62143,93259
83642,103529
168992,96799
110293,94254
60226,91312
48731,91301
126132,95412
149891,101547
121371,93948
101161,93669
64187,114555
68122,123956
48671,117286
88306,114866
71599,108975
100446,109233
44632,100718
77962,102652
90917,104350
84300,102192
72748,100265
97146,100204
97532,100212
64393,98708
52028,97093
64856,101680
87077,99672
55173,98147
73260,95541
78866,95885
146126,100554
53567,94674
47678,95428
65047,95520
49553,94570
93219,96212
87175,96599
77558,94917
162931,96067
180255,101801
53767,92732
56914,93650
70561,95746
63264,93050
48150,92706
65706,95770
93111,93932
57267,93270
166020,97983
88955,96214
114657,97107
78427,92507
72665,92971
97101,95041
57343,94140
76775,93294
205479,99330
87856,101264
57324,99358
74778,98824
77545,97340
60432,98215
120115,97124
150053,99355
87064,96359
79246,96927
92581,97873
95816,95820
64100,94755
75043,96739
59105,94251
113404,96775
76647,95391
127611,98443
77336,96600
91445,96987
60606,94853
114477,97172
76543,96108
49651,95268
74428,96531
104795,97794
75770,93943
76752,94951
99694,96512
61632,95427
73649,94130
113352,96114
50150,93196
55589,94252
73275,95121
81051,94796
60762,94755
52161,93770
111306,97138
70534,97010
68522,97651
82746,96370
77424,95299
174999,100063
66738,97279
76960,94597
99815,97339
91933,96116
58505,94963
85404,94521
67370,96700
134321,98931
50819,94345
65847,94118
96138,95992
67955,96157
66258,95095
60916,93874
104076,94711
68795,102013
56519,99065
113871,96357
50535,91477
57245,92669
102276,92715
62604,93672
68151,93370
106387,96582
46718,90992
143016,98363
85211,99651
76235,124122
78958,117879
84561,117259
49119,109914
58194,109450
50009,103887
87938,103455
71133,103014
106602,102923
43449,97031
76908,99429
66383,99946
102479,100138
79265,97715
104725,98234
99259,98805
102718,99006
89633,96489
72498,96322
116232,103017
49923,96289
81369,94525
80082,95409
65407,95406
65911,94603
86289,94222
77965,94612
156791,97341
149519,100555
116066,96697
64209,93483
61342,94513
68840,93191
47417,93804
86855,95231
45949,93265
70017,93695
93346,93522
57949,93226
103152,95981
77408,94738
48320,92436
74516,94999
100485,95399
76805,93415
70895,93561
97848,94174
61185,100067
130552,99375
83756,98343
122930,99958
163210,102705
161460,99130
60039,94274
53961,95666
66600,99210
88927,96352
76238,96178
252296,102601
69635,94512
100168,95878
61252,94933
62955,95861
79204,96112
48645,94842
92917,96385
45463,94945
67075,94661
88227,95862
56456,99080
105239,95937
78293,95355
48594,94116
74226,95055
105542,97738
80079,94468
75308,95077
101831,96545
60467,95116
123702,95950
80333,94786
119242,100709
68826,95043
78262,94511
81588,94816
60837,95017
121989,97327
63592,93680
67125,95635
48227,95160
88247,95974
90683,96043
78696,95217
162789,99010
84497,96807
60431,93613
102591,96066
80902,97000
66548,92808
51946,93025
67946,97097
96897,95436
56402,94489
68108,98631
80090,96442
111982,98542
73284,96677
74403,104733
75862,94134
53151,94537
68786,92781
116588,95056
68044,93376
59838,93041
71319,96666
81932,93713
132158,117713
57169,117317
83837,121633
47463,112727
117778,112773
123597,108459
97791,104877
109706,104511
76926,101578
50086,99027
54543,99101
115466,107076
45013,97089
62060,96759
46452,95294
58129,97229
66776,97561
68765,98279
110584,99207
68145,97555
52852,95690
66413,95825
65070,95467
112103,98739
49537,94729
45233,93884
67152,96087
55459,93699
50069,94212
61845,94237
67887,96576
46229,93210
91185,95235
85104,95454
78520,94447
68451,94536
45729,93291
146411,98108
150912,98937
52262,92855
94244,94387
60240,93252
63835,95664
99687,94102
56635,93557
44392,92380
87427,94876
177436,99317
48686,99242
52789,98749
80212,100171
53697,98822
74292,96187
120336,97958
66653,95114
61889,95645
71549,94410
84520,95701
44494,94220
63084,95128
112561,96671
62040,94590
68178,98513
69379,94487
79351,96527
45208,94291
60522,97434
49421,103502
80642,95804
77121,97037
178892,99785
46862,93068
116411,96803
123424,101486
61951,96314
69475,98048
93040,97144
68298,96378
60204,96052
66610,95449
67975,96614
119384,98984
55400,95045
57286,95120
91678,95497
68936,94830
119909,96871
57658,95084
68696,95327
71232,95848
60140,94277
117852,97373
72579,95110
71909,99855
60530,94489
113866,97204
76746,96337
125493,99613
76832,96091
90464,97437
58654,94735
99943,97859
77477,95348
48289,93724
121906,97854
74300,98860
68538,95791
118660,96370
121618,98213
59838,96397
85154,96411
57728,95711
105320,96580
152358,99290
70667,96965
46347,93972
163202,135502
72383,130225
159382,130223
54219,120467
57788,116754
138147,118589
71434,109656
49481,106534
69822,104930
60438,103759
52995,101988
192347,105373
69431,101562
72580,98817
92481,99627
57131,97505
165340,102451
48486,95797
65934,98484
55803,97494
96128,97687
71624,95797
70828,96595
95876,102178
57958,96363
74502,94550
114231,95684
50487,94346
58262,94027
73572,96541
78787,94347
58067,94755
56946,92757
98243,96201
74765,96039
65486,97411
73423,93114
81449,94357
103133,94725
76148,95331
46932,91942
54177,93613
145820,96793
65211,95996
57261,92597
88009,94196
54171,93794
151560,97864
88552,97683
178039,102029
75741,107711
106313,99606
79012,96782
69381,96180
80238,97050
51195,95324
74779,96566
115093,97868
68620,95157
62292,95904
72883,94219
87994,95632
67577,96869
59588,95705
86274,95380
181003,99688
53125,95311
89715,101646
163961,99194
54146,94450
161239,97350
65492,94494
92147,96783
89002,96126
98235,99002
56171,94678
113585,97260
69045,95602
56587,95370
122535,99517
67256,95368
93834,98142
175780,101887
48230,93691
53607,94060
83955,96231
51161,95117
73800,94853
217269,101917
164090,100417
84636,97380
50879,91296
49470,91584
72983,93072
55077,91306
147959,96087
59868,92567
170183,95357
56752,92460
75466,92381
73764,92488
75551,93129
54250,92832
55166,91882
110561,95838
59117,93557
91028,96579
67853,97174
58733,96641
99086,97373
81791,104575
105144,97253
70424,97511
68478,96073
60451,96602
60523,93397
62095,93333
55065,115577
76546,123247
53011,118587
49858,110897
75290,108426
74700,106880
72612,104629
88441,104990
55008,100946
44480,100303
84546,99919
69642,100476
112341,100187
61894,99155
98489,98020
46154,96606
165197,99937
46882,95483
113858,102917
67032,99801
56924,97684
115099,98531
43798,94044
152270,99170
80114,95776
102502,95936
99412,97514
61612,97273
49737,92763
66113,95999
82604,95417
56163,95055
82378,94255
71579,93838
113820,97014
61082,98555
61180,93867
71091,94539
48527,94056
97772,94974
185365,99312
98205,95305
80406,94215
63332,93328
54484,94143
97266,94974
55953,95076
85235,93758
58135,97432
65442,100709
106265,98273
61528,96755
114803,96772
46563,92550
88262,95484
159795,96160
52782,92640
70460,97072
60680,94627
114257,95556
161219,99969
64118,94866
68331,95360
77614,92230
52051,91554
45000,91796
46394,91102
100625,93742
71191,97117
66436,95273
65660,93123
76694,92971
174541,97550
65775,94462
76328,93683
68320,93188
116887,95146
107132,96230
62617,92298
110441,94243
65759,93731
55652,92671
118221,95362
122953,96076
127343,96091
131918,96941
126098,97350
129038,97733
122450,96411
100092,96468
61800,92030
46771,92149
101423,94467
74068,94134
180869,101493
86959,92919
63935,92090
62947,91893
83010,92611
168912,96984
109344,94188
59542,91134
48377,91081
134162,95055
149713,97471
117084,94123
97581,93926
56996,94196
58057,94865
45180,93013
85057,94457
71337,93871
101247,94879
42850,91224
77758,95631
90605,95595
82567,94774
72947,94249
119040,124161
116691,124913
71453,123854
54835,113871
64172,113125
86430,108479
56643,107017
73704,103709
77387,101964
149837,104148
55792,99992
50417,96772
65260,98613
51010,96882
92622,98631
88172,98151
78455,97406
164672,98727
181228,102866
53728,96290
56877,94649
70238,97865
63306,93099
49423,93064
66786,96784
93539,95175
58293,93686
171217,99210
85005,96475
112733,99330
77675,95261
71651,94406
100769,100002
57870,94156
77180,95212
197936,99830
85482,94405
55429,93399
73304,94359
74567,93898
57260,93734
122550,97154
149379,99056
86017,95434
78479,95490
91485,94621
95246,95669
60810,93040
77366,99572
64160,96299
115103,95902
75796,94470
127136,97457
75122,95349
90643,94596
59635,92769
97517,95909
74182,92979
49154,91515
74141,94151
101742,95344
74354,92376
75110,93432
99021,94617
60352,94175
73266,92176
112809,94640
49689,91909
54565,94132
70690,92791
78748,91987
59275,93446
51551,91909
110971,95077
72070,94942
65070,96729
77458,93839
77686,92488
174038,98356
65912,93969
73755,93073
98702,95499
87249,94266
69543,96373
84935,93991
70829,104031
131625,96216
47455,91556
64303,93148
96362,94226
65722,95607
64901,94314
62684,92256
104098,94720
65052,94704
57400,92161
115014,94168
50304,91918
58379,92068
102957,92398
61428,92765
67725,93328
106134,95719
46396,90969
143598,93492
75470,94424
67449,94617
70398,96364
85553,96321
49370,95568
59802,97743
48817,91697
84310,92988
70253,93635
106346,95378
44560,91368
75413,92326
70812,98948
123218,122223
89875,118879
133694,117236
101482,112434
101092,111013
89703,106117
72290,103614
114896,105048
51319,101664
81999,99008
79350,99060
64280,98600
64827,98335
86358,97913
77584,98513
155393,101021
150998,96638
116364,97571
65097,94609
60304,95647
70766,94711
47616,94935
86740,96476
44884,95246
68573,95972
88145,95516
57192,94373
106950,97246
77258,95912
50551,93272
74670,96258
101359,96642
78297,94196
70413,94380
95358,95255
58383,93839
126680,98472
81420,93741
117372,95723
159391,97273
157381,96330
59446,91400
51952,92339
59767,94595
87766,93869
79476,94526
251897,101868
69045,93504
105652,98153
59013,96232
61729,96679
73190,96752
47352,95339
91390,97261
45461,95985
68410,96380
88922,98313
57188,94726
106921,96743
78337,96348
49421,93811
74805,96932
104680,97772
78420,94533
74403,94979
99537,96925
59379,95519
126781,96259
79943,94480
120902,97113
73733,96265
78649,93901
81166,95979
60797,95431
121004,98561
62679,94486
66215,98923
47773,95368
86795,95565
89646,96195
77445,95178
165524,100718
83969,96788
59696,95492
104836,96712
79968,97314
64781,94140
51705,93815
67223,96976
94687,95661
56503,93827
68355,98491
79469,96407
109588,97599
73756,95148
70943,96077
77200,95974
54012,96146
71356,95102
116615,96692
67752,95688
59757,95168
72301,94674
82808,95487
118585,97865
70357,98269
73856,95651
47272,93968
112956,106608
121426,94842
97958,94495
119407,97080
75972,92183
60581,91763
53779,92135
116207,95378
51797,119362
70929,117096
53914,120546
59789,113549
68550,113405
68170,105459
95453,104274
67892,104027
53139,101586
65457,99968
64873,98344
110770,100313
49747,96725
44962,96064
68090,98423
56428,95067
50016,96077
60165,95720
69577,97705
48449,96388
92527,95461
84774,96922
78287,100144
69103,95387
45451,93981
144836,98071
149382,99551
51777,94109
93287,94589
60093,93900
66732,96540
99655,95085
56988,94209
44275,93898
86954,94776
176163,98877
46415,92790
53485,94489
79001,95478
51448,98197
74165,93003
116639,96046
64947,92351
61263,94791
67553,92649
82087,93332
44872,91551
62256,93717
123621,98786
59570,93677
66175,96046
62787,92134
77390,92795
45533,92733
56902,94851
48711,92574
79544,93466
75425,93032
176645,99340
46095,91052
117686,95428
121967,98482
61264,92823
68820,91370
89074,93724
67431,94087
58967,93604
65313,92365
66332,92999
115056,94699
53403,92804
55606,92862
89370,94312
67676,92731
117149,99178
57505,92078
68334,92703
70094,93173
58331,92557
113658,93502
71080,92879
70113,93908
58407,92564
112467,99202
75698,94366
127079,97083
75423,93834
89848,94455
56830,91988
97123,95077
75053,93049
46869,90885
125286,96634
72000,93052
67056,92073
117640,93534
119079,96808
57040,93583
85449,93561
58236,93168
103690,94931
155357,97602
73324,93849
45947,91846
134119,97537
61538,92826
134748,95676
49966,92218
59293,96812
144286,100701
66933,95154
50679,103276
69561,95375
62637,95535
51943,93774
195711,96461
69075,93381
72003,92290
102320,119625
63076,120628
191163,151430
49631,110900
66274,111028
54432,106972
94746,106220
72409,102489
70903,103592
97342,102972
59456,100508
72459,98143
114289,98350
49507,96784
57683,97558
73351,97505
78271,95291
57894,96243
51772,100040
116867,99436
72918,97018
65673,98512
74521,95209
80312,95719
100533,97793
74508,95354
47457,92740
54920,96004
145571,98256
64289,96268
56822,94403
87637,96101
54586,94144
151785,97931
85474,95006
176240,98958
73879,94941
103727,96272
76718,94828
68377,94266
79716,95309
50940,93627
74704,93556
113650,94828
67523,93138
59586,93601
72305,91678
86228,93010
67692,98938
59604,97798
90468,96613
183410,100673
52787,95116
90597,95974
165538,100948
53176,94956
159644,97943
64597,98819
91881,97661
92338,95842
97881,98408
56622,94647
115031,97073
69200,100226
55793,95639
123004,98846
66866,96022
94731,106164
177069,102580
48967,93798
54072,95177
80390,94364
50746,92950
71006,93912
214722,99435
157913,96108
82704,95150
52856,91851
48969,91870
72932,94196
54596,92357
149839,96837
60987,93095
170653,95435
56196,92045
75308,92897
72090,96979
74128,92337
53549,91532
56770,92653
109782,94403
58424,93230
85919,92429
65505,94325
59086,93551
96417,95046
77941,92299
102572,93378
67116,94553
65538,93047
61149,92589
60771,92754
59990,92135
47513,92515
66679,93083
47415,93057
47448,92101
76330,94573
74203,93609
72472,94709
87674,95704
54780,93181
43651,91426
79817,93788
70257,94843
115143,94802
60344,93437
112167,110588
52291,116707
182945,121848
50196,111979
119394,110974
67391,108722
56234,104929
120576,104502
43748,100973
153475,101866
80227,99844
105848,100004
98344,100253
63532,99634
51644,123153
64459,98122
82713,97513
56096,96460
82555,94646
72664,94524
110798,97747
61321,94552
60184,94148
71481,95591
48691,92812
98359,95950
186712,100533
98734,95584
80005,93530
72313,94382
53947,94815
97765,94806
56417,95361
87080,99773
56170,92746
63888,96585
105623,95115
55195,93310
116524,95508
46699,92396
90317,95203
160549,96277
51902,96409
70832,97398
60410,94964
113823,94632
158334,98558
63513,94695
68525,95691
80726,100221
54029,98524
46334,97655
50178,97291
104437,98901
73482,97198
68594,97636
67890,96090
80753,96765
176005,101194
65410,97441
76539,94416
73727,95602
114859,96934
108850,98567
61950,94700
111209,96359
66236,94847
57303,95405
121110,98298
125276,97505
130561,98608
130656,99281
128524,99798
134603,99277
123672,98559
102713,98707
63303,94747
48297,94778
103274,95915
64158,100998
181682,99081
86554,96768
64668,94009
63833,95762
83796,95944
172309,103799
113100,97518
61396,94819
50187,94013
127452,98015
153029,99657
119655,96897
98268,95620
55056,93231
58530,94246
44490,92328
82917,93705
71984,93177
101124,94805
44461,90878
80570,94043
92188,94656
81584,93998
75379,93607
97384,94731
96527,95203
63850,93951
52401,96541
63447,99730
87120,98949
56444,97577
74369,94917
78004,92418
147399,97220
55503,93517
50403,91140
64602,93339
56769,117392
104856,121364
98943,145531
82947,114586
165270,112686
180088,114803
53288,103585
57794,102801
71631,102071
62142,99717
48511,98119
64810,100533
92721,99715
59422,96312
170371,101689
88421,99508
110021,99390
76974,95713
71594,96692
98165,105773
58610,96154
77349,95665
199788,99934
84843,95574
54953,95067
74502,95649
74959,95793
58199,95800
119809,98337
148332,99143
87837,95500
77972,95245
93078,95301
95744,95139
60775,93548
74041,94682
58260,93301
112024,94697
74484,94511
126618,98243
76735,94667
90958,95852
59119,93198
98516,95369
74161,93515
49268,92295
73153,94339
103614,95678
75306,92227
78081,97658
101405,98049
61030,96056
75257,94971
114398,97170
51553,93340
57505,95040
73565,95703
80183,95265
59257,95187
52556,94339
111539,97565
71424,97258
67766,98492
78978,96656
82582,95043
172983,101470
65562,96764
77941,94413
100076,96730
101263,97356
61278,95131
84072,95337
67210,97450
134153,98335
49502,93895
64670,94743
96121,100583
67871,96761
64803,96023
63297,95182
103584,97563
65396,98427
63602,95576
117650,97588
51083,93777
58045,94636
104850,93797
63869,95578
72154,99268
106390,97906
47970,92794
145266,95696
76171,94908
66904,97261
70628,93649
80271,95194
48263,95086
58364,96323
49024,93906
87014,96132
71533,94833
107367,97089
44216,92989
75081,93131
65525,93916
103795,94667
79078,93240
103794,95881
99043,95838
98536,95722
87418,94211
71282,93923
115892,95995
50012,93047
81969,92771
80004,92760
71388,96599
74634,120146
97205,122089
81859,118214
160194,121817
147595,110561
117469,108989
63638,102159
60127,102050
69040,99725
48414,99373
88263,101245
46301,98439
67770,98140
89168,98112
57310,96598
101688,97924
77956,97825
48500,94763
74391,96843
101824,96776
77963,94585
69979,100277
93479,96371
58675,94215
127899,94684
82411,93481
118164,96900
158010,98473
