mark_time_ns,sweep_time_ns
55917,126524
83224,127361
57590,116688
149870,117969
60742,111081
171086,111434
59707,106635
74325,103652
72151,103039
74108,104566
54599,101882
60887,100705
124144,101912
62425,101774
84798,98518
67961,99946
56516,99104
98306,99184
76833,97045
103546,96231
69419,98460
66178,95862
64898,94581
60210,95701
64146,95016
49232,97810
65236,94570
49339,94931
48945,92704
74531,94792
73599,94112
71304,95652
86194,96447
54923,94130
44082,92283
75472,94596
68692,96727
110581,95785
63321,95311
97152,95696
45633,92594
164454,101524
48000,92881
116156,95255
65542,96627
56415,93775
116408,95269
44720,93463
154459,96763
81389,94403
102389,94675
99491,95986
64564,95324
49743,92203
65623,94944
87187,94772
58351,94335
79962,92507
77256,93601
112748,96766
58994,93276
64692,93777
67812,94834
48862,92907
95441,95323
187895,98257
101377,98629
78638,94388
64623,95517
56592,94620
97752,95581
58550,95607
83787,94015
57321,93183
64731,96827
100737,94756
56495,93172
114499,95238
47517,95363
90482,97043
163897,98308
53346,95820
73721,98868
62291,97737
119459,97178
161747,102115
67218,98518
69476,99228
79390,95507
53884,94648
47507,94605
50130,93515
100499,96451
73799,93399
65002,95942
68575,93359
78649,94339
177391,99055
64824,95158
77507,93851
66948,94099
115683,95165
111463,97429
63112,92287
109859,96020
63909,94455
54988,93772
121802,96211
125287,97087
128832,100966
129701,98165
126114,98474
129875,98172
121681,97157
101583,96547
67119,118460
54465,119651
118940,121537
69534,119793
182338,121352
87777,109099
67100,105181
60516,103800
90141,103197
170587,106592
109157,102097
64951,104037
48240,103490
132845,101947
152911,102801
117274,99315
97832,97720
57557,96160
59180,98791
44549,95264
83457,96489
76654,95762
102931,96443
44476,93061
74744,94356
90044,96741
76771,95350
74520,94885
97487,95306
99936,96311
62680,95501
51943,92689
65154,96989
82717,96435
57310,95349
71676,93576
76151,94139
148956,98451
55352,93331
46178,92080
66071,94613
49928,93134
89492,93612
88378,94245
78560,93490
163943,96020
185584,99994
52577,93360
59717,93692
68954,95254
63698,92557
50146,92458
65025,94738
92331,94865
55247,93424
167904,97811
84345,97374
105829,97322
78557,93225
74977,93581
100568,94910
60912,94401
76139,92706
202258,97718
85828,93797
56683,92894
71606,94133
75205,93068
58905,93321
115176,100100
150748,100995
89402,96834
81362,95770
95678,95468
95873,95774
64687,93345
73153,95518
62571,92701
111724,95867
71633,94383
128827,97790
73237,93780
91811,95135
58990,92235
103636,95400
74276,92394
51276,92475
73499,94581
106836,95292
75081,92566
73223,93485
96445,94943
61875,94128
77845,92882
111439,93826
50493,91402
59081,93092
68542,93033
83474,92669
58478,91957
53039,92684
114139,96480
70618,96431
65734,96899
78472,94904
75981,93916
171325,98471
64679,95968
73410,93733
100152,95353
85692,92789
57736,93718
79753,93773
68754,105407
129705,95766
49567,91698
62650,93154
115688,94670
74602,114845
71591,119473
86890,121803
105249,127705
64415,111340
58911,105857
114710,106253
52199,101107
56443,100002
102418,100976
61795,100225
71208,102257
104104,102102
48441,97110
149210,99069
74819,97770
67187,99362
67393,96572
78353,96462
51460,95165
58313,96303
49691,92971
79672,95359
70461,95665
102634,96881
42922,91739
74378,95145
64443,95362
106609,95554
76912,93670
103794,95361
97613,96288
98642,97019
86747,95107
73548,94962
120645,97399
49010,94524
79443,93401
80197,93482
62612,95355
65763,93825
88074,94544
75984,94997
152657,97058
146932,95201
114705,94724
65244,93113
62012,93306
71901,93219
47295,92420
87383,94055
45986,92250
65324,92984
87548,94152
58095,92193
102253,93963
75709,93716
49466,93047
71710,94370
102933,99456
73778,93327
72528,92789
93748,94289
58794,93192
124650,94376
78916,93248
116009,94746
163333,97757
163656,97446
79213,99908
53540,98122
61541,96962
85926,96865
76932,97662
250679,101156
73447,94957
99974,95862
60417,93709
63560,93008
72463,93911
48106,93653
86216,104774
46016,93798
77524,93388
89384,93913
58081,92825
104425,94563
80348,94157
50110,92969
71253,95065
106936,100053
72818,92405
74966,93475
91464,94613
63649,94610
122587,94001
77720,92553
115637,94664
66492,98432
77043,92608
78352,93949
58323,93597
116630,96983
63221,92344
67088,93647
47558,94126
90292,94321
89109,94727
81766,99584
164563,98331
86466,95407
62675,92944
100608,95198
83424,95406
62832,91770
53868,91991
67070,94462
106247,102584
66424,115456
73027,117497
84618,114590
112385,109803
74156,105263
70377,104986
79236,103669
53120,101180
71439,105012
111153,99456
71635,103161
59601,100680
72142,99294
84885,100985
121322,100788
53304,97437
71221,97844
47999,97445
117214,100722
116210,98887
98881,97663
114252,98858
77968,98676
50159,95709
57884,97275
113114,99439
47130,97339
63178,96514
47297,95196
59401,97113
68461,97466
75061,97245
94596,97779
67765,97913
55566,97350
66110,95716
66468,96708
109105,102817
51759,97357
45104,94707
67196,96503
54999,96370
51948,96253
60235,99336
68446,96781
47871,95901
89172,96446
91318,97202
76938,97008
71906,96918
45285,95624
145293,99465
167003,101808
52982,95504
96212,93134
58270,93786
65089,95911
100915,93769
58853,93585
43562,92075
87359,94804
179763,98792
47984,93271
54231,93082
75039,95086
51395,94242
73331,93500
114805,95460
70812,97652
62047,96981
75119,95574
85395,96564
44867,95764
63509,96556
113411,97624
64689,92604
68193,104670
65722,93542
75151,93185
46735,93111
57343,95089
50327,91267
79338,95256
76230,94239
168378,102106
46497,91475
117642,95140
122960,98944
61164,92943
69033,92520
92876,94838
67078,94811
58180,95041
87043,95955
66815,94239
115328,95642
52300,93291
57401,92724
85638,93384
65187,93441
117152,93990
58675,96517
67764,92941
68962,93378
62361,95119
114224,93933
75934,92970
68992,93678
62589,92635
115199,96032
69658,94510
127289,97081
73307,94050
92634,94509
56718,91914
104736,93931
80914,115978
54467,117179
134542,122523
71802,112531
66390,106696
118993,114188
124598,107997
58257,105925
86454,103394
56650,101782
140368,116010
156785,108361
80350,103741
46706,98751
131429,101392
62740,97587
133059,100939
53139,95916
57600,96069
137891,108553
66161,95219
48724,93669
68495,95155
60216,94418
52585,94163
188181,98129
70592,95535
72138,93166
89711,95179
58476,94631
167509,98674
47471,92873
65389,95924
54473,94253
88513,95083
68992,93632
70724,95910
94666,95921
61576,95526
70360,93156
113213,94971
49683,92736
58795,93232
68432,93052
81511,93850
58556,93831
51476,92561
96991,94917
73496,95671
64504,96876
70580,93890
77441,93283
100740,95267
75008,94410
49525,91368
57327,94304
154537,97578
65963,95551
60872,93362
87749,94373
56193,93039
150822,98150
85196,93601
177589,98616
70163,95143
104195,96205
73304,93744
70530,93321
79558,98471
54214,96126
72903,96042
113980,95645
66722,94578
60368,94454
75090,92782
87844,95086
65300,99594
58223,93847
84485,92853
182677,97809
51365,91939
86823,93817
158921,97700
54522,93242
153504,95409
71760,93400
90035,95262
86352,94279
96419,96460
53165,92598
110607,95128
67002,94203
57752,93184
122560,96289
66250,93216
94048,95311
174207,98859
49525,92217
53486,92753
77776,93899
51823,93339
73750,98602
214373,99217
155003,96435
80021,94691
52918,92530
49043,92677
73637,93847
54316,92385
146367,97633
59168,93106
171061,96320
61133,92303
73566,93043
76703,102920
73982,93773
54347,92252
67574,113766
136031,124901
67755,121979
86460,114231
68253,111341
58391,107736
94295,105771
77317,103030
100866,102563
70198,104259
65129,99823
68167,107062
61866,101819
64053,100766
50615,99342
63529,97396
48845,98139
49820,95512
73976,96840
73882,95300
71245,96481
86350,98915
55525,94872
43563,93601
76709,95597
69502,97521
116971,95929
61546,95325
96998,96621
45529,92877
176243,98388
48305,94055
115075,96660
65415,96358
56863,94337
117084,96293
44888,93713
151414,97207
82361,94333
101996,95524
99851,96043
65942,95809
51222,96870
64046,96223
86099,94490
56936,94439
80984,93801
76549,93021
112561,97477
58694,93872
63768,93449
68894,94176
48493,93030
96497,94894
185375,99669
100514,94726
80035,93926
65719,92710
56612,93691
96635,93958
57991,94413
84398,92693
57766,91680
65809,96835
101602,94413
56082,93141
117005,98920
46110,92518
89413,95566
159963,95491
53143,95716
73006,98594
60126,96684
116883,96206
158631,99808
65064,96420
68187,96635
77405,92822
52773,92412
46863,103721
48829,91636
112895,94071
74246,94145
66399,97006
68433,93079
78288,93794
173604,99232
64281,96500
77870,93288
68649,92219
115312,98834
107976,96678
61360,92096
110410,94230
61962,92978
56764,92869
119008,95074
121449,94865
125695,101797
127397,96610
125255,96740
129271,95929
122279,95505
100809,95273
61962,92245
47221,91949
103292,95324
62299,94608
177799,95701
86078,93758
66555,92355
58867,92776
89452,93518
169674,96242
107194,94809
68329,92018
48038,92094
143613,101487
176011,124087
135058,118420
102900,116450
58365,111625
60290,109616
45595,104220
84018,103650
77618,101767
102416,102960
43751,97901
73621,98981
92315,103167
77517,100921
74502,98570
97177,99066
101344,99273
62062,99023
52293,96433
65792,99592
82195,97061
57811,97020
73143,94372
77221,96342
147138,98715
55438,95076
46869,93596
65337,95358
50792,93194
89905,94230
87838,94534
79496,94777
162831,97099
181554,100432
52158,93392
57898,94103
68396,96404
62749,92493
50856,92412
65920,95837
93194,94815
55883,93293
163484,97481
82027,96607
106116,95386
76681,93241
73298,93190
99908,95689
59671,95092
74410,93330
196913,98322
79789,94191
55618,92595
71536,94439
76157,93472
58671,93636
117330,96918
149734,96394
92025,95977
80358,95823
94246,94366
94209,94687
66043,93645
75938,95370
61279,93722
111098,95936
70807,93989
127876,96937
73283,94620
93134,95407
61004,95047
104839,97203
74415,93871
49093,93027
73194,94279
107669,94898
74145,92774
74206,93467
97775,95403
62913,95452
74410,93445
112725,94372
50552,91949
58998,94149
69035,93980
81365,92904
58854,92906
54533,92758
107724,96050
69808,95460
67610,96686
82053,93894
76470,93125
175448,98745
63457,95437
74033,93328
100272,95668
85563,93823
58159,93263
86667,93069
68655,95296
131584,95938
50108,92139
63402,93692
98076,94384
68325,95497
63260,94243
66651,106938
101854,96750
64469,96579
58944,93554
113945,94762
52181,90967
59186,93546
102106,93161
60969,98400
70916,116100
106517,97881
55936,116159
165151,121196
85711,122519
72102,115728
67395,109124
79926,106450
49900,102654
59078,104538
49402,104723
80767,101105
69804,100372
108498,113786
43335,96437
77042,99018
66369,97958
104013,102995
76491,96676
102876,97784
98473,97856
101172,99061
86063,96705
69341,95924
113890,98651
49084,96390
93232,105022
78208,94204
64453,96228
65071,94480
89983,94984
74421,95758
153947,97265
146366,96477
115040,110630
65450,94924
62230,94847
72227,93491
48739,93643
87139,95204
45954,94342
65599,93674
87442,94139
57138,93279
102776,95831
77203,94598
50140,93112
70458,93862
101184,94637
75836,93222
70763,93576
91939,95306
60317,93621
123933,93938
79354,93320
115863,96325
161036,98593
160758,97444
63214,92412
52168,94007
59142,94355
82661,94294
75367,94141
244470,101178
72036,94300
100163,93784
59983,92194
63195,93280
73034,93368
48859,92733
86434,95076
46065,93570
70197,97907
88701,98427
62454,95714
106331,97618
79986,97154
50103,93287
70019,94916
104986,96626
72289,93479
81023,94723
92249,94762
63173,94494
123252,94210
78757,92931
115198,95586
66531,94042
78664,93999
84563,94474
60952,93564
117005,96409
62026,91931
67758,93341
47147,93667
89689,93295
88521,94866
78539,93519
165566,98452
84693,94533
62477,93049
100436,95133
83286,94827
63367,91085
52649,90895
67444,96254
90494,95155
58476,92670
67347,95851
78664,94560
109103,94398
73510,92309
69106,94793
77630,95035
57957,94648
71255,92953
109839,94326
69564,92975
58248,92479
79236,102049
94301,118058
134979,116769
54231,109953
71616,108216
48804,103571
115946,106261
115034,103564
95936,101978
112906,102628
75950,99645
52053,97592
58022,99095
116026,100893
47053,97774
67984,97407
48021,96596
59443,97597
67645,98062
72397,95407
93093,96346
69583,97362
54479,96300
65863,98290
65404,93721
107254,96175
51154,93923
46121,92763
68412,95688
55810,94058
51543,94572
59465,98772
69781,94610
47134,94426
87626,95760
87227,95142
76567,94439
71193,94114
46194,93149
146503,97968
150139,99623
50704,94195
96359,93226
60872,93105
65723,95596
101885,94040
60648,93248
44378,92683
89195,94239
176088,98418
48520,92609
54575,92569
76821,93749
52565,93072
72252,92506
112937,94871
68520,92641
59634,93516
75838,91757
85451,93138
45449,92486
62617,93639
109085,94620
64932,92761
68145,95397
65696,92471
76564,92993
45605,92683
56691,94565
49548,91213
80455,93259
78379,95618
170286,98432
45985,91770
116171,95709
124584,99049
60246,94249
70749,94680
91160,95048
66498,95475
58437,94524
70268,93519
68252,94065
114577,95798
52057,93427
55450,93591
86614,93867
65169,93067
121331,95336
57367,92731
66907,93752
68235,93474
62542,92949
113444,94615
76265,94092
69448,93709
60747,93120
111025,105283
70138,94217
128741,97690
73966,94668
92926,95498
57202,92618
105890,94803
73499,93321
47579,91396
120927,95969
70131,94032
66600,93211
116053,95113
125254,98030
58433,94893
84008,94477
56933,94347
101152,95204
148812,98188
70671,95145
44226,91648
152444,125302
71036,119934
151397,124576
55416,111658
58217,108874
139848,111321
66142,105309
49655,102430
68784,102144
60990,102199
53563,99765
200443,112011
81957,115739
73832,100544
90832,101326
58492,100641
170131,105049
48876,97318
67217,117344
56525,98587
93523,100444
71929,97744
73639,99344
97598,99555
62439,98758
72328,96894
117113,99030
50757,95204
59830,96737
70300,96323
81986,97267
60335,97479
54154,96515
99119,95855
74311,95216
65660,97841
70206,93215
76433,93523
99284,95904
76499,95749
50619,91870
57866,93613
148426,96950
64164,96888
61106,92511
92957,95526
56244,93322
150295,98021
84881,93118
174316,98629
72721,95738
106133,96121
74234,93366
71649,98366
80303,94819
52969,92882
72064,94380
114538,94512
65618,93349
58910,94702
74668,92182
87045,94098
65798,94210
58749,93355
85600,93051
177872,97396
51369,92291
89085,94250
162697,97260
53717,93089
165650,101543
67673,96370
92590,98552
90659,97822
98064,99788
56569,96864
112299,99235
67922,97178
57760,97381
119623,99952
77566,96784
101301,97633
179575,101418
51557,94244
55257,95535
79140,96499
52586,95790
73832,96052
217624,102292
156647,98896
81812,97398
54821,94887
50450,94509
76079,95733
56526,94366
147650,99429
62368,95913
170945,99336
58031,95337
74564,95634
72553,95628
74007,97102
54009,94497
69774,97820
115859,98825
63027,96624
84326,95174
67928,96800
58928,97092
94897,93622
77027,92817
100715,94077
67800,94500
65327,94313
64161,91786
60705,93341
78968,135112
57413,127641
71396,127868
51027,119188
50144,113010
74631,111480
73704,109257
71135,108090
88771,106944
55555,103413
44255,100464
79363,105873
69246,104296
117444,102130
72909,103837
96699,101310
47314,98018
162862,100996
47981,96840
114417,98755
67758,98915
65042,112223
117111,98396
45311,96374
150148,98804
81759,95219
103742,96842
100903,97870
64980,97964
50756,94107
67352,96604
86790,95525
58515,96351
81580,94193
76044,95471
112027,97443
59403,94383
65601,94547
69664,95840
48586,95458
96778,96562
185670,100145
99402,96287
78857,94697
64267,93975
57030,94847
96631,96335
58447,94856
84340,94697
58179,93911
66065,97832
101059,95107
56405,94087
116346,96129
47282,92844
88611,95946
159320,97274
52071,94429
73056,97837
61826,95927
117238,95314
158176,100198
66118,96296
69638,97899
79069,92585
54357,92683
45570,91919
49532,92312
101417,93906
72700,94271
69246,99602
69019,94551
75993,94904
175048,98670
63872,95963
78763,93758
68301,93158
115460,94854
112813,97012
62223,93073
111578,95723
62983,94439
55704,93833
119029,96234
122304,96102
126777,96684
130272,98620
124833,98087
128313,97712
121081,96228
100320,96332
62573,92790
47035,91811
104057,94452
62833,94029
179822,97218
85472,94270
65888,93303
60904,93271
91283,94670
168774,98971
110451,95898
62551,93362
47453,97176
133022,96060
152998,98527
114025,94895
95926,93787
58569,94283
59392,96061
43975,93291
83569,94366
74276,94046
102106,95542
43826,92691
75522,94479
88705,95881
93185,110866
88023,121417
119430,122778
105553,116668
65937,109960
53092,105186
65549,108220
83675,106118
58976,103105
72154,100647
75886,99756
148533,102009
55769,100447
46564,103173
65060,99164
49008,97635
93032,97098
88361,97783
77840,96168
161208,98049
182617,102472
52420,99250
59075,95612
69366,96956
65061,93492
50222,93474
68896,96264
92027,95469
55858,94769
170007,98297
82655,96363
108364,96258
77544,93024
75090,94266
99746,94761
61038,93859
73675,93950
200362,103105
79813,95331
56315,93881
72762,94163
74333,93585
58762,94164
116314,96452
148484,96857
88760,95086
80519,94638
94260,94855
97828,94423
64940,93481
72535,95378
62397,92693
111611,96613
70935,93274
127408,102121
117835,94142
94264,95431
58770,92476
104358,95102
74087,92442
48358,91950
74681,93815
107421,94270
74322,92356
73457,92579
97657,94080
60346,93872
71733,92175
113219,93809
49152,91017
58598,93534
69405,95702
81450,94746
58455,93832
53511,93746
109985,96133
69441,95779
67648,96824
75717,94453
76185,93780
173182,99076
65208,95117
73477,94316
100115,95846
86513,93703
58014,94771
82184,93120
69393,94219
128031,96292
49570,92192
62858,93455
97468,94385
67910,94855
64014,94376
64912,92912
101290,95602
64923,96070
57059,93776
113414,93890
52198,91280
56152,92916
104444,93371
62180,93842
70139,93044
102099,95777
47226,91866
146759,93987
74975,94061
68918,96554
67071,93099
81136,94045
50980,93584
57244,94059
48143,91448
78026,94262
70738,93272
105131,94610
46157,95363
91767,124803
75984,120724
113283,129122
76936,112364
108241,108873
101024,108183
100417,106630
86982,104039
70800,103437
115876,104688
50842,101414
79939,108679
82232,103692
64049,102252
65386,98663
87995,98668
74468,98301
158449,101247
148335,97730
115478,98669
67466,95007
60671,95228
73088,94903
48737,93786
87077,95693
45354,93295
65029,92737
88206,94675
57431,93317
100661,96291
75845,94752
50265,93457
72153,96441
102076,95605
72324,94024
71799,94319
92334,94723
58812,94221
123163,95700
79235,94329
114452,96739
163692,99169
159347,98545
65422,92608
51863,95381
59171,95539
84973,94375
74689,95752
243124,101972
71884,94669
100916,95821
64338,92539
65571,93878
71700,93182
48130,93274
88335,95466
46685,93968
66567,93717
87936,93322
59529,92500
102818,94434
80360,93430
49316,93156
70761,95084
106462,95166
72748,92402
76390,92783
91473,94609
63926,94994
122581,93367
81582,95720
116319,95948
64808,94820
78008,93777
78714,94235
59904,93254
116488,96369
63186,92433
67328,94181
47229,92682
92296,94086
88831,94228
80671,93588
164848,103016
85759,94947
62183,93061
99069,95851
82286,95914
64475,91667
52879,92298
66942,95023
89516,93607
57945,92339
66954,95774
77771,94257
108529,96008
73887,93397
69719,93987
76930,93587
54067,94234
70493,93812
112935,94593
68747,93417
58551,92462
69835,92038
82384,93399
116961,95840
50657,92528
69555,93593
47559,92807
126719,106201
116684,94553
111942,94710
111563,95404
76329,93838
51247,92262
56117,93273
137492,119346
53334,120102
72480,119964
50809,112412
61706,112200
69873,109678
74283,105020
93977,106153
68212,104375
55450,102855
67851,104902
66945,99781
114801,113161
51315,99943
45203,97445
66621,97859
55441,96661
51136,96081
59447,96300
69294,97499
46686,95555
86264,96463
89649,96079
77748,96232
70457,96120
45758,94495
143066,99025
146727,99371
53357,93879
96380,93300
60271,94398
66263,96603
100211,95108
57528,94328
44426,92699
86817,96108
179063,99324
48227,92850
54720,93740
75716,95039
52639,94016
73850,93727
115829,95275
68951,92901
60128,94059
74265,92672
85659,93273
44978,92310
61625,93381
111641,94578
64257,92556
66736,95199
66072,92009
74642,93369
47484,92487
59495,94899
49565,91841
78823,93665
74726,94819
167973,98125
45184,91485
116630,94655
123138,98540
61326,94021
69548,93568
94168,94326
67045,95622
58438,94095
71195,92750
67063,94606
115495,96122
54881,101294
57211,94419
85620,95240
65433,94242
117410,95535
59205,92797
67064,93979
68783,93537
62314,92806
115935,94685
79822,93779
70624,93723
67440,93284
109841,95595
69625,94134
126364,97349
73801,92741
92957,94361
58533,92587
105141,94191
74668,93158
47992,90894
121456,95903
71695,93654
67630,92939
115806,94305
124881,95851
58355,93780
83952,94181
56906,93533
102874,94710
149725,96445
70993,93349
45879,91284
131419,95584
62555,92460
131712,96418
53899,92383
57860,93062
138614,97227
66343,93256
48999,90576
68409,93143
59545,92090
53473,92464
190974,97040
78808,99883
85009,116881
104970,118348
62998,117605
169531,115404
49285,104095
65374,107308
56035,103787
91528,103842
72953,101182
71337,101000
99349,101296
61288,100096
74857,101670
116749,102799
50169,99020
59055,99002
71972,96386
81367,96714
59220,97485
52331,95369
97426,96386
73622,96585
66048,97720
71629,95087
77894,95094
101666,95968
75979,94925
50408,92260
58172,94834
152400,98100
65690,95333
60575,92451
87655,95371
55983,94442
153698,99303
82774,93734
172563,99178
73072,96246
105260,96579
73970,94742
70648,94095
79445,94463
51439,93489
72377,93811
114394,95636
66948,94889
60827,94068
73643,92904
88761,94823
65589,95397
59251,94145
86423,94104
179313,99145
52434,94675
87661,94686
160541,98072
53866,92297
161369,96064
64598,91703
89736,94785
88420,94140
98313,96038
56093,92876
114038,95588
66248,93779
57669,92640
119656,97118
66455,94008
96048,95221
173086,98947
50040,91825
55919,97902
79815,98131
52885,96632
73518,97299
213847,99627
153905,97296
81800,95657
52622,91973
49767,92599
73464,94502
55022,92866
148750,97772
60711,93647
168759,96248
58135,92232
73282,94037
70736,93118
72765,94435
53654,92111
60491,92204
110468,95369
61633,94129
82605,93895
68312,95018
58209,94785
118743,94334
76691,93683
101565,94208
68873,95104
65931,94426
65278,93527
59201,93084
62253,93132
49562,92284
63897,93651
49386,93615
48587,91858
73942,94144
74050,92719
70169,94184
85823,94614
56397,93491
44131,91558
77950,93435
69112,94525
111787,93889
70067,117126
113387,128619
52071,118546
169733,115632
48389,108437
114896,107855
67951,109309
56279,102965
115552,103711
45908,100556
150528,102125
82371,97587
107187,106804
101521,103879
64766,101056
50757,95626
67119,99081
85584,97351
58044,96878
80790,96000
78976,94938
111768,105042
59033,95657
64643,93763
69954,95876
48421,94436
97905,97233
184607,99568
101661,96061
79666,95049
65098,94791
55674,94262
129927,96737
57734,96560
84990,93564
57514,92527
63749,97201
99767,99464
56974,92648
116372,95330
45803,92815
89622,94903
161151,95691
53470,92928
72939,96810
60659,95771
116523,94749
159970,98893
67364,96674
68158,96755
78328,91970
54710,92282
46552,92127
48576,91839
104969,94553
72842,93719
67241,95261
68000,92903
77536,94461
173863,99236
65309,96099
78784,93193
67423,93824
114725,94246
111725,96451
62919,92700
110834,95473
66727,93376
56697,92609
119310,95423
123853,95836
134532,101493
131093,101681
130304,102171
132459,100086
125490,100124
107841,98780
62833,96925
49000,94414
106422,97778
62924,96823
180222,99423
92844,96964
66431,96267
61913,96180
92608,96049
173520,100993
108367,97332
64052,100100
49212,94456
133967,98227
156223,100820
117317,97394
100078,97544
59434,96323
59219,98497
46503,94645
84748,96145
77606,95226
101501,94358
43878,95486
75387,92991
90808,95614
76155,94664
74441,94093
96813,95301
101672,95887
62108,94198
54244,92703
73075,100350
82588,95952
58483,94679
73035,93188
76034,92962
145720,96281
55994,92412
59962,97046
76606,119370
56109,115591
95232,115512
96057,113279
79649,107236
160175,107986
184544,111117
52017,100846
59579,101290
68302,101953
64891,98082
50508,102901
70180,104174
95257,102435
56677,99502
168902,104223
82337,99794
112104,98206
77096,96035
76098,95762
99040,96953
60365,96126
74631,94406
197517,98515
81428,95295
57054,94153
72785,94262
75053,93562
59169,93790
116028,96390
148989,97369
88360,94632
80298,95938
92239,95688
99929,94957
65213,93775
74245,95169
62861,93668
111338,97156
70365,94766
128296,98785
72984,94777
93523,99679
58702,93096
105095,95074
72953,93263
50120,92655
73789,94528
106761,95362
74456,92835
73305,98392
100274,94966
61420,94373
72854,93830
110971,94034
49596,91750
59047,94213
70861,93261
85838,93713
57848,93736
52879,92726
108626,95907
71080,95524
67824,96754
76623,94160
77196,93136
172191,103539
63507,95305
73932,93201
99536,95045
84131,92813
59375,96528
80630,94756
67632,96764
132072,96691
50709,92854
63565,93688
98314,94851
66576,95448
62978,95103
66462,93123
101828,95497
67875,95444
56870,94016
112192,94416
50887,92475
56376,93217
103974,94159
61957,94106
69392,93752
102541,95248
47817,92843
147514,94429
75195,94276
68497,96251
68070,93385
78544,93841
49400,92905
57965,94751
49279,92042
79259,94914
70610,93619
102744,104753
44357,90900
85935,93360
65875,93435
106470,95236
75727,92732
104238,94048
100205,95024
100080,95747
86445,94946
69328,93811
113043,95738
49925,94647
81286,93570
79186,93542
70213,115846
73923,120989
116009,151984
78464,114196
159623,113463
154561,113544
115642,106896
66209,102570
71692,102538
73897,100852
46869,99774
88596,100643
67037,116234
67469,97177
87283,98249
57274,95413
104135,98804
76277,96787
50164,95564
71284,97023
104730,98097
73745,95869
71412,95062
94486,96533
58662,94708
123879,95716
81111,94847
114433,96562
160313,99756
