mark_time_ns,sweep_time_ns
49258,92177
70568,94385
54357,92577
146420,97570
57272,93664
169814,95982
58116,90849
71794,92768
72356,93004
71397,94724
53093,91309
58037,92411
115712,95981
58239,94253
84770,93713
66610,95026
56116,95260
102676,94681
77889,94124
105864,94271
66591,96150
64135,92739
60426,92881
57545,94854
60821,92507
50564,92383
67435,94131
49071,92749
48440,93093
70901,94019
76246,93626
69530,99078
91740,95788
53648,92319
43931,91524
76865,93070
69308,95268
115114,93208
59233,93717
103959,94808
45887,92968
160985,96214
46318,91866
112613,94358
66846,95530
53640,93295
114974,94423
44985,92676
150265,95347
85110,97874
99036,94536
121524,122881
72207,124060
55695,120012
69255,119930
86634,116596
58032,112916
87276,110063
75960,113945
132913,111669
61508,104351
61617,102043
71577,103289
49031,99965
99463,102833
189821,107263
99242,101359
77122,99998
65822,97996
53961,97643
102571,100171
57661,98640
87691,97699
57755,98021
66191,100954
101271,98678
53261,96564
117579,100326
46828,95302
89439,99201
165519,98740
51820,95136
72571,100608
58553,97611
121650,98698
160545,102037
67344,107152
71545,98844
72415,95255
52609,98938
46365,94074
48392,91504
103465,94541
67707,93389
66465,96446
65754,92141
74369,93887
185085,100013
64910,94860
80292,92586
67661,93562
120980,93727
106191,95346
62217,91417
115104,95605
63095,93101
60083,91526
119433,94975
124827,96113
125474,95452
130670,96460
124352,97921
131916,97957
127467,103906
99620,98643
60031,96349
48892,94793
108386,99171
62108,94202
184280,98331
84728,94298
62777,92600
61346,93260
87018,94325
172306,97821
109910,95689
60266,92230
49629,90611
127672,94771
153324,97877
115792,97774
101306,92991
52740,92678
59565,94145
43893,91440
84221,93936
74934,93310
102328,95973
43278,91859
77930,98663
90266,96420
82259,95156
75834,92947
100239,93941
97652,95645
62272,93128
50479,91990
65101,96927
85312,93653
56205,93271
77235,91555
77653,92287
145267,97402
55268,93713
47368,90603
62818,92567
50948,91372
97542,93815
88519,94901
79609,93161
161753,96211
179312,99500
51389,91090
56151,91657
69089,95275
59809,91313
49224,95884
67682,96402
101345,99213
63492,116059
186529,122117
93620,119186
116364,118511
78560,109800
72579,107987
98581,106269
57017,102277
73930,101577
196770,105285
81267,100839
54969,97320
69374,97245
76700,97559
57417,96207
114943,99040
145591,99172
89469,97293
84623,96827
88815,96123
101781,97204
60343,95678
72022,96669
59236,95096
108188,96643
74622,95624
128569,103646
75812,95937
91374,96343
57250,92906
105589,96256
72268,92980
48374,92296
71922,94500
107103,95810
75875,93739
76667,94637
97270,95248
60211,93321
71607,92838
115442,94576
49313,91124
55804,92681
70832,93209
80896,93086
56905,92220
51645,92069
112342,96972
66477,94999
65853,96987
75370,93440
73909,93362
181040,98251
65225,99478
78915,94351
96644,94774
92539,94229
56167,92372
83130,92940
65439,95325
131574,95772
47904,91554
65067,99741
97695,96493
68074,96555
63325,94534
64628,93983
96905,95088
64702,96466
56584,93969
116606,95134
51563,91132
56191,91782
101693,92267
61728,93241
71301,93568
101960,95462
46698,90719
145663,93474
79812,94693
65047,94593
67086,93364
83697,93695
49390,92385
67691,97663
48510,92257
93801,94537
68737,97815
101848,95773
43353,91127
75205,93392
66664,95339
100873,95147
80331,93984
100483,95440
102854,95898
97884,94742
88549,94888
71133,94297
115917,96771
48111,92738
80570,91956
78986,93619
60485,93189
62831,92883
86448,93784
76497,93167
151534,96032
145780,93854
115393,95684
62463,91199
57526,93161
69725,93042
46463,91449
86246,93933
45907,91734
62879,92749
104447,103767
62001,117973
120692,128853
77423,125492
52412,113732
74231,107539
100531,108189
76533,103747
74734,103647
96158,101799
56898,99396
124149,98871
80603,98647
115662,99861
167450,105758
154703,99184
64778,104406
52750,95303
58773,95454
86199,95604
73832,94992
244176,101530
68644,94541
100840,95420
59223,93626
59560,93611
72146,93497
47186,92233
85861,94873
44814,93004
65393,93369
93651,95268
54560,92587
107179,95105
75586,93919
48802,91822
69322,93517
104625,95133
75578,91932
73303,94363
98603,95819
56788,93654
123430,93588
80452,91900
124042,95850
67649,92861
74065,94782
80188,94000
59790,93983
115916,95040
64057,93691
65256,93586
45820,92138
91317,98849
87026,94492
79508,93652
166832,97748
83684,93282
59551,91986
111269,94566
78249,94568
60981,91401
51938,94801
79753,101601
93223,95971
57053,95266
66689,98976
77977,96923
117018,97379
70256,95028
69145,96798
79102,98035
54016,95613
70638,95303
114708,96399
67170,94996
58080,95345
69709,93858
87520,97067
119933,98251
49404,99256
73844,95578
48204,93040
120671,99061
116466,95364
100986,96890
119488,96682
73771,95726
50000,93996
53972,94912
120896,98504
46041,94477
59857,95102
47926,93549
57839,95895
71632,96598
66903,103702
99937,96514
67551,96292
55175,94477
67474,94022
66120,95797
115911,98039
51198,96307
45296,93183
70213,95989
56471,93732
50014,92311
57975,91577
67121,92878
46473,91993
91167,94371
88974,96468
79763,92212
69515,92392
44518,91564
135827,95982
165433,109753
57937,115492
115236,117064
64056,112803
68037,114701
102754,108458
57094,105408
48566,101976
85093,113490
176990,107093
56462,97041
51331,97628
77476,98758
50033,95811
71509,96810
117875,97472
64305,94597
62428,95082
69379,93896
85482,96372
42940,93519
59183,94684
109881,96423
59283,92626
72738,97761
63153,92910
76727,93975
46472,93178
57513,95809
46525,92439
76231,95278
75243,93704
176960,99658
43641,95725
118268,96761
120000,100029
59250,92190
67567,92350
100030,95056
65205,94452
57727,94083
65607,93904
73306,94275
115524,96125
50015,92115
54904,92540
89706,93812
65084,92632
114812,93983
57795,92029
65719,93407
67808,93879
57517,91418
117746,95850
71156,91551
67252,93780
59839,92337
106849,93834
71302,93759
124906,97203
80461,94190
92119,94573
54955,91803
123856,99898
74431,95768
47059,90845
121634,96633
71831,94699
65970,93035
114803,93672
122387,95744
56445,93475
89726,93959
62912,95848
111924,95882
150957,99303
70249,94637
44830,93256
128434,97359
62592,92600
134630,97824
51011,92174
55551,93654
140234,97090
67640,92304
53453,92438
65539,93420
59941,92995
52388,92834
194540,97441
70739,93696
69755,92182
98110,96594
55301,97479
169489,98025
48490,91501
63675,96410
54847,93145
93693,94784
74765,94358
67784,94409
101436,96382
57899,94786
73303,93106
111925,93285
50719,90771
54622,91762
70701,92216
80540,93204
59605,92785
52959,91426
109276,95925
73166,94126
65778,96277
72121,93119
81377,92625
100418,94149
74534,93629
54366,108365
63839,116851
179892,144104
64882,115094
61180,113174
94758,110429
53727,105755
150657,107881
90811,104476
171427,107110
72304,100836
106119,103607
79304,99413
69232,99440
84297,99664
50516,97258
74398,97978
115607,98867
65643,97510
58236,98511
70484,96229
94690,97859
65819,99185
58047,97073
88942,96313
189357,100774
52209,94892
89949,98081
166177,100754
53989,94246
154434,98863
65433,95773
88784,97396
89316,97221
96280,98744
55368,95350
117379,97943
67590,95864
53761,95457
122106,99844
67454,96706
93263,96364
182509,100300
48505,92734
51282,93133
80394,94809
49737,93452
69003,93310
211763,100075
156044,96486
81034,94058
53682,91904
50057,91348
71065,93371
54995,92653
149436,96135
56925,91838
166667,95642
56884,91584
71592,92589
72176,92484
71140,93580
52105,90809
58275,94490
115172,97664
58936,95485
85748,96934
67365,95413
55883,95227
101044,95366
74823,93561
105303,94712
65886,97163
64546,93541
62137,93167
57965,93857
63784,97248
49106,91644
64472,92937
47737,92064
49391,92474
70706,92776
74609,93650
70142,93430
93790,95904
53826,91946
42554,91098
76937,92851
68358,94986
118251,93480
58197,93205
102804,94632
46711,92086
161243,95997
46204,91310
112139,94726
66392,94892
55295,92495
116153,93757
43966,91811
152310,94815
84516,92724
99703,94331
103933,95071
62589,94022
51989,91848
65935,94670
83114,92750
55048,93558
84000,92198
74133,92602
109239,95974
61783,93136
62672,91890
69761,92680
47874,90816
98569,94358
204378,110081
113650,118775
88003,116920
69966,111757
54231,107796
103343,108389
55153,105656
87148,103172
56920,100549
66601,105962
102815,103233
54597,100381
118889,103500
45277,99332
89649,100901
164957,100939
53220,97270
71588,101369
58896,99541
120977,100135
162060,103508
63254,96082
70249,97518
73093,93236
52924,93352
44110,92289
48298,92013
100784,96566
68769,101196
64798,95357
64381,94250
74604,95239
177188,99758
64863,96301
79830,95052
65326,94061
120068,95865
104081,100907
63093,92817
115253,96717
63481,94284
56564,92086
119184,96254
123878,96774
124165,96191
129575,97587
124051,98733
131163,97653
120582,97301
99193,96200
59482,92388
46167,92604
107455,95885
61219,92725
182779,97078
85524,98753
62743,93042
61153,94098
86651,95051
172807,98577
109201,94325
58603,93331
49610,91828
128330,96082
153450,100384
115863,96376
101342,95211
54303,93705
58421,95662
43262,92625
85566,94596
73248,93322
104167,95263
42464,91109
76278,93878
90632,94689
82051,94787
74702,93248
100567,93595
98426,94347
61901,93422
49660,91758
62647,95817
84200,95891
53943,94845
78024,93190
76463,93210
144806,96992
55620,93556
46835,91590
61048,96934
49902,91981
91825,92655
89263,93750
78517,93137
164299,96572
178727,99705
51339,91862
56355,93902
69458,96066
60693,93245
49613,91342
66621,95103
91507,94694
54642,92365
168060,98824
87697,95549
113447,96151
77615,92601
71717,93297
98559,94648
56762,93061
72980,93539
195356,98610
80535,92484
53330,92785
70295,92880
77399,93437
66744,113017
128103,122025
179950,140287
93959,113943
88767,114650
91442,108977
102086,106317
61576,103085
74327,103961
59571,100098
111555,101529
74206,97788
128835,101322
75096,98283
93416,100124
57703,96276
105496,98050
72954,95376
49364,94322
71045,96551
108427,98722
74538,94556
86614,105604
98851,96231
61199,95265
69803,94135
113673,96084
48524,91068
56389,98170
70480,94687
81823,92622
57482,92737
51126,91728
111734,96747
67436,94960
67003,97051
77168,93704
73136,97901
178086,99321
64526,94625
80729,93976
96016,94569
90068,95332
55044,93067
82540,93763
66592,94904
132631,97233
49177,92110
63199,93165
95135,94549
66333,94814
64605,94528
64232,92040
96823,94606
64916,95902
55745,93450
115786,94667
51198,90953
56761,91487
104138,91634
61882,92239
72133,93496
103977,95329
47066,90124
147279,96373
76008,95266
64672,96024
67493,92630
81733,94142
48479,91387
57129,94663
48571,91703
80655,94134
69670,92533
101652,95457
43768,90139
75157,93084
66046,93767
99803,94321
80854,93368
106679,94834
102344,96280
97692,94623
90561,94637
70780,93481
117011,96579
48637,93178
81237,91836
80936,92586
62053,98125
64891,93401
86465,94259
77274,94257
151369,96092
144434,94089
114778,95519
61159,91170
57331,93171
68366,97162
46970,91612
86782,93917
45875,91152
62883,92295
89374,94063
55021,91894
105671,95526
73516,92420
47681,96224
73958,93552
100794,95357
80260,92476
74964,93286
98754,94866
56718,93442
120593,93176
81828,92633
118116,94367
160649,97683
173904,117798
68498,116325
57899,144555
83183,112824
86341,109946
75650,108317
246194,113201
70166,103321
101101,103725
59352,99341
60484,99996
73924,97437
48438,96322
87761,100040
46118,95879
66120,95518
93614,97789
56341,93482
110483,97216
74743,94904
49262,93239
68015,95203
106906,108081
74822,93991
74652,94670
98787,95721
60359,95093
123842,95045
82470,93850
118300,96485
67837,93623
73684,95019
80831,94033
58203,93973
118647,95967
63683,92373
65490,93513
45382,92483
91650,93913
86946,93728
79443,94205
166455,98465
84009,95419
59296,93524
107922,96264
78026,95090
62777,91417
51543,91110
66442,95757
91338,93984
57506,92113
66305,95667
77461,93809
113584,95809
69300,92746
69159,94384
79246,94443
53487,94177
70426,93052
115356,94188
65369,92595
56985,92802
67682,91808
87122,93199
121727,100517
50896,96600
72536,95951
47487,92304
118454,96754
116251,94425
98412,94615
110002,94811
70896,93602
48524,91560
52706,92276
118851,95422
45133,91407
60067,91896
46609,91690
56697,98820
70409,94339
67451,92451
98127,94158
66468,95015
54287,93840
64784,92882
65113,93419
111882,95767
51006,93461
45453,92258
69585,94335
55253,92521
51546,93653
59521,91861
67579,93883
46533,92435
92457,94917
89238,93507
77791,94010
70006,94506
44895,92422
138963,97078
147452,98606
51367,93367
98918,93498
60696,93403
64607,94549
100282,93483
55115,92450
42438,92064
85537,95697
177061,99723
45160,91299
52292,92383
75993,93225
50017,92573
70721,93381
117000,94794
72558,114323
68045,118626
90526,119429
90274,114520
45554,108853
62687,108637
110675,106405
61998,102182
68564,104405
62879,99845
77794,99260
46762,97953
57571,99882
46300,95089
77383,99137
78836,96966
173305,102194
49095,93955
120305,98255
120826,101777
61180,93655
69240,94868
101158,97473
64966,95797
57459,94975
65984,94737
66700,94341
114316,95788
50541,94750
54900,94576
88776,95203
65325,93751
116981,95672
58332,92688
67480,93412
70431,94029
58258,93546
117405,97081
71934,92701
68038,93708
59580,92753
108616,95049
71938,94615
132542,100083
74684,94616
92595,94330
55214,93442
110558,94970
70777,92642
48406,90646
119572,97046
73769,94467
65878,92112
115952,94705
124000,96589
56938,95333
90663,93900
54337,94145
109225,95825
149987,98864
69517,94018
44221,92337
131157,97648
62966,93574
141955,103897
52693,97538
57061,98761
146463,100705
66827,94205
49241,93755
66896,94563
60340,93341
52792,92542
193816,98128
70037,94747
69402,98033
95771,94865
54521,92156
168554,99008
47537,91078
64005,95446
54028,92237
91754,95030
75543,94768
68009,94169
115467,106497
59294,94224
72686,92385
113170,94281
50215,91225
54874,91414
70752,91846
81232,97543
58818,92301
52539,91595
104825,95551
72563,95081
66314,97049
71834,92439
79956,93456
101445,95001
73573,93514
47746,91613
56423,94040
150362,96662
62828,93207
57385,91145
91666,94385
52767,92377
149159,97726
88258,97563
167305,98093
73228,93477
103906,95340
77737,92831
67781,92469
82570,93758
49059,91835
101202,122945
134213,122680
72395,119619
59660,111996
70596,107311
96048,110576
66609,108872
59158,105679
86788,102376
183764,104313
51641,97722
87912,99166
165450,107027
51090,95792
154966,99426
64625,95743
88844,98904
86239,97335
94638,98753
54155,94111
115842,97847
65899,107722
52345,93682
122239,97970
67019,95716
91612,96327
178963,101832
50418,92795
52490,94212
81083,94631
50237,93893
73086,94419
212148,100493
160010,97598
80967,95555
54554,92234
49071,93472
72527,94214
55374,91783
146382,102389
57382,94112
168701,97221
57445,92746
72364,94164
72137,93663
72526,93272
51653,92523
57492,92357
115927,96329
59058,93784
85878,93377
67080,94212
55395,94439
102311,95509
75402,93496
105838,95200
66532,95555
65194,93794
60398,93885
58708,94852
61144,92308
51822,92447
65344,93444
48411,92819
50305,97424
73014,97761
77629,95851
69943,94207
91850,96591
52650,93122
43730,92759
78336,94422
69012,99869
115549,93360
58699,93342
104831,95583
45883,92239
162050,96690
45060,92660
112722,94912
67186,94819
55572,98393
117539,94976
42883,92532
150201,95794
91605,94817
100390,94613
103098,95350
59705,95306
50768,92761
63981,104564
81658,94609
64265,95018
82135,94384
73334,93100
109568,97261
60323,92896
61435,93199
75596,94567
47916,91736
99248,94315
188755,99489
95327,94855
73666,94249
63562,93619
53369,92730
103121,95376
55737,94634
86017,93764
56921,92673
64408,95791
100296,95179
53781,92951
115619,94751
45892,91840
88005,98996
166123,96098
55796,95741
84289,139740
67233,130577
130319,128593
163710,124348
77110,122099
72246,117593
74271,110448
53343,107981
44451,104315
47407,102884
103293,103603
72829,110647
67164,103738
67023,98523
75655,99203
180459,104039
65392,98728
80073,98053
68086,96535
120420,98914
106711,99667
61109,96216
116113,98348
63211,96317
55889,94364
125476,98737
125128,97915
123601,97864
131366,98907
126634,99205
131749,98143
122619,98182
96352,95933
60087,93549
51057,92533
105497,96442
60346,94253
179729,98047
85815,93715
61719,93228
62000,94100
88874,94879
172557,98588
110729,95739
58601,92630
49585,92973
127751,95977
153255,98288
114344,93902
101162,94743
53769,92910
60168,94808
43831,92682
85548,94968
75055,93595
105079,94755
42978,91803
76482,93886
92417,96517
82585,95466
74992,94657
105254,95077
97879,94311
63529,93970
51235,94477
63678,98753
84096,96963
56651,96680
77500,94089
76454,94505
144865,97745
55000,94540
47726,92203
63296,94085
49486,92759
92865,94505
88382,95267
77181,94469
178732,105143
180058,100369
60839,94178
56305,92733
69542,95078
60627,92033
49955,91717
71259,96978
91620,99417
54824,91877
168646,98445
89107,95830
109700,97086
77006,92285
71714,93641
99359,94962
56235,93181
73328,92250
194403,96400
80269,93940
53294,92570
68590,92898
76511,93096
57109,92478
113251,95953
149157,95566
95593,94365
85077,95241
87102,94414
99615,94742
59787,93537
73086,94164
60020,93401
107590,94332
71387,93561
127898,97895
74083,94261
91314,94013
57608,93348
123967,105814
84571,117918
53611,114512
75639,117208
108174,112328
75786,105534
77806,110082
97876,107893
61754,105534
73560,103281
117509,104026
49116,98953
59045,100548
70445,100034
82545,99850
59719,97654
52351,98040
114206,100244
69921,98983
67211,101107
78019,104052
76464,95375
182120,101218
64809,96679
80451,94830
95516,95356
90957,95592
56203,93539
81071,95405
65738,95538
132058,96985
48646,92016
62164,94048
98407,95193
66426,95593
63605,94458
64198,92500
97216,95240
65461,96032
56813,93535
117929,93838
52470,90936
55840,91819
101718,92855
61539,92803
71033,93587
103257,96059
47591,90885
146102,93552
74331,92996
65691,95225
67093,92089
81157,93096
47793,91457
56904,94113
47830,91722
81135,93306
70294,92299
102380,95340
42556,90332
74147,93565
66654,94312
98325,95486
80189,93718
109735,101815
103472,97039
96106,95922
91529,94419
71719,93199
116416,95645
46948,93294
82006,92620
80989,94552
61190,94444
63718,93081
87575,94238
76074,94305
153169,97635
145404,93967
114729,94459
62294,91534
57908,92786
68756,91519
48642,91673
87138,94483
45442,92342
62817,93132
90640,93865
53846,92718
103778,100276
70730,92852
46947,91760
72264,94070
101155,94869
75533,92144
74778,93435
94165,93813
56287,93554
122446,98590
83367,92723
112970,94503
159170,97225
155355,96403
60768,91481
51328,92796
56587,93302
85011,93908
74388,94186
246438,99723
67987,93793
100432,94593
60025,92035
59823,92624
72128,92293
47313,91715
87391,94095
46119,91592
64935,92434
103194,126536
63444,117531
120827,128831
78708,113850
49847,107229
75451,112532
109628,107594
76588,102414
75353,102882
101920,104620
58060,101886
124605,99672
82791,98532
118982,98685
68583,96951
73865,96611
83098,96563
58426,95820
119999,97799
65634,94075
64862,95152
46515,94512
91443,95643
85743,95956
79014,95443
164840,99378
83339,95683
59325,92769
109945,96694
79086,95642
63432,92795
51638,92979
67434,95404
91633,93320
55914,92405
64216,95766
78270,94611
114974,95779
69420,93885
68790,93482
79237,93915
54008,94058
69330,93746
115525,96750
66195,94346
56414,116108
67327,92704
86979,94451
116786,95245
48748,92119
69056,94212
47622,91935
117293,97282
115794,95106
96858,100282
116140,94195
71557,93302
48422,92533
53353,92231
118168,95456
45237,92394
60489,92854
47894,90817
57217,98196
93086,96568
67063,93805
97763,94885
67378,94659
54472,102970
66065,94489
64219,93639
117123,97113
51802,93639
44590,91959
68711,94015
55409,92307
51413,92204
59751,91504
65929,93497
45593,92118
90842,98615
87998,93508
79061,92643
69672,93938
44258,90611
139375,96348
150348,99120
51738,93228
98877,93526
63514,92387
63046,95047
99463,92930
54369,91857
42639,91194
85842,93918
177141,98487
45684,91043
50448,91510
76906,94169
50081,92854
71528,91862
118033,95552
64253,92108
62556,93115
69273,91299
84821,93965
44154,92561
59688,92914
110784,93913
59671,92488
65584,95152
61767,92586
75736,93030
45771,92112
56313,94468
47065,91479
76108,93399
77066,93989
223416,123703
48548,117643
142128,125643
125400,120855
61630,108386
72549,108719
102575,107745
65614,105555
58233,105462
69344,103611
66986,103346
115558,103160
51587,100717
56332,99711
89972,97070
66104,96766
114159,98347
64726,95548
66580,96824
70522,96006
60321,93542
118528,97118
72568,94144
67686,94584
60343,93653
107039,95459
71908,96382
127753,100186
74920,94664
92676,95356
55495,93050
104987,96047
71361,93077
48119,91289
127299,97126
73614,94627
67149,93215
114357,94228
122369,95865
57258,94329
89449,95031
54880,93669
109695,95965
153361,99731
70556,94414
43585,92840
128554,96738
64083,92845
134638,98190
51644,92256
55365,93977
140180,98146
65606,92646
48738,91741
66063,93155
61358,93307
51243,92629
193345,98066
70926,94176
69511,93297
95738,94205
55521,97067
169586,97910
48048,91381
95282,126267
55596,93570
91916,95493
77128,94279
67532,94417
106338,96803
58960,94705
72258,92973
114512,93686
50653,91652
55684,92645
70185,93027
82553,93528
57674,93470
51598,91702
105667,95233
72163,94805
65099,96281
71892,92673
80936,93160
101706,93945
72986,94606
52281,94834
57062,94291
152788,95736
63808,93548
57395,91056
92274,94379
52365,92382
149629,96931
87369,93143
172910,99186
71733,93135
104068,94897
77908,92790
69136,92593
82457,93222
51088,94374
72960,92686
118907,95295
64233,91877
58664,92990
70214,92326
92708,94150
64389,94931
57542,94038
86327,93323
180371,98195
52143,92163
87619,93797
165253,98164
52130,90895
156696,94569
64959,92354
98437,121168
112162,121488
105203,123644
56108,111504
117145,111816
69705,112374
54701,106673
123856,109804
67392,101626
94815,104057
180777,106548
49972,96949
51567,97861
81566,98217
50814,96157
71053,96736
214212,101127
160615,99584
82136,97038
53587,94515
48768,93813
71904,95058
55523,93349
146127,98297
57780,95141
169587,97960
57670,92510
71180,92862
72657,94406
71258,94244
53186,92187
57613,93125
116214,101769
58073,94602
84289,93378
66273,94752
55757,94746
102035,95789
72864,93734
104859,95309
64784,95289
64899,93786
61332,92632
59177,94252
60326,93400
50369,92702
65710,94981
47970,93884
47937,91173
70810,92866
75209,92692
68905,93944
92366,95843
53102,92889
42377,92411
78497,92514
68708,94002
113655,93904
59643,92657
105334,94656
45556,91958
162302,95695
46048,91448
112912,95319
75915,118956
56859,98328
115550,98012
44980,94011
150822,98035
88397,95934
99889,97041
106643,97943
62855,97452
52026,93715
67804,96701
85393,96229
56096,96182
85292,95672
87877,98138
110898,98719
62792,95940
62512,94610
71005,96283
48550,94675
99290,106273
189028,101423
99466,98544
73958,95856
64912,94986
54245,94416
106638,99156
55938,96171
87374,96117
58343,94267
64688,98285
102779,96350
54742,95046
117198,97352
45772,94381
90027,96838
166528,97684
51268,94120
72435,98512
59354,96294
120593,97661
160311,101685
64399,97191
69840,98466
74055,94977
53251,93716
44950,94209
47996,93557
103628,96254
68446,95312
68001,97124
65735,94031
83632,100710
212685,126958
72481,116910
87248,123713
68964,110759
120893,109034
112174,112699
62334,105657
115988,106699
62851,101636
56068,100684
121642,102753
124537,101810
124381,101669
133680,101992
125169,101274
135023,101097
121737,100352
97618,97966
60097,94179
47661,92919
104421,97423
60997,96208
181454,98657
86408,94695
63148,94020
63304,94663
88217,94802
172541,98727
110701,95241
60149,92662
49612,92351
129084,96645
151929,98455
118406,94443
102329,93110
53679,93692
59817,94571
44689,92281
85716,94686
74427,93328
103115,94731
44323,91647
74268,93250
91173,96367
80570,100058
74466,94272
99998,93427
99722,94208
61885,93515
50319,92204
64313,96518
87503,95259
55553,94678
76640,92637
76822,94233
141955,96187
55522,93673
47071,91473
62562,92921
50094,91946
91394,94791
89593,95218
78127,93126
165157,96756
188396,104640
51146,94174
55258,93553
69525,96258
60646,92139
50464,91114
67588,97033
90796,93312
57826,92952
168143,98674
87834,95341
108783,96088
78180,92279
72218,94093
98402,95395
57455,97865
72207,92687
194554,98574
81530,94108
54785,92826
70074,93737
77306,93873
58148,93246
114316,95662
147562,100873
88610,94176
84608,96012
88584,93762
101379,95551
60916,92452
72492,95270
59617,92528
108613,95215
70850,93462
127340,96935
77062,94219
91027,94584
54269,91963
105451,95266
71811,92450
49911,91770
70678,93431
107742,95743
74200,93346
76412,94050
96192,93791
62828,93965
70095,92881
113548,94691
49318,90637
53802,92152
68804,92745
79581,92300
64089,97021
58604,117145
132348,120719
70698,117176
69922,112195
76712,107392
81135,111223
184452,110359
66418,104616
80543,101912
97594,101031
90547,99824
55135,99330
82600,97428
65488,108313
133103,99866
49180,93979
62395,95249
95459,101373
66908,97088
63476,95821
65137,94680
97450,95587
66261,97767
56338,93654
115830,95747
51868,90904
55421,94128
100647,93570
62999,92893
69576,94480
102174,95714
46486,91297
142957,92973
74997,93745
64866,94560
72486,92626
81027,93173
48868,92541
56172,94223
47886,92278
81680,93872
68798,93576
101430,97273
42674,91140
75140,93513
66777,94405
101798,94945
81103,94088
100063,95810
100223,94790
96638,95327
89104,94114
71004,93333
116495,96744
47656,93950
83114,93093
80117,92533
62280,93414
64412,93387
86353,94267
77549,94797
156724,97918
144978,94157
115082,95118
90217,99974
60167,97081
70869,95974
49189,95754
92945,97862
47374,94569
64020,92383
90093,95567
56625,93145
105481,96321
75298,94073
47795,91430
73595,93994
100376,95495
75321,92770
74983,93404
96561,94977
58070,92450
121864,93081
82015,92874
114529,93640
159685,98106
