mark_time_ns,sweep_time_ns
52881,98708
76820,99695
54847,95610
146706,99797
61566,95512
167047,98658
57665,95242
74647,93674
66187,94000
74445,93931
54002,92542
58213,93131
107133,96410
61423,95492
85282,94208
62860,95025
56850,95511
101734,94741
72593,94491
104370,94698
68163,95836
64222,94655
65428,92961
58617,94585
59506,93022
50285,92403
63953,93674
48246,93752
48891,93093
73474,93893
68936,94038
71634,93277
84904,95071
53161,93489
43555,92170
83934,94446
66130,94006
110909,94045
59545,92783
99612,94416
46419,92363
161955,95494
46099,92854
116284,95681
64881,95126
55746,93367
108478,94386
43886,92353
152331,95495
79725,92855
103307,94526
94536,95083
61803,94004
56756,109921
72823,120967
98253,135463
58659,115375
79624,113272
75791,106305
115407,113480
61388,107651
63160,103312
70998,103500
48708,102241
95087,103513
186934,106044
94614,101909
80870,101308
61099,98284
55244,99951
106029,108864
58293,99085
87561,98463
58653,97869
64510,100523
98814,96372
55475,94268
112322,96799
45343,93114
86170,95968
160908,96532
52058,93286
69628,97550
58483,100018
118561,95198
158245,99562
65214,97601
69666,97285
71375,94272
53875,93221
44049,91942
47935,91748
100071,99773
65820,93661
62964,96394
64261,93228
76635,94200
174922,100092
64256,96433
75506,93924
66600,94141
111085,95654
107448,96599
63390,93668
110063,94930
64534,93932
54314,93717
118321,96133
121659,96627
127534,101200
126299,97368
125616,97292
124628,97783
127942,97937
94437,95594
64482,92996
46304,92417
106687,98743
61502,98631
183606,100055
87463,97275
76874,93066
60162,94291
99371,94113
170070,97230
103893,94891
61008,92749
47986,91715
127683,95747
149974,98147
114695,94205
96434,94831
56576,93603
57073,94942
45027,92099
81445,94489
71763,93157
102891,94841
42501,92592
75610,93871
86196,95218
81047,95335
75863,93753
94563,93267
99457,94830
62522,95111
51198,92323
72829,97000
81197,95935
56067,94944
71642,93453
78886,93412
143625,97313
55864,93421
45546,92011
64503,93884
48060,93230
85973,94137
85398,93679
78619,93204
164908,95952
179209,99775
51655,92309
58333,93283
67286,95762
63576,90869
48767,91659
64283,94738
92010,92810
56145,93085
180160,103364
104729,144144
146966,134089
80224,124308
76685,118531
94866,115412
62326,115881
78161,112092
205536,113503
82246,106526
55031,103435
76389,101052
75146,100665
58232,100841
117354,102434
146929,102164
88706,99030
75594,99919
92020,99411
96775,98684
63346,98215
71509,98624
59302,96354
109928,98145
73855,97610
128788,100300
74762,96592
88360,96942
58352,95150
101000,96740
73000,94857
49956,93406
76328,96022
96162,96619
80929,94688
70602,93950
96656,96201
58824,95659
72018,94146
109874,94602
47883,92203
57273,94418
69152,93524
82370,94912
59816,93467
51929,93692
106850,95769
67022,94909
65199,97133
77734,93604
77764,94357
174042,103647
64198,95213
74129,93918
102098,97281
88093,94991
56899,94381
80151,93190
65236,96058
134492,97712
47837,96351
64372,93677
90651,94525
66529,94625
61611,93919
69361,100129
96884,95689
64834,96910
58965,98506
110596,95053
49236,91446
57557,93151
108539,93699
58144,93818
67738,94323
100090,96918
47109,95839
145554,94960
72251,95184
62671,96176
72156,93746
76974,93703
49497,92613
55563,95359
49216,91132
80606,94134
67562,94112
99602,95396
43979,91515
76485,94363
61525,95881
96986,94380
75730,93550
103863,94725
96052,95202
98089,95720
85015,95286
66760,94956
112768,96329
47135,94385
78099,93491
75733,93412
63201,93521
61873,93723
87964,95225
74342,95018
153044,98381
144578,94876
110996,95339
62758,94143
60843,94565
70180,93772
45783,93833
84083,95049
45992,94567
66025,91858
88548,94621
57633,93068
112835,110401
85125,119561
54400,117010
77075,115866
100581,112605
77453,107794
82657,108041
95249,105526
59285,101724
127329,101959
78480,98872
117933,100867
160313,103341
155775,102310
61599,96099
52845,97332
57829,96622
80048,97258
76118,97809
248452,103165
65046,95496
102512,95363
57493,93592
63499,95551
71661,95979
47295,93852
90715,97655
46602,94200
68614,94181
86108,95723
56863,93469
107343,95771
73591,95629
47595,92382
68078,95115
96641,96349
75482,94064
70671,93213
95326,95966
58319,93926
120188,98619
77906,93304
116541,95628
69581,94380
81057,93179
78252,95089
61523,94185
119264,97559
58538,93717
68024,96964
47020,93793
89045,93963
83101,95116
78243,93980
160761,98142
82662,94248
61664,92960
102560,96081
77109,94896
63683,93404
51442,92534
65017,94140
91069,93923
57833,92668
62768,94688
81008,98678
113601,96487
69444,93825
67073,94758
76148,95055
54645,95273
70809,93516
108126,94384
65941,93847
59144,93068
68304,93031
78223,93572
111753,95626
50355,92374
69524,93468
46471,92481
110965,96510
109122,94339
95947,94143
106200,94242
75954,94231
48609,91467
54854,92808
110517,95665
45789,92247
62671,91940
46877,91556
56789,93779
68113,94232
68713,93295
95400,94805
65245,94665
54305,94741
65109,93602
62115,93352
108499,95642
50472,97438
46268,91817
64309,94220
54686,92745
51477,93410
58531,93508
72636,93720
46135,92987
87441,94331
85528,93691
75147,94621
70205,94088
45889,92218
143510,96244
147667,97635
50507,92672
96022,93536
68813,132952
70982,117737
130063,119095
60475,112498
44538,107266
86495,110808
187686,116965
48109,102320
54265,102800
77444,103759
50733,100176
74962,99939
113472,99950
67978,96831
60884,97423
68933,96060
82456,97295
45020,95538
63458,96231
104982,97191
61131,95864
66011,103017
63557,95481
71971,95471
47725,94746
58294,96459
47237,92549
79866,94928
73243,94789
167124,99888
44881,92483
114783,96201
119309,100721
60521,94241
72594,95600
91811,95207
67016,94866
58625,94204
70690,92730
67767,98789
112709,96893
51764,95581
55514,94053
82976,94087
62522,94156
119600,95494
56405,93100
70169,93625
68058,94193
60455,92329
114724,94489
74090,93498
68796,94426
60853,92861
110216,95543
70905,94845
132285,98170
73369,94772
88215,94622
57135,93486
101496,96128
71779,93459
47016,92020
123200,95616
71240,94041
75779,94703
112419,95574
123920,96990
56914,95306
83314,94449
54872,94349
103785,95017
148166,97571
69047,94703
44570,90934
130995,96509
61974,92981
135579,97489
50843,92896
57202,93994
140097,99021
61729,93478
47864,93530
69278,94256
57406,93121
52396,94147
187564,97560
68208,95353
69350,92465
89460,94167
55673,96754
162954,98413
48074,91563
63758,95424
54897,93790
90994,94946
71268,93125
69728,94763
94506,95729
60583,93906
70667,92627
110188,94366
48855,92433
57769,92868
74845,93346
78204,93029
59927,92967
52206,92737
104989,95510
68226,94151
64086,96555
67518,94016
81040,93624
92247,94255
72916,94397
47377,90608
54302,92595
154478,97842
67453,114845
66749,116212
107588,119898
54902,112643
158507,113153
83674,107683
178270,116492
72541,106895
109211,106490
75961,103948
69498,99355
78100,100432
51747,97622
72862,97840
107845,98912
67990,97635
58706,97188
74808,95259
91126,97638
63051,97253
57503,95756
82166,96680
183381,100847
51141,96476
87368,96577
155690,111918
50632,94537
156617,97413
60659,93707
88029,95977
83255,94884
95046,97291
52696,93137
109674,96260
63250,93705
57592,93485
119743,96454
61791,93657
94207,96056
169734,100860
48391,92029
53188,93206
75373,94832
50530,94359
77598,94253
213370,99233
156372,98291
83565,94836
52418,92380
50033,92520
74287,93784
55605,92514
144016,96428
61523,93821
164364,96685
56616,93010
73415,93738
65282,93378
74295,93652
55118,92383
58223,92939
111488,95785
61445,94380
84975,94101
62853,94031
58537,99327
97173,97738
74172,95375
102139,94406
67509,100107
64648,95345
64743,93696
57829,93752
62157,93601
49027,92229
64966,93003
48903,93021
48406,91931
74618,93832
70896,93536
72331,93669
84515,95817
54520,93419
44586,92617
77942,94138
67726,94710
107166,93856
60390,94658
110376,105862
45754,92532
162750,97200
46062,92242
109405,95994
65095,95021
57481,92587
110390,94090
44106,92095
153071,95728
78864,93365
102568,94261
94956,94623
63100,94435
50089,91424
63743,98267
82546,94178
56874,94221
77595,93620
75051,92547
109292,96194
57556,92319
61408,92626
70210,93956
47254,92993
91785,94528
181957,98795
94902,94266
79055,93511
60732,92967
60833,116400
113091,120572
61237,120846
88338,112344
57998,108339
66284,109352
103595,111883
57782,105808
112014,106011
46764,103223
88195,103124
172113,101672
53808,98294
75541,101987
58424,99644
115660,98681
156879,102258
65228,98427
67341,99140
73049,96013
55006,94628
44593,94538
47392,94260
99121,96968
67490,95692
63991,96573
64421,94102
76249,95110
174329,100515
65530,96587
74171,94223
67715,94262
109589,95229
107457,97013
62840,93129
108812,95776
65028,94067
52656,93826
118544,95756
125770,96762
127821,96555
125903,96716
122269,98082
125015,96953
129254,97237
94633,95098
63764,92617
45424,92241
106910,95317
58652,93736
182001,97727
85878,94118
66640,93229
61128,93433
88281,94316
168492,98009
103486,95550
60720,97878
49394,92176
126215,96395
152679,98713
113244,94669
97279,94528
57133,92855
56969,94329
47795,99878
84420,98296
72337,96821
102381,98753
42743,95285
75974,95622
87240,95788
81500,95629
76030,93496
95244,94887
98584,96545
62731,95117
50154,93005
63513,97670
83985,96507
57120,99415
72590,93642
80702,93614
143017,97254
54428,94104
45986,93018
63964,94126
48966,93854
85300,94061
85437,94179
78710,94530
163630,95147
181460,98946
51835,92707
58410,93201
67808,95546
64974,91853
49334,91504
63734,94477
90669,94049
55999,93623
161615,98071
81019,95741
109710,95982
73885,92851
74404,93302
91603,94263
57426,93937
72668,93465
190744,97593
81991,93123
54685,92431
75277,92777
73375,93011
59095,92794
117283,95672
149174,97831
96710,99187
89196,119001
101395,118975
103494,120051
64794,111925
72429,110751
59304,107113
114714,107579
72487,104680
131839,105887
74273,101987
88290,106231
57241,98596
101529,100071
70932,97768
50731,95526
75313,97120
95425,97958
76265,95836
68379,96183
95491,96870
59339,95794
71587,93824
119242,106168
48599,94055
56458,94690
69995,94936
79003,94325
58752,94312
53234,93669
107849,97345
66560,96282
64550,96954
76209,94604
77168,94143
173039,99323
63499,99505
73050,93680
101201,96332
85579,94732
57200,94334
82765,94705
65403,96356
133538,97233
48872,91708
65847,93924
90164,94152
67203,94307
61298,94304
65931,92666
96826,95411
65390,96391
57854,93706
109010,95342
50608,91755
56892,91969
107255,93653
57631,93581
66725,94056
98515,95597
46922,91675
152165,95832
70527,94462
63126,95225
69828,92604
76950,93564
50391,97409
58028,98450
49347,92508
79782,94656
68851,93785
100607,96627
43510,109007
74665,93575
61356,94182
97704,94551
74086,93848
97561,94625
95848,99276
99360,95165
83340,95029
67882,94376
112226,96415
48347,94574
79991,92479
75429,93315
63822,93371
61895,93006
87619,94442
74651,94571
153830,96620
141474,94651
111026,94187
63429,92276
59927,93478
71395,94035
46295,93036
85459,94256
46220,92031
65649,92779
84725,93572
57346,92285
99256,95199
70037,94251
47161,92325
74164,93272
96852,94417
76290,92043
72903,93956
94872,94009
59255,92882
125574,92598
76825,91853
127432,95305
158548,97532
157391,95750
61824,91647
52873,92980
65537,102645
98771,119803
86892,118032
271160,122559
65679,108225
103332,106404
57713,103145
65118,109009
71245,103133
47209,100152
89981,102692
45850,98761
68834,98855
89032,98978
58634,96432
103427,97946
75036,96065
48017,93906
70539,97161
96270,97961
76283,96332
69446,95033
95781,97653
60307,95793
118681,99190
79489,94837
115271,96593
68105,95517
81702,95213
78771,95597
60432,94618
116912,96507
60362,93898
68558,97205
46327,94970
88839,93704
83316,95672
78296,94492
164762,98904
81203,94453
63148,94021
102221,95636
76099,96166
63182,92591
51361,91838
64173,95135
90695,94013
57485,92061
63845,95937
76684,94997
107762,99925
72314,93667
67256,94420
77067,93378
55678,94570
68477,92791
107460,94533
65338,94028
58667,93181
70048,93664
80801,94179
109390,95950
50270,92820
69733,93950
46377,92606
112551,96606
114761,101565
96399,96165
107306,95807
75496,94834
48241,92809
54429,94327
113241,96118
45698,92922
61421,93354
46758,91576
63009,94559
67662,95986
68169,92570
95195,94305
64991,94418
56302,94002
65106,93468
62207,93615
109162,100007
50082,92723
44215,92184
65663,93852
56176,92101
51526,93190
57658,92561
71555,95227
46620,92235
87085,94103
85791,94766
75366,93996
70117,94092
45959,92783
139119,96037
149009,98659
50328,93087
95190,97852
62013,92532
63429,96078
95920,93965
58091,93317
43107,92180
83692,93925
174710,98510
46472,92282
56912,93142
75620,93860
49241,94243
72699,93021
112295,95891
68006,92258
57943,94184
70205,92529
96913,110216
50478,115141
71059,171803
110218,114703
61837,108386
65796,108015
63092,105395
76248,104172
46084,101359
57066,103181
47547,97951
80330,100487
74118,98181
167209,102862
44379,94980
112825,97661
120434,103089
59395,95758
71023,96396
93280,96587
66542,96419
59258,95952
70903,95043
68597,97510
109371,97345
50898,95566
55357,94617
83860,95494
63347,94011
118138,95922
56643,98416
69989,94150
67785,94455
59756,93452
113274,96141
73831,94359
69074,95205
58271,92588
108219,95642
74752,95111
128649,98608
73201,94557
89006,94823
55265,93617
99293,94996
73309,93513
46883,91422
121976,96122
70991,93561
68778,93161
112081,95307
123917,96569
57181,94501
84205,94051
55632,93254
104008,95586
152091,102291
68476,92872
45931,92012
133810,97253
61872,93146
138517,96475
49782,93278
57216,93452
141488,97319
61417,93054
51955,98270
68744,94345
56581,93593
51707,93419
185394,98237
67903,94864
69736,92999
87822,98745
55640,93149
163332,99570
48009,91245
63388,95304
56856,93579
90586,94700
70688,93557
70309,94308
94542,95445
60234,94394
71517,92581
108014,95016
49719,92378
56407,92322
71739,92351
78928,92341
59968,97085
51126,92987
100043,94329
68204,93877
64521,95861
68383,92297
80623,93959
94457,94765
73237,94238
72425,91337
53464,93261
147438,96312
60803,94422
57820,92013
86127,94323
52953,92658
156022,98009
81084,92779
168288,97735
68213,93833
104414,94592
72361,92129
68712,92875
76183,93385
51111,92518
70528,93636
109568,94061
70261,93398
67493,114172
105958,128072
106042,122240
70811,114052
56463,108149
82596,107275
181528,107792
53407,115108
87964,104533
157271,105462
52186,98934
155821,101565
62756,96930
87955,98737
83317,97848
94644,99140
53401,95288
109790,97613
64740,95236
54834,94285
121677,97663
62965,95686
93111,96980
172312,101543
48440,93641
52378,94207
76894,96628
49864,94585
71318,100168
212259,98866
153830,97577
86215,95122
51917,93149
49184,93525
74190,94303
54286,92148
146583,96380
59372,93704
164814,96162
56320,93023
74535,93386
66811,93464
73794,93962
55206,92608
59649,92672
107583,100870
60525,94767
85210,93272
61689,94518
58324,94933
95787,94640
74211,93898
102491,93799
66633,95825
66662,94213
64807,92641
58573,94042
61308,93312
50498,92210
63952,93272
48643,93160
48081,92555
75693,93321
71127,97334
71343,94225
83018,94661
55837,97115
43101,93288
76909,94395
67087,95447
107744,94455
60468,94325
97060,95258
47792,93227
163209,96402
46895,92925
109605,95470
65092,95837
55084,93340
109547,95810
43829,93887
151407,96191
80114,93886
103570,95623
93299,96143
63940,95697
52529,93337
63555,95708
83173,98870
56238,94216
78744,93604
75370,99472
107537,96583
58645,93338
61226,91966
69965,92934
48944,93431
95453,98715
181192,98066
95035,94608
78549,92906
59887,91545
53624,92228
97527,95297
56937,93979
85103,92136
55008,96352
63391,96448
98036,93514
54989,91714
109242,94321
45610,91929
85504,94274
159574,94872
52345,91972
74386,95506
56374,93886
118015,93839
183083,121580
74036,121230
74448,144316
74020,112551
54675,107688
45299,104208
48335,103202
101912,105985
66276,103224
61691,108727
64487,100269
76498,98774
175753,104429
63086,100604
73730,97946
68374,96859
110368,98730
105145,98122
68144,95830
108090,97266
63601,96452
53297,95144
120787,99081
123261,99413
127058,97872
126237,97919
123723,99276
124561,98817
128725,97643
94354,95828
63366,94339
46230,92495
103368,96147
58951,94617
180820,97585
85342,99538
66694,93605
60744,93807
87524,94737
169640,98483
101766,94447
61014,94087
47314,91648
129985,95491
156000,98059
113697,93741
95920,94263
57487,92853
57239,95070
44422,92453
81676,94236
71567,93553
99742,95630
43209,92066
74822,94152
84633,95383
80780,95091
75378,93713
96658,94220
99076,95117
64090,94403
51599,92394
62589,101023
81868,94787
55895,94421
71423,94340
84054,100689
145152,99072
55093,93982
45833,94110
69449,94547
48917,93456
85521,94425
85565,94536
79158,93722
170534,96311
181355,100912
52136,92724
58441,94348
68547,95823
63455,91941
49733,91578
64354,93969
91648,94120
56006,92366
161773,97610
81639,96320
109070,100244
73524,91771
73191,93291
92756,94330
58992,93316
83761,96893
193675,98215
82289,96625
54536,94462
77249,95677
75296,94930
59981,95373
116458,97705
150474,97756
89416,93909
75637,94928
91250,93937
95306,94296
63695,93305
71426,95018
58754,92163
110198,94432
72415,93585
133151,97481
74622,94073
88890,95662
57738,92974
101233,95383
70782,93161
49531,91679
74236,93225
115561,140437
89070,130052
77230,131958
98433,122647
59645,115326
73953,111007
111768,111252
50668,109171
58494,108747
69912,104798
83084,103926
60239,101368
52716,99772
108380,101575
68424,101342
64356,102221
77917,98790
104703,123829
177458,106266
63934,100778
74450,98808
98907,100780
85616,98915
56890,97674
81561,98146
66588,99615
132692,100560
48079,94419
65482,94852
90982,96224
65614,96565
61367,95339
64622,94326
97118,96919
65258,101401
58101,94812
113030,95805
50131,92843
58923,95421
106968,93898
59667,94256
66965,94625
102129,96295
46779,91960
147073,94383
72134,93944
63183,95502
72276,93135
79286,94830
49618,93485
55749,96088
49085,92157
78830,94275
70392,93390
104037,96057
43745,91660
77577,94077
61931,95507
98135,95145
76804,94219
102733,94183
95810,94250
98475,95128
83350,94437
67244,94388
111256,96113
49874,98896
80886,96733
77346,96457
64333,97399
64334,96174
90258,98524
77234,97564
156548,100219
145559,97071
114250,98358
64284,95601
59477,95050
71233,94800
46428,93720
83063,95000
46746,92224
66042,93223
85048,93754
57372,93656
99815,95760
71032,94832
47867,92631
76070,97715
96503,95804
77328,93402
70771,93351
94454,97813
57895,93797
125128,94285
75992,93148
118051,95967
159573,98675
160066,97859
60807,92967
52725,93843
56812,93693
79274,93937
74686,95176
248574,100385
64568,93550
104467,94733
57362,92286
63196,94043
69383,93381
48370,93412
89122,95589
45014,93127
68312,92908
85988,94358
57635,96012
102641,94400
93546,115018
75081,136453
82410,120448
102382,114788
77431,107213
70550,106982
96815,107839
64163,110568
121515,104646
78869,100684
120348,103401
67515,100245
82216,99334
78499,98864
60578,98023
117424,100413
60242,95368
67727,95910
48297,95754
88496,100176
84966,98019
78022,96095
164291,102401
83378,96091
62073,96587
104677,97822
78014,96918
63250,93332
51605,92908
66410,96157
91762,95165
56584,93228
64485,96084
76713,94335
107594,96430
71060,94422
66048,99591
77025,95336
54935,94863
69798,93760
107735,95134
65905,93981
59977,93883
67533,92639
81507,94347
114499,95819
50173,92809
70479,93266
45677,92869
113335,97171
112075,94526
95886,94611
106953,94141
75747,94221
48187,91548
54301,93885
111382,95440
45946,92552
61238,92765
46676,92100
56857,93912
67237,94228
68354,92331
98307,94905
64749,93750
53920,93651
65572,92683
64823,95034
108197,95589
51820,93937
45261,92763
65666,94061
55436,92941
52476,93355
59650,93208
70906,95061
46617,93551
88691,94725
85952,94912
75673,94378
70617,95680
44669,92695
141151,96053
150041,98894
51807,92512
95878,93849
60602,93406
62095,96003
96451,98175
57032,93308
43626,93210
84036,95834
187236,110890
46146,92683
61792,95863
74455,95360
49361,94179
73196,93665
112187,94990
67839,92956
59428,94546
69906,93038
84458,93773
44541,91820
62907,93392
103584,93999
61398,96587
65961,96011
63115,92945
72006,93508
46703,92473
56592,94151
45813,91673
78964,93930
72999,92864
169829,98704
46230,90866
114655,94423
138640,119503
68588,118987
80628,129092
96694,113844
68036,110926
59638,106373
71453,105178
79049,142441
115637,106212
51893,106513
55602,99820
82927,99860
63379,98999
120434,97758
56369,97204
69448,95937
67851,96978
59005,95330
117665,98217
72840,95678
68648,96538
58681,95364
109331,96826
71573,96909
127311,100113
75970,96401
86597,97318
54395,95144
101676,96786
70974,94289
46541,92353
122439,97489
71542,95405
69075,92551
112663,95105
125912,98236
56388,95403
83277,94717
55969,94229
105050,95779
151127,98967
69120,94340
44201,91788
132146,96800
61797,93336
135742,96118
51232,93004
57287,93819
140421,98911
61572,93463
47717,92170
68199,93738
57098,92965
53800,93704
185787,98169
67848,94348
69123,93071
88060,94648
55892,93007
164336,99219
47450,92235
63582,95650
56626,97258
89755,94658
72181,92745
69794,94332
94870,95665
62128,99143
72080,96354
110895,94502
50689,93108
56879,94505
72202,92522
78899,93128
60637,93275
51654,92620
102081,93940
70511,95160
64938,96693
67165,93291
81680,93884
94357,94302
73711,94929
48026,91879
54331,93191
148068,96835
71442,97332
58966,92791
88302,94668
52923,92765
156684,97694
81804,92759
168611,97998
68795,93488
104711,94753
73938,95916
69817,92921
77033,93604
50145,92542
71440,92698
106239,94308
66847,92054
59151,93844
72670,91712
86746,95255
63903,94113
56964,93124
83125,93049
181355,97400
49655,92675
86348,93988
156633,97626
51332,92641
155026,94184
61423,91905
85702,94768
82688,93658
93413,95833
61110,116354
130019,121603
69922,120997
56756,111341
121949,111754
63249,108111
94767,107367
193589,140164
50847,101632
53002,101596
76938,102468
50901,99392
73362,99380
212690,103378
154902,101982
82874,98062
50929,95476
49198,96223
73467,97344
54734,96365
145699,99888
59383,95742
167553,125784
57369,94233
74262,95788
73643,94930
73814,94378
54893,93573
59022,93988
105629,95619
59927,96667
84498,95317
62222,95840
57333,95542
98176,95348
74019,94188
103127,94694
67432,96396
63628,95265
65440,93179
58823,94124
61959,93109
48926,96005
63407,93820
48232,94022
47555,93225
73730,94374
70223,93335
71893,93861
84028,95565
53358,93029
48118,93049
75946,93304
67378,94618
108128,94237
60622,93397
98211,94741
46753,92608
163604,96454
46478,92799
110783,94076
64892,96257
55222,93376
108405,95303
44035,92313
152629,96130
78415,93059
107124,99371
96575,100085
62956,96586
50440,92703
61986,96259
81983,94904
55725,94945
78455,93509
74819,93517
118382,97220
57291,93327
62654,93491
70157,95101
47734,92008
92236,94699
182188,98486
93064,94967
79164,93423
61103,92210
54838,92137
99197,94284
56379,94180
86367,93202
57728,91349
64402,96066
97478,99085
56412,91887
110659,94502
45258,91943
86969,95490
159875,94943
52441,91929
70592,95885
57626,95851
118396,93472
154579,98350
65879,93447
68372,96269
70884,92508
53334,92084
43449,91435
48085,90938
99552,95286
69651,92554
63437,95102
63777,92263
76942,93599
176982,97741
64064,95785
73666,93661
66876,93396
136964,123697
125129,126602
68954,120392
113334,116527
64175,111773
54004,107683
120492,108328
162325,121270
131348,110065
128628,108235
125538,107923
126181,105554
132901,107078
98569,103510
64929,99659
47439,98419
102874,101258
60547,99899
184759,102950
85516,99328
67008,97782
60773,97818
90163,98470
193651,101457
103997,96319
60378,94135
47356,92885
128296,97318
151157,100430
113230,96547
98112,95475
58400,95182
57310,96650
45927,93060
82529,95653
71525,95241
100238,95898
44032,92187
76402,95837
88548,97093
82919,100329
75471,93695
95801,94400
97750,96381
64447,95287
50820,92914
65412,97721
80978,96045
57266,95651
71178,93282
79758,94148
142332,96931
55944,93587
47304,92624
65020,93933
48349,92868
86029,93600
85662,95517
81046,98107
168583,96031
177279,99181
51775,92300
57792,93830
67765,96556
65795,92611
50383,92036
69538,101344
92253,95010
56459,93361
161553,98312
81727,96753
109029,96174
76206,93232
74598,94102
93181,95348
61918,93610
72480,92716
193260,98800
82345,94525
53814,92578
73728,92759
74898,94437
58957,93895
113434,95537
147472,101206
87891,94212
76097,96039
92772,94504
96766,95516
64359,93524
72596,96263
60465,93290
111018,95934
73146,95138
130332,98199
73293,94537
87835,95008
57707,93801
100412,95866
71265,94033
49436,92378
75390,99111
97961,95641
77780,92845
70309,92679
96648,94727
58978,93427
72389,92992
109892,94136
49067,91830
57687,93974
70408,94651
81539,94160
59385,92993
53039,91944
109544,95972
66726,94657
79194,131027
92174,138077
91810,132221
186390,133857
67061,120916
76795,114326
103110,114579
87116,109721
67989,108521
83127,108700
65886,107188
133813,109042
49437,101298
65406,103205
92932,102811
66140,101557
62853,101096
65929,98103
97714,99746
65336,100641
57390,106807
109815,99975
51999,96214
57908,96310
107050,97253
59706,96030
68160,96817
101514,98718
47800,94367
151472,96057
72780,96784
64396,97741
69480,95149
80779,95634
49583,94814
56449,96508
48603,93363
81225,96050
69292,94134
99717,97891
42175,91756
76394,95065
61918,95989
96264,96007
76013,94415
99454,94835
95066,101802
98582,96496
84850,94485
67242,95459
114250,97838
47395,95037
78236,92600
77073,93021
64395,94258
62844,97906
89558,96167
75129,95683
153096,97866
142731,95390
108526,95900
63724,92991
60318,93542
70331,93313
46854,97771
83157,95297
47101,93438
71400,100406
84476,95340
55865,94443
98833,97067
70642,94785
47320,96405
74430,94387
97850,95681
75879,92770
71092,93498
94073,94691
58805,92865
127356,94123
77970,93355
118544,97489
161384,98923
