event_type,gc_thread,start_ns,time_ns
sweep,-1,55475459976,151
mark,-1,55475460355,54918
sweep,-1,55475521192,1541
sweep,-1,55475529020,9990
concsweep,1,55475552468,41963
concsweep,0,55475552474,48261
collection,-1,55475460317,140917
sweep,-1,55483773905,136
mark,-1,55483774527,74967
sweep,-1,55483854911,1712
sweep,-1,55483862914,1799
concsweep,1,55483886972,43188
concsweep,0,55483886911,47490
collection,-1,55483774492,160596
sweep,-1,55491932196,122
mark,-1,55491932665,69892
sweep,-1,55492008760,1313
sweep,-1,55492011203,1875
concsweep,1,55492041467,40595
concsweep,0,55492041229,48189
collection,-1,55491932586,157518
sweep,-1,55500147097,192
mark,-1,55500147545,102060
sweep,-1,55500255237,1610
sweep,-1,55500281442,1707
concsweep,1,55500287094,44818
concsweep,0,55500286978,45175
collection,-1,55500147514,189912
sweep,-1,55508579519,207
mark,-1,55508580100,134329
sweep,-1,55508719583,1672
sweep,-1,55508723207,1842
concsweep,1,55508750935,46416
concsweep,0,55508750934,46836
collection,-1,55508580065,224097
sweep,-1,55516821803,191
mark,-1,55516822298,82218
sweep,-1,55516909026,1693
sweep,-1,55516912933,1640
concsweep,1,55516943239,41827
concsweep,0,55516942888,48035
collection,-1,55516822224,169648
sweep,-1,55524964962,157
mark,-1,55524965349,153483
sweep,-1,55525123718,1713
concsweep,1,55525156339,45800
concsweep,0,55525156338,48717
collection,-1,55524965315,240046
sweep,-1,55533249792,102
mark,-1,55533250106,98736
sweep,-1,55533354022,1356
concsweep,1,55533385365,42675
concsweep,0,55533385356,51265
collection,-1,55533250075,209693
sweep,-1,55541457228,137
mark,-1,55541457570,37376
sweep,-1,55541500613,1278
sweep,-1,55541503069,1679
concsweep,1,55541532959,42133
concsweep,0,55541532838,49721
collection,-1,55541457539,138795
sweep,-1,55549867579,138
mark,-1,55549868017,75438
sweep,-1,55549948477,1714
sweep,-1,55549951383,1530
concsweep,1,55549980870,42896
concsweep,0,55549980090,46459
collection,-1,55549867978,158929
sweep,-1,55557978805,175
mark,-1,55557979228,61189
sweep,-1,55558045547,1547
sweep,-1,55558048183,1564
concsweep,1,55558080380,43549
concsweep,0,55558080371,45517
collection,-1,55557979193,147002
sweep,-1,55566301943,107
mark,-1,55566302285,131016
sweep,-1,55566438833,1390
sweep,-1,55566441821,1648
concsweep,1,55566473593,46845
concsweep,0,55566473168,51432
collection,-1,55566302252,222906
sweep,-1,55574511861,125
mark,-1,55574512185,102357
sweep,-1,55574619793,1403
sweep,-1,55574623863,1681
concsweep,1,55574651269,44962
concsweep,0,55574651261,53660
collection,-1,55574512150,197108
sweep,-1,55582845015,178
mark,-1,55582845381,53948
sweep,-1,55582904815,1540
sweep,-1,55582907589,1830
concsweep,1,55582937570,43273
concsweep,0,55582937056,53802
collection,-1,55582845347,149730
sweep,-1,55590945328,64
mark,-1,55590945702,62088
sweep,-1,55591013452,1577
sweep,-1,55591021349,1746
concsweep,1,55591046064,43257
concsweep,0,55591045637,45929
collection,-1,55590945665,146505
sweep,-1,55599294202,131
mark,-1,55599294619,95877
sweep,-1,55599395756,1509
sweep,-1,55599398627,1635
concsweep,1,55599428178,42688
concsweep,0,55599427849,54639
collection,-1,55599294583,191722
sweep,-1,55607560325,211
mark,-1,55607560787,99628
sweep,-1,55607666039,1409
sweep,-1,55607691283,1971
concsweep,1,55607698049,44948
concsweep,0,55607698039,46163
collection,-1,55607560753,191670
sweep,-1,55616255247,161
mark,-1,55616255632,151776
sweep,-1,55616412624,1544
concsweep,1,55616416247,49158
concsweep,0,55616414871,50819
collection,-1,55616255599,210969
sweep,-1,55624574871,162
mark,-1,55624575229,61781
sweep,-1,55624642360,1650
concsweep,0,55624644618,89148
collection,-1,55624575193,167184
concsweep,1,55624645577,43011
sweep,-1,55633045902,153
mark,-1,55633046319,56316
sweep,-1,55633107465,1513
concsweep,1,55633131929,40505
concsweep,0,55633109830,63658
collection,-1,55633046283,127856
sweep,-1,55641337787,88
mark,-1,55641338179,53952
sweep,-1,55641397208,1380
sweep,-1,55641399392,1634
concsweep,1,55641430356,41283
concsweep,0,55641430355,44281
collection,-1,55641338106,148604
sweep,-1,55649538616,154
mark,-1,55649538991,64469
sweep,-1,55649608579,1712
concsweep,1,55649640603,42237
concsweep,0,55649640537,48673
collection,-1,55649538958,158272
sweep,-1,55657677752,133
mark,-1,55657678127,84564
sweep,-1,55657768250,1891
sweep,-1,55657771310,1850
concsweep,1,55657800692,43804
concsweep,0,55657800684,52232
collection,-1,55657678093,175829
sweep,-1,55666030529,118
mark,-1,55666030893,65631
sweep,-1,55666101475,1805
sweep,-1,55666104401,1531
concsweep,1,55666134057,42373
concsweep,0,55666133554,47343
collection,-1,55666030862,150539
sweep,-1,55674364035,248
mark,-1,55674364553,60425
sweep,-1,55674429979,1437
sweep,-1,55674437308,1596
concsweep,1,55674462546,43064
concsweep,0,55674462265,45077
collection,-1,55674364520,143360
sweep,-1,55682443208,140
mark,-1,55682443675,49140
sweep,-1,55682497752,1432
sweep,-1,55682500380,1497
concsweep,1,55682530444,42985
concsweep,0,55682530432,53014
collection,-1,55682443613,140072
sweep,-1,55690703750,190
mark,-1,55690704283,101669
sweep,-1,55690810988,1540
sweep,-1,55690814115,1507
concsweep,1,55690843385,43130
concsweep,0,55690843312,52169
collection,-1,55690704246,192661
sweep,-1,55698997499,372
mark,-1,55698998127,56126
sweep,-1,55699059745,1493
sweep,-1,55699062653,1529
concsweep,1,55699091038,43649
concsweep,0,55699090907,45108
collection,-1,55698998092,138474
sweep,-1,55707374600,111
mark,-1,55707375021,56624
sweep,-1,55707436485,1372
sweep,-1,55707439268,1486
concsweep,1,55707469135,42739
concsweep,0,55707468773,45665
collection,-1,55707374983,140876
sweep,-1,55715436866,157
mark,-1,55715437332,49475
sweep,-1,55715491655,1464
sweep,-1,55715494737,1453
concsweep,1,55715524124,42909
collection,-1,55715437301,132448
concsweep,0,55715523767,45891
sweep,-1,55723728146,163
mark,-1,55723728648,43335
sweep,-1,55723777372,1345
sweep,-1,55723809002,1527
concsweep,1,55723810645,43312
concsweep,0,55723810114,45749
collection,-1,55723728617,130624
sweep,-1,55732062310,171
mark,-1,55732062709,80249
sweep,-1,55732147946,1761
sweep,-1,55732150711,1619
concsweep,1,55732180209,41273
concsweep,0,55732179625,54440
collection,-1,55732062674,171552
sweep,-1,55740407168,152
mark,-1,55740407615,66640
sweep,-1,55740478929,1527
sweep,-1,55740481644,1710
concsweep,1,55740511275,42395
concsweep,0,55740511121,48888
collection,-1,55740407583,152586
sweep,-1,55748544654,171
mark,-1,55748617213,53288
sweep,-1,55748675897,1416
sweep,-1,55748679764,1882
concsweep,1,55748708291,43516
concsweep,0,55748708184,45650
collection,-1,55748617148,137664
sweep,-1,55756823091,83
mark,-1,55756823520,98056
sweep,-1,55756927441,1799
concsweep,1,55756961617,43553
collection,-1,55756823485,187412
concsweep,0,55756961599,49175
sweep,-1,55765161267,134
mark,-1,55765161708,63841
sweep,-1,55765230420,1415
concsweep,1,55765261837,45329
concsweep,0,55765261650,46015
collection,-1,55765161675,148272
sweep,-1,55773442718,188
mark,-1,55773443255,95779
sweep,-1,55773544193,1696
sweep,-1,55773546949,1830
concsweep,1,55773577037,42400
concsweep,0,55773576946,47121
collection,-1,55773443221,188118
sweep,-1,55781558828,71
mark,-1,55781559236,65457
sweep,-1,55781630151,1729
sweep,-1,55781633217,1631
concsweep,1,55781662415,44861
concsweep,0,55781662412,48035
collection,-1,55781559205,151953
sweep,-1,55789864779,198
mark,-1,55789865203,100406
sweep,-1,55789970890,1621
concsweep,1,55790003005,47695
concsweep,0,55790003004,51930
collection,-1,55789865172,190669
sweep,-1,55798121505,196
mark,-1,55798121995,47777
sweep,-1,55798175149,1586
sweep,-1,55798177949,1732
concsweep,1,55798206203,42024
concsweep,0,55798206165,44382
collection,-1,55798121962,129567
sweep,-1,55806484877,140
mark,-1,55806485285,51033
sweep,-1,55806541503,1517
sweep,-1,55806545239,1688
concsweep,1,55806576056,41694
concsweep,0,55806575744,44723
collection,-1,55806485250,146974
sweep,-1,55814587016,152
mark,-1,55814587407,142456
sweep,-1,55814735135,1489
sweep,-1,55814737865,2816
concsweep,1,55814767343,42836
concsweep,0,55814767340,47407
collection,-1,55814587371,227684
sweep,-1,55822907096,187
mark,-1,55822907541,99595
sweep,-1,55823012804,1609
sweep,-1,55823015346,1693
concsweep,1,55823045690,42033
concsweep,0,55823045469,50219
collection,-1,55822907507,189138
sweep,-1,55831104855,143
mark,-1,55831105313,82140
sweep,-1,55831192297,1643
sweep,-1,55831196681,1533
concsweep,1,55831223452,46615
concsweep,0,55831223459,53283
collection,-1,55831105236,172751
sweep,-1,55839456511,154
mark,-1,55839456940,120452
sweep,-1,55839582895,1423
sweep,-1,55839586385,1872
concsweep,1,55839617087,44352
concsweep,0,55839617084,48400
collection,-1,55839456902,216560
sweep,-1,55847497180,131
mark,-1,55847497649,53022
sweep,-1,55847556539,1384
sweep,-1,55847558994,1598
concsweep,1,55847588819,41413
concsweep,0,55847588454,45373
collection,-1,55847497612,136679
sweep,-1,55855855575,172
mark,-1,55855855997,51573
sweep,-1,55855912690,1389
sweep,-1,55855916414,1640
concsweep,1,55855943988,41651
concsweep,0,55855943765,47872
collection,-1,55855855964,136187
sweep,-1,55864114490,125
mark,-1,55864114938,92901
sweep,-1,55864213216,1501
sweep,-1,55864216482,2125
concsweep,1,55864247792,42902
concsweep,0,55864247784,47486
collection,-1,55864114903,181662
sweep,-1,55872542222,241
mark,-1,55872542744,57950
sweep,-1,55872605981,1434
concsweep,1,55872638412,42215
concsweep,0,55872638411,48101
collection,-1,55872542713,157787
sweep,-1,55880691681,213
mark,-1,55880692182,119427
sweep,-1,55880817025,1562
sweep,-1,55880849334,1840
concsweep,1,55880850878,46291
concsweep,0,55880850492,49151
collection,-1,55880692150,207722
sweep,-1,55889044656,243
mark,-1,55889045158,75170
sweep,-1,55889125444,1379
sweep,-1,55889127827,1613
concsweep,1,55889157711,43558
concsweep,0,55889157438,47569
collection,-1,55889045122,160281
sweep,-1,55897297019,103
mark,-1,55897297370,49216
sweep,-1,55897351930,1522
sweep,-1,55897354414,1595
concsweep,1,55897384496,41814
concsweep,0,55897383982,44476
collection,-1,55897297336,133215
sweep,-1,55905526615,138
mark,-1,55905527025,161044
sweep,-1,55905693680,1571
sweep,-1,55905696526,2635
concsweep,1,55905725355,45388
concsweep,0,55905725119,46076
collection,-1,55905526992,247975
sweep,-1,55913703819,138
mark,-1,55913704184,114826
sweep,-1,55913823576,1734
sweep,-1,55913826646,1562
concsweep,1,55913856480,47114
concsweep,0,55913855806,48025
collection,-1,55913704149,205792
sweep,-1,55922075850,68
mark,-1,55922076256,79241
sweep,-1,55922160522,1679
sweep,-1,55922187107,1623
concsweep,1,55922192123,45701
concsweep,0,55922191473,46765
collection,-1,55922076223,168981
sweep,-1,55930340959,124
mark,-1,55930341268,50105
sweep,-1,55930396195,1310
sweep,-1,55930399716,1513
concsweep,1,55930428437,42408
concsweep,0,55930428157,44174
collection,-1,55930341233,141324
sweep,-1,55938488358,207
mark,-1,55938488818,54359
sweep,-1,55938548292,1457
sweep,-1,55938558440,9748
concsweep,1,55938580987,42576
concsweep,0,55938580673,44045
collection,-1,55938488787,146191
sweep,-1,55946714226,209
mark,-1,55946714688,93270
sweep,-1,55946813334,1659
sweep,-1,55946815998,1528
concsweep,1,55946844703,42256
concsweep,0,55946844662,47718
collection,-1,55946714650,181159
sweep,-1,55955100018,130
mark,-1,55955100411,47839
sweep,-1,55955153219,1920
sweep,-1,55955161092,1720
concsweep,1,55955186037,42377
concsweep,0,55955185508,55816
collection,-1,55955100380,168640
sweep,-1,55963475960,234
mark,-1,55963476433,55879
sweep,-1,55963537450,1499
concsweep,1,55963569846,43679
concsweep,0,55963569691,52346
collection,-1,55963476402,146642
sweep,-1,55971527450,140
mark,-1,55971527869,51451
sweep,-1,55971584553,1322
sweep,-1,55971586997,1680
concsweep,1,55971616902,43070
concsweep,0,55971616907,43958
collection,-1,55971527835,134037
sweep,-1,55979813014,161
mark,-1,55979813369,65317
sweep,-1,55979883576,1343
sweep,-1,55979885962,1814
concsweep,1,55979918593,45021
concsweep,0,55979918215,45556
collection,-1,55979813331,151351
sweep,-1,55988098723,54
mark,-1,55988098993,100143
sweep,-1,55988204606,1585
concsweep,1,55988236611,46573
concsweep,0,55988236327,47267
collection,-1,55988098956,188896
sweep,-1,55996496099,120
mark,-1,55996496541,61262
sweep,-1,55996563492,1822
sweep,-1,55996567817,1638
concsweep,1,55996596317,44614
concsweep,0,55996596063,48027
collection,-1,55996496507,156934
sweep,-1,56004607261,458
mark,-1,56004607958,96174
sweep,-1,56004708790,1431
concsweep,1,56004740863,42457
concsweep,0,56004740131,50051
collection,-1,56004607918,183147
sweep,-1,56012796785,135
mark,-1,56012797151,58233
sweep,-1,56012860632,1574
sweep,-1,56012893742,869
concsweep,1,56012894935,46846
concsweep,0,56012894853,47073
collection,-1,56012797112,147863
sweep,-1,56021163310,180
mark,-1,56021163709,101141
sweep,-1,56021270013,1491
concsweep,1,56021302537,42356
concsweep,0,56021302530,49822
collection,-1,56021163670,189096
sweep,-1,56029404598,109
mark,-1,56029404935,67802
sweep,-1,56029478050,1414
sweep,-1,56029480908,1494
concsweep,1,56029510091,44879
concsweep,0,56029509864,45247
collection,-1,56029404895,153965
sweep,-1,56037554240,127
mark,-1,56037554651,54375
sweep,-1,56037614206,1499
sweep,-1,56037616726,1785
concsweep,1,56037646330,43621
concsweep,0,56037646318,44149
collection,-1,56037554615,166031
sweep,-1,56045812394,180
mark,-1,56045812944,78349
sweep,-1,56045896375,1461
sweep,-1,56045899347,1496
concsweep,1,56045928774,43413
concsweep,0,56045928538,50741
collection,-1,56045812846,166764
sweep,-1,56054138213,150
mark,-1,56054138765,43697
sweep,-1,56054187458,1383
sweep,-1,56054190069,1491
concsweep,1,56054220884,41330
concsweep,0,56054220450,44539
collection,-1,56054138725,133007
sweep,-1,56062478218,72
mark,-1,56062478652,56346
sweep,-1,56062540368,1497
sweep,-1,56062542988,1663
concsweep,1,56062573222,42890
concsweep,0,56062573078,43463
collection,-1,56062478570,144083
sweep,-1,56070625171,94
mark,-1,56070625565,63361
sweep,-1,56070694060,1503
sweep,-1,56070696828,1739
concsweep,1,56070726548,42280
concsweep,0,56070726413,50254
collection,-1,56070625526,151839
sweep,-1,56078943874,146
mark,-1,56078944307,78681
sweep,-1,56079028436,1455
sweep,-1,56079032308,1530
concsweep,1,56079060997,41870
concsweep,0,56079060988,51629
collection,-1,56078944269,199050
sweep,-1,56087158375,186
mark,-1,56087158833,59022
sweep,-1,56087223350,1360
sweep,-1,56087253800,845
concsweep,1,56087257618,41998
concsweep,0,56087257616,47025
collection,-1,56087158794,155885
sweep,-1,56095538964,150
mark,-1,56095539448,51710
sweep,-1,56095596238,1471
sweep,-1,56095603659,1556
concsweep,1,56095628133,43156
concsweep,0,56095627896,45797
collection,-1,56095539409,134824
sweep,-1,56103627176,283
mark,-1,56103627715,50718
sweep,-1,56103683551,1424
sweep,-1,56103690990,1613
concsweep,1,56103717546,42056
concsweep,0,56103717537,44086
collection,-1,56103627678,134710
sweep,-1,56112269340,148
mark,-1,56112340249,77921
sweep,-1,56112423357,1952
concsweep,1,56112447980,32382
concsweep,0,56112424837,62839
collection,-1,56112340183,153819
sweep,-1,56120730790,139
mark,-1,56120731181,99577
sweep,-1,56120835582,1687
concsweep,0,56120837644,63524
concsweep,1,56120859484,41616
collection,-1,56120731147,180945
sweep,-1,56129045813,70
mark,-1,56129046117,134915
sweep,-1,56129186013,1613
concsweep,1,56129209764,42365
concsweep,0,56129188038,64327
collection,-1,56129046086,207179
sweep,-1,56137134184,80
mark,-1,56137134542,99618
sweep,-1,56137239050,1536
sweep,-1,56137241933,1578
concsweep,1,56137272131,47333
concsweep,0,56137272129,48268
collection,-1,56137134505,193566
sweep,-1,56145485503,176
mark,-1,56145486054,55937
sweep,-1,56145547236,1509
concsweep,1,56145579854,44140
concsweep,0,56145579644,50094
collection,-1,56145486023,144427
sweep,-1,56153761863,185
mark,-1,56153762320,89481
sweep,-1,56153857234,1691
sweep,-1,56153861329,1590
concsweep,1,56153888754,46589
concsweep,0,56153888316,55652
collection,-1,56153762283,182829
sweep,-1,56161966909,179
mark,-1,56161967366,56361
sweep,-1,56162028711,1583
sweep,-1,56162031724,1570
concsweep,1,56162061684,41988
concsweep,0,56162060709,45845
collection,-1,56161967333,139507
sweep,-1,56170058035,175
mark,-1,56170058502,63242
sweep,-1,56170127002,1286
sweep,-1,56170130401,1572
concsweep,1,56170159369,44995
concsweep,0,56170159367,47115
collection,-1,56170058469,149086
sweep,-1,56178430069,229
mark,-1,56178430550,70425
sweep,-1,56178506696,1554
sweep,-1,56178509659,1723
concsweep,1,56178539403,44568
concsweep,0,56178538977,47341
collection,-1,56178430514,160810
sweep,-1,56186692306,141
mark,-1,56186692786,100031
sweep,-1,56186798777,1464
concsweep,1,56186829993,42592
concsweep,0,56186829229,49262
collection,-1,56186692755,187182
sweep,-1,56194861306,196
mark,-1,56194861768,126122
sweep,-1,56194993327,1533
concsweep,1,56195025583,43992
concsweep,0,56195025293,51241
collection,-1,56194861737,224816
sweep,-1,56203054167,127
mark,-1,56203054589,74941
sweep,-1,56203134841,1705
sweep,-1,56203137648,1779
concsweep,1,56203166367,45819
concsweep,0,56203166343,46242
collection,-1,56203054551,158819
sweep,-1,56211394357,244
mark,-1,56211394848,53784
sweep,-1,56211453966,1540
sweep,-1,56211457561,1672
concsweep,1,56211490459,43684
concsweep,0,56211490449,48803
collection,-1,56211394816,144703
sweep,-1,56219739570,109
mark,-1,56219739911,102033
sweep,-1,56219847361,1483
concsweep,1,56219879926,42878
concsweep,0,56219879300,50733
collection,-1,56219739880,190369
sweep,-1,56228008935,139
mark,-1,56228009353,100500
sweep,-1,56228114138,1596
concsweep,1,56228137821,40815
concsweep,0,56228116283,73481
collection,-1,56228009319,180908
sweep,-1,56236346112,135
mark,-1,56236346611,84880
sweep,-1,56236435915,1668
sweep,-1,56236444060,926
concsweep,0,56236470313,73448
collection,-1,56236346577,208437
concsweep,1,56236470824,40229
sweep,-1,56244742655,112
mark,-1,56244743102,70547
sweep,-1,56244818536,1598
sweep,-1,56244821041,1531
concsweep,1,56244851308,42273
concsweep,0,56244851174,47320
collection,-1,56244743065,155956
sweep,-1,56253176731,207
mark,-1,56253177180,74269
sweep,-1,56253255377,1489
sweep,-1,56253258525,1659
concsweep,1,56253287116,42334
concsweep,0,56253286403,50350
collection,-1,56253177143,159844
sweep,-1,56261366355,120
