event_type,gc_thread,start_ns,time_ns
mark,-1,39922964968,38777
sweep,-1,39923008866,1472
sweep,-1,39923014369,1748
concsweep,1,39923040748,43214
concsweep,0,39923041144,51359
collection,-1,39922964941,136978
sweep,-1,39931332912,142
mark,-1,39931333231,98819
sweep,-1,39931437209,1565
concsweep,1,39931471692,42550
concsweep,0,39931472005,48474
collection,-1,39931333196,189512
sweep,-1,39939596320,277
mark,-1,39939596819,50177
sweep,-1,39939652379,1297
sweep,-1,39939654989,1629
concsweep,1,39939685295,42409
concsweep,0,39939685723,43349
collection,-1,39939596784,142339
sweep,-1,39947725927,189
mark,-1,39947726304,152273
sweep,-1,39947883370,1525
concsweep,1,39947916613,50232
collection,-1,39947726277,241025
concsweep,0,39947917098,50113
sweep,-1,39955960830,95
mark,-1,39955961138,102049
sweep,-1,39956068233,1560
sweep,-1,39956072630,1746
concsweep,1,39956101726,43669
concsweep,0,39956102071,51014
collection,-1,39955961107,199443
sweep,-1,39964336257,151
mark,-1,39964336651,45370
sweep,-1,39964386292,1525
concsweep,1,39964409140,37134
concsweep,0,39964388324,63422
collection,-1,39964336619,127227
sweep,-1,39972832626,138
mark,-1,39972833205,50822
sweep,-1,39972888461,1504
concsweep,1,39972912095,37100
concsweep,0,39972890641,61862
collection,-1,39972833177,122502
sweep,-1,39980969080,389
mark,-1,39980969742,54182
sweep,-1,39981028939,1494
sweep,-1,39981031586,9776
concsweep,1,39981052093,38135
concsweep,0,39981031143,59335
collection,-1,39980969705,121027
sweep,-1,39989291434,133
mark,-1,39989291762,53536
sweep,-1,39989350183,1264
sweep,-1,39989352492,1479
concsweep,1,39989382036,43642
concsweep,0,39989383072,45384
collection,-1,39989291732,140051
sweep,-1,39997482844,129
mark,-1,39997483208,77010
sweep,-1,39997565160,1299
sweep,-1,39997567840,1582
concsweep,1,39997599988,43900
concsweep,0,39997600389,46737
collection,-1,39997483170,165333
sweep,-1,40005808962,163
mark,-1,40005809290,48731
sweep,-1,40005862911,1343
sweep,-1,40005872764,1436
concsweep,1,40005898452,45560
collection,-1,40005809256,141566
concsweep,0,40005898793,51959
sweep,-1,40013885059,187
mark,-1,40013885509,61000
sweep,-1,40013951602,1455
sweep,-1,40013955018,1446
concsweep,1,40013983820,46123
concsweep,0,40013984301,45840
collection,-1,40013885478,146886
sweep,-1,40022344981,170
mark,-1,40022345474,179714
sweep,-1,40022530831,1702
sweep,-1,40022533822,3132
concsweep,1,40022561804,47931
collection,-1,40022345439,264653
concsweep,0,40022562174,47875
sweep,-1,40030560200,214
mark,-1,40030560667,68798
sweep,-1,40030634498,1653
sweep,-1,40030637667,1450
concsweep,1,40030668832,43075
collection,-1,40030560630,155437
concsweep,0,40030669320,46692
sweep,-1,40038851558,304
mark,-1,40038852170,47591
sweep,-1,40038904392,1544
sweep,-1,40038915413,9612
concsweep,1,40038936553,44012
concsweep,0,40038937540,45096
collection,-1,40038852141,135605
sweep,-1,40047141334,223
mark,-1,40047141784,62198
sweep,-1,40047208579,1583
sweep,-1,40047211317,1532
concsweep,1,40047239783,44190
concsweep,0,40047240799,45743
collection,-1,40047141749,145342
sweep,-1,40055523347,208
mark,-1,40055523784,69375
sweep,-1,40055598291,1828
sweep,-1,40055601143,1453
concsweep,1,40055631716,47386
concsweep,0,40055632393,46924
collection,-1,40055523756,157006
sweep,-1,40063783344,152
mark,-1,40063783743,49836
sweep,-1,40063838706,1357
sweep,-1,40063841030,1446
concsweep,1,40063870496,43777
concsweep,0,40063871024,45524
collection,-1,40063783700,147702
sweep,-1,40072088133,164
mark,-1,40072088533,43630
sweep,-1,40072136634,1475
sweep,-1,40072139718,1388
concsweep,1,40072168311,44288
concsweep,0,40072169413,44790
collection,-1,40072088504,129636
sweep,-1,40080276930,270
mark,-1,40080277355,75106
sweep,-1,40080357588,1603
sweep,-1,40080363161,1684
concsweep,1,40080389051,47890
concsweep,0,40080389810,47731
collection,-1,40080277319,160529
sweep,-1,40088661816,175
mark,-1,40088662217,59659
sweep,-1,40088726637,1465
sweep,-1,40088736325,1434
concsweep,1,40088760395,43241
concsweep,0,40088761277,46955
collection,-1,40088662183,154656
sweep,-1,40097015643,152
mark,-1,40097015954,45996
sweep,-1,40097066706,1437
sweep,-1,40097069436,1516
concsweep,1,40097098760,43421
concsweep,0,40097099688,44818
collection,-1,40097015923,131111
sweep,-1,40105066743,220
mark,-1,40105067166,76327
sweep,-1,40105148234,1404
sweep,-1,40105152434,1656
concsweep,1,40105180288,47107
collection,-1,40105067135,161387
concsweep,0,40105181005,47406
sweep,-1,40113530746,172
mark,-1,40113531153,78770
sweep,-1,40113613671,1543
sweep,-1,40113638634,1525
concsweep,1,40113647373,48119
concsweep,0,40113647369,48449
collection,-1,40113531115,171766
sweep,-1,40121999239,201
mark,-1,40121999681,65990
sweep,-1,40122070010,1359
sweep,-1,40122072442,1495
concsweep,1,40122104828,43183
concsweep,0,40122105775,47102
collection,-1,40121999649,158196
sweep,-1,40130409588,169
mark,-1,40130410006,62543
sweep,-1,40130476986,1468
sweep,-1,40130479880,1758
concsweep,1,40130508015,46552
concsweep,0,40130508560,48535
collection,-1,40130409980,154191
sweep,-1,40138466398,256
mark,-1,40138541715,54989
sweep,-1,40138601180,1733
sweep,-1,40138608486,1574
concsweep,1,40138633276,45562
concsweep,0,40138633705,46259
collection,-1,40138541666,138574
sweep,-1,40146973475,180
mark,-1,40146973870,69053
sweep,-1,40147047046,1827
sweep,-1,40147058699,9701
concsweep,1,40147079103,43591
concsweep,0,40147079097,49816
collection,-1,40146973842,163102
sweep,-1,40155301898,284
mark,-1,40155302452,56766
sweep,-1,40155363289,1494
sweep,-1,40155365835,1409
concsweep,1,40155395087,43709
concsweep,0,40155395791,46440
collection,-1,40155302417,150531
sweep,-1,40163631590,167
mark,-1,40163631934,45485
sweep,-1,40163681802,1244
sweep,-1,40163684089,1477
concsweep,1,40163714390,44098
concsweep,0,40163715129,46339
collection,-1,40163631899,134285
sweep,-1,40171844669,132
mark,-1,40171845065,65726
sweep,-1,40171914988,1488
sweep,-1,40171920829,1500
concsweep,1,40171950293,47046
concsweep,0,40171951225,46415
collection,-1,40171845032,152850
sweep,-1,40180049880,208
mark,-1,40180050329,101851
sweep,-1,40180156911,1542
sweep,-1,40180159652,1399
concsweep,1,40180189258,43349
concsweep,0,40180190053,49857
collection,-1,40180050293,190441
sweep,-1,40188395954,157
mark,-1,40188396339,124403
sweep,-1,40188525391,1553
sweep,-1,40188528470,1456
concsweep,1,40188558420,44492
concsweep,0,40188558500,47280
collection,-1,40188396312,211482
sweep,-1,40196646518,148
mark,-1,40196646971,61369
sweep,-1,40196713126,1637
sweep,-1,40196719173,1376
concsweep,1,40196746197,45844
concsweep,0,40196746473,45890
collection,-1,40196646938,147833
sweep,-1,40204785975,158
mark,-1,40204786628,41995
sweep,-1,40204833753,1337
sweep,-1,40204836088,1511
concsweep,1,40204865282,43081
concsweep,0,40204866181,50836
collection,-1,40204786560,130632
sweep,-1,40213081090,271
mark,-1,40213081694,99092
sweep,-1,40213185961,1514
sweep,-1,40213189734,1480
concsweep,1,40213218950,43460
concsweep,0,40213219349,46817
collection,-1,40213081625,186285
sweep,-1,40221312577,214
mark,-1,40221313077,57246
sweep,-1,40221375094,1371
concsweep,1,40221407935,48482
concsweep,0,40221408745,47873
collection,-1,40221313046,152769
sweep,-1,40229646037,217
mark,-1,40229646507,112390
sweep,-1,40229763625,1604
sweep,-1,40229767026,1747
concsweep,1,40229795348,47626
concsweep,0,40229796212,46871
collection,-1,40229646446,197147
sweep,-1,40237728923,80
mark,-1,40237729292,163595
sweep,-1,40237898151,1671
sweep,-1,40237924880,905
concsweep,1,40237929310,48969
concsweep,0,40237929600,48916
collection,-1,40237729230,249918
sweep,-1,40246034987,197
mark,-1,40246035412,111331
sweep,-1,40246151790,1553
sweep,-1,40246154731,1718
concsweep,1,40246185783,47196
concsweep,0,40246186231,47167
collection,-1,40246035386,202521
sweep,-1,40254228192,181
mark,-1,40254228577,91553
sweep,-1,40254325019,1436
sweep,-1,40254327671,1505
concsweep,0,40254358565,65391
collection,-1,40254228515,196333
concsweep,1,40254358564,45790
sweep,-1,40262722147,266
mark,-1,40262722676,207462
sweep,-1,40262935031,1681
sweep,-1,40262938508,2294
concsweep,1,40262966990,46227
collection,-1,40262722643,294506
concsweep,0,40262967877,49119
sweep,-1,40270731286,141
mark,-1,40270731651,71585
sweep,-1,40270807876,1510
sweep,-1,40270810610,1447
concsweep,1,40270840625,44919
concsweep,0,40270841677,46645
collection,-1,40270731617,164960
sweep,-1,40279077414,161
mark,-1,40279077804,75309
sweep,-1,40279158221,1535
sweep,-1,40279180355,1491
concsweep,1,40279192156,44309
concsweep,0,40279192554,45074
collection,-1,40279077771,160198
sweep,-1,40287316319,142
mark,-1,40287316644,106604
sweep,-1,40287428257,1432
sweep,-1,40287432577,1781
concsweep,1,40287460187,45298
concsweep,0,40287460656,45178
collection,-1,40287316614,194452
sweep,-1,40295593137,88
mark,-1,40295593431,54884
sweep,-1,40295653516,1425
sweep,-1,40295655922,1501
concsweep,1,40295687127,42912
concsweep,0,40295687143,44932
collection,-1,40295593404,142293
sweep,-1,40303705417,205
mark,-1,40303705848,59678
sweep,-1,40303771073,1607
sweep,-1,40303773972,1534
concsweep,1,40303803645,42754
concsweep,0,40303804379,44732
collection,-1,40303705823,145182
sweep,-1,40312056983,300
mark,-1,40312057607,99168
sweep,-1,40312161776,1655
concsweep,1,40312195500,44583
concsweep,0,40312195623,48579
collection,-1,40312057576,195287
sweep,-1,40320315873,74
mark,-1,40320316119,118481
sweep,-1,40320439837,1704
sweep,-1,40320442887,1582
concsweep,1,40320471881,68086
concsweep,0,40320472629,77227
collection,-1,40320316082,234239
sweep,-1,40328528121,150
mark,-1,40328528418,63191
sweep,-1,40328596234,1585
sweep,-1,40328599044,1601
concsweep,1,40328629580,45536
concsweep,0,40328629803,45589
collection,-1,40328528389,157586
sweep,-1,40336605892,186
mark,-1,40336606280,64514
sweep,-1,40336675675,1761
sweep,-1,40336678472,2151
concsweep,1,40336708643,44443
concsweep,0,40336709020,44467
collection,-1,40336606247,149472
sweep,-1,40344992073,138
mark,-1,40344992422,72777
sweep,-1,40345070503,1399
sweep,-1,40345073368,2276
concsweep,1,40345100849,46732
concsweep,0,40345101746,46022
collection,-1,40344992392,166298
sweep,-1,40353280419,131
mark,-1,40353280731,93902
sweep,-1,40353379518,1399
concsweep,1,40353415189,43460
concsweep,0,40353415366,49653
collection,-1,40353280679,190099
sweep,-1,40361383591,141
mark,-1,40361384021,48474
sweep,-1,40361437506,1533
concsweep,1,40361472322,43946
concsweep,0,40361473216,45604
collection,-1,40361383994,136280
sweep,-1,40369598962,60
mark,-1,40369599188,97928
sweep,-1,40369702638,1373
sweep,-1,40369710520,1794
concsweep,1,40369735627,47830
concsweep,0,40369736269,47662
collection,-1,40369599153,185430
sweep,-1,40377916822,223
mark,-1,40377917244,63601
sweep,-1,40378039552,1975
sweep,-1,40378043158,1574
concsweep,1,40378071315,45932
concsweep,0,40378072046,45404
collection,-1,40377917218,204978
sweep,-1,40386293568,173
mark,-1,40386294295,55683
sweep,-1,40386354810,1285
concsweep,1,40386386769,43091
concsweep,0,40386387750,48253
collection,-1,40386294259,156750
sweep,-1,40394336239,83
mark,-1,40394336515,54630
sweep,-1,40394396187,1631
sweep,-1,40394398894,1531
concsweep,1,40394429406,44388
concsweep,0,40394429908,44117
collection,-1,40394336488,138448
sweep,-1,40402606196,160
mark,-1,40402606565,69844
sweep,-1,40402681857,1483
sweep,-1,40402684698,1717
concsweep,1,40402714942,45026
concsweep,0,40402715806,44469
collection,-1,40402606533,153908
sweep,-1,40410915579,140
mark,-1,40410915862,73283
sweep,-1,40410994285,1504
sweep,-1,40410996830,1530
concsweep,1,40411029123,46677
concsweep,0,40411029559,46461
collection,-1,40410915834,160460
sweep,-1,40419266291,60
mark,-1,40419266553,60824
sweep,-1,40419332500,1390
sweep,-1,40419335336,1505
concsweep,1,40419364959,42958
concsweep,0,40419365576,46308
collection,-1,40419266527,145628
sweep,-1,40427334752,156
mark,-1,40427335145,99831
sweep,-1,40427439766,2053
concsweep,1,40427471640,43244
concsweep,0,40427472400,48687
collection,-1,40427335108,189012
sweep,-1,40435555228,132
mark,-1,40435555516,49997
sweep,-1,40435610107,1507
concsweep,1,40435643636,47042
concsweep,0,40435643961,47108
collection,-1,40435555485,135767
sweep,-1,40443889572,206
mark,-1,40443889955,43525
sweep,-1,40443938438,1498
sweep,-1,40443942602,1923
concsweep,1,40443970357,44286
concsweep,0,40443971411,43559
collection,-1,40443889922,125281
sweep,-1,40452197167,277
mark,-1,40452197590,59596
sweep,-1,40452262692,1625
sweep,-1,40452268121,1443
concsweep,1,40452294475,44867
concsweep,0,40452295432,45074
collection,-1,40452197560,143265
sweep,-1,40460372368,184
mark,-1,40460372838,49183
sweep,-1,40460427155,1405
sweep,-1,40460429470,1554
concsweep,1,40460458977,64359
concsweep,0,40460459972,78377
collection,-1,40460372808,175275
sweep,-1,40468948591,172
mark,-1,40468948988,141445
sweep,-1,40469095114,1883
concsweep,1,40469098197,47463
concsweep,0,40469097818,51560
collection,-1,40468948953,203355
sweep,-1,40477489457,198
mark,-1,40477489807,113244
sweep,-1,40477608053,1704
sweep,-1,40477611078,1310
concsweep,1,40477611183,44859
concsweep,0,40477611549,46761
collection,-1,40477489779,176693
sweep,-1,40485952323,104
mark,-1,40485952652,52912
sweep,-1,40486010775,1582
sweep,-1,40486013756,1839
concsweep,1,40486013872,42767
concsweep,0,40486013860,45788
collection,-1,40485952618,111411
sweep,-1,40494086683,174
mark,-1,40494087156,55115
sweep,-1,40494147051,1631
sweep,-1,40494150636,1525
concsweep,1,40494180352,45561
collection,-1,40494087131,139376
concsweep,0,40494181547,44797
sweep,-1,40502349417,187
mark,-1,40502423396,87771
sweep,-1,40502516036,1434
sweep,-1,40502519031,1680
concsweep,1,40502549960,43400
concsweep,0,40502550306,45865
collection,-1,40502423347,179347
sweep,-1,40510670507,123
mark,-1,40510670788,140078
sweep,-1,40510816056,1693
sweep,-1,40510825198,2388
concsweep,1,40510849601,47886
concsweep,0,40510850449,47248
collection,-1,40510670752,227430
sweep,-1,40518968843,242
mark,-1,40518969306,67021
sweep,-1,40519040889,1428
sweep,-1,40519043828,1433
concsweep,1,40519074014,46607
concsweep,0,40519075300,45661
collection,-1,40518969276,164386
sweep,-1,40527067271,415
mark,-1,40527067882,59080
sweep,-1,40527131617,1549
sweep,-1,40527134558,1496
concsweep,1,40527162540,43250
concsweep,0,40527164626,43804
collection,-1,40527067849,142997
sweep,-1,40535397386,185
mark,-1,40535397735,54194
sweep,-1,40535457436,1576
sweep,-1,40535460025,1464
concsweep,1,40535489328,45990
concsweep,0,40535490144,45512
collection,-1,40535397705,138190
sweep,-1,40543647952,191
mark,-1,40543648317,64897
sweep,-1,40543717695,1573
sweep,-1,40543721990,1429
concsweep,1,40543750088,43759
concsweep,0,40543751232,45342
collection,-1,40543648283,149403
sweep,-1,40551985408,182
mark,-1,40551985813,38468
sweep,-1,40552029227,1737
sweep,-1,40552036814,1435
concsweep,1,40552060579,44030
concsweep,0,40552061446,44858
collection,-1,40551985780,122777
sweep,-1,40560108212,143
mark,-1,40560108648,62890
sweep,-1,40560176996,1870
sweep,-1,40560181495,1415
concsweep,1,40560209283,45386
concsweep,0,40560209573,45289
collection,-1,40560108619,146514
sweep,-1,40568444351,148
mark,-1,40568444675,95871
sweep,-1,40568545351,1380
sweep,-1,40568548298,1632
concsweep,1,40568577856,43034
concsweep,0,40568578673,46774
collection,-1,40568444641,183757
sweep,-1,40576684749,179
mark,-1,40576685138,56312
sweep,-1,40576746485,1681
sweep,-1,40576752581,1438
concsweep,1,40576778921,42455
concsweep,0,40576779400,46145
collection,-1,40576685108,140735
sweep,-1,40584904778,161
mark,-1,40584905155,49965
sweep,-1,40584960369,1878
sweep,-1,40584964079,1743
concsweep,1,40584994642,44598
concsweep,0,40584995327,44694
collection,-1,40584905127,144324
sweep,-1,40592961353,219
mark,-1,40592961818,56432
sweep,-1,40593024248,1605
sweep,-1,40593032576,1415
concsweep,1,40593056284,44901
concsweep,0,40593056458,44934
collection,-1,40592961782,139955
sweep,-1,40601359529,77
mark,-1,40601359765,69942
sweep,-1,40601434732,1500
sweep,-1,40601437433,1596
concsweep,1,40601468215,43133
concsweep,0,40601469115,46071
collection,-1,40601359734,162864
sweep,-1,40609637834,406
mark,-1,40609638560,98810
sweep,-1,40609742570,1926
concsweep,1,40609774376,43976
concsweep,0,40609775016,48734
collection,-1,40609638526,185519
sweep,-1,40617750259,214
mark,-1,40617750691,66141
sweep,-1,40617821795,1662
sweep,-1,40617846620,1591
concsweep,0,40617853644,87291
concsweep,1,40617852886,40046
collection,-1,40617750660,211212
sweep,-1,40626032173,175
mark,-1,40626032664,101753
sweep,-1,40626139628,1544
sweep,-1,40626149207,9917
concsweep,1,40626170204,47373
concsweep,0,40626171008,46692
collection,-1,40626032609,187104
sweep,-1,40634384404,146
mark,-1,40634384700,65270
sweep,-1,40634454782,1549
sweep,-1,40634457757,1739
concsweep,1,40634486746,42456
concsweep,0,40634487190,45532
collection,-1,40634384671,161778
sweep,-1,40642698904,520
mark,-1,40642699591,57461
sweep,-1,40642762048,1414
concsweep,1,40642796214,47685
concsweep,0,40642797145,46891
collection,-1,40642699566,160062
sweep,-1,40650741068,149
mark,-1,40650741467,53743
sweep,-1,40650800545,1310
sweep,-1,40650808421,1556
concsweep,1,40650832057,44626
collection,-1,40650741437,136085
concsweep,0,40650832148,45237
sweep,-1,40659012464,133
mark,-1,40659012996,61763
sweep,-1,40659079670,1373
sweep,-1,40659082401,1503
concsweep,1,40659112459,43767
concsweep,0,40659112778,45296
collection,-1,40659012968,160202
sweep,-1,40667272932,141
mark,-1,40667273297,79227
sweep,-1,40667357608,1673
sweep,-1,40667363550,1350
concsweep,1,40667390794,42625
concsweep,0,40667391715,46779
collection,-1,40667273267,194282
sweep,-1,40675615896,207
mark,-1,40675616260,58966
sweep,-1,40675679941,1443
sweep,-1,40675682715,1462
concsweep,1,40675712105,43501
concsweep,0,40675712573,45933
collection,-1,40675616233,142554
sweep,-1,40683671807,196
mark,-1,40683672232,103164
sweep,-1,40683780688,1538
sweep,-1,40683783124,1671
concsweep,1,40683813011,41603
concsweep,0,40683813313,55098
collection,-1,40683672171,196793
sweep,-1,40691878000,65
mark,-1,40691878277,49786
sweep,-1,40691933326,1342
sweep,-1,40691935756,1720
concsweep,1,40691965141,46442
concsweep,0,40691965664,46263
collection,-1,40691878241,134132
sweep,-1,40700226540,181
mark,-1,40700226947,44846
