event_type,gc_thread,start_ns,time_ns
mark,-1,22810549293,37574
sweep,-1,22810591123,1526
sweep,-1,22810594030,3215
concsweep,1,22810622971,21530
concsweep,0,22810622898,21947
collection,-1,22810549260,101776
sweep,-1,22814363226,102
mark,-1,22814363511,42593
sweep,-1,22814410529,1360
sweep,-1,22814412973,3343
concsweep,1,22814441452,20763
concsweep,0,22814441101,22619
collection,-1,22814363472,103937
sweep,-1,22818340877,80
mark,-1,22818341122,49679
sweep,-1,22818395172,1225
concsweep,1,22818427473,22535
collection,-1,22818341090,111119
concsweep,0,22818427055,25098
sweep,-1,22822155318,83
mark,-1,22822155556,82193
sweep,-1,22822241847,1275
sweep,-1,22822255061,11654
concsweep,1,22822276661,21737
collection,-1,22822155520,144254
concsweep,0,22822276266,23443
sweep,-1,22825801003,90
mark,-1,22825801280,124469
sweep,-1,22825930173,1299
sweep,-1,22825953958,4789
concsweep,1,22825962827,25329
concsweep,0,22825962300,26165
collection,-1,22825801247,187805
sweep,-1,22829611779,93
mark,-1,22829612031,38903
sweep,-1,22829654790,1225
sweep,-1,22829661650,3170
concsweep,1,22829686644,18210
concsweep,0,22829686259,22444
collection,-1,22829611997,97649
sweep,-1,22833424358,141
mark,-1,22833424737,59159
sweep,-1,22833488453,1179
sweep,-1,22833495923,3138
concsweep,1,22833520222,19516
concsweep,0,22833519835,22880
collection,-1,22833424703,120991
sweep,-1,22837344833,182
mark,-1,22837345168,53378
sweep,-1,22837402925,1443
sweep,-1,22837405940,3118
concsweep,1,22837435218,22156
concsweep,0,22837434642,30035
collection,-1,22837345132,119675
sweep,-1,22841160410,79
mark,-1,22841160646,128665
sweep,-1,22841293581,1368
sweep,-1,22841296125,3216
concsweep,1,22841327592,21159
concsweep,0,22841327384,24101
collection,-1,22841160608,198951
sweep,-1,22844905823,110
mark,-1,22844906093,122637
sweep,-1,22845033392,1234
sweep,-1,22845036900,4275
concsweep,1,22845065302,24550
concsweep,0,22845064788,27325
collection,-1,22844906060,196830
sweep,-1,22848821959,43
mark,-1,22848822161,48332
sweep,-1,22848874439,1506
sweep,-1,22848877206,3181
concsweep,1,22848906475,21411
concsweep,0,22848906094,22171
collection,-1,22848822125,108167
sweep,-1,22852707877,97
mark,-1,22852708151,102928
sweep,-1,22852815956,1455
sweep,-1,22852818924,4299
concsweep,1,22852846949,18344
concsweep,0,22852846550,28772
collection,-1,22852708112,167889
sweep,-1,22856366392,88
mark,-1,22856366651,73948
sweep,-1,22856444905,1270
sweep,-1,22856448443,3154
concsweep,1,22856479373,19967
concsweep,0,22856478800,24259
collection,-1,22856366614,145493
sweep,-1,22860182862,125
mark,-1,22860183135,66706
sweep,-1,22860253764,1188
concsweep,1,22860285512,19433
sweep,-1,22860279212,113615
concsweep,0,22860284730,109691
collection,-1,22860183104,232466
sweep,-1,22864121798,119
mark,-1,22864122198,83005
sweep,-1,22864209673,1370
sweep,-1,22864212258,3129
concsweep,1,22864241484,20632
concsweep,0,22864240695,23290
collection,-1,22864122160,145511
sweep,-1,22868017069,84
mark,-1,22868017371,39982
sweep,-1,22868061570,1196
sweep,-1,22868063966,3245
concsweep,1,22868093485,20417
concsweep,0,22868093047,21166
collection,-1,22868017333,97339
sweep,-1,22871827811,223
mark,-1,22871828193,38648
sweep,-1,22871871049,1220
sweep,-1,22871874264,3138
concsweep,1,22871902316,20022
concsweep,0,22871901639,21372
collection,-1,22871828153,103266
sweep,-1,22875657008,77
mark,-1,22875657255,64971
sweep,-1,22875726360,1204
sweep,-1,22875733653,3411
concsweep,1,22875758340,20028
concsweep,0,22875757704,22603
collection,-1,22875657216,123661
sweep,-1,22879863513,61
mark,-1,22879863761,57219
sweep,-1,22879925581,1327
concsweep,1,22879928263,23655
concsweep,0,22879927438,28284
collection,-1,22879863723,96731
sweep,-1,22883810053,98
mark,-1,22883810313,65424
sweep,-1,22883880189,1272
concsweep,1,22883882984,24184
concsweep,0,22883882428,26959
collection,-1,22883810285,101899
sweep,-1,22887492305,140
mark,-1,22887492604,62153
sweep,-1,22887559292,1204
sweep,-1,22887561569,9552
concsweep,1,22887583205,13393
concsweep,0,22887561257,38959
collection,-1,22887492570,114487
sweep,-1,22891337469,90
mark,-1,22891337793,53935
sweep,-1,22891396062,1330
sweep,-1,22891403541,910
concsweep,1,22891430674,21334
concsweep,0,22891430586,24323
collection,-1,22891337755,117378
sweep,-1,22895195311,77
mark,-1,22895195604,85590
sweep,-1,22895285613,1191
concsweep,1,22895317507,23433
concsweep,0,22895317447,24902
collection,-1,22895195564,149719
sweep,-1,22899060402,132
mark,-1,22899060687,57357
sweep,-1,22899122494,1337
sweep,-1,22899130045,967
concsweep,1,22899153149,21254
concsweep,0,22899152905,24968
collection,-1,22899060654,124674
sweep,-1,22902871950,148
mark,-1,22902872248,56832
sweep,-1,22902933352,1336
sweep,-1,22902935770,1007
concsweep,1,22902967637,21567
concsweep,0,22902967197,23017
collection,-1,22902872207,133876
sweep,-1,22906727523,139
mark,-1,22906727802,46605
sweep,-1,22906778710,1202
sweep,-1,22906780819,1004
concsweep,1,22906809903,21666
concsweep,0,22906809527,22911
collection,-1,22906727767,107098
sweep,-1,22910797971,139
mark,-1,22910798283,50655
sweep,-1,22910853088,1309
sweep,-1,22910881688,1048
concsweep,1,22910885121,21951
concsweep,0,22910885003,24690
collection,-1,22910798247,114554
sweep,-1,22914590672,82
mark,-1,22914590910,59382
sweep,-1,22914654418,1175
sweep,-1,22914661354,1089
concsweep,1,22914686443,23010
concsweep,0,22914685810,32361
collection,-1,22914590867,127709
sweep,-1,22918312634,82
mark,-1,22918312870,73344
sweep,-1,22918390703,1269
sweep,-1,22918393435,3671
concsweep,1,22918422612,22846
concsweep,0,22918422179,23606
collection,-1,22918312832,134711
sweep,-1,22922114683,159
mark,-1,22922115070,74551
sweep,-1,22922194166,1457
sweep,-1,22922201846,3217
concsweep,1,22922228002,19519
concsweep,0,22922227595,25672
collection,-1,22922115034,138679
sweep,-1,22925910110,74
mark,-1,22925910339,108527
sweep,-1,22926023211,1292
concsweep,1,22926055274,23676
concsweep,0,22926054821,25610
collection,-1,22925910304,176684
sweep,-1,22929772610,73
mark,-1,22929772840,85669
sweep,-1,22929862704,1273
concsweep,1,22929894683,24132
concsweep,0,22929894574,30490
collection,-1,22929772803,153302
sweep,-1,22933721663,186
mark,-1,22933722060,39824
sweep,-1,22933766695,1489
sweep,-1,22933769862,3425
concsweep,1,22933798902,21019
concsweep,0,22933798900,21432
collection,-1,22933722027,98776
sweep,-1,22937620200,51
mark,-1,22937620423,70302
sweep,-1,22937695349,1373
sweep,-1,22937698301,3171
concsweep,1,22937726174,21154
concsweep,0,22937725809,25264
collection,-1,22937620388,134207
sweep,-1,22941509909,52
mark,-1,22941510118,47676
sweep,-1,22941561866,1195
concsweep,1,22941596513,21771
concsweep,0,22941596352,25589
collection,-1,22941510084,115327
sweep,-1,22945298889,138
mark,-1,22945299247,51362
sweep,-1,22945355083,1253
sweep,-1,22945357604,3412
concsweep,1,22945386596,20606
concsweep,0,22945386291,22965
collection,-1,22945299210,113330
sweep,-1,22949024368,154
mark,-1,22949024677,49285
sweep,-1,22949078651,1186
sweep,-1,22949081183,3250
concsweep,1,22949111730,20475
collection,-1,22949024639,109023
concsweep,0,22949111728,21821
sweep,-1,22952852188,68
mark,-1,22952852419,98605
sweep,-1,22952955190,1165
sweep,-1,22952957506,3250
concsweep,1,22952989141,21360
concsweep,0,22952989004,23410
collection,-1,22952852381,171367
sweep,-1,22956597560,136
mark,-1,22956597969,49984
sweep,-1,22956652095,1191
sweep,-1,22956658694,3264
concsweep,1,22956683124,21023
concsweep,0,22956682714,21763
collection,-1,22956597930,110841
sweep,-1,22960551183,121
mark,-1,22960551528,71030
sweep,-1,22960626837,1458
sweep,-1,22960629514,3217
concsweep,1,22960658607,21174
concsweep,0,22960658366,24926
collection,-1,22960551490,135308
sweep,-1,22964315636,115
mark,-1,22964315984,72822
sweep,-1,22964392618,1171
concsweep,0,22964423400,39709
collection,-1,22964315947,147405
concsweep,1,22964423562,19859
sweep,-1,22968265581,86
mark,-1,22968265893,50201
sweep,-1,22968319948,1207
sweep,-1,22968322328,3526
concsweep,1,22968351906,42545
concsweep,0,22968351465,44041
collection,-1,22968265858,150765
sweep,-1,22972144995,192
mark,-1,22972145442,61295
sweep,-1,22972210950,1432
sweep,-1,22972216843,3317
concsweep,1,22972242727,20527
concsweep,0,22972242283,23048
collection,-1,22972145408,128780
sweep,-1,22975934053,55
mark,-1,22975934302,52670
sweep,-1,22975991460,1251
sweep,-1,22975994103,935
concsweep,1,22976023403,21220
concsweep,0,22976023409,24673
collection,-1,22975934268,116406
sweep,-1,22979670915,132
mark,-1,22979671207,107813
sweep,-1,22979783348,1318
sweep,-1,22979786004,3630
concsweep,1,22979815353,19096
concsweep,0,22979815128,25222
collection,-1,22979671169,182607
sweep,-1,22983433285,79
mark,-1,22983433516,109878
sweep,-1,22983547844,1225
sweep,-1,22983550215,3384
concsweep,1,22983580577,22828
concsweep,0,22983580498,23098
collection,-1,22983433480,178409
sweep,-1,22987212366,54
mark,-1,22987212577,99344
sweep,-1,22987316128,1294
sweep,-1,22987319556,4451
concsweep,1,22987348181,17940
collection,-1,22987212538,162584
concsweep,0,22987348073,26958
sweep,-1,22991162232,70
mark,-1,22991162510,44947
sweep,-1,22991211484,1437
sweep,-1,22991215177,3324
concsweep,1,22991243448,20981
concsweep,0,22991243078,21922
collection,-1,22991162475,105521
sweep,-1,22994957938,105
mark,-1,22994958200,61825
sweep,-1,22995024223,1275
sweep,-1,22995026799,3284
concsweep,1,22995056599,20708
concsweep,0,22995056355,23147
collection,-1,22994958163,121929
sweep,-1,22998859314,174
mark,-1,22998859638,54333
sweep,-1,22998918004,1243
sweep,-1,22998920147,3436
concsweep,1,22998950006,18851
concsweep,0,22998949790,22989
collection,-1,22998859601,115667
sweep,-1,23002687045,143
mark,-1,23002687342,93282
sweep,-1,23002784596,1138
sweep,-1,23002787540,3593
concsweep,1,23002816690,20622
concsweep,0,23002816668,23856
collection,-1,23002687306,153452
sweep,-1,23006445901,139
mark,-1,23006446259,73040
sweep,-1,23006523618,1270
concsweep,1,23006555464,25176
concsweep,0,23006555171,25858
collection,-1,23006446224,135875
sweep,-1,23010162260,162
mark,-1,23010162598,66733
sweep,-1,23010233588,1226
concsweep,1,23010264321,21693
concsweep,0,23010264321,28316
collection,-1,23010162560,130394
sweep,-1,23013949709,88
mark,-1,23013950066,55872
sweep,-1,23014010547,1220
sweep,-1,23014012868,3344
concsweep,1,23014042704,22947
concsweep,0,23014042713,23344
collection,-1,23013950018,116909
sweep,-1,23017735172,59
mark,-1,23017735438,47500
sweep,-1,23017787353,1231
concsweep,1,23017821887,24173
concsweep,0,23017821887,24574
collection,-1,23017735401,115760
sweep,-1,23021690402,50
mark,-1,23021690626,43802
sweep,-1,23021807981,1398
sweep,-1,23021810918,889
concsweep,1,23021838826,21354
concsweep,0,23021838729,24400
collection,-1,23021690586,181917
sweep,-1,23025566230,145
mark,-1,23025566532,44943
sweep,-1,23025615531,1186
sweep,-1,23025617897,864
concsweep,1,23025647409,21576
concsweep,0,23025647214,23041
collection,-1,23025566494,113565
sweep,-1,23029470624,190
mark,-1,23029471035,62773
sweep,-1,23029538120,1257
sweep,-1,23029540401,895
concsweep,1,23029570053,22093
concsweep,0,23029569889,25483
collection,-1,23029470997,124509
sweep,-1,23033287531,151
mark,-1,23033287884,86787
sweep,-1,23033378730,1216
concsweep,1,23033410800,21751
concsweep,0,23033410265,29787
collection,-1,23033287845,152431
sweep,-1,23037047117,122
mark,-1,23037047405,27853
sweep,-1,23037079501,1225
concsweep,1,23037111693,21256
concsweep,0,23037111046,23338
collection,-1,23037047369,91681
sweep,-1,23040798745,60
mark,-1,23040799033,47813
sweep,-1,23040851113,1300
sweep,-1,23040853618,3240
concsweep,1,23040884516,19798
collection,-1,23040798995,109435
concsweep,0,23040884082,24267
sweep,-1,23044615831,89
mark,-1,23044616144,79674
sweep,-1,23044699910,1725
sweep,-1,23044702734,3102
concsweep,1,23044731075,20605
concsweep,0,23044731056,23309
collection,-1,23044616107,141299
sweep,-1,23048449180,380
mark,-1,23048449722,92532
sweep,-1,23048546683,1420
sweep,-1,23048549020,3173
concsweep,1,23048578476,21680
concsweep,0,23048578475,32259
collection,-1,23048449682,163757
sweep,-1,23052342030,50
mark,-1,23052342229,55738
sweep,-1,23052401760,1377
sweep,-1,23052404667,3176
concsweep,1,23052433932,21649
concsweep,0,23052433321,22615
collection,-1,23052342194,125302
sweep,-1,23056144751,82
mark,-1,23056145008,79967
sweep,-1,23056229084,1435
sweep,-1,23056232056,3313
concsweep,1,23056261022,20251
collection,-1,23056144976,146219
concsweep,0,23056260351,30799
sweep,-1,23059985167,69
mark,-1,23059985458,56554
sweep,-1,23060046268,1447
sweep,-1,23060073443,3384
concsweep,1,23060078333,22283
concsweep,0,23060078333,22518
collection,-1,23059985420,122424
sweep,-1,23065365659,253
mark,-1,23065366415,64245
sweep,-1,23065439268,2164
sweep,-1,23065443272,1158
concsweep,1,23065466320,21541
concsweep,0,23065442356,45780
collection,-1,23065366350,123338
sweep,-1,23070617477,117
mark,-1,23070617833,61734
sweep,-1,23070685852,1928
sweep,-1,23070689326,1281
concsweep,1,23070712741,15751
concsweep,0,23070687698,52206
collection,-1,23070617780,127025
sweep,-1,23074930482,138
mark,-1,23074930813,49856
sweep,-1,23074985308,1492
sweep,-1,23074988159,836
concsweep,1,23075009246,15003
concsweep,0,23074987168,37713
collection,-1,23074930739,105380
sweep,-1,23078714306,129
mark,-1,23078714633,84719
sweep,-1,23078804123,1223
sweep,-1,23078806345,3541
concsweep,1,23078835555,23442
concsweep,0,23078835247,29923
collection,-1,23078714595,153561
sweep,-1,23082715246,151
mark,-1,23082715732,71887
sweep,-1,23082793154,1503
sweep,-1,23082796009,3417
concsweep,1,23082824871,20581
concsweep,0,23082824834,23520
collection,-1,23082715687,136383
sweep,-1,23086630621,65
mark,-1,23086630859,62179
sweep,-1,23086697357,1245
sweep,-1,23086699845,3139
concsweep,1,23086729268,22994
concsweep,0,23086728693,23898
collection,-1,23086630825,123438
sweep,-1,23090441094,73
mark,-1,23090441326,57441
sweep,-1,23090503196,1322
concsweep,1,23090536745,21892
concsweep,0,23090536742,26064
collection,-1,23090441290,124670
sweep,-1,23094323853,134
mark,-1,23094324216,40714
sweep,-1,23094369078,1240
sweep,-1,23094372381,3313
concsweep,1,23094400624,21150
concsweep,0,23094399703,22470
collection,-1,23094324183,100654
sweep,-1,23098163479,73
mark,-1,23098163739,81950
sweep,-1,23098249889,1410
concsweep,1,23098281803,23129
concsweep,0,23098281132,29218
collection,-1,23098163669,147164
sweep,-1,23101872258,117
mark,-1,23101872600,38659
sweep,-1,23101916362,1329
sweep,-1,23101919354,3315
concsweep,1,23101948341,21418
concsweep,0,23101947479,22653
collection,-1,23101872564,108476
sweep,-1,23105680406,138
mark,-1,23105680693,58665
sweep,-1,23105743860,1274
sweep,-1,23105753000,11719
concsweep,1,23105775773,20825
concsweep,0,23105775150,29015
collection,-1,23105680660,125777
sweep,-1,23109462185,50
mark,-1,23109462396,78744
sweep,-1,23109545470,1597
sweep,-1,23109547949,3138
concsweep,1,23109577498,22144
concsweep,0,23109576903,27785
collection,-1,23109462356,142530
sweep,-1,23113355011,141
mark,-1,23113355302,51030
sweep,-1,23113410762,1364
sweep,-1,23113414298,3261
concsweep,1,23113442826,20662
concsweep,0,23113442140,23518
collection,-1,23113355269,114476
sweep,-1,23117239068,57
mark,-1,23117239338,51205
sweep,-1,23117295161,1480
sweep,-1,23117298496,3165
concsweep,1,23117326979,21460
collection,-1,23117239301,112990
concsweep,0,23117326299,25890
sweep,-1,23121021984,75
mark,-1,23121022227,42047
sweep,-1,23121069001,1183
sweep,-1,23121071378,3089
concsweep,1,23121099786,19454
collection,-1,23121022189,97376
concsweep,0,23121095855,23604
sweep,-1,23124965978,241
mark,-1,23124966381,44829
sweep,-1,23125015385,1323
sweep,-1,23125022281,11398
concsweep,1,23125045993,21672
concsweep,0,23125045692,22499
collection,-1,23124966347,105004
sweep,-1,23128797364,60
mark,-1,23128797646,68190
sweep,-1,23128870274,1206
sweep,-1,23128872825,3081
concsweep,1,23128902274,20742
concsweep,0,23128901633,23595
collection,-1,23128797606,129278
sweep,-1,23132482047,202
mark,-1,23132482417,114546
sweep,-1,23132601115,1336
sweep,-1,23132607861,4252
concsweep,1,23132633525,23900
concsweep,0,23132633522,24225
collection,-1,23132482386,175818
sweep,-1,23136289605,51
mark,-1,23136289799,76695
sweep,-1,23136370404,1464
concsweep,0,23136401306,42028
collection,-1,23136289766,153909
concsweep,1,23136401420,22458
sweep,-1,23140118412,228
mark,-1,23140118830,76305
sweep,-1,23140199512,1296
sweep,-1,23140202936,3133
concsweep,1,23140231098,23027
concsweep,0,23140230770,23714
collection,-1,23140118792,138984
sweep,-1,23144050279,78
mark,-1,23144050578,39343
sweep,-1,23144094266,1424
sweep,-1,23144096892,3194
concsweep,1,23144125637,20702
concsweep,0,23144125363,21747
collection,-1,23144050540,99876
sweep,-1,23147941228,89
mark,-1,23147941530,47698
sweep,-1,23147993452,1284
sweep,-1,23147999988,3199
concsweep,1,23148027837,21020
concsweep,0,23148027804,26219
collection,-1,23147941494,119957
sweep,-1,23151737543,86
mark,-1,23151737782,50384
sweep,-1,23151792640,1328
concsweep,1,23151824458,24811
concsweep,0,23151824433,25310
collection,-1,23151737747,112274
sweep,-1,23155690262,73
mark,-1,23155690492,80383
sweep,-1,23155775233,1203
sweep,-1,23155783376,11423
concsweep,1,23155807012,21269
concsweep,0,23155806941,26663
collection,-1,23155690454,143778
sweep,-1,23159502475,111
mark,-1,23159502744,45579
sweep,-1,23159552750,1238
sweep,-1,23159555157,3123
concsweep,1,23159585399,20986
concsweep,0,23159584968,21754
collection,-1,23159502710,104448
sweep,-1,23163188521,98
mark,-1,23163188790,57394
sweep,-1,23163250702,1503
sweep,-1,23163254693,3134
concsweep,1,23163281747,19884
concsweep,0,23163281448,24197
collection,-1,23163188754,120061
sweep,-1,23167057561,133
mark,-1,23167057852,57643
sweep,-1,23167119922,1171
sweep,-1,23167122998,3085
concsweep,1,23167151696,19654
concsweep,0,23167151485,23283
collection,-1,23167057815,118247
sweep,-1,23170869724,71
mark,-1,23170869945,85511
sweep,-1,23170960172,1170
sweep,-1,23170962867,3123
concsweep,1,23170991575,20522
concsweep,0,23170991192,28595
collection,-1,23170869912,150848
sweep,-1,23174788059,73
mark,-1,23174788289,69557
sweep,-1,23174862472,1177
sweep,-1,23174865650,3105
concsweep,1,23174894525,19948
concsweep,0,23174894174,23265
collection,-1,23174788252,132512
sweep,-1,23178577934,166
mark,-1,23178578256,61507
