event_type,gc_thread,start_ns,time_ns
collection,-1,48035137795,123515
sweep,-1,48043499983,143
mark,-1,48043500322,99313
sweep,-1,48043604613,1424
sweep,-1,48043607727,1174
concsweep,1,48043638677,41319
concsweep,0,48043638338,48632
collection,-1,48043500288,188088
sweep,-1,48051743274,44
mark,-1,48051743580,49119
sweep,-1,48051797658,1445
sweep,-1,48051800103,1027
concsweep,1,48051830067,41492
concsweep,0,48051829835,43508
collection,-1,48051743544,141747
sweep,-1,48059980001,63
mark,-1,48059980351,47148
sweep,-1,48060032276,1582
concsweep,1,48060064656,46495
concsweep,0,48060063828,47603
collection,-1,48059980318,134216
sweep,-1,48068247107,169
mark,-1,48068247654,94573
sweep,-1,48068347228,1505
sweep,-1,48068349994,1118
concsweep,1,48068379520,42586
concsweep,0,48068378648,50186
collection,-1,48068247618,181995
sweep,-1,48076468185,177
mark,-1,48076468610,77597
sweep,-1,48076550887,1713
sweep,-1,48076553453,997
concsweep,1,48076584766,42728
concsweep,0,48076583899,45384
collection,-1,48076468583,162969
sweep,-1,48084807233,246
mark,-1,48084807737,100234
sweep,-1,48084912852,1396
sweep,-1,48084915467,992
concsweep,1,48084946097,40147
concsweep,0,48084945008,45919
collection,-1,48084807700,189394
sweep,-1,48092889239,81
mark,-1,48092889547,66955
sweep,-1,48092961499,1241
sweep,-1,48092964297,953
concsweep,1,48092993826,40187
concsweep,0,48092993608,46570
collection,-1,48092889506,151663
sweep,-1,48101214631,106
mark,-1,48101214926,63065
sweep,-1,48101283100,1414
sweep,-1,48101285803,1013
concsweep,1,48101315480,41083
concsweep,0,48101314873,45282
collection,-1,48101214890,147402
sweep,-1,48109424776,92
mark,-1,48109425082,81943
sweep,-1,48109511836,1435
sweep,-1,48109516156,993
concsweep,1,48109544213,46449
concsweep,0,48109543695,47183
collection,-1,48109425041,166890
sweep,-1,48117770954,152
mark,-1,48117771347,52415
sweep,-1,48117828262,1420
sweep,-1,48117830791,1001
concsweep,1,48117860743,43316
concsweep,0,48117860124,46755
collection,-1,48117771312,146228
sweep,-1,48125851782,184
mark,-1,48125852212,57308
sweep,-1,48125914603,1831
sweep,-1,48125917799,918
concsweep,1,48125946999,40889
concsweep,0,48125946233,45827
collection,-1,48125852177,140532
sweep,-1,48134168615,180
mark,-1,48134169064,179042
sweep,-1,48134353254,1872
sweep,-1,48134357555,1333
concsweep,1,48134385657,40766
concsweep,0,48134384644,49023
collection,-1,48134169028,274404
sweep,-1,48142384676,188
mark,-1,48142385102,156710
sweep,-1,48142546854,1395
sweep,-1,48142549346,948
concsweep,1,48142579495,49167
concsweep,0,48142578437,50567
collection,-1,48142385060,248513
sweep,-1,48150636594,227
mark,-1,48150637060,135827
sweep,-1,48150777795,1337
sweep,-1,48150785842,950
concsweep,1,48150809286,44339
collection,-1,48150637023,219691
concsweep,0,48150808487,48110
sweep,-1,48158700632,163
mark,-1,48158701015,72932
sweep,-1,48158779043,1653
sweep,-1,48158781922,1039
concsweep,1,48158813288,40440
concsweep,0,48158812773,46281
collection,-1,48158700983,167989
sweep,-1,48167065915,183
mark,-1,48167066389,78695
sweep,-1,48167150043,1851
sweep,-1,48167153197,1047
concsweep,1,48167182680,41668
concsweep,0,48167182174,45451
collection,-1,48167066349,169301
sweep,-1,48175287413,139
mark,-1,48175361761,63542
sweep,-1,48175430424,1415
sweep,-1,48175433348,1050
concsweep,1,48175462616,41237
concsweep,0,48175462320,45062
collection,-1,48175361712,149655
sweep,-1,48183589747,139
mark,-1,48183590078,68285
sweep,-1,48183663569,1408
sweep,-1,48183666492,985
concsweep,1,48183695900,44944
concsweep,0,48183695088,46170
collection,-1,48183590043,153919
sweep,-1,48191709237,97
mark,-1,48191709693,58754
sweep,-1,48191773627,1783
sweep,-1,48191776479,1024
concsweep,1,48191808503,41063
concsweep,0,48191807861,44851
collection,-1,48191709620,155742
sweep,-1,48200082316,214
mark,-1,48200082848,59505
sweep,-1,48200146979,1478
sweep,-1,48200149350,1027
concsweep,1,48200178740,43086
concsweep,0,48200177412,47808
collection,-1,48200082810,142745
sweep,-1,48208385929,217
mark,-1,48208386412,72267
sweep,-1,48208463741,1472
sweep,-1,48208495041,1075
concsweep,1,48208495999,40345
concsweep,0,48208495307,45416
collection,-1,48208386350,155383
sweep,-1,48216455289,157
mark,-1,48216455696,97021
sweep,-1,48216557992,1534
sweep,-1,48216566966,1235
concsweep,1,48216590512,45104
concsweep,0,48216589703,50333
collection,-1,48216455661,188136
sweep,-1,48224722114,201
mark,-1,48224722546,77866
sweep,-1,48224804834,1649
sweep,-1,48224807403,1038
concsweep,1,48224839876,40534
concsweep,0,48224839606,44658
collection,-1,48224722461,162068
sweep,-1,48233041490,135
mark,-1,48233041871,40843
sweep,-1,48233087620,1376
concsweep,1,48233119825,43470
concsweep,0,48233119550,44023
collection,-1,48233041835,129834
sweep,-1,48241405140,244
mark,-1,48241405715,46106
sweep,-1,48241456821,1488
sweep,-1,48241459108,1069
concsweep,1,48241489255,43269
concsweep,0,48241488863,45801
collection,-1,48241405680,129992
sweep,-1,48249444074,148
mark,-1,48249444474,57399
sweep,-1,48249506885,1375
sweep,-1,48249509562,1130
concsweep,1,48249539715,43693
concsweep,0,48249538675,45284
collection,-1,48249444439,156034
sweep,-1,48257712642,193
mark,-1,48257713034,57731
sweep,-1,48257775444,1479
concsweep,1,48257807919,42964
concsweep,0,48257807450,47407
collection,-1,48257712998,142424
sweep,-1,48265993615,154
mark,-1,48265994065,50052
sweep,-1,48266049136,1305
sweep,-1,48266052302,968
concsweep,1,48266081285,41752
concsweep,0,48266081082,44624
collection,-1,48265994029,141608
sweep,-1,48274328681,118
mark,-1,48274329060,58861
sweep,-1,48274393385,1464
sweep,-1,48274426803,1060
concsweep,1,48274427641,43645
concsweep,0,48274427154,44428
collection,-1,48274329024,150416
sweep,-1,48282433728,70
mark,-1,48282434026,129319
sweep,-1,48282568094,1686
sweep,-1,48282576560,1184
concsweep,1,48282600896,45877
concsweep,0,48282600329,46747
collection,-1,48282433989,222817
sweep,-1,48291120642,175
mark,-1,48291121231,152887
sweep,-1,48291278778,1643
sweep,-1,48291290578,1295
concsweep,1,48291303065,38128
concsweep,0,48291281310,64076
collection,-1,48291121194,230921
sweep,-1,48299806415,143
mark,-1,48299806862,90978
sweep,-1,48299903073,1562
sweep,-1,48299905999,9644
concsweep,1,48299927680,36210
concsweep,0,48299904771,62934
collection,-1,48299806821,161629
sweep,-1,48308092617,149
mark,-1,48308093004,95801
sweep,-1,48308193560,1733
concsweep,1,48308229025,43686
concsweep,0,48308229021,49032
collection,-1,48308092968,195301
sweep,-1,48316237751,74
mark,-1,48316238182,45998
sweep,-1,48316288851,9891
sweep,-1,48316299580,1119
concsweep,1,48316323464,43488
concsweep,0,48316323113,49692
collection,-1,48316238145,135781
sweep,-1,48324496091,221
mark,-1,48324496547,64246
sweep,-1,48324565580,1818
sweep,-1,48324576863,952
concsweep,1,48324601028,42580
collection,-1,48324496511,152762
concsweep,0,48324600702,48531
sweep,-1,48332848852,153
mark,-1,48332849211,91092
sweep,-1,48332945372,9925
sweep,-1,48332956680,1350
concsweep,1,48332980309,43725
concsweep,0,48332979805,50079
collection,-1,48332849176,195511
sweep,-1,48341142751,142
mark,-1,48341143165,98994
sweep,-1,48341247300,9961
sweep,-1,48341258662,969
concsweep,1,48341282160,48817
concsweep,0,48341281887,49419
collection,-1,48341143128,188933
sweep,-1,48349243211,124
mark,-1,48349243527,72715
sweep,-1,48349321166,9817
sweep,-1,48349332806,956
concsweep,1,48349356384,44796
concsweep,0,48349355239,48628
collection,-1,48349243490,160652
sweep,-1,48357529782,146
mark,-1,48357530162,86108
sweep,-1,48357621135,1643
sweep,-1,48357632027,926
concsweep,1,48357656083,46179
concsweep,0,48357655598,46955
collection,-1,48357530127,187979
sweep,-1,48365740891,200
mark,-1,48365741317,80192
sweep,-1,48365826477,1289
concsweep,1,48365861369,47612
concsweep,0,48365861366,49793
collection,-1,48365741282,185173
sweep,-1,48374119243,186
mark,-1,48374119686,97117
sweep,-1,48374221815,9794
concsweep,1,48374256904,48272
concsweep,0,48374256075,49316
collection,-1,48374119648,188015
sweep,-1,48382184279,118
mark,-1,48382184693,66141
sweep,-1,48382255768,1356
sweep,-1,48382258232,1090
concsweep,1,48382289705,42527
concsweep,0,48382289705,46321
collection,-1,48382184655,154670
sweep,-1,48390491165,196
mark,-1,48390491618,54534
sweep,-1,48390550946,1572
sweep,-1,48390553362,927
concsweep,1,48390583826,41537
concsweep,0,48390583053,45118
collection,-1,48390491580,148699
sweep,-1,48398722557,109
mark,-1,48398722910,55639
sweep,-1,48398783349,1252
sweep,-1,48398785738,973
concsweep,1,48398816584,42422
concsweep,0,48398815542,48775
collection,-1,48398722874,157912
sweep,-1,48407018624,168
mark,-1,48407019085,157098
sweep,-1,48407181252,1711
sweep,-1,48407216069,1431
concsweep,1,48407216661,45650
concsweep,0,48407215777,46715
collection,-1,48407019052,244115
sweep,-1,48415079131,190
mark,-1,48415079494,62067
sweep,-1,48415146355,1570
concsweep,1,48415178698,39481
concsweep,0,48415178183,44558
collection,-1,48415079457,146516
sweep,-1,48423464838,188
mark,-1,48423465227,90994
sweep,-1,48423561315,1472
sweep,-1,48423564221,1172
concsweep,1,48423593334,42110
concsweep,0,48423593278,49655
collection,-1,48423465194,178912
sweep,-1,48431706561,181
mark,-1,48431707065,57642
sweep,-1,48431769495,1435
sweep,-1,48431771799,976
concsweep,1,48431804329,41972
concsweep,0,48431803938,44796
collection,-1,48431707027,155972
sweep,-1,48439952869,74
mark,-1,48439953161,47311
sweep,-1,48440005441,1332
sweep,-1,48440008961,912
concsweep,1,48440037683,41453
collection,-1,48439953126,128310
concsweep,0,48440037313,44349
sweep,-1,48448057569,190
mark,-1,48448058021,56799
sweep,-1,48448119866,1522
sweep,-1,48448122518,1062
concsweep,1,48448151029,41002
collection,-1,48448057984,138083
concsweep,0,48448150625,45333
sweep,-1,48456433171,229
mark,-1,48456433645,67213
sweep,-1,48456505815,1258
sweep,-1,48456508411,1035
concsweep,1,48456536620,42725
concsweep,0,48456536506,46261
collection,-1,48456433607,149940
sweep,-1,48464689577,188
mark,-1,48464690078,100032
sweep,-1,48464795383,1475
concsweep,1,48464827264,42527
concsweep,0,48464827166,48068
collection,-1,48464690045,190122
sweep,-1,48472812426,181
mark,-1,48472812786,58723
sweep,-1,48472876184,1337
sweep,-1,48472908870,1040
concsweep,1,48472910665,41235
concsweep,0,48472910664,44688
collection,-1,48472812751,142791
sweep,-1,48480972549,183
mark,-1,48480972926,95258
sweep,-1,48481073055,1580
concsweep,1,48481105458,41864
concsweep,0,48481105172,48430
collection,-1,48480972890,182391
sweep,-1,48489280455,172
mark,-1,48489280925,63214
sweep,-1,48489349058,1341
sweep,-1,48489351653,913
concsweep,1,48489381254,44592
concsweep,0,48489380847,45355
collection,-1,48489280892,153479
sweep,-1,48497599086,241
mark,-1,48497599629,97663
sweep,-1,48497702472,1331
concsweep,1,48497734531,41645
concsweep,0,48497733905,47757
collection,-1,48497599597,193865
sweep,-1,48505636798,141
mark,-1,48505637256,96323
sweep,-1,48505739082,1668
concsweep,1,48505770545,41898
concsweep,0,48505769656,51046
collection,-1,48505637223,206685
sweep,-1,48513862843,49
mark,-1,48513863136,85003
sweep,-1,48513953250,1355
sweep,-1,48513961566,1036
concsweep,1,48513987985,40641
concsweep,0,48513987098,50335
collection,-1,48513863098,175281
sweep,-1,48522136813,95
mark,-1,48522137204,72506
sweep,-1,48522214763,1499
sweep,-1,48522217518,915
concsweep,1,48522250159,41427
concsweep,0,48522249329,45778
collection,-1,48522137169,168251
sweep,-1,48530473219,133
mark,-1,48530473610,60640
sweep,-1,48530539502,1543
sweep,-1,48530541992,1187
concsweep,1,48530572752,40539
concsweep,0,48530572122,45241
collection,-1,48530473576,153001
sweep,-1,48538514218,293
mark,-1,48538514701,96422
sweep,-1,48538616307,1496
concsweep,0,48538647711,63266
collection,-1,48538514666,200267
concsweep,1,48538647802,45452
sweep,-1,48546815854,125
mark,-1,48546816226,42798
sweep,-1,48546863925,1511
concsweep,1,48546895890,43041
concsweep,0,48546895411,43743
collection,-1,48546816189,135567
sweep,-1,48555156275,59
mark,-1,48555156580,54675
sweep,-1,48555216147,1552
sweep,-1,48555218535,1093
concsweep,1,48555248730,43932
concsweep,0,48555247888,44946
collection,-1,48555156542,149247
sweep,-1,48563468538,269
mark,-1,48563469017,45342
sweep,-1,48563518747,1615
sweep,-1,48563521556,993
concsweep,1,48563550599,42488
concsweep,0,48563549767,49825
collection,-1,48563468983,134398
sweep,-1,48571620753,170
mark,-1,48571621246,66845
sweep,-1,48571692588,1657
sweep,-1,48571695517,952
concsweep,1,48571727603,43943
concsweep,0,48571726256,45445
collection,-1,48571621171,150935
sweep,-1,48579828274,172
mark,-1,48579828703,103071
sweep,-1,48579936085,1381
concsweep,1,48579968836,41620
concsweep,0,48579968046,50880
collection,-1,48579828665,190590
sweep,-1,48588174895,155
mark,-1,48588175285,116646
sweep,-1,48588296795,1471
sweep,-1,48588299372,1014
concsweep,1,48588328168,46895
concsweep,0,48588327769,47389
collection,-1,48588175255,211739
sweep,-1,48596429401,117
mark,-1,48596429780,67086
sweep,-1,48596501510,1300
sweep,-1,48596503772,962
concsweep,1,48596533721,44954
concsweep,0,48596533082,45857
collection,-1,48596429746,163170
sweep,-1,48604555300,120
mark,-1,48604555608,44201
sweep,-1,48604604573,1260
sweep,-1,48604606711,1323
concsweep,1,48604637284,42923
concsweep,0,48604637000,43398
collection,-1,48604555570,131562
sweep,-1,48612854516,125
mark,-1,48612854876,101434
sweep,-1,48612961589,1408
concsweep,1,48612994208,42527
concsweep,0,48612993370,51156
collection,-1,48612854800,213193
sweep,-1,48621105907,71
mark,-1,48621106231,57169
sweep,-1,48621168784,1460
sweep,-1,48621199447,1326
concsweep,1,48621200994,44019
concsweep,0,48621200440,44774
collection,-1,48621106189,151458
sweep,-1,48629461153,62
mark,-1,48629461438,49025
sweep,-1,48629515289,1668
sweep,-1,48629517933,969
concsweep,1,48629547888,42422
concsweep,0,48629547735,44612
collection,-1,48629461401,140420
sweep,-1,48637541734,140
mark,-1,48637542105,53412
sweep,-1,48637600884,1569
sweep,-1,48637603756,1014
concsweep,1,48637633651,41930
concsweep,0,48637633025,49339
collection,-1,48637542072,164139
sweep,-1,48645860637,215
mark,-1,48645861071,51137
sweep,-1,48645917068,1410
sweep,-1,48645920298,968
concsweep,1,48645948590,45224
concsweep,0,48645948203,46781
collection,-1,48645861034,134089
sweep,-1,48654097835,125
mark,-1,48654098141,64045
sweep,-1,48654167809,1409
sweep,-1,48654170726,936
concsweep,1,48654199528,43220
collection,-1,48654098106,148782
concsweep,0,48654198578,48195
sweep,-1,48662476489,180
mark,-1,48662476894,39892
sweep,-1,48662591107,1400
concsweep,1,48662623249,43026
concsweep,0,48662622621,46826
collection,-1,48662476869,201670
sweep,-1,48670724498,152
mark,-1,48670724998,65037
sweep,-1,48670798148,1392
sweep,-1,48670823214,9169
concsweep,1,48670844948,42273
concsweep,0,48670843795,46417
collection,-1,48670724967,170011
sweep,-1,48679089784,267
mark,-1,48679090282,93753
sweep,-1,48679188912,1601
concsweep,1,48679219864,46841
concsweep,0,48679219195,47631
collection,-1,48679090248,180542
sweep,-1,48687333668,196
mark,-1,48687334396,54847
sweep,-1,48687394058,1484
sweep,-1,48687396500,1207
concsweep,1,48687425401,43895
concsweep,0,48687425086,44498
collection,-1,48687334332,137909
sweep,-1,48695545759,115
mark,-1,48695546175,47952
sweep,-1,48695599175,1310
sweep,-1,48695602581,1223
concsweep,1,48695631659,41915
concsweep,0,48695630994,44304
collection,-1,48695546141,132174
sweep,-1,48703622014,144
mark,-1,48703622384,118342
sweep,-1,48703746008,1883
sweep,-1,48703771535,1711
concsweep,1,48703779109,44737
concsweep,0,48703778152,49561
collection,-1,48703622346,205536
sweep,-1,48711994446,355
mark,-1,48711995040,79647
sweep,-1,48712080094,1783
sweep,-1,48712100290,1193
concsweep,1,48712112672,45213
concsweep,0,48712111728,49340
collection,-1,48711995008,166255
sweep,-1,48720237582,265
mark,-1,48720238173,64000
sweep,-1,48720307612,1513
sweep,-1,48720309964,926
concsweep,1,48720341513,41691
concsweep,0,48720340938,45533
collection,-1,48720238135,154635
sweep,-1,48728416637,182
mark,-1,48728417109,49890
sweep,-1,48728472239,1534
sweep,-1,48728474498,955
concsweep,1,48728504387,42274
concsweep,0,48728503808,49602
collection,-1,48728417074,143220
sweep,-1,48736579346,127
mark,-1,48736579769,82649
sweep,-1,48736667527,1419
sweep,-1,48736670055,948
concsweep,1,48736699806,41919
concsweep,0,48736699680,53194
collection,-1,48736579736,173350
sweep,-1,48744909729,159
mark,-1,48744910177,59947
sweep,-1,48744975665,1581
sweep,-1,48744978032,882
concsweep,1,48745007999,41950
concsweep,0,48745007992,45985
collection,-1,48744910142,156942
sweep,-1,48753242633,160
mark,-1,48753243021,56764
sweep,-1,48753305301,1462
concsweep,1,48753337075,46784
concsweep,0,48753336561,47665
collection,-1,48753242988,142465
sweep,-1,48761262675,192
mark,-1,48761263099,54012
sweep,-1,48761322118,1702
sweep,-1,48761325214,938
concsweep,1,48761353163,41339
concsweep,0,48761352525,47194
collection,-1,48761263065,136946
sweep,-1,48769530376,256
mark,-1,48769530902,65337
sweep,-1,48769601310,1583
sweep,-1,48769603699,838
concsweep,1,48769633957,41128
concsweep,0,48769632918,46877
collection,-1,48769530831,164535
sweep,-1,48777815024,142
mark,-1,48777815386,77937
sweep,-1,48777898657,1547
sweep,-1,48777901286,956
concsweep,1,48777930512,43682
concsweep,0,48777930004,51675
collection,-1,48777815351,167426
sweep,-1,48786422116,193
mark,-1,48786422686,155718
sweep,-1,48786582923,1837
sweep,-1,48786587218,1251
concsweep,1,48786613499,47270
concsweep,0,48786612977,49364
collection,-1,48786422648,244586
sweep,-1,48794595138,138
mark,-1,48794595499,53836
sweep,-1,48794653776,1437
sweep,-1,48794664669,956
concsweep,1,48794688534,43401
concsweep,0,48794688081,45394
collection,-1,48794595468,140608
sweep,-1,48802856688,150
mark,-1,48802857049,53705
sweep,-1,48802915053,1494
sweep,-1,48802939195,1027
concsweep,1,48802950062,44403
concsweep,0,48802949330,53454
collection,-1,48802857018,145887
sweep,-1,48811228014,158
mark,-1,48811228412,93384
sweep,-1,48811326832,1489
sweep,-1,48811351575,1252
concsweep,1,48811361892,47169
concsweep,0,48811361420,47951
collection,-1,48811228379,185507
sweep,-1,48819552951,386
mark,-1,48819553601,50142
