event_type,gc_thread,start_ns,time_ns
mark,-1,58806401692,80394
sweep,-1,58806487208,10097
sweep,-1,58806498670,1004
concsweep,1,58806521625,47864
concsweep,0,58806522237,47536
collection,-1,58806401650,176611
sweep,-1,58814827034,184
mark,-1,58814827497,49388
sweep,-1,58814881730,9827
sweep,-1,58814892797,1122
concsweep,1,58814916662,44883
concsweep,0,58814916667,45282
collection,-1,58814827471,136238
sweep,-1,58822936346,91
mark,-1,58822936737,77157
sweep,-1,58823018851,10039
sweep,-1,58823030483,1327
concsweep,1,58823054162,43821
concsweep,0,58823054155,46497
collection,-1,58822936711,164512
sweep,-1,58831300700,79
mark,-1,58831300975,70500
sweep,-1,58831376715,1616
sweep,-1,58831387748,1208
concsweep,1,58831412300,42340
concsweep,0,58831412304,51039
collection,-1,58831300945,164580
sweep,-1,58839654227,155
mark,-1,58839654631,97071
sweep,-1,58839756085,10140
sweep,-1,58839767693,931
concsweep,1,58839790293,44643
concsweep,0,58839790591,46278
collection,-1,58839654596,192685
sweep,-1,58848036952,87
mark,-1,58848037295,46425
sweep,-1,58848089466,9940
sweep,-1,58848114210,5228
concsweep,1,58848123640,42645
concsweep,0,58848123839,42843
collection,-1,58848037265,138613
sweep,-1,58856208256,141
mark,-1,58856208702,66756
sweep,-1,58856280552,1698
concsweep,1,58856316315,43679
concsweep,0,58856316425,53444
collection,-1,58856208669,161570
sweep,-1,58864632275,149
mark,-1,58864632642,53799
sweep,-1,58864691232,1329
sweep,-1,58864693713,908
concsweep,1,58864723361,42327
concsweep,0,58864723356,45943
collection,-1,58864632613,153039
sweep,-1,58872955933,128
mark,-1,58872956494,44312
sweep,-1,58873005887,1481
sweep,-1,58873008844,1015
concsweep,1,58873038596,43292
concsweep,0,58873038603,52956
collection,-1,58872956453,136286
sweep,-1,58881177596,130
mark,-1,58881177952,47838
sweep,-1,58881231243,1879
sweep,-1,58881234206,948
concsweep,1,58881266492,42589
concsweep,0,58881266493,51927
collection,-1,58881177927,140654
sweep,-1,58889351804,155
mark,-1,58889352270,70186
sweep,-1,58889427701,1555
sweep,-1,58889430199,987
concsweep,1,58889459960,41625
concsweep,0,58889459962,45238
collection,-1,58889352236,154391
sweep,-1,58897723277,141
mark,-1,58897723868,60922
sweep,-1,58897790369,1733
sweep,-1,58897793250,1015
concsweep,1,58897822628,42520
concsweep,0,58897822622,45382
collection,-1,58897723840,146562
sweep,-1,58906062854,382
mark,-1,58906063574,58802
sweep,-1,58906128041,1283
sweep,-1,58906135640,1026
concsweep,1,58906159753,41195
concsweep,0,58906159746,45457
collection,-1,58906063547,142246
sweep,-1,58914190472,81
mark,-1,58914190948,45597
sweep,-1,58914242123,1498
sweep,-1,58914245852,1107
concsweep,1,58914273807,41535
concsweep,0,58914273800,48043
collection,-1,58914190922,131497
sweep,-1,58922478190,129
mark,-1,58922478501,97997
sweep,-1,58922582326,1410
sweep,-1,58922584949,1058
concsweep,1,58922613154,41716
concsweep,0,58922613272,46252
collection,-1,58922478475,210068
sweep,-1,58930828311,154
mark,-1,58930828859,54863
sweep,-1,58930889021,1398
sweep,-1,58930891735,5289
concsweep,1,58930921322,36899
collection,-1,58930828792,134313
concsweep,0,58930921324,41701
sweep,-1,58939308976,126
mark,-1,58939309401,61099
sweep,-1,58939375589,1505
sweep,-1,58939378889,4751
concsweep,1,58939409966,43217
concsweep,0,58939409973,43594
collection,-1,58939309332,148703
sweep,-1,58947434025,119
mark,-1,58947434385,47744
sweep,-1,58947487422,1342
sweep,-1,58947491424,968
concsweep,1,58947521968,42082
concsweep,0,58947521963,43978
collection,-1,58947434356,139862
sweep,-1,58955732561,84
mark,-1,58955732858,115693
sweep,-1,58955854399,1491
sweep,-1,58955856943,929
concsweep,1,58955886720,46811
concsweep,0,58955886714,47226
collection,-1,58955732829,210215
sweep,-1,58964016005,75
mark,-1,58964016315,92658
sweep,-1,58964114554,1533
concsweep,0,58964146975,62135
collection,-1,58964016285,193001
concsweep,1,58964146975,40298
sweep,-1,58972417163,202
mark,-1,58972417707,43202
sweep,-1,58972466083,1343
sweep,-1,58972468287,994
concsweep,1,58972501357,43038
concsweep,0,58972501357,52820
collection,-1,58972417668,136769
sweep,-1,58980566279,154
mark,-1,58980566728,52221
sweep,-1,58980624485,1328
sweep,-1,58980627039,975
concsweep,1,58980657612,42545
concsweep,0,58980657606,44704
collection,-1,58980566698,137088
sweep,-1,58988803380,139
mark,-1,58988803978,71009
sweep,-1,58988879765,1497
sweep,-1,58988882445,1054
concsweep,1,58988910830,42535
concsweep,0,58988911401,47571
collection,-1,58988803907,155868
sweep,-1,58997229713,145
mark,-1,58997230088,43997
sweep,-1,58997278729,1264
sweep,-1,58997307552,1146
concsweep,1,58997310756,42872
concsweep,0,58997311108,45221
collection,-1,58997230062,126394
sweep,-1,59005550200,88
mark,-1,59005550559,81385
sweep,-1,59005637057,1542
sweep,-1,59005639957,998
concsweep,1,59005669556,42626
concsweep,0,59005669550,54323
collection,-1,59005550532,173476
sweep,-1,59013708830,132
mark,-1,59013709396,140177
sweep,-1,59013855401,1537
sweep,-1,59013858082,1129
concsweep,1,59013887439,48280
concsweep,0,59013887439,48585
collection,-1,59013709335,233776
sweep,-1,59021939443,242
mark,-1,59021940057,64140
sweep,-1,59022009342,1571
sweep,-1,59022040389,1096
concsweep,1,59022041750,40989
concsweep,0,59022041745,48864
collection,-1,59021940027,151353
sweep,-1,59030283623,51
mark,-1,59030283915,54702
sweep,-1,59030344069,1643
sweep,-1,59030346871,986
concsweep,1,59030375358,41802
concsweep,0,59030375352,44414
collection,-1,59030283846,141228
sweep,-1,59038633250,208
mark,-1,59038633750,80888
sweep,-1,59038719921,1512
sweep,-1,59038722958,1231
concsweep,1,59038750858,44323
concsweep,0,59038750959,44556
collection,-1,59038633719,171738
sweep,-1,59046774817,123
mark,-1,59046775248,64466
sweep,-1,59046845134,1645
sweep,-1,59046847991,1093
concsweep,1,59046877455,41943
concsweep,0,59046877456,49252
collection,-1,59046775211,162915
sweep,-1,59055142863,174
mark,-1,59055143287,80361
sweep,-1,59055228899,1581
sweep,-1,59055231683,920
concsweep,1,59055260028,43742
concsweep,0,59055260097,51669
collection,-1,59055143251,171377
sweep,-1,59063391519,192
mark,-1,59063391960,83620
sweep,-1,59063481319,1310
sweep,-1,59063484216,922
concsweep,1,59063513751,45506
concsweep,0,59063513760,46783
collection,-1,59063391926,170808
sweep,-1,59071793657,184
mark,-1,59071794078,116512
sweep,-1,59071916063,1658
sweep,-1,59071923516,986
concsweep,1,59071949376,42022
concsweep,0,59071949384,47040
collection,-1,59071794051,210441
sweep,-1,59079867055,56
mark,-1,59079867404,56136
sweep,-1,59079929223,1514
sweep,-1,59079933193,978
concsweep,1,59079961462,41254
concsweep,0,59079961454,43794
collection,-1,59079867374,140945
sweep,-1,59088428062,218
mark,-1,59088428636,56027
sweep,-1,59088492379,9863
sweep,-1,59088513273,1059
concsweep,1,59088527585,52417
concsweep,0,59088525432,54714
collection,-1,59088428585,158530
sweep,-1,59096767034,134
mark,-1,59096767474,91299
sweep,-1,59096864680,1736
sweep,-1,59096869457,1126
concsweep,1,59096897605,42006
concsweep,0,59096896680,46947
collection,-1,59096767443,178776
sweep,-1,59105063870,66
mark,-1,59105064190,77786
sweep,-1,59105147236,1744
concsweep,1,59105180643,46531
collection,-1,59105064166,164260
concsweep,0,59105180170,48146
sweep,-1,59113196010,70
mark,-1,59113196435,113052
sweep,-1,59113314955,1316
sweep,-1,59113319765,931
concsweep,1,59113346735,46711
concsweep,0,59113346317,47544
collection,-1,59113196408,203886
sweep,-1,59121547796,76
mark,-1,59121548110,63045
sweep,-1,59121616088,1577
sweep,-1,59121618668,891
concsweep,1,59121648234,41875
concsweep,0,59121647502,46877
collection,-1,59121548082,154971
sweep,-1,59129858463,108
mark,-1,59129858769,47964
sweep,-1,59129911914,1599
sweep,-1,59129914580,1203
concsweep,1,59129944165,41697
concsweep,0,59129944046,45102
collection,-1,59129858741,130764
sweep,-1,59138117905,66
mark,-1,59138118267,63359
sweep,-1,59138187288,1562
sweep,-1,59138190140,965
concsweep,1,59138218866,41350
concsweep,0,59138218491,46600
collection,-1,59138118237,154789
sweep,-1,59146269571,73
mark,-1,59146269885,58552
sweep,-1,59146333708,1426
sweep,-1,59146336634,1110
concsweep,1,59146366335,41514
concsweep,0,59146366308,46411
collection,-1,59146269855,149448
sweep,-1,59154656452,61
mark,-1,59154656749,58339
sweep,-1,59154720272,1469
sweep,-1,59154724372,1100
concsweep,1,59154753013,44009
concsweep,0,59154752867,46585
collection,-1,59154656720,142882
sweep,-1,59162967697,134
mark,-1,59162968105,71022
sweep,-1,59163044142,1789
sweep,-1,59163047913,1108
concsweep,1,59163076687,41370
concsweep,0,59163076515,46298
collection,-1,59162968075,158762
sweep,-1,59171104665,155
mark,-1,59171105146,42541
sweep,-1,59171153021,1604
sweep,-1,59171155998,1005
concsweep,1,59171185852,43455
concsweep,0,59171185765,50313
collection,-1,59171105117,156357
sweep,-1,59179390796,78
mark,-1,59179391104,96311
sweep,-1,59179492863,1734
concsweep,1,59179524219,42717
concsweep,0,59179524112,47869
collection,-1,59179391077,182657
sweep,-1,59187718393,174
mark,-1,59187718830,148753
sweep,-1,59187872837,1983
sweep,-1,59187875662,1191
concsweep,1,59187904181,48770
concsweep,0,59187903859,49356
collection,-1,59187718802,235009
sweep,-1,59196117079,169
mark,-1,59196117422,68092
sweep,-1,59196190819,1564
sweep,-1,59196194908,1226
concsweep,1,59196223394,43772
concsweep,0,59196222905,44903
collection,-1,59196117394,150921
sweep,-1,59204188661,142
mark,-1,59204189167,85583
sweep,-1,59204279990,1798
concsweep,1,59204312465,39839
concsweep,0,59204311940,49778
collection,-1,59204189137,173069
sweep,-1,59212566321,170
mark,-1,59212566718,82468
sweep,-1,59212654503,1582
sweep,-1,59212675072,1292
concsweep,1,59212686873,44253
concsweep,0,59212686713,46231
collection,-1,59212566688,166690
sweep,-1,59220922030,117
mark,-1,59220922370,95001
sweep,-1,59221021914,1589
sweep,-1,59221032089,1166
concsweep,1,59221056317,42563
concsweep,0,59221054354,47434
collection,-1,59220922339,182793
sweep,-1,59229321164,154
mark,-1,59229321521,108787
sweep,-1,59229434546,1735
sweep,-1,59229437794,1014
concsweep,1,59229466793,45330
concsweep,0,59229464515,47885
collection,-1,59229321492,201675
sweep,-1,59237422538,143
mark,-1,59237422979,66873
sweep,-1,59237494447,1443
sweep,-1,59237497338,1038
concsweep,1,59237525370,41782
concsweep,0,59237525009,45355
collection,-1,59237422949,147982
sweep,-1,59245680336,147
mark,-1,59245680690,135204
sweep,-1,59245820656,1529
sweep,-1,59245823952,1007
concsweep,1,59245852872,47513
concsweep,0,59245852550,48094
collection,-1,59245680656,220997
sweep,-1,59254019193,81
mark,-1,59254019467,49391
sweep,-1,59254073765,1624
sweep,-1,59254082190,1073
concsweep,1,59254106103,42033
concsweep,0,59254105014,45978
collection,-1,59254019436,132319
sweep,-1,59262338617,85
mark,-1,59262338965,62787
sweep,-1,59262406598,1291
sweep,-1,59262414183,998
concsweep,1,59262439374,41693
concsweep,0,59262438654,49406
collection,-1,59262338930,174222
sweep,-1,59270841812,162
mark,-1,59270842385,48817
sweep,-1,59270895829,1609
sweep,-1,59270898474,9666
concsweep,1,59270920056,38205
concsweep,0,59270907599,53005
collection,-1,59270842352,118486
sweep,-1,59279328877,215
mark,-1,59279329391,80483
sweep,-1,59279415166,1556
concsweep,1,59279439251,37589
concsweep,0,59279417535,64563
collection,-1,59279329360,154687
sweep,-1,59287901887,152
mark,-1,59287902283,69468
sweep,-1,59287977094,1584
concsweep,0,59287978883,64031
concsweep,1,59288001511,41260
collection,-1,59287902254,142089
sweep,-1,59296201865,214
mark,-1,59296202378,95613
sweep,-1,59296303347,1417
sweep,-1,59296314230,1341
concsweep,1,59296338803,44228
concsweep,0,59296338808,48907
collection,-1,59296202349,193156
sweep,-1,59304374055,55
mark,-1,59304374465,153117
sweep,-1,59304532421,1343
sweep,-1,59304561385,5556
concsweep,1,59304567624,38848
concsweep,0,59304567553,50713
collection,-1,59304374436,244857
sweep,-1,59312697185,60
mark,-1,59312697499,44166
sweep,-1,59312746704,1493
sweep,-1,59312757403,961
concsweep,1,59312781849,44505
concsweep,0,59312781771,45108
collection,-1,59312697475,135603
sweep,-1,59321000876,117
mark,-1,59321001194,70169
sweep,-1,59321076862,10032
sweep,-1,59321088049,962
concsweep,1,59321111519,43777
concsweep,0,59321111522,47886
collection,-1,59321001162,162489
sweep,-1,59329382732,74
mark,-1,59329459693,102203
sweep,-1,59329567820,1634
sweep,-1,59329579454,1192
concsweep,1,59329603077,42052
concsweep,0,59329602978,46759
collection,-1,59329459646,203440
sweep,-1,59337612035,144
mark,-1,59337612451,61054
sweep,-1,59337679220,9685
sweep,-1,59337690151,989
concsweep,1,59337714209,42377
concsweep,0,59337713872,47947
collection,-1,59337612423,150006
sweep,-1,59346038803,162
mark,-1,59346039178,61024
sweep,-1,59346105438,1476
sweep,-1,59346116221,804
concsweep,1,59346140487,42102
concsweep,0,59346139334,47940
collection,-1,59346039123,154864
sweep,-1,59354327267,159
mark,-1,59354327749,60407
sweep,-1,59354393640,1422
sweep,-1,59354404471,998
concsweep,1,59354429003,43356
concsweep,0,59354428831,46016
collection,-1,59354327719,157779
sweep,-1,59362688216,110
mark,-1,59362688552,238296
sweep,-1,59362932550,10137
sweep,-1,59362960821,5596
concsweep,1,59362967866,43023
concsweep,0,59362967864,49744
collection,-1,59362688527,331329
sweep,-1,59370787583,128
mark,-1,59370787946,76611
sweep,-1,59370870261,10059
sweep,-1,59370881801,972
concsweep,1,59370905169,46227
concsweep,0,59370905166,53155
collection,-1,59370787917,170582
sweep,-1,59379193693,185
mark,-1,59379194211,47059
sweep,-1,59379246908,1357
concsweep,1,59379282003,44420
concsweep,0,59379282008,45571
collection,-1,59379194148,139918
sweep,-1,59387512343,175
mark,-1,59387512781,88596
sweep,-1,59387606265,1396
sweep,-1,59387609396,1210
concsweep,1,59387638027,42482
concsweep,0,59387637571,45136
collection,-1,59387512730,172858
sweep,-1,59395802074,81
mark,-1,59395802463,50025
sweep,-1,59395857408,1531
sweep,-1,59395860395,811
concsweep,1,59395888892,42795
concsweep,0,59395888890,47062
collection,-1,59395802436,134067
sweep,-1,59403948805,139
mark,-1,59403949535,66672
sweep,-1,59404021505,1570
sweep,-1,59404029292,1146
concsweep,1,59404053060,41735
concsweep,0,59404053050,45155
collection,-1,59403949224,151586
sweep,-1,59412583501,77
mark,-1,59412583821,61939
sweep,-1,59412650576,1689
sweep,-1,59412653846,969
concsweep,1,59412654678,54351
concsweep,0,59412675295,33992
collection,-1,59412583754,135304
sweep,-1,59420983337,78
mark,-1,59420983711,49947
sweep,-1,59421038016,1406
sweep,-1,59421040343,943
concsweep,1,59421070268,43216
concsweep,0,59421070251,46749
collection,-1,59420983682,163681
sweep,-1,59429259117,151
mark,-1,59429259557,90728
sweep,-1,59429355125,1370
sweep,-1,59429357906,935
concsweep,1,59429387706,46119
concsweep,0,59429387713,49800
collection,-1,59429259527,178286
sweep,-1,59437463268,68
mark,-1,59437463634,47035
sweep,-1,59437515844,1485
sweep,-1,59437518347,1142
concsweep,1,59437550526,42803
concsweep,0,59437550415,43783
collection,-1,59437463599,132511
sweep,-1,59446030004,139
mark,-1,59446030424,98381
sweep,-1,59446133035,1633
sweep,-1,59446136446,988
concsweep,0,59446164209,64330
collection,-1,59446030391,201878
concsweep,1,59446164981,43299
sweep,-1,59454442300,185
mark,-1,59454442746,80032
sweep,-1,59454527311,1874
sweep,-1,59454531778,1057
concsweep,1,59454561495,43094
concsweep,0,59454561495,47168
collection,-1,59454442717,166839
sweep,-1,59462578544,130
mark,-1,59462579012,57639
sweep,-1,59462641581,1410
sweep,-1,59462649205,1081
concsweep,1,59462674219,42101
concsweep,0,59462674211,44285
collection,-1,59462578986,154219
sweep,-1,59470912483,232
mark,-1,59470912946,100760
sweep,-1,59471018738,1554
sweep,-1,59471023363,1057
concsweep,1,59471051073,47391
concsweep,0,59471051072,47720
collection,-1,59470912916,190185
sweep,-1,59479221767,45
mark,-1,59479222157,58362
sweep,-1,59479285778,1440
sweep,-1,59479288433,1110
concsweep,1,59479317927,42062
concsweep,0,59479317910,46704
collection,-1,59479222130,149575
sweep,-1,59487624368,127
mark,-1,59487624696,59073
sweep,-1,59487688624,1522
sweep,-1,59487691381,1018
concsweep,1,59487720315,44868
concsweep,0,59487720307,47293
collection,-1,59487624669,143515
sweep,-1,59495726289,148
mark,-1,59495726772,103191
sweep,-1,59495834960,1492
sweep,-1,59495839899,5336
concsweep,1,59495868711,40144
concsweep,0,59495868471,45153
collection,-1,59495726747,188135
sweep,-1,59504031791,70
mark,-1,59504032050,46607
sweep,-1,59504083601,1483
sweep,-1,59504086043,1256
concsweep,1,59504115568,42272
concsweep,0,59504115562,44314
collection,-1,59504032023,137157
sweep,-1,59512364716,91
mark,-1,59512365164,47239
sweep,-1,59512417749,1638
sweep,-1,59512425742,987
concsweep,1,59512450873,61538
concsweep,0,59512450879,62386
collection,-1,59512365134,172187
sweep,-1,59520721103,51
mark,-1,59520721453,53372
sweep,-1,59520779786,1378
sweep,-1,59520782405,1004
concsweep,1,59520814372,41837
concsweep,0,59520814362,45236
collection,-1,59520721386,150820
sweep,-1,59528840905,132
mark,-1,59528841438,44758
sweep,-1,59528891499,1390
sweep,-1,59528894188,1049
concsweep,1,59528923315,41403
concsweep,0,59528923311,44947
collection,-1,59528841410,141221
sweep,-1,59537082706,121
mark,-1,59537083234,97461
sweep,-1,59537186190,1493
sweep,-1,59537223709,1037
concsweep,1,59537222236,42845
concsweep,0,59537222228,47227
collection,-1,59537083207,188439
sweep,-1,59545471749,141
mark,-1,59545472199,60839
sweep,-1,59545537944,1804
sweep,-1,59545541177,1057
concsweep,1,59545570349,42101
concsweep,0,59545570341,45412
collection,-1,59545472169,144588
sweep,-1,59553801473,183
mark,-1,59553802000,94518
sweep,-1,59553901990,1663
sweep,-1,59553905002,1108
concsweep,1,59553934826,41527
concsweep,0,59553934823,46553
collection,-1,59553801970,185132
sweep,-1,59561927472,176
mark,-1,59561927969,133276
sweep,-1,59562066336,1566
sweep,-1,59562074662,1003
concsweep,1,59562099492,47364
concsweep,0,59562099289,47743
collection,-1,59561927893,219428
sweep,-1,59570291346,242
mark,-1,59570291839,70053
sweep,-1,59570366871,1638
sweep,-1,59570398026,1000
concsweep,1,59570399716,44314
concsweep,0,59570399155,47450
collection,-1,59570291813,155304
sweep,-1,59578616442,118
mark,-1,59578616924,51049
sweep,-1,59578672931,1743
sweep,-1,59578676541,969
concsweep,1,59578705240,41751
