event_type,gc_thread,start_ns,time_ns
sweep,-1,2694832519,1227
sweep,-1,2694860703,1479
concsweep,1,2694866867,23540
concsweep,0,2694866867,23856
collection,-1,2694766779,125722
sweep,-1,2698561250,87
mark,-1,2698561647,44390
sweep,-1,2698609839,1228
sweep,-1,2698612199,1356
concsweep,1,2698641640,21450
concsweep,0,2698642176,22125
collection,-1,2698561594,106850
sweep,-1,2702446127,337
mark,-1,2702446744,58295
sweep,-1,2702509240,1201
sweep,-1,2702538226,1466
concsweep,1,2702540740,22663
concsweep,0,2702541201,23665
collection,-1,2702446707,118992
sweep,-1,2706317232,126
mark,-1,2706317611,106051
sweep,-1,2706427792,1279
sweep,-1,2706430364,2388
concsweep,1,2706459374,23766
concsweep,0,2706460008,23405
collection,-1,2706317543,166290
sweep,-1,2710089729,141
mark,-1,2710090072,50982
sweep,-1,2710144973,1117
sweep,-1,2710151002,1343
concsweep,1,2710178770,22310
concsweep,0,2710179404,24857
collection,-1,2710090047,126871
sweep,-1,2713830316,78
mark,-1,2713830632,78953
sweep,-1,2713913728,1324
sweep,-1,2713916290,1400
concsweep,1,2713948052,22458
concsweep,0,2713948460,23649
collection,-1,2713830595,146639
sweep,-1,2717634090,114
mark,-1,2717634475,57191
sweep,-1,2717695566,1196
sweep,-1,2717703036,1307
concsweep,1,2717727549,22285
concsweep,0,2717728109,23594
collection,-1,2717634445,119623
sweep,-1,2721410259,189
mark,-1,2721410701,53060
sweep,-1,2721467835,1207
concsweep,1,2721499163,24692
concsweep,0,2721499919,27612
collection,-1,2721410673,117620
sweep,-1,2725368687,132
mark,-1,2725369266,42291
sweep,-1,2725415646,1112
sweep,-1,2725425980,9589
concsweep,1,2725448636,22788
concsweep,0,2725448643,23112
collection,-1,2725369237,104943
sweep,-1,2729333906,101
mark,-1,2729334273,61429
sweep,-1,2729400051,1450
sweep,-1,2729408031,1339
concsweep,1,2729431361,21510
concsweep,0,2729431914,23784
collection,-1,2729334247,123669
sweep,-1,2733231711,148
mark,-1,2733232089,50734
sweep,-1,2733286850,1252
concsweep,1,2733318161,22312
concsweep,0,2733318838,24285
collection,-1,2733232058,111856
sweep,-1,2737045026,58
mark,-1,2737045400,90478
sweep,-1,2737139732,1167
sweep,-1,2737147175,1535
concsweep,1,2737171530,21619
concsweep,0,2737171910,24580
collection,-1,2737045372,159515
sweep,-1,2740796970,88
mark,-1,2740797331,51098
sweep,-1,2740852266,1274
collection,-1,2740797303,121174
concsweep,0,2740883379,34996
concsweep,1,2740882867,19735
sweep,-1,2744586917,163
mark,-1,2744587325,45497
sweep,-1,2744636733,1242
sweep,-1,2744639358,1335
concsweep,1,2744668146,23213
concsweep,0,2744668808,22912
collection,-1,2744587292,110947
sweep,-1,2748405952,87
mark,-1,2748406348,53822
sweep,-1,2748463953,1161
sweep,-1,2748465944,1536
concsweep,1,2748494398,21598
concsweep,0,2748494994,25228
collection,-1,2748406311,116284
sweep,-1,2752218944,161
mark,-1,2752219332,65891
sweep,-1,2752289135,1170
sweep,-1,2752291621,1469
concsweep,1,2752319425,22533
concsweep,0,2752320067,22914
collection,-1,2752219304,124485
sweep,-1,2756161269,104
mark,-1,2756161615,64664
sweep,-1,2756230080,1162
sweep,-1,2756233876,1355
concsweep,1,2756260790,22148
concsweep,0,2756261442,26226
collection,-1,2756161586,139432
sweep,-1,2759943160,69
mark,-1,2759943486,54987
sweep,-1,2760002319,1136
sweep,-1,2760013086,9680
concsweep,1,2760033773,22473
concsweep,0,2760034195,22365
collection,-1,2759943453,114122
sweep,-1,2763823830,198
mark,-1,2763824271,39968
sweep,-1,2763868093,1138
sweep,-1,2763870233,1476
concsweep,1,2763899577,21768
concsweep,0,2763900201,30388
collection,-1,2763824233,107186
sweep,-1,2767708689,110
mark,-1,2767709025,48763
sweep,-1,2767761683,1180
sweep,-1,2767764920,1290
concsweep,1,2767793236,22571
collection,-1,2767709001,107473
concsweep,0,2767793374,23015
sweep,-1,2771490046,91
mark,-1,2771490379,85140
sweep,-1,2771579861,1243
sweep,-1,2771582433,1372
concsweep,1,2771611037,22844
concsweep,0,2771611635,25002
collection,-1,2771490338,153843
sweep,-1,2775226251,120
mark,-1,2775226657,53250
sweep,-1,2775283707,1195
sweep,-1,2775285890,1384
concsweep,1,2775314121,23020
concsweep,0,2775314472,28625
collection,-1,2775226616,117743
sweep,-1,2779086219,150
mark,-1,2779086677,86015
sweep,-1,2779176525,1257
sweep,-1,2779179182,1353
concsweep,1,2779207955,22989
concsweep,0,2779208504,23506
collection,-1,2779086652,151694
sweep,-1,2782934681,120
mark,-1,2782935069,44503
sweep,-1,2782983405,1159
sweep,-1,2782985776,1504
concsweep,1,2783016867,23073
concsweep,0,2783017467,22785
collection,-1,2782935041,105620
sweep,-1,2786861896,66
mark,-1,2786862222,41594
sweep,-1,2786907840,1262
sweep,-1,2786918334,9597
concsweep,1,2786939390,21604
concsweep,0,2786939872,22011
collection,-1,2786862195,112348
sweep,-1,2790682517,69
mark,-1,2790682796,113971
sweep,-1,2790800797,1378
concsweep,1,2790832489,27253
concsweep,0,2790832807,27261
collection,-1,2790682766,185007
sweep,-1,2794474106,88
mark,-1,2794474439,54330
sweep,-1,2794532689,1272
sweep,-1,2794535018,1414
concsweep,1,2794563448,20453
concsweep,0,2794563742,26624
collection,-1,2794474410,127238
sweep,-1,2798401469,237
mark,-1,2798401937,73811
sweep,-1,2798480257,1334
sweep,-1,2798482719,1457
concsweep,1,2798512366,22631
concsweep,0,2798512366,23273
collection,-1,2798401907,138950
sweep,-1,2802148779,128
mark,-1,2802149189,48414
sweep,-1,2802201832,1233
sweep,-1,2802204586,1572
concsweep,1,2802232422,23500
concsweep,0,2802232629,25463
collection,-1,2802149153,116054
sweep,-1,2805934020,188
mark,-1,2805934481,53013
sweep,-1,2805991411,1244
sweep,-1,2805993936,1355
concsweep,1,2806022942,21857
concsweep,0,2806023168,23365
collection,-1,2805934436,138840
sweep,-1,2809718356,110
mark,-1,2809718711,86893
sweep,-1,2809809796,1542
sweep,-1,2809812566,1318
concsweep,1,2809841385,23408
collection,-1,2809718681,149547
concsweep,0,2809841712,26446
sweep,-1,2813566926,84
mark,-1,2813567348,70181
sweep,-1,2813641586,1189
sweep,-1,2813643891,1307
concsweep,1,2813673452,22767
concsweep,0,2813673452,24323
collection,-1,2813567307,144712
sweep,-1,2817464675,145
mark,-1,2817465023,62271
sweep,-1,2817531315,1173
sweep,-1,2817533320,1368
concsweep,1,2817562828,23712
concsweep,0,2817563149,23689
collection,-1,2817464983,128669
sweep,-1,2821252959,116
mark,-1,2821253367,58923
sweep,-1,2821316540,1322
concsweep,1,2821349674,24424
concsweep,0,2821349675,24897
collection,-1,2821253300,121879
sweep,-1,2825108949,87
mark,-1,2825109264,86940
sweep,-1,2825200665,1475
sweep,-1,2825226594,1512
concsweep,1,2825232000,23870
concsweep,0,2825232236,23966
collection,-1,2825109236,152117
sweep,-1,2828930459,57
mark,-1,2828930775,51696
sweep,-1,2828986401,1390
sweep,-1,2828988828,1332
concsweep,1,2829017954,23194
collection,-1,2828930741,121431
concsweep,0,2829018156,33945
sweep,-1,2832649400,143
mark,-1,2832649764,42733
sweep,-1,2832696552,1247
sweep,-1,2832729439,1495
concsweep,1,2832730476,21487
concsweep,0,2832730482,24138
collection,-1,2832649724,106947
sweep,-1,2836459295,54
mark,-1,2836459643,79343
sweep,-1,2836543085,1252
sweep,-1,2836545718,2401
concsweep,1,2836574680,24598
concsweep,0,2836574781,24796
collection,-1,2836459603,140438
sweep,-1,2840216348,78
mark,-1,2840216696,57991
sweep,-1,2840278617,1226
concsweep,1,2840310286,21696
concsweep,0,2840310425,24565
collection,-1,2840216656,128474
sweep,-1,2844114283,79
mark,-1,2844114625,41714
sweep,-1,2844160550,1132
sweep,-1,2844188371,1502
concsweep,1,2844194272,23181
concsweep,0,2844194837,22925
collection,-1,2844114585,105107
sweep,-1,2848008530,57
mark,-1,2848008791,67381
sweep,-1,2848080547,1227
sweep,-1,2848112534,940
concsweep,1,2848111955,21088
concsweep,0,2848112131,25837
collection,-1,2848008760,138189
sweep,-1,2851803314,80
mark,-1,2851803591,45252
sweep,-1,2851852851,1144
concsweep,1,2851883210,21458
concsweep,0,2851883681,25586
collection,-1,2851803556,116250
sweep,-1,2855919061,152
mark,-1,2855919527,83241
sweep,-1,2856007521,1731
concsweep,1,2856038972,25223
concsweep,0,2856038973,28951
collection,-1,2855919477,149804
sweep,-1,2859732264,40
mark,-1,2859732519,82397
sweep,-1,2859818939,1332
sweep,-1,2859821417,1446
concsweep,1,2859850648,22813
concsweep,0,2859851054,27144
collection,-1,2859732490,171750
sweep,-1,2863410072,89
mark,-1,2863410379,52259
sweep,-1,2863466772,1349
sweep,-1,2863469564,1414
concsweep,1,2863497239,23903
concsweep,0,2863497540,23893
collection,-1,2863410342,113639
sweep,-1,2867238061,58
mark,-1,2867238423,72471
sweep,-1,2867314821,1358
sweep,-1,2867317463,1396
concsweep,1,2867345512,22171
concsweep,0,2867345901,28354
collection,-1,2867238394,145640
sweep,-1,2870995472,155
mark,-1,2870995931,62723
sweep,-1,2871062503,1286
sweep,-1,2871091383,1450
concsweep,1,2871093629,22873
concsweep,0,2871094202,24801
collection,-1,2870995902,151216
sweep,-1,2874916927,109
mark,-1,2874917328,81717
sweep,-1,2875003386,1466
concsweep,1,2875034604,21506
concsweep,0,2875035079,26407
collection,-1,2874917295,145652
sweep,-1,2878730453,72
mark,-1,2878730764,47771
sweep,-1,2878783094,1289
sweep,-1,2878785376,1608
concsweep,1,2878814533,20818
concsweep,0,2878814776,24632
collection,-1,2878730728,109863
sweep,-1,2882528017,77
mark,-1,2882528300,51795
sweep,-1,2882584574,1445
sweep,-1,2882587131,1481
concsweep,1,2882616501,21225
concsweep,0,2882616664,23273
collection,-1,2882528275,124466
sweep,-1,2886450498,74
mark,-1,2886450841,56657
sweep,-1,2886511396,1477
sweep,-1,2886541038,1469
concsweep,1,2886543134,21638
concsweep,0,2886543161,25430
collection,-1,2886450808,118019
sweep,-1,2890287765,138
mark,-1,2890288126,86681
sweep,-1,2890378807,1511
concsweep,1,2890410505,22388
concsweep,0,2890410738,27105
collection,-1,2890288097,150310
sweep,-1,2893919421,77
mark,-1,2893919743,119373
sweep,-1,2894043226,1504
sweep,-1,2894046111,1398
concsweep,1,2894074144,23854
concsweep,0,2894074455,24835
collection,-1,2893919702,179932
sweep,-1,2897735222,89
mark,-1,2897735535,41733
sweep,-1,2897781332,1296
sweep,-1,2897783870,1421
concsweep,1,2897811590,22176
concsweep,0,2897811920,22123
collection,-1,2897735509,99471
sweep,-1,2901541425,160
mark,-1,2901541821,90368
sweep,-1,2901636341,1482
sweep,-1,2901640617,1491
concsweep,1,2901667446,24819
concsweep,0,2901668085,28377
collection,-1,2901541792,169554
sweep,-1,2905457010,85
mark,-1,2905457334,61039
sweep,-1,2905522139,1457
sweep,-1,2905530331,1317
concsweep,1,2905553630,21544
concsweep,0,2905553974,24377
collection,-1,2905457305,132062
sweep,-1,2909294582,140
mark,-1,2909295149,40237
sweep,-1,2909339312,1273
collection,-1,2909295114,115283
concsweep,0,2909370983,39325
concsweep,1,2909370415,20387
sweep,-1,2913165230,158
mark,-1,2913165664,43619
sweep,-1,2913213322,1222
sweep,-1,2913215657,1343
concsweep,1,2913245037,23507
concsweep,0,2913245564,23328
collection,-1,2913165636,106460
sweep,-1,2917129503,119
mark,-1,2917129852,49973
sweep,-1,2917183984,1186
concsweep,1,2917214904,22741
concsweep,0,2917215859,23795
collection,-1,2917129825,113454
sweep,-1,2920950800,69
mark,-1,2920951369,133501
sweep,-1,2921088689,1445
sweep,-1,2921093751,1335
concsweep,1,2921120119,24879
concsweep,0,2921120644,24679
collection,-1,2920951338,195078
sweep,-1,2924554208,64
mark,-1,2924554501,83224
sweep,-1,2924642101,1368
concsweep,1,2924672916,22851
concsweep,0,2924673282,25615
collection,-1,2924554460,153971
sweep,-1,2928374612,120
mark,-1,2928374936,51136
sweep,-1,2928430076,1217
concsweep,1,2928461458,21970
concsweep,0,2928462125,25005
collection,-1,2928374896,113299
sweep,-1,2932195653,121
mark,-1,2932196054,39700
sweep,-1,2932239726,1223
sweep,-1,2932243529,1768
concsweep,1,2932271381,22055
concsweep,0,2932271754,22036
collection,-1,2932196020,100182
sweep,-1,2936124737,138
mark,-1,2936125099,95631
sweep,-1,2936224594,1233
sweep,-1,2936227142,1678
concsweep,1,2936256129,24209
collection,-1,2936125057,157249
concsweep,0,2936256599,25627
sweep,-1,2939881112,67
mark,-1,2939881394,52578
sweep,-1,2939938174,1254
sweep,-1,2939940396,1634
concsweep,1,2939969419,22660
collection,-1,2939881367,113554
concsweep,0,2939969958,24913
sweep,-1,2943677444,126
mark,-1,2943677835,55736
sweep,-1,2943737409,1314
sweep,-1,2943756765,1920
concsweep,1,2943768705,21438
concsweep,0,2943769178,23374
collection,-1,2943677801,126418
sweep,-1,2947635642,52
mark,-1,2947635902,40603
sweep,-1,2947680479,1284
sweep,-1,2947682976,1761
concsweep,1,2947711837,23217
concsweep,0,2947712336,23042
collection,-1,2947635877,101237
sweep,-1,2951447164,83
mark,-1,2951447503,92619
sweep,-1,2951544580,1456
sweep,-1,2951552510,1908
concsweep,1,2951575184,24252
concsweep,0,2951575402,33738
collection,-1,2951447474,161786
sweep,-1,2955069097,90
mark,-1,2955069519,47777
sweep,-1,2955121473,1236
concsweep,1,2955152876,22223
concsweep,0,2955153742,23477
collection,-1,2955069485,111627
sweep,-1,2958903702,117
mark,-1,2958904063,38846
sweep,-1,2958947032,1228
sweep,-1,2958970805,1452
concsweep,1,2958977830,23100
concsweep,0,2958978347,26559
collection,-1,2958904021,101306
sweep,-1,2962743374,148
mark,-1,2962743807,82112
sweep,-1,2962830002,1220
sweep,-1,2962839888,9669
concsweep,1,2962861574,23660
concsweep,0,2962862188,23963
collection,-1,2962743763,144725
sweep,-1,2966611311,93
mark,-1,2966611672,117933
sweep,-1,2966733941,1330
concsweep,0,2966766068,66584
collection,-1,2966611640,230293
concsweep,1,2966765641,24207
sweep,-1,2970464115,196
mark,-1,2970464526,57332
sweep,-1,2970526091,1499
sweep,-1,2970534850,9733
concsweep,1,2970556487,24833
concsweep,0,2970556872,24824
collection,-1,2970464497,131441
sweep,-1,2974303726,128
mark,-1,2974304069,72825
sweep,-1,2974380880,1604
sweep,-1,2974383807,1499
concsweep,1,2974411058,22628
concsweep,0,2974411728,27842
collection,-1,2974304036,136721
sweep,-1,2978370745,96
mark,-1,2978371119,57433
sweep,-1,2978432945,1229
sweep,-1,2978435343,1514
concsweep,1,2978464191,23339
concsweep,0,2978464921,22918
collection,-1,2978371082,117883
sweep,-1,2982194986,82
mark,-1,2982195270,122411
sweep,-1,2982321573,1290
sweep,-1,2982344587,1487
concsweep,1,2982354470,22872
concsweep,0,2982354460,34290
collection,-1,2982195244,194388
sweep,-1,2985827397,93
mark,-1,2985827781,82190
sweep,-1,2985913746,1240
concsweep,1,2985945497,24502
concsweep,0,2985945955,24514
collection,-1,2985827740,144424
sweep,-1,2989623765,142
mark,-1,2989624110,50822
sweep,-1,2989678845,1156
sweep,-1,2989682406,1736
concsweep,1,2989709445,24443
concsweep,0,2989710046,24211
collection,-1,2989624077,110743
sweep,-1,2993550392,50
mark,-1,2993550734,45292
sweep,-1,2993602598,1295
concsweep,1,2993606027,26555
concsweep,0,2993604435,28651
collection,-1,2993550698,83454
sweep,-1,2997632438,151
mark,-1,2997632864,36305
sweep,-1,2997673430,1179
concsweep,1,2997696465,16100
concsweep,0,2997675251,38752
collection,-1,2997632830,82358
sweep,-1,3001504670,310
mark,-1,3001505216,49125
sweep,-1,3001558260,1231
sweep,-1,3001560807,9134
concsweep,1,3001581317,14377
concsweep,0,3001560021,37120
collection,-1,3001505182,92631
sweep,-1,3005381642,164
mark,-1,3005381997,44425
sweep,-1,3005430499,1133
concsweep,1,3005453373,14924
concsweep,0,3005432086,36447
collection,-1,3005381970,89345
sweep,-1,3009320212,78
mark,-1,3009320494,66286
sweep,-1,3009390781,1225
sweep,-1,3009420773,753
concsweep,1,3009422338,22298
concsweep,0,3009423320,30495
collection,-1,3009320462,133472
sweep,-1,3013102371,229
mark,-1,3013102912,112463
sweep,-1,3013219338,1610
sweep,-1,3013227324,1389
concsweep,1,3013250713,23533
concsweep,0,3013251715,30069
collection,-1,3013102882,179195
sweep,-1,3016772548,81
mark,-1,3016773015,83262
sweep,-1,3016860278,1257
sweep,-1,3016864095,1337
concsweep,1,3016890563,23004
concsweep,0,3016891276,26171
collection,-1,3016772984,145718
sweep,-1,3020564343,357
mark,-1,3020565024,68022
sweep,-1,3020636697,1289
sweep,-1,3020664432,1501
concsweep,1,3020670079,23246
concsweep,0,3020670689,27665
collection,-1,3020564983,135046
sweep,-1,3024399455,131
mark,-1,3024399865,103227
sweep,-1,3024506967,1221
concsweep,0,3024539318,63862
collection,-1,3024399835,212487
concsweep,1,3024539038,20707
sweep,-1,3028373930,149
mark,-1,3028374288,49718
sweep,-1,3028428114,1278
sweep,-1,3028432014,1629
concsweep,1,3028459481,23830
concsweep,0,3028460399,23252
collection,-1,3028374260,124028
sweep,-1,3032180470,83
mark,-1,3032180855,143011
sweep,-1,3032327875,1208
sweep,-1,3032330396,2587
concsweep,1,3032359449,23523
concsweep,0,3032359861,27405
collection,-1,3032180822,207395
sweep,-1,3035987250,61
mark,-1,3035987584,65500
sweep,-1,3036056925,1225
sweep,-1,3036060732,1369
concsweep,1,3036087758,23359
concsweep,0,3036088485,23004
collection,-1,3035987552,125637
sweep,-1,3039917305,91
mark,-1,3039917817,33485
sweep,-1,3039955197,1295
sweep,-1,3039959011,1453
concsweep,1,3039985440,22678
concsweep,0,3039986124,23400
collection,-1,3039917749,99134
sweep,-1,3043751171,81
mark,-1,3043751547,47865
sweep,-1,3043803687,1231
sweep,-1,3043806262,1392
concsweep,1,3043834720,21408
concsweep,0,3043835198,24559
collection,-1,3043751507,108502
sweep,-1,3047480166,66
mark,-1,3047480523,41736
sweep,-1,3047526262,1234
sweep,-1,3047528767,1468
concsweep,1,3047556748,22646
concsweep,0,3047557256,22415
collection,-1,3047480484,102658
sweep,-1,3051314793,139
mark,-1,3051315145,59284
sweep,-1,3051378215,1219
sweep,-1,3051380503,1442
concsweep,1,3051409516,22688
collection,-1,3051315113,117879
concsweep,0,3051410010,22876
sweep,-1,3055105930,60
mark,-1,3055106205,50688
sweep,-1,3055160729,1424
concsweep,1,3055192035,22014
concsweep,0,3055192632,24180
collection,-1,3055106172,121264
sweep,-1,3059034911,228
mark,-1,3059035592,105846
sweep,-1,3059145387,1266
sweep,-1,3059148062,1467
concsweep,1,3059177151,25150
concsweep,0,3059177250,25434
collection,-1,3059035559,180687
sweep,-1,3062782564,43
mark,-1,3062782867,133825
sweep,-1,3062921067,1203
sweep,-1,3062923563,1337
concsweep,1,3062951749,23855
concsweep,0,3062952547,28918
collection,-1,3062782769,200804
sweep,-1,3066616106,73
mark,-1,3066616388,48109
sweep,-1,3066668519,1121
sweep,-1,3066672171,1323
concsweep,1,3066702124,22295
collection,-1,3066616360,108429
concsweep,0,3066702680,22029
sweep,-1,3070480322,60
mark,-1,3070480590,45434
sweep,-1,3070530096,1440
concsweep,1,3070561261,22122
concsweep,0,3070561778,24609
collection,-1,3070480561,116252
sweep,-1,3074274274,116
mark,-1,3074274605,51511
sweep,-1,3074330182,1435
sweep,-1,3074334142,1395
concsweep,1,3074360765,21209
concsweep,0,3074361036,22512
collection,-1,3074274571,109888
sweep,-1,3078014379,82
mark,-1,3078014755,52093
sweep,-1,3078071791,1077
sweep,-1,3078078875,1383
concsweep,1,3078103003,21174
concsweep,0,3078103275,22840
collection,-1,3078014716,122975
sweep,-1,3081847704,161
mark,-1,3081899088,38828
sweep,-1,3081942295,1276
sweep,-1,3081945128,1330
concsweep,1,3081974480,21767
concsweep,0,3081974562,24798
collection,-1,3081899031,107103
sweep,-1,3085723466,137
mark,-1,3085723822,41330
sweep,-1,3085769351,1276
sweep,-1,3085771732,1453
concsweep,1,3085802749,22805
concsweep,0,3085803152,22693
collection,-1,3085723794,103405
sweep,-1,3089690707,81
mark,-1,3089690999,62512
sweep,-1,3089757569,1071
sweep,-1,3089759772,1323
concsweep,1,3089791371,22486
concsweep,0,3089791777,22395
collection,-1,3089690967,123966
sweep,-1,3093463329,125
mark,-1,3093463848,67968
sweep,-1,3093536225,1565
sweep,-1,3093540437,1301
concsweep,1,3093567802,21582
