event_type,gc_thread,start_ns,time_ns
sweep,-1,58680840818,954
concsweep,1,58680869807,67535
concsweep,0,58680869808,67965
collection,-1,58680733307,204715
sweep,-1,58689036215,154
mark,-1,58689036672,70347
sweep,-1,58689111757,1483
sweep,-1,58689116713,912
concsweep,1,58689144199,43613
concsweep,0,58689144209,48293
collection,-1,58689036636,159005
sweep,-1,58697267385,68
mark,-1,58697320778,59324
sweep,-1,58697384724,1366
sweep,-1,58697387534,1022
concsweep,1,58697419035,42348
concsweep,0,58697419217,49168
collection,-1,58697320724,161187
sweep,-1,58705567269,91
mark,-1,58705567583,79795
sweep,-1,58705651924,1703
sweep,-1,58705655640,959
concsweep,1,58705683612,44205
concsweep,0,58705683616,45897
collection,-1,58705567551,166902
sweep,-1,58713885151,178
mark,-1,58713885647,44063
sweep,-1,58713934940,1314
sweep,-1,58713937569,835
concsweep,1,58713968505,44379
collection,-1,58713885572,128230
concsweep,0,58713968760,44989
sweep,-1,58722171723,176
mark,-1,58722172220,58696
sweep,-1,58722235911,1488
sweep,-1,58722238633,911
concsweep,1,58722268381,43067
concsweep,0,58722268766,46273
collection,-1,58722172138,143364
sweep,-1,58730277046,81
mark,-1,58730277373,62276
sweep,-1,58730344643,1386
sweep,-1,58730347290,959
concsweep,1,58730377098,41574
concsweep,0,58730377101,44140
collection,-1,58730277337,147557
sweep,-1,58738584540,136
mark,-1,58738584894,81646
sweep,-1,58738671852,1645
sweep,-1,58738680553,923
concsweep,1,58738703972,42916
concsweep,0,58738704521,48798
collection,-1,58738584859,169054
sweep,-1,58746839932,119
mark,-1,58746840249,78320
sweep,-1,58746923391,1389
concsweep,1,58746950625,51708
concsweep,0,58746956070,46620
collection,-1,58746840216,168376
sweep,-1,58755315349,64
mark,-1,58755315619,98103
sweep,-1,58755418157,1636
sweep,-1,58755421722,1048
concsweep,1,58755449528,44412
concsweep,0,58755450676,49336
collection,-1,58755315584,185223
sweep,-1,58763352539,130
mark,-1,58763352907,72132
sweep,-1,58763429795,1482
sweep,-1,58763437879,978
concsweep,1,58763460763,43567
collection,-1,58763352840,152963
concsweep,0,58763461018,44714
sweep,-1,58771693820,28
mark,-1,58771694098,56152
sweep,-1,58771754826,1446
sweep,-1,58771757517,816
concsweep,1,58771785992,43357
concsweep,0,58771786515,45169
collection,-1,58771694068,137826
sweep,-1,58779992446,79
mark,-1,58779992821,56456
sweep,-1,58780053603,1381
sweep,-1,58780056483,1005
concsweep,1,58780085024,43663
concsweep,0,58780085492,47632
collection,-1,58779992738,155455
sweep,-1,58788348576,103
mark,-1,58788348914,148530
sweep,-1,58788502236,1603
concsweep,1,58788533242,49141
concsweep,0,58788533512,49171
collection,-1,58788348877,242286
sweep,-1,58796440012,213
mark,-1,58796440487,62255
sweep,-1,58796507753,1571
sweep,-1,58796512240,878
concsweep,1,58796540681,42584
concsweep,0,58796540683,46148
collection,-1,58796440451,171220
sweep,-1,58804772387,136
mark,-1,58804772810,97277
sweep,-1,58804875767,1768
sweep,-1,58804878929,933
concsweep,1,58804908800,72790
concsweep,0,58804908809,73091
collection,-1,58804772779,211768
sweep,-1,58813038677,187
mark,-1,58813039158,55082
sweep,-1,58813098998,1405
sweep,-1,58813101474,788
concsweep,1,58813131361,43055
concsweep,0,58813131371,45781
collection,-1,58813039085,147423
sweep,-1,58821449462,113
mark,-1,58821449815,47263
sweep,-1,58821501853,1625
sweep,-1,58821521521,959
concsweep,1,58821534392,43163
concsweep,0,58821534401,44554
collection,-1,58821449779,144133
sweep,-1,58829555465,59
mark,-1,58829555751,57672
sweep,-1,58829618414,1480
sweep,-1,58829621213,1070
concsweep,1,58829650694,43369
concsweep,0,58829650703,46359
collection,-1,58829555717,152035
sweep,-1,58837936091,106
mark,-1,58837936496,71371
sweep,-1,58838012718,1763
sweep,-1,58838015684,993
concsweep,1,58838045114,43818
concsweep,0,58838045122,45844
collection,-1,58837936468,165764
sweep,-1,58846227015,144
mark,-1,58846227409,101024
sweep,-1,58846333385,1653
concsweep,1,58846365314,43887
concsweep,0,58846365322,46322
collection,-1,58846227375,184847
sweep,-1,58854369785,190
mark,-1,58854370201,47957
sweep,-1,58854423240,1736
sweep,-1,58854430878,994
concsweep,1,58854455226,41351
collection,-1,58854370167,130217
concsweep,0,58854455228,45100
sweep,-1,58862555283,130
mark,-1,58862555644,42931
sweep,-1,58862604013,1672
sweep,-1,58862606818,900
concsweep,1,58862636780,42792
collection,-1,58862555608,127322
concsweep,0,58862636772,46098
sweep,-1,58870914625,157
mark,-1,58870915023,117431
sweep,-1,58871037777,1781
sweep,-1,58871046094,920
concsweep,1,58871070358,45886
concsweep,0,58871070360,46329
collection,-1,58870914986,215465
sweep,-1,58879284533,129
mark,-1,58879284872,50716
sweep,-1,58879340583,1462
sweep,-1,58879344616,992
concsweep,1,58879372193,42700
concsweep,0,58879372194,47767
collection,-1,58879284841,139639
sweep,-1,58887330736,220
mark,-1,58887331186,70784
sweep,-1,58887407148,1478
sweep,-1,58887409881,1155
concsweep,1,58887439917,46077
concsweep,0,58887439926,46496
collection,-1,58887331160,157690
sweep,-1,58895614705,336
mark,-1,58895615291,71685
sweep,-1,58895692500,1561
sweep,-1,58895695151,887
concsweep,1,58895724554,44669
collection,-1,58895615254,156174
concsweep,0,58895724563,46752
sweep,-1,58904316714,200
mark,-1,58904317230,82288
sweep,-1,58904404568,1540
sweep,-1,58904415603,981
concsweep,1,58904440003,47736
concsweep,0,58904439994,48075
collection,-1,58904317174,182458
sweep,-1,58912704530,93
mark,-1,58912704951,61551
sweep,-1,58912771149,1548
sweep,-1,58912782084,897
concsweep,1,58912806561,45576
concsweep,0,58912806565,45783
collection,-1,58912704916,147765
sweep,-1,58920767898,100
mark,-1,58920768296,90145
sweep,-1,58920863138,1570
concsweep,1,58920898932,72322
concsweep,0,58920898936,77060
collection,-1,58920768259,208141
sweep,-1,58928983207,175
mark,-1,58928983648,38775
sweep,-1,58929027336,1691
concsweep,1,58929062513,45152
concsweep,0,58929062754,45712
collection,-1,58928983617,130375
sweep,-1,58937354338,135
mark,-1,58937354786,55939
sweep,-1,58937415710,1700
concsweep,0,58937450738,80672
collection,-1,58937354749,185401
concsweep,1,58937450734,42362
sweep,-1,58945785276,136
mark,-1,58945785666,140186
sweep,-1,58945931346,10258
sweep,-1,58945943171,974
concsweep,1,58945966188,47693
concsweep,0,58945966191,47948
collection,-1,58945785635,229016
sweep,-1,58953910106,168
mark,-1,58953910547,64534
sweep,-1,58953980612,10080
sweep,-1,58954006226,999
concsweep,1,58954015774,43165
concsweep,0,58954015801,53545
collection,-1,58953910510,162727
sweep,-1,58962148893,92
mark,-1,58962149258,102905
sweep,-1,58962257582,9895
sweep,-1,58962268940,925
concsweep,1,58962292448,45079
collection,-1,58962149224,193186
concsweep,0,58962292492,49842
sweep,-1,58970570122,142
mark,-1,58970570502,57424
sweep,-1,58970633044,1712
sweep,-1,58970657688,1017
concsweep,1,58970667131,43379
concsweep,0,58970668080,44614
collection,-1,58970570465,148197
sweep,-1,58978882083,118
mark,-1,58978882548,45274
sweep,-1,58978932864,1383
sweep,-1,58978943927,1018
concsweep,1,58978967815,44391
concsweep,0,58978968113,47254
collection,-1,58978882520,143381
sweep,-1,58987040319,123
mark,-1,58987040689,55899
sweep,-1,58987102131,1321
sweep,-1,58987130684,1011
concsweep,1,58987137356,43489
concsweep,0,58987137360,49965
collection,-1,58987040661,148009
sweep,-1,58995383495,78
mark,-1,58995383835,77736
sweep,-1,58995467079,1463
sweep,-1,58995492874,961
concsweep,1,58995501549,45967
collection,-1,58995383800,164127
concsweep,0,58995501846,45945
sweep,-1,59003642132,147
mark,-1,59003642480,55957
sweep,-1,59003703729,9891
sweep,-1,59003729459,987
concsweep,1,59003738611,46176
concsweep,0,59003738605,47928
collection,-1,59003642449,145763
sweep,-1,59012032314,95
mark,-1,59012032726,50052
sweep,-1,59012088182,1336
sweep,-1,59012100400,882
concsweep,1,59012123145,44755
concsweep,0,59012123151,47658
collection,-1,59012032691,140832
sweep,-1,59020129079,122
mark,-1,59020129729,50740
sweep,-1,59020185697,1337
sweep,-1,59020197956,944
concsweep,1,59020221622,44422
concsweep,0,59020221624,52401
collection,-1,59020129692,156751
sweep,-1,59028465177,159
mark,-1,59028465589,47997
sweep,-1,59028518974,1421
sweep,-1,59028530268,865
concsweep,1,59028553476,42837
concsweep,0,59028553874,49489
collection,-1,59028465550,138021
sweep,-1,59036728920,77
mark,-1,59036729277,104127
sweep,-1,59036838062,10096
sweep,-1,59036849299,13614
concsweep,1,59036874094,45558
concsweep,0,59036874097,45782
collection,-1,59036729246,209853
sweep,-1,59045054143,119
mark,-1,59045054623,45317
sweep,-1,59045104955,1344
sweep,-1,59045107351,774
concsweep,1,59045137434,43447
concsweep,0,59045137443,43906
collection,-1,59045054588,127068
sweep,-1,59053172069,159
mark,-1,59053172445,95425
sweep,-1,59053272890,1923
sweep,-1,59053276835,893
concsweep,1,59053305270,41678
concsweep,0,59053305272,46395
collection,-1,59053172413,184585
sweep,-1,59061616557,134
mark,-1,59061616974,55062
sweep,-1,59061677892,1598
concsweep,1,59061710065,42397
concsweep,0,59061710067,47258
collection,-1,59061616949,141240
sweep,-1,59069884078,137
mark,-1,59069884454,89716
sweep,-1,59069979374,1475
sweep,-1,59069982050,922
concsweep,1,59070011752,42539
concsweep,0,59070011755,46417
collection,-1,59069884419,180634
sweep,-1,59078097027,98
mark,-1,59078097380,60076
sweep,-1,59078162959,1580
sweep,-1,59078165863,947
concsweep,1,59078194925,44459
concsweep,0,59078194925,46214
collection,-1,59078097347,144292
sweep,-1,59086190143,136
mark,-1,59086190495,62635
sweep,-1,59086258607,1412
sweep,-1,59086260914,948
concsweep,1,59086292478,40807
concsweep,0,59086293145,44755
collection,-1,59086190462,150779
sweep,-1,59094585625,75
mark,-1,59094585958,156526
sweep,-1,59094747611,1404
sweep,-1,59094750912,4317
concsweep,1,59094778422,46734
concsweep,0,59094778976,46423
collection,-1,59094585927,239957
sweep,-1,59102812945,139
mark,-1,59102813292,59520
sweep,-1,59102878287,1884
sweep,-1,59102898741,997
concsweep,1,59102910351,44804
concsweep,0,59102910353,45918
collection,-1,59102813259,159077
sweep,-1,59110962262,103
mark,-1,59110962584,46971
sweep,-1,59111015173,1552
sweep,-1,59111019350,902
concsweep,1,59111047301,43082
concsweep,0,59111047535,44505
collection,-1,59110962551,138041
sweep,-1,59119113412,182
mark,-1,59119113827,87299
sweep,-1,59119206559,1403
sweep,-1,59119214615,813
concsweep,1,59119238615,42426
concsweep,0,59119238644,53921
collection,-1,59119113794,204566
sweep,-1,59127439089,172
mark,-1,59127439546,103956
sweep,-1,59127548933,1482
sweep,-1,59127552318,790
concsweep,1,59127581016,47374
concsweep,0,59127581149,47507
collection,-1,59127439510,196960
sweep,-1,59135733330,200
mark,-1,59135733778,75550
sweep,-1,59135814740,1407
sweep,-1,59135818042,956
concsweep,1,59135847281,42749
concsweep,0,59135847279,45953
collection,-1,59135733744,161815
sweep,-1,59143815707,218
mark,-1,59143816247,87427
sweep,-1,59143909236,1568
sweep,-1,59143913655,1066
concsweep,1,59143942112,43537
concsweep,0,59143942121,44999
collection,-1,59143816219,172686
sweep,-1,59152082047,106
mark,-1,59152082352,84210
sweep,-1,59152172422,1364
sweep,-1,59152203037,1041
concsweep,1,59152204330,41423
concsweep,0,59152204332,46506
collection,-1,59152082319,176159
sweep,-1,59160351087,53
mark,-1,59160351494,60351
sweep,-1,59160417503,1288
sweep,-1,59160419934,1069
concsweep,1,59160449415,41802
concsweep,0,59160449418,44563
collection,-1,59160351461,144535
sweep,-1,59168694839,62
mark,-1,59168695361,62683
sweep,-1,59168763944,1860
sweep,-1,59168766933,844
concsweep,1,59168795890,42036
concsweep,0,59168795900,45239
collection,-1,59168695052,147213
sweep,-1,59176773767,53
mark,-1,59176774178,96795
sweep,-1,59176955231,1961
concsweep,1,59176986466,42253
concsweep,0,59176986467,46535
collection,-1,59176774143,266978
sweep,-1,59185076613,126
mark,-1,59185077035,46466
sweep,-1,59185129097,1552
sweep,-1,59185132168,895
concsweep,1,59185160756,43480
concsweep,0,59185160810,43717
collection,-1,59185076975,137998
sweep,-1,59193386074,110
mark,-1,59193386390,51246
sweep,-1,59193442317,1474
sweep,-1,59193445410,882
concsweep,1,59193472769,42262
concsweep,0,59193473234,44860
collection,-1,59193386352,147163
sweep,-1,59201705783,103
mark,-1,59201706143,72749
sweep,-1,59201784150,1576
concsweep,1,59201816512,42011
concsweep,0,59201816514,46566
collection,-1,59201706107,161961
sweep,-1,59209848579,132
mark,-1,59209848994,99301
sweep,-1,59209953423,1451
sweep,-1,59209958358,928
concsweep,1,59209985961,41324
concsweep,0,59209985963,46736
collection,-1,59209848960,186202
sweep,-1,59218044944,128
mark,-1,59218045339,58065
sweep,-1,59218108783,1626
sweep,-1,59218111439,834
concsweep,1,59218140727,41886
concsweep,0,59218140874,43557
collection,-1,59218045302,144200
sweep,-1,59226430525,48
mark,-1,59226430823,38862
sweep,-1,59226474644,1535
sweep,-1,59226478396,913
concsweep,1,59226506987,42390
concsweep,0,59226506988,48261
collection,-1,59226430791,138196
sweep,-1,59234760431,136
mark,-1,59234760946,94412
sweep,-1,59234860103,1442
concsweep,1,59234892361,41364
concsweep,0,59234892356,48333
collection,-1,59234760917,180085
sweep,-1,59242917274,40
mark,-1,59242917581,92607
sweep,-1,59243014779,1625
sweep,-1,59243019043,820
concsweep,1,59243047189,45898
collection,-1,59242917524,175924
concsweep,0,59243047520,45809
sweep,-1,59251177707,233
mark,-1,59251178199,84202
sweep,-1,59251267129,1526
sweep,-1,59251269976,816
concsweep,1,59251298995,42109
concsweep,0,59251298999,53513
collection,-1,59251178164,174763
sweep,-1,59259411370,61
mark,-1,59259411621,80349
sweep,-1,59259496976,1721
sweep,-1,59259499910,860
concsweep,1,59259529780,45691
concsweep,0,59259529856,52625
collection,-1,59259411587,177283
sweep,-1,59267737974,84
mark,-1,59267738311,93612
sweep,-1,59267837257,1683
sweep,-1,59267840231,881
concsweep,1,59267868900,40982
concsweep,0,59267868909,47834
collection,-1,59267738278,181732
sweep,-1,59275820459,82
mark,-1,59275820773,65431
sweep,-1,59275891608,1581
sweep,-1,59275894276,871
concsweep,1,59275926165,43339
concsweep,0,59275926571,44630
collection,-1,59275820712,150802
sweep,-1,59284129345,117
mark,-1,59284129657,58846
sweep,-1,59284193267,1716
sweep,-1,59284196287,903
concsweep,1,59284225544,44213
concsweep,0,59284225554,44389
collection,-1,59284129623,141597
sweep,-1,59292317058,264
mark,-1,59292317549,83604
sweep,-1,59292406307,1529
concsweep,1,59292438414,46499
concsweep,0,59292438749,53884
collection,-1,59292317513,176280
sweep,-1,59300629466,174
mark,-1,59300702454,49737
sweep,-1,59300757564,1494
sweep,-1,59300760558,907
concsweep,1,59300792491,42569
concsweep,0,59300792481,50723
collection,-1,59300702400,141411
sweep,-1,59308819231,123
mark,-1,59308819626,61935
sweep,-1,59308887098,1363
sweep,-1,59308895205,925
concsweep,1,59308919359,68672
concsweep,0,59308919455,70834
collection,-1,59308819597,173365
sweep,-1,59317182432,177
mark,-1,59317182911,92913
sweep,-1,59317281280,1646
sweep,-1,59317284400,875
concsweep,1,59317315491,42008
concsweep,0,59317315500,50288
collection,-1,59317182878,183567
sweep,-1,59325442091,111
mark,-1,59325442545,95869
sweep,-1,59325543518,1446
concsweep,1,59325575965,41037
concsweep,0,59325575974,48796
collection,-1,59325442514,189714
sweep,-1,59333649412,127
mark,-1,59333649792,63969
sweep,-1,59333718716,1619
sweep,-1,59333738597,1124
concsweep,1,59333750771,41926
concsweep,0,59333750844,45455
collection,-1,59333649758,147474
sweep,-1,59341739193,143
mark,-1,59341739561,69323
sweep,-1,59341814122,1481
sweep,-1,59341817316,941
concsweep,1,59341845634,44390
concsweep,0,59341845886,48387
collection,-1,59341739530,168276
sweep,-1,59350105991,103
mark,-1,59350106403,67307
sweep,-1,59350178879,1518
sweep,-1,59350181598,882
concsweep,1,59350211818,42108
concsweep,0,59350212020,44756
collection,-1,59350106333,150659
sweep,-1,59358345998,161
mark,-1,59358346407,49964
sweep,-1,59358401439,1605
sweep,-1,59358404093,856
concsweep,1,59358433813,42129
concsweep,0,59358433822,44271
collection,-1,59358346370,146611
sweep,-1,59366561075,145
mark,-1,59366561457,43544
sweep,-1,59366610163,1536
sweep,-1,59366613273,893
concsweep,1,59366642291,41431
concsweep,0,59366642356,44424
collection,-1,59366561420,126464
sweep,-1,59374716513,137
mark,-1,59374716888,82768
sweep,-1,59374804549,1431
sweep,-1,59374807201,932
concsweep,1,59374837162,42161
concsweep,0,59374837164,44429
collection,-1,59374716853,170889
sweep,-1,59383099685,132
mark,-1,59383100132,59577
sweep,-1,59383164982,1646
sweep,-1,59383174844,974
concsweep,1,59383197169,41237
collection,-1,59383100102,146385
concsweep,0,59383197210,49169
sweep,-1,59391454084,183
mark,-1,59391454505,44345
sweep,-1,59391503704,1377
concsweep,1,59391535065,41914
collection,-1,59391454475,132534
concsweep,0,59391535898,50995
sweep,-1,59399751140,82
mark,-1,59399751805,79017
sweep,-1,59399835396,1703
concsweep,1,59399859096,37101
collection,-1,59399751743,149397
concsweep,0,59399837198,63884
sweep,-1,59408392134,172
mark,-1,59408392518,75299
sweep,-1,59408472687,1411
concsweep,1,59408496980,40408
concsweep,0,59408474328,63313
collection,-1,59408392490,146015
sweep,-1,59416670252,151
mark,-1,59416670589,69453
sweep,-1,59416744950,1454
sweep,-1,59416756274,1101
concsweep,1,59416779813,43341
concsweep,0,59416780055,45614
collection,-1,59416670556,159290
sweep,-1,59425128978,144
mark,-1,59425129492,63620
sweep,-1,59425197759,1554
sweep,-1,59425226755,1068
concsweep,1,59425232261,43407
concsweep,0,59425232908,47472
collection,-1,59425129461,151881
sweep,-1,59433210796,182
mark,-1,59433211219,54456
sweep,-1,59433270828,1391
concsweep,1,59433305358,44240
concsweep,0,59433305916,51085
collection,-1,59433211189,147033
sweep,-1,59441476225,74
mark,-1,59441476532,51715
sweep,-1,59441533091,1591
concsweep,1,59441568063,47310
concsweep,0,59441568231,50302
collection,-1,59441476502,143413
sweep,-1,59449857804,223
mark,-1,59449858282,70536
sweep,-1,59449933490,1215
sweep,-1,59449944344,1115
concsweep,1,59449967815,44372
concsweep,0,59449968539,46562
collection,-1,59449858249,161932
sweep,-1,59458275000,124
mark,-1,59458275359,46791
sweep,-1,59458327012,1578
sweep,-1,59458337678,888
concsweep,1,59458361970,45486
concsweep,0,59458361973,45658
collection,-1,59458275326,145115
