event_type,gc_thread,start_ns,time_ns
sweep,-1,58271313699,1525
sweep,-1,58271321799,905
concsweep,1,58271347052,40866
concsweep,0,58271346759,46949
collection,-1,58271236911,172951
sweep,-1,58279383093,162
mark,-1,58279383477,63883
sweep,-1,58279452989,1740
sweep,-1,58279456251,1270
concsweep,1,58279485518,44121
concsweep,0,58279485063,47987
collection,-1,58279383452,166457
sweep,-1,58287725101,196
mark,-1,58287725484,75358
sweep,-1,58287805819,1687
sweep,-1,58287808713,1171
concsweep,1,58287840169,39146
concsweep,0,58287839837,50193
collection,-1,58287725455,164688
sweep,-1,58295975371,71
mark,-1,58295975660,165271
sweep,-1,58296146412,1445
sweep,-1,58296148923,1003
concsweep,1,58296179169,49624
concsweep,0,58296178674,50325
collection,-1,58295975635,255368
sweep,-1,58304314660,145
mark,-1,58304315078,56585
sweep,-1,58304376944,1824
concsweep,1,58304408947,39479
concsweep,0,58304408879,43381
collection,-1,58304315049,140825
sweep,-1,58312442105,202
mark,-1,58312442566,54036
sweep,-1,58312502064,1645
sweep,-1,58312504948,1022
concsweep,1,58312534266,39828
concsweep,0,58312534259,45723
collection,-1,58312442538,137748
sweep,-1,58320799514,106
mark,-1,58320799916,67274
sweep,-1,58320872161,1671
concsweep,1,58320904390,45842
concsweep,0,58320904015,46396
collection,-1,58320799889,152676
sweep,-1,58329054187,88
mark,-1,58329054588,91049
sweep,-1,58329150740,1677
sweep,-1,58329155506,1033
concsweep,1,58329182931,41993
concsweep,0,58329182819,45591
collection,-1,58329054527,178276
sweep,-1,58337355979,150
mark,-1,58337356376,136889
sweep,-1,58337498267,1358
sweep,-1,58337502119,1080
concsweep,1,58337531753,43560
concsweep,0,58337531652,45886
collection,-1,58337356346,223567
sweep,-1,58345463830,132
mark,-1,58345464161,97312
sweep,-1,58345567349,1425
sweep,-1,58345571966,944
concsweep,1,58345600777,41958
concsweep,0,58345600717,52184
collection,-1,58345464133,190742
sweep,-1,58354104468,142
mark,-1,58354104852,98620
sweep,-1,58354207923,10289
concsweep,1,58354220492,53902
concsweep,0,58354230502,44101
collection,-1,58354104830,171130
sweep,-1,58362595710,134
mark,-1,58362596062,66267
sweep,-1,58362667424,1485
concsweep,1,58362679506,48754
concsweep,0,58362689787,42036
collection,-1,58362596029,151734
sweep,-1,58370830579,306
mark,-1,58370831115,51936
sweep,-1,58370887643,1528
sweep,-1,58370898939,936
concsweep,1,58370923470,41932
concsweep,0,58370922682,52293
collection,-1,58370831090,144451
sweep,-1,58378953922,167
mark,-1,58378954282,63842
sweep,-1,58379023195,10004
sweep,-1,58379034565,863
concsweep,1,58379059014,42746
concsweep,0,58379058217,46027
collection,-1,58378954252,166136
sweep,-1,58387341526,387
mark,-1,58387342215,71214
sweep,-1,58387418197,1378
sweep,-1,58387429454,890
concsweep,1,58387453372,42351
concsweep,0,58387453052,48214
collection,-1,58387342187,161038
sweep,-1,58395627669,172
mark,-1,58395628111,104423
sweep,-1,58395738311,9906
concsweep,1,58395773748,43143
concsweep,0,58395772984,47549
collection,-1,58395628082,195340
sweep,-1,58403780593,136
mark,-1,58403780995,38097
sweep,-1,58403824241,1551
concsweep,1,58403860735,43359
concsweep,0,58403860736,48072
collection,-1,58403780967,139508
sweep,-1,58412031587,72
mark,-1,58412032016,55875
sweep,-1,58412093304,1494
sweep,-1,58412121840,1146
concsweep,1,58412129105,44982
concsweep,0,58412128614,52773
collection,-1,58412031952,166084
sweep,-1,58420413580,117
mark,-1,58420413925,48382
sweep,-1,58420467582,1233
concsweep,1,58420503110,45439
concsweep,0,58420502901,50789
collection,-1,58420413899,140492
sweep,-1,58428799634,260
mark,-1,58428800131,92594
sweep,-1,58428897897,1549
sweep,-1,58428909287,1025
concsweep,1,58428933440,40131
concsweep,0,58428933320,47117
collection,-1,58428800103,191517
sweep,-1,58437114220,142
mark,-1,58437114629,95309
sweep,-1,58437214989,1629
sweep,-1,58437226127,1206
concsweep,1,58437251261,46515
concsweep,0,58437250494,47448
collection,-1,58437114602,195945
sweep,-1,58445409184,93
mark,-1,58445409512,81505
sweep,-1,58445495781,1327
sweep,-1,58445507785,999
concsweep,1,58445531340,42332
concsweep,0,58445531335,47340
collection,-1,58445409485,175590
sweep,-1,58453671756,110
mark,-1,58453672103,89465
sweep,-1,58453767188,1567
sweep,-1,58453792187,954
concsweep,1,58453802321,47536
concsweep,0,58453802328,47733
collection,-1,58453672074,178227
sweep,-1,58462030049,110
mark,-1,58462030510,60955
sweep,-1,58462096267,1502
sweep,-1,58462107168,1079
concsweep,1,58462131526,41132
concsweep,0,58462131448,53238
collection,-1,58462030436,178215
sweep,-1,58470114447,133
mark,-1,58470114811,96766
sweep,-1,58470217116,1691
concsweep,1,58470252644,47616
concsweep,0,58470252643,47905
collection,-1,58470114785,194059
sweep,-1,58478375317,81
mark,-1,58478375618,37976
sweep,-1,58478418560,10184
concsweep,1,58478454028,44352
concsweep,0,58478453334,52585
collection,-1,58478375590,142731
sweep,-1,58486752175,112
mark,-1,58486752541,55983
sweep,-1,58486813670,1895
sweep,-1,58486838950,975
concsweep,1,58486849505,42154
concsweep,0,58486849271,50388
collection,-1,58486752512,147757
sweep,-1,58495087218,64
mark,-1,58495087454,60572
sweep,-1,58495153301,1456
sweep,-1,58495164358,983
concsweep,1,58495188602,42774
concsweep,0,58495188462,46845
collection,-1,58495087426,157039
sweep,-1,58503271604,139
mark,-1,58503271961,106758
sweep,-1,58503383907,1425
sweep,-1,58503394808,1054
concsweep,1,58503419376,45856
collection,-1,58503271931,198079
concsweep,0,58503418931,50958
sweep,-1,58511472901,72
mark,-1,58511473262,109473
sweep,-1,58511587774,10136
sweep,-1,58511612418,1065
concsweep,1,58511622875,42599
concsweep,0,58511622737,50251
collection,-1,58511473237,206752
sweep,-1,58519823561,79
mark,-1,58519823873,121135
sweep,-1,58519950096,1695
sweep,-1,58519961659,965
concsweep,1,58519985321,47345
concsweep,0,58519984449,55733
collection,-1,58519823845,217944
sweep,-1,58528092851,143
mark,-1,58528093191,60716
sweep,-1,58528158922,1397
sweep,-1,58528170205,943
concsweep,1,58528194392,44213
collection,-1,58528093142,152547
concsweep,0,58528193866,51684
sweep,-1,58536239158,160
mark,-1,58536239564,66042
sweep,-1,58536310427,1346
concsweep,1,58536345897,41865
concsweep,0,58536345629,51613
collection,-1,58536239537,157826
sweep,-1,58544546189,183
mark,-1,58544546648,83474
sweep,-1,58544634507,1406
sweep,-1,58544647385,9402
concsweep,1,58544670013,44513
concsweep,0,58544669902,53227
collection,-1,58544546619,177687
sweep,-1,58552824142,57
mark,-1,58552824478,79447
sweep,-1,58552908856,1884
concsweep,0,58552944352,86676
collection,-1,58552824450,206807
concsweep,1,58552944580,38988
sweep,-1,58561272669,252
mark,-1,58561273158,95505
sweep,-1,58561373719,1549
sweep,-1,58561399174,1104
concsweep,1,58561408737,42430
concsweep,0,58561408242,46300
collection,-1,58561273130,187357
sweep,-1,58569363638,130
mark,-1,58569364048,61287
sweep,-1,58569430351,1439
sweep,-1,58569455174,959
concsweep,1,58569465600,44688
concsweep,0,58569465333,45313
collection,-1,58569364019,152212
sweep,-1,58577706702,189
mark,-1,58577707187,56521
sweep,-1,58577768873,10001
sweep,-1,58577780056,1182
concsweep,1,58577803966,42144
concsweep,0,58577803852,45817
collection,-1,58577707156,152657
sweep,-1,58585920078,55
mark,-1,58585920385,80039
sweep,-1,58586005262,9883
concsweep,1,58586040319,42921
concsweep,0,58586039877,47060
collection,-1,58585920355,174168
sweep,-1,58594288221,29
mark,-1,58594288485,48645
sweep,-1,58594342484,1193
sweep,-1,58594353093,982
concsweep,1,58594377430,43632
concsweep,0,58594376942,45763
collection,-1,58594288460,135569
sweep,-1,58602407512,139
mark,-1,58602407878,56570
sweep,-1,58602470209,1318
sweep,-1,58602482533,9192
concsweep,1,58602505178,43985
concsweep,0,58602504573,44842
collection,-1,58602407850,148013
sweep,-1,58610755317,116
mark,-1,58610755699,92872
sweep,-1,58610853533,1540
sweep,-1,58610866657,9255
concsweep,1,58610888944,40641
concsweep,0,58610888578,48192
collection,-1,58610755597,188681
sweep,-1,58619020202,41
mark,-1,58619020538,102482
sweep,-1,58619128322,1887
sweep,-1,58619131324,897
concsweep,1,58619160916,40087
concsweep,0,58619160907,47898
collection,-1,58619020510,189149
sweep,-1,58627240472,98
mark,-1,58627240773,60948
sweep,-1,58627307399,1597
sweep,-1,58627310164,883
concsweep,1,58627339448,40148
concsweep,0,58627339455,46543
collection,-1,58627240743,145552
sweep,-1,58635345175,107
mark,-1,58635345499,70032
sweep,-1,58635421520,1536
sweep,-1,58635445180,984
concsweep,1,58635454842,39597
concsweep,0,58635454837,45398
collection,-1,58635345470,163695
sweep,-1,58643745201,125
mark,-1,58643745514,72283
sweep,-1,58643823073,1443
sweep,-1,58643825667,884
concsweep,1,58643856328,40077
concsweep,0,58643856086,45500
collection,-1,58643745484,159826
sweep,-1,58652010054,325
mark,-1,58652010623,124628
sweep,-1,58652140053,1408
sweep,-1,58652143048,943
concsweep,1,58652172420,43630
concsweep,0,58652172417,43941
collection,-1,58652010594,221833
sweep,-1,58660173999,115
mark,-1,58660174298,67064
sweep,-1,58660246694,1422
concsweep,1,58660278207,40781
concsweep,0,58660278032,47013
collection,-1,58660174271,161301
sweep,-1,58668314294,166
mark,-1,58668314666,80870
sweep,-1,58668400397,1613
sweep,-1,58668403285,1072
concsweep,1,58668433750,40100
concsweep,0,58668433749,48237
collection,-1,58668314640,199892
sweep,-1,58676696011,78
mark,-1,58676771724,68667
sweep,-1,58676845672,1679
sweep,-1,58676848685,960
concsweep,1,58676878176,40022
concsweep,0,58676878176,48979
collection,-1,58676771653,155939
sweep,-1,58685103002,180
mark,-1,58685103491,58427
sweep,-1,58685166995,1654
sweep,-1,58685170157,967
concsweep,1,58685198156,39968
concsweep,0,58685197983,48290
collection,-1,58685103427,143040
sweep,-1,58693202345,130
mark,-1,58693202677,48952
sweep,-1,58693257224,1592
sweep,-1,58693260070,915
concsweep,1,58693291649,40234
concsweep,0,58693291498,50598
collection,-1,58693202650,139891
sweep,-1,58701501547,204
mark,-1,58701502038,95979
sweep,-1,58701603060,1570
sweep,-1,58701606806,945
concsweep,1,58701637269,40725
concsweep,0,58701637277,52909
collection,-1,58701502010,192515
sweep,-1,58709815473,175
mark,-1,58709815872,55502
sweep,-1,58709876159,1674
sweep,-1,58709878985,949
concsweep,1,58709909045,41337
concsweep,0,58709908851,44267
collection,-1,58709815846,138288
sweep,-1,58718189751,189
mark,-1,58718190209,59300
sweep,-1,58718254696,1439
sweep,-1,58718257923,994
concsweep,1,58718286340,40771
concsweep,0,58718286197,47968
collection,-1,58718190092,169503
sweep,-1,58726284300,79
mark,-1,58726284603,49903
sweep,-1,58726338721,1530
sweep,-1,58726343059,988
concsweep,1,58726372700,39878
concsweep,0,58726372260,45668
collection,-1,58726284574,147599
sweep,-1,58734548353,115
mark,-1,58734548640,44776
sweep,-1,58734598281,1340
sweep,-1,58734600607,942
concsweep,1,58734631523,40682
concsweep,0,58734631431,49154
collection,-1,58734548614,132396
sweep,-1,58742852303,147
mark,-1,58742852677,81125
sweep,-1,58742938909,1504
sweep,-1,58742941409,966
concsweep,1,58742973155,40187
concsweep,0,58742972953,49371
collection,-1,58742852647,200601
sweep,-1,58751192290,87
mark,-1,58751192561,66691
sweep,-1,58751264139,1307
sweep,-1,58751271406,1225
concsweep,1,58751296103,44738
concsweep,0,58751296104,46409
collection,-1,58751192534,150214
sweep,-1,58759323821,248
mark,-1,58759324254,56872
sweep,-1,58759386812,1346
sweep,-1,58759389328,961
concsweep,1,58759419569,41178
concsweep,0,58759419577,43969
collection,-1,58759324227,153278
sweep,-1,58767560569,88
mark,-1,58767560838,40367
sweep,-1,58767606171,1307
sweep,-1,58767609199,969
concsweep,1,58767640042,40541
concsweep,0,58767639809,46783
collection,-1,58767560813,140883
sweep,-1,58775949979,164
mark,-1,58775950393,100612
sweep,-1,58776056069,1393
concsweep,1,58776091632,46435
concsweep,0,58776091639,46653
collection,-1,58775950357,198806
sweep,-1,58784233731,69
mark,-1,58784234014,48916
sweep,-1,58784287895,1341
sweep,-1,58784290331,1019
concsweep,1,58784319622,40209
concsweep,0,58784319622,52106
collection,-1,58784233984,140079
sweep,-1,58792387362,176
mark,-1,58792387762,67670
sweep,-1,58792460550,1639
concsweep,1,58792492978,40881
concsweep,0,58792492872,46265
collection,-1,58792387728,160330
sweep,-1,58800811945,130
mark,-1,58800812441,82010
sweep,-1,58800899504,1677
sweep,-1,58800902258,1055
concsweep,1,58800931517,39264
concsweep,0,58800931372,46621
collection,-1,58800812412,169402
sweep,-1,58809099432,110
mark,-1,58809099762,80753
sweep,-1,58809185578,1887
sweep,-1,58809188715,1107
concsweep,1,58809216855,40624
concsweep,0,58809216796,46567
collection,-1,58809099734,164692
sweep,-1,58817450778,176
mark,-1,58817451293,96110
sweep,-1,58817552360,1668
sweep,-1,58817555417,906
concsweep,1,58817584548,46304
concsweep,0,58817584502,48596
collection,-1,58817451265,186976
sweep,-1,58825568843,108
mark,-1,58825569382,65697
sweep,-1,58825640122,1579
sweep,-1,58825643276,1064
concsweep,1,58825672377,40116
concsweep,0,58825671793,45226
collection,-1,58825569354,158430
sweep,-1,58833892705,127
mark,-1,58833893032,60162
sweep,-1,58833958449,1376
sweep,-1,58833960900,1002
concsweep,1,58833991706,40736
collection,-1,58833893003,144265
concsweep,0,58833991706,45547
sweep,-1,58842119642,53
mark,-1,58842119870,79241
sweep,-1,58842204554,1348
sweep,-1,58842209034,1082
concsweep,1,58842235383,40807
concsweep,0,58842235307,46383
collection,-1,58842119840,166319
sweep,-1,58850669484,130
mark,-1,58850669914,128661
sweep,-1,58850802869,1513
concsweep,1,58850827024,42558
concsweep,0,58850804351,65467
collection,-1,58850669883,206013
sweep,-1,58858964467,132
mark,-1,58858964877,69050
sweep,-1,58859038597,1348
sweep,-1,58859041345,9414
concsweep,1,58859062405,35878
concsweep,0,58859040519,63049
collection,-1,58858964775,152826
sweep,-1,58867411828,53
mark,-1,58867412104,46568
sweep,-1,58867462684,1476
sweep,-1,58867473626,1165
concsweep,1,58867497287,43180
collection,-1,58867412037,129216
concsweep,0,58867496801,44334
sweep,-1,58875798012,175
mark,-1,58875798406,88725
sweep,-1,58875891517,1423
concsweep,1,58875926179,42971
concsweep,0,58875926175,50204
collection,-1,58875798350,185212
sweep,-1,58884089564,149
mark,-1,58884089968,51612
sweep,-1,58884146446,1484
sweep,-1,58884157470,935
concsweep,1,58884181372,42825
concsweep,0,58884181184,49777
collection,-1,58884089937,141827
sweep,-1,58892234934,134
mark,-1,58892235314,61240
sweep,-1,58892301616,1328
sweep,-1,58892313489,921
concsweep,1,58892336534,42304
concsweep,0,58892336533,51777
collection,-1,58892235288,153326
sweep,-1,58900645388,224
mark,-1,58900645856,72419
sweep,-1,58900723585,1425
sweep,-1,58900734794,1032
concsweep,1,58900758773,44569
concsweep,0,58900758036,55207
collection,-1,58900645828,167817
sweep,-1,58908932158,139
mark,-1,58908932572,51603
sweep,-1,58908989390,1444
sweep,-1,58909000241,944
concsweep,1,58909024564,40812
concsweep,0,58909024154,49041
collection,-1,58908932473,141183
sweep,-1,58917219209,55
mark,-1,58917219497,43676
sweep,-1,58917341048,9804
sweep,-1,58917352873,945
concsweep,1,58917375469,42586
concsweep,0,58917374736,47061
collection,-1,58917219472,217371
sweep,-1,58925495513,91
mark,-1,58925495842,76310
sweep,-1,58925577219,1469
sweep,-1,58925585196,822
concsweep,1,58925609895,44941
collection,-1,58925495813,161292
concsweep,0,58925609892,47130
sweep,-1,58933842837,163
mark,-1,58933843288,38758
sweep,-1,58933887099,1329
concsweep,1,58933919188,42220
concsweep,0,58933918690,44941
collection,-1,58933843260,129485
sweep,-1,58942173575,182
mark,-1,58942174011,59254
sweep,-1,58942238062,1414
sweep,-1,58942240570,971
concsweep,1,58942270597,41552
concsweep,0,58942270534,47876
collection,-1,58942173983,146714
sweep,-1,58950238958,186
mark,-1,58950239356,87692
sweep,-1,58950332391,1355
sweep,-1,58950334976,997
concsweep,1,58950367794,45893
concsweep,0,58950367791,50426
collection,-1,58950239327,192148
sweep,-1,58958512140,151
mark,-1,58958512640,77885
sweep,-1,58958595527,1472
sweep,-1,58958598725,934
concsweep,1,58958628303,40410
concsweep,0,58958628098,46038
collection,-1,58958512614,162669
sweep,-1,58966821647,191
mark,-1,58966822032,67504
sweep,-1,58966894817,1199
sweep,-1,58966902726,1143
concsweep,1,58966929338,42644
concsweep,0,58966929151,44509
collection,-1,58966822003,155338
sweep,-1,58975218671,194
mark,-1,58975219077,60573
sweep,-1,58975284571,1412
sweep,-1,58975287036,1189
concsweep,1,58975317604,40367
concsweep,0,58975317596,45352
collection,-1,58975219048,152518
sweep,-1,58983274549,77
mark,-1,58983274847,97963
sweep,-1,58983378027,1378
sweep,-1,58983389035,9373
concsweep,1,58983410950,40559
concsweep,0,58983410937,49404
collection,-1,58983274823,193324
sweep,-1,58991508445,99
mark,-1,58991508855,41649
sweep,-1,58991555305,1269
sweep,-1,58991557849,1081
concsweep,1,58991587612,39996
concsweep,0,58991587581,43311
collection,-1,58991508828,132833
sweep,-1,58999820306,237
mark,-1,58999820730,54448
sweep,-1,58999880233,1308
sweep,-1,58999883598,1034
concsweep,1,58999912837,40812
concsweep,0,58999912844,44230
collection,-1,58999820698,145512
sweep,-1,59008128073,70
mark,-1,59008128463,42157
sweep,-1,59008175717,1523
sweep,-1,59008199522,1016
concsweep,1,59008208006,40004
concsweep,0,59008207590,44022
collection,-1,59008128438,131722
sweep,-1,59016307728,135
mark,-1,59016308137,62633
sweep,-1,59016376318,1403
sweep,-1,59016379034,945
concsweep,1,59016408858,39969
concsweep,0,59016408709,44768
collection,-1,59016308072,145909
sweep,-1,59024549278,191
mark,-1,59024549684,109158
sweep,-1,59024663945,1431
sweep,-1,59024666666,1153
concsweep,1,59024698298,39611
concsweep,0,59024698298,52267
collection,-1,59024549655,223979
sweep,-1,59032950048,126
mark,-1,59032950386,55040
sweep,-1,59033010628,1651
sweep,-1,59033018707,1006
concsweep,1,59033042484,39823
concsweep,0,59033042407,44759
collection,-1,59032950356,140183
sweep,-1,59041462316,208
mark,-1,59041462821,44277
sweep,-1,59041512206,1453
sweep,-1,59041514597,962
concsweep,1,59041544687,43204
concsweep,0,59041544679,43528
collection,-1,59041462791,125581
sweep,-1,59049595019,171
mark,-1,59049595657,55434
sweep,-1,59049656360,1359
sweep,-1,59049660257,1011
concsweep,1,59049691317,40001
concsweep,0,59049691324,43208
collection,-1,59049595626,143736
