event_type,gc_thread,start_ns,time_ns
collection,-1,72933150459,140286
sweep,-1,72941508084,122
mark,-1,72941508412,53263
sweep,-1,72941567193,1616
sweep,-1,72941574579,997
concsweep,1,72941602253,41049
concsweep,0,72941601653,46818
collection,-1,72941508377,141629
sweep,-1,72949775569,169
mark,-1,72949776094,54921
sweep,-1,72949836544,1520
concsweep,1,72949868915,42439
concsweep,0,72949868304,46895
collection,-1,72949776060,141088
sweep,-1,72958023640,156
mark,-1,72958024204,60691
sweep,-1,72958089952,1731
concsweep,1,72958093463,44120
concsweep,0,72958091143,48837
collection,-1,72958024165,123987
sweep,-1,72966517037,124
mark,-1,72966517451,69743
sweep,-1,72966592523,1505
concsweep,1,72966595369,43832
concsweep,0,72966594249,47444
collection,-1,72966517412,124944
sweep,-1,72974985044,131
mark,-1,72974985403,61794
sweep,-1,72975052556,2134
concsweep,1,72975055463,40878
concsweep,0,72975055297,47736
collection,-1,72974985368,119294
sweep,-1,72983432294,242
mark,-1,72983433037,59665
sweep,-1,72983497816,1423
sweep,-1,72983500696,1054
concsweep,1,72983530623,41564
concsweep,0,72983530630,46614
collection,-1,72983433004,154988
sweep,-1,72991475339,147
mark,-1,72991475831,95611
sweep,-1,72991576639,1523
concsweep,1,72991609520,42860
concsweep,0,72991608282,47421
collection,-1,72991475801,188913
sweep,-1,72999667551,196
mark,-1,72999668007,44670
sweep,-1,72999717750,1365
sweep,-1,72999720509,943
concsweep,1,72999753117,41389
concsweep,0,72999752325,44259
collection,-1,72999667971,136078
sweep,-1,73007964064,190
mark,-1,73007964589,50681
sweep,-1,73008020597,1535
sweep,-1,73008024276,942
concsweep,1,73008052896,42376
collection,-1,73007964523,131638
concsweep,0,73008052682,43370
sweep,-1,73016254192,140
mark,-1,73016254639,70849
sweep,-1,73016330368,1719
sweep,-1,73016350222,1010
concsweep,1,73016362793,41259
concsweep,0,73016362322,48578
collection,-1,73016254609,161688
sweep,-1,73024348661,161
mark,-1,73024349309,96646
sweep,-1,73024450532,1485
concsweep,1,73024483561,44525
collection,-1,73024349273,181402
concsweep,0,73024482690,47913
sweep,-1,73032506469,171
mark,-1,73032506936,53678
sweep,-1,73032565606,1612
concsweep,1,73032598077,40782
concsweep,0,73032597213,47588
collection,-1,73032506901,138421
sweep,-1,73040850563,106
mark,-1,73040850916,95914
sweep,-1,73040951668,1599
concsweep,1,73040984358,47259
concsweep,0,73040984266,47492
collection,-1,73040850883,185448
sweep,-1,73049077623,125
mark,-1,73049078006,57882
sweep,-1,73049140729,1776
sweep,-1,73049143825,917
concsweep,1,73049173652,40107
concsweep,0,73049173247,44767
collection,-1,73049077969,150064
sweep,-1,73057213292,226
mark,-1,73057213895,143619
sweep,-1,73057362383,1610
sweep,-1,73057367064,960
concsweep,1,73057394968,46269
concsweep,0,73057394116,47322
collection,-1,73057213864,240266
sweep,-1,73065465910,134
mark,-1,73065466397,44119
sweep,-1,73065514421,1578
sweep,-1,73065517267,797
concsweep,1,73065547399,39362
concsweep,0,73065546394,44921
collection,-1,73065466330,127135
sweep,-1,73073726917,176
mark,-1,73073727438,66153
sweep,-1,73073797869,1656
sweep,-1,73073800713,1006
concsweep,1,73073830673,42250
concsweep,0,73073829994,46500
collection,-1,73073727402,156367
sweep,-1,73082055992,230
mark,-1,73082056425,82038
sweep,-1,73082143035,1567
sweep,-1,73082146220,1014
concsweep,1,73082175741,40319
concsweep,0,73082175255,53373
collection,-1,73082056357,173007
sweep,-1,73090097682,87
mark,-1,73090098132,65572
sweep,-1,73090168735,1481
sweep,-1,73090171421,945
concsweep,1,73090201237,41657
concsweep,0,73090200468,47615
collection,-1,73090098095,159813
sweep,-1,73098406336,181
mark,-1,73098406757,59749
sweep,-1,73098471410,1407
sweep,-1,73098474074,923
concsweep,1,73098503862,39764
concsweep,0,73098503179,47347
collection,-1,73098406720,143951
sweep,-1,73106681832,263
mark,-1,73106682425,75091
sweep,-1,73106762576,1479
sweep,-1,73106765211,988
concsweep,1,73106795264,40763
concsweep,0,73106794709,50343
collection,-1,73106682388,191563
sweep,-1,73115033766,200
mark,-1,73115034274,46663
sweep,-1,73115085922,1806
sweep,-1,73115093079,911
concsweep,1,73115117040,40898
concsweep,0,73115117038,43570
collection,-1,73115034241,135176
sweep,-1,73123178625,139
mark,-1,73123179112,55921
sweep,-1,73123239137,1498
sweep,-1,73123242254,906
concsweep,1,73123271650,39576
concsweep,0,73123271161,45467
collection,-1,73123179079,143124
sweep,-1,73131500629,185
mark,-1,73131501050,93953
sweep,-1,73131599306,1490
sweep,-1,73131602160,975
concsweep,1,73131631325,41311
concsweep,0,73131631055,45178
collection,-1,73131501012,191669
sweep,-1,73139747027,237
mark,-1,73139747502,186454
sweep,-1,73139939315,1402
sweep,-1,73139949397,9213
concsweep,1,73139970677,45845
concsweep,0,73139970388,49850
collection,-1,73139747469,273307
sweep,-1,73147937796,147
mark,-1,73147938217,80446
sweep,-1,73148023848,1399
sweep,-1,73148026843,874
concsweep,1,73148058575,43394
collection,-1,73147938182,172035
concsweep,0,73148058096,51997
sweep,-1,73155990676,209
mark,-1,73155991236,56838
sweep,-1,73156053131,1701
sweep,-1,73156055832,817
concsweep,1,73156084311,40611
concsweep,0,73156083817,45424
collection,-1,73155991203,138300
sweep,-1,73164366874,229
mark,-1,73164367446,56678
sweep,-1,73164429459,1458
concsweep,1,73164461235,45852
concsweep,0,73164461233,47557
collection,-1,73164367408,157007
sweep,-1,73172578416,146
mark,-1,73172578844,118228
sweep,-1,73172702510,1644
sweep,-1,73172705516,1090
concsweep,1,73172735286,45883
collection,-1,73172578775,206144
concsweep,0,73172735097,49699
sweep,-1,73180721213,170
mark,-1,73180721794,125265
sweep,-1,73180852479,1833
sweep,-1,73180857511,1270
concsweep,1,73180884729,47736
concsweep,0,73180883990,48735
collection,-1,73180721764,214620
sweep,-1,73188817932,168
mark,-1,73188818359,71060
sweep,-1,73188894504,1485
sweep,-1,73188897557,1182
concsweep,1,73188926654,40848
concsweep,0,73188926628,46692
collection,-1,73188818324,171097
sweep,-1,73197181277,148
mark,-1,73197181611,61851
sweep,-1,73197248589,1722
sweep,-1,73197251554,1175
concsweep,1,73197280460,40499
concsweep,0,73197279959,48215
collection,-1,73197181576,158448
sweep,-1,73205443173,114
mark,-1,73205443556,72629
sweep,-1,73205521360,1490
sweep,-1,73205524392,942
concsweep,1,73205553285,41246
concsweep,0,73205553283,47617
collection,-1,73205443519,157686
sweep,-1,73213527066,129
mark,-1,73213527519,45599
sweep,-1,73213578327,1678
sweep,-1,73213587914,921
concsweep,1,73213610994,44037
concsweep,0,73213611000,49594
collection,-1,73213527489,134002
sweep,-1,73221783961,172
mark,-1,73221784347,98891
sweep,-1,73221956597,1647
concsweep,1,73221988717,41282
concsweep,0,73221988002,45917
collection,-1,73221784313,252127
sweep,-1,73230133175,147
mark,-1,73230133740,55592
sweep,-1,73230194026,1500
sweep,-1,73230197435,923
concsweep,1,73230226417,40361
concsweep,0,73230225852,47783
collection,-1,73230133703,148886
sweep,-1,73238476849,245
mark,-1,73238477329,53884
sweep,-1,73238536137,1565
sweep,-1,73238543963,982
concsweep,1,73238570546,43568
concsweep,0,73238569582,44756
collection,-1,73238477291,152705
sweep,-1,73246530722,191
mark,-1,73246531298,58166
sweep,-1,73246594210,1742
sweep,-1,73246597632,801
concsweep,1,73246626556,41137
concsweep,0,73246625862,46637
collection,-1,73246531242,156509
sweep,-1,73254807170,193
mark,-1,73254807572,37605
sweep,-1,73254849818,1680
concsweep,1,73254881927,40519
concsweep,0,73254880971,46858
collection,-1,73254807541,132906
sweep,-1,73263095106,126
mark,-1,73263095442,67952
sweep,-1,73263168108,1678
sweep,-1,73263171336,906
concsweep,1,73263200523,40653
concsweep,0,73263200250,47301
collection,-1,73263095408,155098
sweep,-1,73271372827,184
mark,-1,73271373311,48556
sweep,-1,73271426729,1375
sweep,-1,73271452415,985
concsweep,1,73271457902,41518
concsweep,0,73271457908,44123
collection,-1,73271373280,129209
sweep,-1,73279473350,161
mark,-1,73279473762,97698
sweep,-1,73279576825,1506
sweep,-1,73279580475,753
concsweep,1,73279608763,40816
concsweep,0,73279608755,46482
collection,-1,73279473729,190321
sweep,-1,73287618233,143
mark,-1,73287618845,55645
sweep,-1,73287679860,1473
concsweep,1,73287711998,41093
concsweep,0,73287711653,46901
collection,-1,73287618811,155214
sweep,-1,73295983237,211
mark,-1,73295983737,78588
sweep,-1,73296067542,1508
sweep,-1,73296075888,897
concsweep,1,73296100091,39815
concsweep,0,73296099530,47311
collection,-1,73295983702,163359
sweep,-1,73304245939,130
mark,-1,73304246415,100344
sweep,-1,73304351466,1662
concsweep,1,73304383772,45300
concsweep,0,73304382742,50288
collection,-1,73304246377,204434
sweep,-1,73312355243,196
mark,-1,73312355686,65832
sweep,-1,73312426639,1666
sweep,-1,73312430102,970
concsweep,1,73312460452,46154
concsweep,0,73312460383,46510
collection,-1,73312355650,161031
sweep,-1,73320584228,151
mark,-1,73320584604,44758
sweep,-1,73320634311,1479
sweep,-1,73320637885,1140
concsweep,1,73320665199,44501
concsweep,0,73320665094,47022
collection,-1,73320584571,129516
sweep,-1,73328866362,240
mark,-1,73328867086,45542
sweep,-1,73328918142,1673
sweep,-1,73328920906,919
concsweep,1,73328949029,43418
concsweep,0,73328949035,43736
collection,-1,73328867056,136553
sweep,-1,73337199217,165
mark,-1,73337199633,76398
sweep,-1,73337281210,1641
sweep,-1,73337284315,901
concsweep,1,73337312468,47564
concsweep,0,73337312287,50006
collection,-1,73337199596,195239
sweep,-1,73345297432,129
mark,-1,73345370721,66809
sweep,-1,73345443146,1699
sweep,-1,73345446765,732
concsweep,1,73345475339,41365
concsweep,0,73345474710,48782
collection,-1,73345370658,154327
sweep,-1,73353668407,239
mark,-1,73353668882,77665
sweep,-1,73353751888,1538
sweep,-1,73353754719,834
concsweep,1,73353783160,40491
concsweep,0,73353782973,47157
collection,-1,73353668849,166714
sweep,-1,73361824888,151
mark,-1,73361825283,81488
sweep,-1,73361911704,1794
sweep,-1,73361915176,967
concsweep,1,73361943839,43799
concsweep,0,73361943554,44388
collection,-1,73361825246,167279
sweep,-1,73370187175,209
mark,-1,73370187676,120486
sweep,-1,73370313352,1641
sweep,-1,73370317152,868
concsweep,1,73370345367,40746
concsweep,0,73370345303,48588
collection,-1,73370187639,215439
sweep,-1,73378232189,113
mark,-1,73378232730,64066
sweep,-1,73378302078,1456
sweep,-1,73378309454,923
concsweep,1,73378333661,42203
concsweep,0,73378333673,45247
collection,-1,73378232643,146573
sweep,-1,73386575608,135
mark,-1,73386575936,50525
sweep,-1,73386631486,1782
sweep,-1,73386634860,969
concsweep,1,73386663979,40668
concsweep,0,73386663839,44885
collection,-1,73386575901,148311
sweep,-1,73394795543,144
mark,-1,73394795926,87798
sweep,-1,73394889118,1543
sweep,-1,73394892141,1043
concsweep,1,73394920658,44934
concsweep,0,73394920385,45538
collection,-1,73394795889,174659
sweep,-1,73403021990,152
mark,-1,73403022348,72960
sweep,-1,73403100550,1336
concsweep,1,73403132355,47463
concsweep,0,73403132249,48829
collection,-1,73403022314,173699
sweep,-1,73411098853,184
mark,-1,73411099649,45901
sweep,-1,73411150854,1577
sweep,-1,73411153408,1075
concsweep,1,73411181885,41935
concsweep,0,73411181779,50909
collection,-1,73411099618,133228
sweep,-1,73419447352,80
mark,-1,73419447762,47974
sweep,-1,73419501014,1453
sweep,-1,73419503512,831
concsweep,1,73419533355,40483
concsweep,0,73419532933,44579
collection,-1,73419447725,137705
sweep,-1,73427691444,185
mark,-1,73427691817,68053
sweep,-1,73427765292,1683
sweep,-1,73427788003,994
concsweep,1,73427797824,40231
concsweep,0,73427797139,46530
collection,-1,73427691780,157797
sweep,-1,73435900103,165
mark,-1,73435900666,63371
sweep,-1,73435969785,1819
sweep,-1,73435973394,935
concsweep,1,73436001970,40086
concsweep,0,73436001561,45934
collection,-1,73435900630,156175
sweep,-1,73443999933,186
mark,-1,73444000399,94311
sweep,-1,73444100696,1661
concsweep,1,73444131748,64588
concsweep,0,73444131312,65386
collection,-1,73444000324,199244
sweep,-1,73452326377,144
mark,-1,73452326699,69605
sweep,-1,73452401501,1511
sweep,-1,73452404542,856
concsweep,1,73452433597,43609
concsweep,0,73452433603,43877
collection,-1,73452326666,156951
sweep,-1,73460968291,159
mark,-1,73460968763,76060
sweep,-1,73461049310,1776
sweep,-1,73461052368,1040
concsweep,1,73461052566,41523
concsweep,0,73461051103,53393
collection,-1,73460968694,136435
sweep,-1,73469371944,59
mark,-1,73469372378,47415
sweep,-1,73469424828,10014
concsweep,1,73469435716,47284
collection,-1,73469372344,117330
concsweep,0,73469445854,43731
sweep,-1,73477629715,140
mark,-1,73477630204,93162
sweep,-1,73477728255,1482
concsweep,1,73477759898,40675
concsweep,0,73477759481,49440
collection,-1,73477630171,179181
sweep,-1,73485896326,227
mark,-1,73485896796,55537
sweep,-1,73485957052,1491
sweep,-1,73485959639,1197
concsweep,1,73485989039,42929
concsweep,0,73485988867,44854
collection,-1,73485896761,154588
sweep,-1,73494234234,95
mark,-1,73494234569,49707
sweep,-1,73494289219,1685
sweep,-1,73494291815,888
concsweep,1,73494320443,43264
collection,-1,73494234535,131788
concsweep,0,73494320434,45807
sweep,-1,73502259558,130
mark,-1,73502260042,57457
sweep,-1,73502322719,1546
sweep,-1,73502326822,905
concsweep,1,73502353379,43987
concsweep,0,73502353326,46979
collection,-1,73502260005,166116
sweep,-1,73510547251,182
mark,-1,73510547615,56756
sweep,-1,73510609133,1544
sweep,-1,73510611867,943
concsweep,1,73510641085,40463
collection,-1,73510547585,142485
concsweep,0,73510640773,49267
sweep,-1,73518824322,199
mark,-1,73518824734,53235
sweep,-1,73518883232,1429
sweep,-1,73518886574,807
concsweep,1,73518915676,43536
concsweep,0,73518915683,43904
collection,-1,73518824699,137650
sweep,-1,73527184765,177
mark,-1,73527185321,50571
sweep,-1,73527240826,1646
sweep,-1,73527267705,1221
concsweep,1,73527272782,43797
concsweep,0,73527272969,43930
collection,-1,73527185248,141169
sweep,-1,73535279346,175
mark,-1,73535280083,147618
sweep,-1,73535433351,1793
sweep,-1,73535438212,942
concsweep,1,73535464554,48350
concsweep,0,73535464089,49262
collection,-1,73535280046,235067
sweep,-1,73543423096,147
mark,-1,73543423456,57585
sweep,-1,73543486364,1498
concsweep,1,73543518683,39710
concsweep,0,73543518332,45102
collection,-1,73543423421,142022
sweep,-1,73551767128,235
mark,-1,73551767639,113020
sweep,-1,73551885985,1803
sweep,-1,73551889059,1005
concsweep,1,73551918268,41428
concsweep,0,73551917735,46529
collection,-1,73551767604,197423
sweep,-1,73560013048,127
mark,-1,73560013484,136253
sweep,-1,73560155542,1562
sweep,-1,73560162712,1488
concsweep,1,73560188097,47775
concsweep,0,73560187369,48818
collection,-1,73560013406,223647
sweep,-1,73568117525,148
mark,-1,73568117974,126861
sweep,-1,73568249735,1563
sweep,-1,73568253623,948
concsweep,1,73568282338,43283
concsweep,0,73568281598,46532
collection,-1,73568117937,212849
sweep,-1,73576304506,134
mark,-1,73576304883,99821
sweep,-1,73576409713,1759
sweep,-1,73576414718,1100
concsweep,1,73576442019,40493
concsweep,0,73576441416,47296
collection,-1,73576304847,188296
sweep,-1,73584624133,133
mark,-1,73584624527,53548
sweep,-1,73584683126,1562
concsweep,1,73584716093,41802
concsweep,0,73584715263,42925
collection,-1,73584624496,136147
sweep,-1,73592957893,125
mark,-1,73592958317,64280
sweep,-1,73593027796,1935
sweep,-1,73593031336,938
concsweep,1,73593062906,40247
concsweep,0,73593062310,45469
collection,-1,73592958281,159410
sweep,-1,73601073598,172
mark,-1,73601074085,61166
sweep,-1,73601140266,1834
sweep,-1,73601143257,941
concsweep,1,73601171531,39232
concsweep,0,73601170838,45931
collection,-1,73601074051,153565
sweep,-1,73609336732,103
mark,-1,73609337162,77656
sweep,-1,73609420227,1773
sweep,-1,73609423512,1057
concsweep,1,73609452548,39721
concsweep,0,73609451762,50295
collection,-1,73609337127,165386
sweep,-1,73617545560,149
mark,-1,73617545907,54482
sweep,-1,73617605627,1548
sweep,-1,73617634811,926
concsweep,1,73617637735,39289
concsweep,0,73617636635,46445
collection,-1,73617545871,144105
sweep,-1,73625907711,112
mark,-1,73625908055,54432
sweep,-1,73625967174,1571
sweep,-1,73625970294,960
concsweep,1,73625998899,40421
concsweep,0,73625998176,47513
collection,-1,73625908021,137795
sweep,-1,73633963634,194
mark,-1,73633964082,53641
sweep,-1,73634022558,1592
sweep,-1,73634025492,869
concsweep,1,73634054904,40184
concsweep,0,73634054188,45322
collection,-1,73633964044,149208
sweep,-1,73642312082,206
mark,-1,73642312564,63081
sweep,-1,73642380835,1924
sweep,-1,73642385325,1034
concsweep,1,73642413390,40821
concsweep,0,73642412722,43797
collection,-1,73642312483,147314
sweep,-1,73650530237,238
mark,-1,73650530727,96496
sweep,-1,73650632480,1499
concsweep,1,73650664846,48911
concsweep,0,73650663928,53040
collection,-1,73650530648,201480
sweep,-1,73658800732,218
mark,-1,73658801179,57211
sweep,-1,73658863283,1464
sweep,-1,73658866619,1008
concsweep,1,73658895617,41241
concsweep,0,73658895113,44359
collection,-1,73658801142,142691
sweep,-1,73666937339,140
mark,-1,73666937722,59424
sweep,-1,73667001462,1723
sweep,-1,73667004472,958
concsweep,1,73667035754,39547
concsweep,0,73667034662,46653
collection,-1,73666937688,143970
sweep,-1,73675296620,71
mark,-1,73675296983,76334
sweep,-1,73675377978,1489
concsweep,1,73675410461,44002
collection,-1,73675296946,158283
concsweep,0,73675410460,44737
sweep,-1,73683520774,140
mark,-1,73683521236,41565
sweep,-1,73683567495,1435
sweep,-1,73683589954,1056
concsweep,1,73683599020,40953
concsweep,0,73683598712,44290
collection,-1,73683521162,127949
sweep,-1,73691731081,135
mark,-1,73691731549,113580
sweep,-1,73691850691,1857
concsweep,1,73691882335,48631
concsweep,0,73691882146,49152
collection,-1,73691731513,202145
sweep,-1,73699778951,185
mark,-1,73699779405,52553
sweep,-1,73699837489,1396
sweep,-1,73699839915,1036
concsweep,1,73699869994,41278
concsweep,0,73699869591,42320
collection,-1,73699779330,142706
sweep,-1,73708130814,152
mark,-1,73708131208,64164
sweep,-1,73708272065,1600
sweep,-1,73708275161,997
concsweep,1,73708303315,41014
concsweep,0,73708302719,47883
collection,-1,73708131167,219938
sweep,-1,73716483252,163
mark,-1,73716483713,85076
sweep,-1,73716574138,1634
sweep,-1,73716577424,959
concsweep,1,73716606044,41675
concsweep,0,73716605821,51842
