event_type,gc_thread,start_ns,time_ns
concsweep,0,54067045962,47655
collection,-1,54066949794,148764
sweep,-1,54075208850,180
mark,-1,54075209259,57998
sweep,-1,54075272463,1588
sweep,-1,54075276103,1210
concsweep,1,54075304876,45138
concsweep,0,54075304868,45534
collection,-1,54075209220,143835
sweep,-1,54083558277,265
mark,-1,54083558859,50625
sweep,-1,54083614608,1330
concsweep,1,54083645830,48324
concsweep,0,54083645957,48547
collection,-1,54083558822,142248
sweep,-1,54091684984,88
mark,-1,54091685302,99869
sweep,-1,54091790785,1333
sweep,-1,54091794218,1093
concsweep,1,54091822469,47363
collection,-1,54091685263,185516
concsweep,0,54091822616,48031
sweep,-1,54099835536,130
mark,-1,54099835926,115242
sweep,-1,54099956587,1655
concsweep,1,54099988453,44601
concsweep,0,54099988875,48873
collection,-1,54099835895,202869
sweep,-1,54108136077,192
mark,-1,54108136517,55676
sweep,-1,54108252580,1649
sweep,-1,54108260696,1132
concsweep,1,54108285037,43626
concsweep,0,54108285308,45991
collection,-1,54108136486,210033
sweep,-1,54116467492,168
mark,-1,54116467881,84155
sweep,-1,54116557412,1387
sweep,-1,54116560092,989
concsweep,1,54116590427,42812
concsweep,0,54116590802,47768
collection,-1,54116467848,182976
sweep,-1,54124590689,134
mark,-1,54124591116,66835
sweep,-1,54124663268,1528
concsweep,1,54124696026,42438
concsweep,0,54124696001,46747
collection,-1,54124591085,154876
sweep,-1,54132847186,114
mark,-1,54132847611,55220
sweep,-1,54132907496,1489
concsweep,1,54132937867,44528
concsweep,0,54132937731,46079
collection,-1,54132847580,144187
sweep,-1,54141158715,116
mark,-1,54141159037,56649
sweep,-1,54141220064,1822
sweep,-1,54141223163,1057
concsweep,1,54141253882,44305
concsweep,0,54141253286,45863
collection,-1,54141159003,144786
sweep,-1,54149544304,171
mark,-1,54149544710,50003
sweep,-1,54149599140,1813
sweep,-1,54149602089,933
concsweep,1,54149631859,44361
concsweep,0,54149632542,47274
collection,-1,54149544677,146776
sweep,-1,54157652594,150
mark,-1,54157653093,54984
sweep,-1,54157713023,1479
sweep,-1,54157715769,1099
concsweep,1,54157745428,43324
concsweep,0,54157745466,46196
collection,-1,54157653028,139806
sweep,-1,54165954921,189
mark,-1,54165955361,80079
sweep,-1,54166040626,1581
sweep,-1,54166043541,971
concsweep,1,54166071765,41865
concsweep,0,54166072446,49204
collection,-1,54165955324,198284
sweep,-1,54174125873,141
mark,-1,54174126271,80641
sweep,-1,54174211780,1534
sweep,-1,54174217512,953
concsweep,1,54174245864,44647
concsweep,0,54174245795,48158
collection,-1,54174126236,198058
sweep,-1,54182470659,182
mark,-1,54182471148,121095
sweep,-1,54182597279,1380
sweep,-1,54182601268,1015
concsweep,1,54182629002,43516
collection,-1,54182471117,206306
concsweep,0,54182629514,47793
sweep,-1,54190505508,168
mark,-1,54190506006,54958
sweep,-1,54190565708,1472
sweep,-1,54190568604,1076
concsweep,1,54190598308,42697
concsweep,0,54190598545,47124
collection,-1,54190505968,140233
sweep,-1,54198808396,117
mark,-1,54198808782,52425
sweep,-1,54198866152,1357
sweep,-1,54198868537,1030
concsweep,1,54198898592,41690
concsweep,0,54198898680,45364
collection,-1,54198808749,136197
sweep,-1,54207052630,167
mark,-1,54207053112,90190
sweep,-1,54207148874,1644
sweep,-1,54207155228,1071
concsweep,1,54207181348,43157
concsweep,0,54207181340,48528
collection,-1,54207053078,179143
sweep,-1,54215295764,193
mark,-1,54215296341,77428
sweep,-1,54215379265,1517
sweep,-1,54215412652,1108
concsweep,1,54215413899,43574
concsweep,0,54215414444,46223
collection,-1,54215296309,176105
sweep,-1,54223385972,163
mark,-1,54223386376,117766
sweep,-1,54223509438,1669
sweep,-1,54223513253,952
concsweep,1,54223541988,45759
concsweep,0,54223541989,46265
collection,-1,54223386342,202359
sweep,-1,54231883384,126
mark,-1,54231883833,61302
sweep,-1,54231950626,1350
sweep,-1,54231953113,945
concsweep,1,54231982279,42236
collection,-1,54231883799,147384
concsweep,0,54231982752,48296
sweep,-1,54240212999,132
mark,-1,54240213378,49410
sweep,-1,54240267241,1517
sweep,-1,54240270421,1308
concsweep,1,54240300154,42464
concsweep,0,54240300145,47773
collection,-1,54240213344,152102
sweep,-1,54248399135,107
mark,-1,54248399523,65188
sweep,-1,54248469652,1624
sweep,-1,54248474740,886
concsweep,1,54248504270,42046
concsweep,0,54248504276,48072
collection,-1,54248399492,156572
sweep,-1,54256480969,161
mark,-1,54256481362,55783
sweep,-1,54256541909,1564
sweep,-1,54256544792,1101
concsweep,1,54256573854,43746
concsweep,0,54256574138,45536
collection,-1,54256481329,138581
sweep,-1,54264820542,188
mark,-1,54264821029,60944
sweep,-1,54264886834,1394
sweep,-1,54264889282,986
concsweep,1,54264918271,46778
collection,-1,54264820991,145306
concsweep,0,54264918272,47905
sweep,-1,54273079593,122
mark,-1,54273079956,66171
sweep,-1,54273150768,1614
sweep,-1,54273154816,1041
concsweep,1,54273182714,45055
concsweep,0,54273182980,48301
collection,-1,54273079922,151609
sweep,-1,54281131806,253
mark,-1,54281132333,40644
sweep,-1,54281178066,1265
sweep,-1,54281180977,930
concsweep,1,54281210506,42244
concsweep,0,54281211156,45409
collection,-1,54281132302,134759
sweep,-1,54289364070,90
mark,-1,54289364506,95433
sweep,-1,54289465102,1485
concsweep,1,54289497322,43774
concsweep,0,54289498041,48580
collection,-1,54289364475,186088
sweep,-1,54297626939,90
mark,-1,54297627254,54727
sweep,-1,54297687542,1466
sweep,-1,54297690139,971
concsweep,1,54297720006,42393
concsweep,0,54297720007,44854
collection,-1,54297627221,165573
sweep,-1,54305983152,182
mark,-1,54305983694,97560
sweep,-1,54306086387,1411
sweep,-1,54306088875,2822
concsweep,1,54306118681,44273
concsweep,0,54306119277,44580
collection,-1,54305983657,181169
sweep,-1,54314252897,251
mark,-1,54314253628,100074
sweep,-1,54314359056,9799
concsweep,1,54314394275,48864
concsweep,0,54314394279,55787
collection,-1,54314253557,211471
sweep,-1,54322515875,169
mark,-1,54322516402,92758
sweep,-1,54322614128,1527
sweep,-1,54322636328,970
concsweep,1,54322648959,49420
concsweep,0,54322649241,55291
collection,-1,54322516366,188386
sweep,-1,54330780316,139
mark,-1,54330780864,46351
sweep,-1,54330832333,1717
sweep,-1,54330843239,1152
concsweep,1,54330867497,43412
concsweep,0,54330867500,49407
collection,-1,54330780830,149943
sweep,-1,54339126057,162
mark,-1,54339126469,57799
sweep,-1,54339189458,1270
concsweep,1,54339223862,48852
concsweep,0,54339224466,48413
collection,-1,54339126436,158323
sweep,-1,54347224505,167
mark,-1,54347224988,89263
sweep,-1,54347319668,1440
sweep,-1,54347330554,1313
concsweep,0,54347354728,81975
collection,-1,54347224950,212114
concsweep,1,54347353879,45400
sweep,-1,54355627041,302
mark,-1,54355627834,62440
sweep,-1,54355695167,1430
concsweep,1,54355729713,43619
concsweep,0,54355730861,48079
collection,-1,54355627801,151768
sweep,-1,54363959899,156
mark,-1,54363960325,91136
sweep,-1,54364056604,9616
sweep,-1,54364068731,9386
concsweep,1,54364090301,43421
concsweep,0,54364091216,50162
collection,-1,54363960284,187110
sweep,-1,54372232531,124
mark,-1,54372232949,101138
sweep,-1,54372339105,1274
sweep,-1,54372350093,1007
concsweep,1,54372373573,48922
concsweep,0,54372374120,62245
collection,-1,54372232916,203699
sweep,-1,54380332063,175
mark,-1,54380332474,41711
sweep,-1,54380379274,1740
sweep,-1,54380405091,1022
concsweep,1,54380414307,43039
concsweep,0,54380414903,50594
collection,-1,54380332440,148458
sweep,-1,54388547543,197
mark,-1,54388548202,61933
sweep,-1,54388615635,1472
sweep,-1,54388638142,907
concsweep,1,54388650356,43220
concsweep,0,54388650935,51458
collection,-1,54388548163,156221
sweep,-1,54396874238,220
mark,-1,54396874869,44242
sweep,-1,54396924623,1337
sweep,-1,54396935969,937
concsweep,1,54396959437,43158
concsweep,0,54396959458,47910
collection,-1,54396874830,143755
sweep,-1,54405184164,179
mark,-1,54405184623,67823
sweep,-1,54405258048,1396
sweep,-1,54405269096,984
concsweep,1,54405292889,43106
concsweep,0,54405293032,51941
collection,-1,54405184583,162564
sweep,-1,54413341052,190
mark,-1,54413341470,62385
sweep,-1,54413409540,10088
sweep,-1,54413420785,1128
concsweep,1,54413443794,44311
concsweep,0,54413444285,44876
collection,-1,54413341432,153315
sweep,-1,54421669575,205
mark,-1,54421669996,80453
sweep,-1,54421755906,1559
sweep,-1,54421767078,1027
concsweep,1,54421790442,43543
concsweep,0,54421791041,56887
collection,-1,54421669957,178548
sweep,-1,54429870505,214
mark,-1,54429870956,78992
sweep,-1,54429955321,1331
sweep,-1,54429965965,1038
concsweep,1,54429990016,44742
concsweep,0,54429990256,46759
collection,-1,54429870918,169202
sweep,-1,54438240365,152
mark,-1,54438240782,104295
sweep,-1,54438350064,1558
concsweep,1,54438384746,43290
concsweep,0,54438384977,49309
collection,-1,54438240746,201799
sweep,-1,54446316553,196
mark,-1,54446316989,65764
sweep,-1,54446388153,1557
sweep,-1,54446399701,980
concsweep,1,54446422903,42757
concsweep,0,54446423325,48327
collection,-1,54446316951,161346
sweep,-1,54454652463,89
mark,-1,54454652745,115080
sweep,-1,54454773005,9819
sweep,-1,54454807036,1087
concsweep,1,54454807637,47388
concsweep,0,54454807789,52734
collection,-1,54454652707,218061
sweep,-1,54462838943,206
mark,-1,54462839427,84763
sweep,-1,54462929521,1294
sweep,-1,54462941660,998
concsweep,1,54462965363,43877
concsweep,0,54462965366,46480
collection,-1,54462839387,178526
sweep,-1,54471102049,155
mark,-1,54471157447,54120
sweep,-1,54471217112,1313
sweep,-1,54471228345,1125
concsweep,1,54471251919,44973
concsweep,0,54471251933,48620
collection,-1,54471157396,144079
sweep,-1,54479302756,172
mark,-1,54479303279,117165
sweep,-1,54479425868,1483
sweep,-1,54479438035,9299
concsweep,1,54479460363,49004
concsweep,0,54479460732,51582
collection,-1,54479303246,213924
sweep,-1,54487594357,156
mark,-1,54487594940,55384
sweep,-1,54487654963,1225
sweep,-1,54487666789,1036
concsweep,1,54487689610,42174
concsweep,0,54487689873,47991
collection,-1,54487594909,145391
sweep,-1,54495886147,241
mark,-1,54495886577,109230
sweep,-1,54496000646,1523
sweep,-1,54496011975,1067
concsweep,1,54496036222,45639
concsweep,0,54496036399,51388
collection,-1,54495886542,208031
sweep,-1,54504086117,86
mark,-1,54504086455,62216
sweep,-1,54504153924,9621
sweep,-1,54504165174,1102
concsweep,1,54504188275,44808
concsweep,0,54504188704,46228
collection,-1,54504086417,156277
sweep,-1,54512164840,159
mark,-1,54512165315,122803
sweep,-1,54512293241,1489
sweep,-1,54512305444,11985
concsweep,1,54512328137,45331
concsweep,0,54512328386,48165
collection,-1,54512165284,228340
sweep,-1,54520504560,186
mark,-1,54520505201,41886
sweep,-1,54520552377,1344
sweep,-1,54520578920,1364
concsweep,1,54520586760,44008
concsweep,0,54520587352,52597
collection,-1,54520505170,160726
sweep,-1,54528789678,184
mark,-1,54528790078,88625
sweep,-1,54528883991,1295
sweep,-1,54528895259,1068
concsweep,1,54528918916,47085
concsweep,0,54528918919,47428
collection,-1,54528790044,186491
sweep,-1,54536931284,156
mark,-1,54536931651,57404
sweep,-1,54536994605,1303
sweep,-1,54537005104,891
concsweep,1,54537029444,42508
concsweep,0,54537029765,49662
collection,-1,54536931620,162907
sweep,-1,54545092955,157
mark,-1,54545093377,87601
sweep,-1,54545186473,9757
sweep,-1,54545197907,1037
concsweep,1,54545220827,42711
concsweep,0,54545221481,49720
collection,-1,54545093339,183658
sweep,-1,54553543619,159
mark,-1,54553544009,61987
sweep,-1,54553611228,1207
sweep,-1,54553622909,932
concsweep,1,54553646040,43731
collection,-1,54553543976,155766
concsweep,0,54553646227,53436
sweep,-1,54561909930,162
mark,-1,54561910389,101731
sweep,-1,54562017651,1596
concsweep,1,54562052805,51948
concsweep,0,54562052845,57871
collection,-1,54561910304,200729
sweep,-1,54569938695,154
mark,-1,54569939150,113791
sweep,-1,54570058635,10084
concsweep,1,54570093544,49165
concsweep,0,54570093582,49355
collection,-1,54569939113,204449
sweep,-1,54578182562,137
mark,-1,54578183123,87566
sweep,-1,54578275849,1330
sweep,-1,54578287303,1034
concsweep,1,54578310389,43779
concsweep,0,54578311077,55288
collection,-1,54578183030,185246
sweep,-1,54586468107,192
mark,-1,54586468577,69260
sweep,-1,54586543634,9587
sweep,-1,54586554660,1032
concsweep,1,54586578062,43199
concsweep,0,54586578314,47849
collection,-1,54586468544,162527
sweep,-1,54595093040,155
mark,-1,54595093527,56463
sweep,-1,54595155069,1450
sweep,-1,54595165724,1067
concsweep,1,54595190369,45318
concsweep,0,54595190362,51709
collection,-1,54595093491,148965
sweep,-1,54603159219,161
mark,-1,54603159622,55815
sweep,-1,54603220570,1443
sweep,-1,54603248516,1124
concsweep,1,54603256079,43804
concsweep,0,54603256037,47909
collection,-1,54603159585,149767
sweep,-1,54611396422,145
mark,-1,54611396825,58079
sweep,-1,54611459798,1370
concsweep,1,54611494402,45706
concsweep,0,54611494544,50622
collection,-1,54611396794,148679
sweep,-1,54619716213,141
mark,-1,54619716603,95531
sweep,-1,54619817170,1400
sweep,-1,54619828601,1035
concsweep,1,54619852977,44616
concsweep,0,54619852979,47581
collection,-1,54619716569,184489
sweep,-1,54628023663,218
mark,-1,54628024095,147506
sweep,-1,54628176856,9748
sweep,-1,54628188769,11244
concsweep,1,54628211692,46980
concsweep,0,54628211797,47349
collection,-1,54628024057,235304
sweep,-1,54636154652,195
mark,-1,54636155178,50625
sweep,-1,54636210927,1360
sweep,-1,54636221697,980
concsweep,1,54636245795,42449
concsweep,0,54636245784,45182
collection,-1,54636155140,144593
sweep,-1,54644361004,150
mark,-1,54644361603,102412
sweep,-1,54644469121,1643
concsweep,1,54644503967,43624
concsweep,0,54644504156,51253
collection,-1,54644361569,198449
sweep,-1,54652699604,145
mark,-1,54652700146,62293
sweep,-1,54652767372,1332
sweep,-1,54652789201,1025
concsweep,1,54652801765,47119
collection,-1,54652700047,151131
concsweep,0,54652802120,48909
sweep,-1,54660964798,153
mark,-1,54660965221,92539
sweep,-1,54661062700,1314
sweep,-1,54661073759,1100
concsweep,1,54661098149,41726
concsweep,0,54661098152,48650
collection,-1,54660965185,185746
sweep,-1,54669102292,185
mark,-1,54669102730,137673
sweep,-1,54669245537,1526
sweep,-1,54669257783,1154
concsweep,1,54669280647,48026
concsweep,0,54669280649,48264
collection,-1,54669102691,226924
sweep,-1,54677301029,193
mark,-1,54677301513,74723
sweep,-1,54677381673,1354
sweep,-1,54677393781,1008
concsweep,1,54677416452,42444
concsweep,0,54677416522,49762
collection,-1,54677301473,169980
sweep,-1,54685561120,149
mark,-1,54685561531,55231
sweep,-1,54685622008,1496
sweep,-1,54685646115,1049
concsweep,1,54685657139,43879
concsweep,0,54685657195,46666
collection,-1,54685561493,147865
sweep,-1,54693886898,191
mark,-1,54693887460,84284
sweep,-1,54693977083,1413
sweep,-1,54693988090,1142
concsweep,1,54694011644,45209
concsweep,0,54694011693,53391
collection,-1,54693887425,185663
sweep,-1,54701988546,187
mark,-1,54701988997,62822
sweep,-1,54702057482,1414
sweep,-1,54702068533,984
concsweep,1,54702092136,42929
concsweep,0,54702092142,46868
collection,-1,54701988958,159668
sweep,-1,54710291207,145
mark,-1,54710291665,82494
sweep,-1,54710457766,1433
sweep,-1,54710470804,9267
concsweep,1,54710492074,42183
concsweep,0,54710492575,56772
collection,-1,54710291625,258009
sweep,-1,54718532200,159
mark,-1,54718532679,79527
sweep,-1,54718617191,1446
sweep,-1,54718639971,1063
concsweep,1,54718652987,45309
concsweep,0,54718653021,52847
collection,-1,54718532644,173410
sweep,-1,54726954014,154
mark,-1,54726954425,134648
sweep,-1,54727093851,9794
sweep,-1,54727104779,11988
concsweep,1,54727127954,46696
concsweep,0,54727128579,46360
collection,-1,54726954392,233306
sweep,-1,54735067564,181
mark,-1,54735068145,58640
sweep,-1,54735131848,1587
sweep,-1,54735143869,1119
concsweep,1,54735165952,43666
concsweep,0,54735166751,46260
collection,-1,54735068083,149744
sweep,-1,54743391948,195
mark,-1,54743392458,52749
sweep,-1,54743450355,9776
sweep,-1,54743461117,918
concsweep,1,54743484686,43817
concsweep,0,54743484943,53175
collection,-1,54743392423,146754
sweep,-1,54751755925,215
mark,-1,54751756406,89480
sweep,-1,54751850940,1436
sweep,-1,54751873191,970
concsweep,1,54751884953,43319
concsweep,0,54751885427,48933
collection,-1,54751756374,185997
sweep,-1,54760005021,169
mark,-1,54760005417,143064
sweep,-1,54760154052,1311
concsweep,1,54760189148,51378
concsweep,0,54760189164,51644
collection,-1,54760005377,236192
sweep,-1,54768131519,250
mark,-1,54768132051,140849
sweep,-1,54768277610,1390
sweep,-1,54768280067,3198
concsweep,1,54768309153,45994
concsweep,0,54768309717,45755
collection,-1,54768132016,225024
sweep,-1,54776453448,128
mark,-1,54776453838,75131
sweep,-1,54776533810,1606
sweep,-1,54776537644,967
concsweep,1,54776565613,45480
concsweep,0,54776565946,50952
collection,-1,54776453799,163963
sweep,-1,54784698175,158
mark,-1,54784698567,128639
sweep,-1,54784832407,1526
sweep,-1,54784835534,988
concsweep,1,54784864129,41876
concsweep,0,54784864525,50213
collection,-1,54784698530,222309
sweep,-1,54792833540,211
mark,-1,54792834094,64159
sweep,-1,54792903939,1495
sweep,-1,54792914746,9401
concsweep,1,54792935783,46882
concsweep,0,54792936356,47145
collection,-1,54792834054,149878
sweep,-1,54800913454,101
mark,-1,54800913769,124857
sweep,-1,54801044284,1480
sweep,-1,54801047140,3686
concsweep,1,54801076009,45005
concsweep,0,54801076715,44584
collection,-1,54800913731,215626
sweep,-1,54809403854,161
mark,-1,54809404397,47064
sweep,-1,54809455830,1486
concsweep,1,54809458421,47685
concsweep,0,54809457916,48473
collection,-1,54809404357,102882
sweep,-1,54818017152,255
mark,-1,54818017640,91665
sweep,-1,54818114422,1483
sweep,-1,54818117718,946
concsweep,1,54818117554,42625
concsweep,0,54818116697,50752
collection,-1,54818017599,153698
sweep,-1,54826360282,150
mark,-1,54826360656,57241
sweep,-1,54826423226,1529
concsweep,1,54826426178,47095
concsweep,0,54826426214,47328
collection,-1,54826360617,123559
sweep,-1,54834600413,172
mark,-1,54834601065,96735
sweep,-1,54834703449,1374
sweep,-1,54834707184,972
concsweep,1,54834737494,40967
concsweep,0,54834737486,48169
collection,-1,54834601030,187892
sweep,-1,54842933521,147
mark,-1,54842933953,56223
sweep,-1,54842995688,1424
sweep,-1,54842998334,901
concsweep,1,54843028370,43095
concsweep,0,54843028605,48633
collection,-1,54842933915,153749
