event_type,gc_thread,start_ns,time_ns
sweep,-1,43077768055,1393
sweep,-1,43077775698,1612
concsweep,1,43077799989,41557
concsweep,0,43077799277,45564
collection,-1,43077695341,154210
sweep,-1,43085990768,261
mark,-1,43085991288,99324
sweep,-1,43086095418,1823
sweep,-1,43086098822,1707
concsweep,1,43086127713,44100
concsweep,0,43086127443,45176
collection,-1,43085991253,191606
sweep,-1,43094253262,68
mark,-1,43094253604,42770
sweep,-1,43094300878,1700
sweep,-1,43094303684,1611
concsweep,1,43094332488,42622
concsweep,0,43094332310,44743
collection,-1,43094253577,123643
sweep,-1,43102391838,193
mark,-1,43102392256,48392
sweep,-1,43102445581,1323
concsweep,1,43102478399,43911
concsweep,0,43102478348,45910
collection,-1,43102392230,133421
sweep,-1,43110807971,217
mark,-1,43110808445,72414
sweep,-1,43110885438,1352
sweep,-1,43110888320,1699
concsweep,1,43110918237,42953
concsweep,0,43110918252,46822
collection,-1,43110808412,166523
sweep,-1,43119085233,290
mark,-1,43119085715,53190
sweep,-1,43119144049,1424
sweep,-1,43119146737,1682
concsweep,1,43119176177,43829
concsweep,0,43119175976,50828
collection,-1,43119085679,141654
sweep,-1,43127312873,162
mark,-1,43127313293,49787
sweep,-1,43127368230,1792
sweep,-1,43127371501,1519
concsweep,1,43127403304,43451
concsweep,0,43127402891,51890
collection,-1,43127313259,141826
sweep,-1,43135430296,115
mark,-1,43135430812,71988
sweep,-1,43135508092,1814
sweep,-1,43135512232,1897
concsweep,1,43135542922,44935
concsweep,0,43135542100,46102
collection,-1,43135430775,170698
sweep,-1,43143807969,151
mark,-1,43143808423,64687
sweep,-1,43143878084,1298
sweep,-1,43143880571,1652
concsweep,1,43143909773,43396
concsweep,0,43143909773,52273
collection,-1,43143808390,153790
sweep,-1,43152112761,142
mark,-1,43152113177,55413
sweep,-1,43152173748,1263
sweep,-1,43152181163,1589
concsweep,1,43152206264,42259
collection,-1,43152113109,141550
concsweep,0,43152206196,48353
sweep,-1,43160206890,131
mark,-1,43160290252,53625
sweep,-1,43160349162,1665
sweep,-1,43160352780,1770
concsweep,1,43160381636,41530
concsweep,0,43160381479,45189
collection,-1,43160290185,141044
sweep,-1,43168608116,138
mark,-1,43168608531,96353
sweep,-1,43168709891,1635
sweep,-1,43168718202,1687
concsweep,1,43168741360,43264
concsweep,0,43168741331,52028
collection,-1,43168608503,213793
sweep,-1,43176976878,121
mark,-1,43176977302,56743
sweep,-1,43177039472,1561
sweep,-1,43177042106,1857
concsweep,1,43177071575,43009
concsweep,0,43177071568,47116
collection,-1,43176977277,156629
sweep,-1,43185342058,93
mark,-1,43185342531,55896
sweep,-1,43185403588,1633
sweep,-1,43185406401,1558
concsweep,1,43185437610,42467
concsweep,0,43185437602,47106
collection,-1,43185342505,142424
sweep,-1,43193428853,117
mark,-1,43193429287,50980
sweep,-1,43193485326,1503
sweep,-1,43193488422,1722
concsweep,1,43193517297,42051
concsweep,0,43193517141,46862
collection,-1,43193429254,150955
sweep,-1,43201713738,136
mark,-1,43201714132,43626
sweep,-1,43201763178,1610
sweep,-1,43201792530,1835
concsweep,1,43201795268,43687
concsweep,0,43201795141,44096
collection,-1,43201714101,126526
sweep,-1,43210056168,186
mark,-1,43210056619,80277
sweep,-1,43210142149,1605
sweep,-1,43210144881,1729
concsweep,1,43210174686,42504
concsweep,0,43210174514,47222
collection,-1,43210056583,171492
sweep,-1,43218394241,108
mark,-1,43218394602,66269
sweep,-1,43218466450,1372
sweep,-1,43218468918,1625
concsweep,1,43218499574,46395
concsweep,0,43218499383,48173
collection,-1,43218394576,153123
sweep,-1,43226517630,203
mark,-1,43226518094,50736
sweep,-1,43226574133,1585
sweep,-1,43226577977,1663
concsweep,1,43226607229,42251
concsweep,0,43226606720,45514
collection,-1,43226518061,134923
sweep,-1,43234748064,222
mark,-1,43234748488,102611
sweep,-1,43234856146,1545
sweep,-1,43234878426,1878
concsweep,1,43234890760,44812
concsweep,0,43234890247,45889
collection,-1,43234748454,192073
sweep,-1,43243103162,158
mark,-1,43243103602,61707
sweep,-1,43243169825,1427
sweep,-1,43243173574,1711
concsweep,1,43243201942,41817
concsweep,0,43243201656,43426
collection,-1,43243103571,142049
sweep,-1,43251403514,96
mark,-1,43251403896,97611
sweep,-1,43251506093,1440
sweep,-1,43251508698,1659
concsweep,1,43251538589,41923
concsweep,0,43251538475,48281
collection,-1,43251403860,183057
sweep,-1,43259544540,208
mark,-1,43259545065,64381
sweep,-1,43259614752,1755
sweep,-1,43259617811,1640
concsweep,1,43259646908,42127
concsweep,0,43259646601,47384
collection,-1,43259545034,149250
sweep,-1,43267816050,144
mark,-1,43267816514,108657
sweep,-1,43267930605,1467
concsweep,1,43267963425,42537
concsweep,0,43267963424,50505
collection,-1,43267816484,222476
sweep,-1,43276112659,381
mark,-1,43276113327,48694
sweep,-1,43276166782,1700
sweep,-1,43276176907,10035
concsweep,0,43276198521,53697
collection,-1,43276113293,139051
concsweep,1,43276199015,39800
sweep,-1,43284535128,230
mark,-1,43284535645,53204
sweep,-1,43284593242,1512
sweep,-1,43284596686,1608
concsweep,1,43284626363,43334
concsweep,0,43284626354,44278
collection,-1,43284535610,147836
sweep,-1,43292676241,198
mark,-1,43292676696,54867
sweep,-1,43292736184,1405
sweep,-1,43292738620,1641
concsweep,1,43292767738,42328
concsweep,0,43292767739,44190
collection,-1,43292676661,139551
sweep,-1,43301023302,152
mark,-1,43301023688,125880
sweep,-1,43301154770,1394
sweep,-1,43301157586,1699
concsweep,1,43301187056,46643
concsweep,0,43301186843,47308
collection,-1,43301023652,210717
sweep,-1,43309308128,136
mark,-1,43309308529,90014
sweep,-1,43309402760,1509
concsweep,1,43309438182,47606
concsweep,0,43309437430,48581
collection,-1,43309308499,177624
sweep,-1,43317788582,80
mark,-1,43317788929,119620
sweep,-1,43317912536,1353
sweep,-1,43317916001,1638
concsweep,1,43317945393,42310
concsweep,0,43317944794,48339
collection,-1,43317788899,207507
sweep,-1,43325865842,193
mark,-1,43325866247,58989
sweep,-1,43325930349,1468
concsweep,1,43325962679,51291
concsweep,0,43325962446,66077
collection,-1,43325866219,170433
sweep,-1,43334247142,129
mark,-1,43334247590,84332
sweep,-1,43334336842,1481
sweep,-1,43334340562,1595
concsweep,1,43334369170,43545
concsweep,0,43334368501,46309
collection,-1,43334247557,174590
sweep,-1,43342619831,180
mark,-1,43342620208,98156
sweep,-1,43342722635,1473
concsweep,1,43342753752,44196
concsweep,0,43342753758,49267
collection,-1,43342620174,183546
sweep,-1,43350901485,70
mark,-1,43350901782,133733
sweep,-1,43351039984,1465
sweep,-1,43351043230,1664
concsweep,1,43351074364,45182
concsweep,0,43351074298,47190
collection,-1,43350901749,225937
sweep,-1,43359035596,141
mark,-1,43359035964,67559
sweep,-1,43359108725,1368
sweep,-1,43359128529,1617
concsweep,1,43359140682,42420
collection,-1,43359035938,151575
concsweep,0,43359140360,47122
sweep,-1,43367405964,123
mark,-1,43367406408,76639
sweep,-1,43367488152,1564
sweep,-1,43367491196,1573
concsweep,1,43367520567,42305
concsweep,0,43367520473,48973
collection,-1,43367406374,163950
sweep,-1,43375715971,136
mark,-1,43375716438,136969
sweep,-1,43375858456,1751
sweep,-1,43375861748,1643
concsweep,1,43375890927,47396
concsweep,0,43375890919,47758
collection,-1,43375716404,227011
sweep,-1,43383921007,148
mark,-1,43383921399,105573
sweep,-1,43384032207,1575
sweep,-1,43384061458,1772
concsweep,1,43384063571,47012
concsweep,0,43384063570,50023
collection,-1,43383921366,192392
sweep,-1,43392028819,157
mark,-1,43392029223,50769
sweep,-1,43392084565,1521
sweep,-1,43392088240,1506
concsweep,1,43392119008,43769
concsweep,0,43392118201,44794
collection,-1,43392029192,146726
sweep,-1,43400445873,90
mark,-1,43400446173,58702
sweep,-1,43400589860,1538
sweep,-1,43400593385,1845
concsweep,1,43400621754,42568
concsweep,0,43400621476,48062
collection,-1,43400446141,224083
sweep,-1,43408812619,139
mark,-1,43408813020,84137
sweep,-1,43408902045,1601
sweep,-1,43408906007,1664
concsweep,1,43408933719,42011
concsweep,0,43408933671,52079
collection,-1,43408812987,199791
sweep,-1,43416938118,196
mark,-1,43416938534,55473
sweep,-1,43416999250,1515
sweep,-1,43417002136,1710
concsweep,1,43417031063,42905
concsweep,0,43417030972,44106
collection,-1,43416938498,136704
sweep,-1,43425131240,141
mark,-1,43425131648,105190
sweep,-1,43425242211,1693
sweep,-1,43425246588,1710
concsweep,1,43425272617,42264
concsweep,0,43425272611,51173
collection,-1,43425131613,215775
sweep,-1,43433470895,170
mark,-1,43433471253,53851
sweep,-1,43433529638,1781
sweep,-1,43433532547,1572
concsweep,1,43433561097,42359
concsweep,0,43433560089,47162
collection,-1,43433471219,138951
sweep,-1,43441877704,87
mark,-1,43441878093,56576
sweep,-1,43441939458,1464
concsweep,1,43441972213,42148
concsweep,0,43441972213,47840
collection,-1,43441878059,148878
sweep,-1,43449924097,62
mark,-1,43449924351,54215
sweep,-1,43449983584,1689
sweep,-1,43449986437,1627
concsweep,1,43450015429,43655
concsweep,0,43450015296,47862
collection,-1,43449924320,139281
sweep,-1,43458271575,139
mark,-1,43458272024,59693
sweep,-1,43458336889,1428
sweep,-1,43458339458,1585
concsweep,1,43458368944,42140
concsweep,0,43458368635,44428
collection,-1,43458271987,145175
sweep,-1,43466541831,66
mark,-1,43466542170,102189
sweep,-1,43466649271,1485
sweep,-1,43466651800,1526
concsweep,1,43466681227,41801
concsweep,0,43466681194,49758
collection,-1,43466542135,202644
sweep,-1,43474919233,89
mark,-1,43474919664,63435
sweep,-1,43474988078,1455
sweep,-1,43474991124,1567
concsweep,1,43475021367,42436
concsweep,0,43475020988,55828
collection,-1,43474919631,158063
sweep,-1,43482992721,78
mark,-1,43482993173,105183
sweep,-1,43483104286,1798
concsweep,1,43483135853,41737
concsweep,0,43483135503,48233
collection,-1,43482993140,192984
sweep,-1,43491362701,71
mark,-1,43491363041,57740
sweep,-1,43491425281,1695
concsweep,1,43491449813,31129
concsweep,0,43491427034,64247
collection,-1,43491363008,128390
sweep,-1,43499906282,129
mark,-1,43499906628,99096
sweep,-1,43500010273,1603
concsweep,1,43500033350,36427
concsweep,0,43500012792,63386
collection,-1,43499906593,184866
sweep,-1,43508172537,81
mark,-1,43508172905,47954
sweep,-1,43508225350,1661
concsweep,1,43508257329,45683
concsweep,0,43508257308,50034
collection,-1,43508172875,135178
sweep,-1,43516323369,89
mark,-1,43516323716,68610
sweep,-1,43516397426,1680
sweep,-1,43516400683,1658
concsweep,1,43516430259,42087
concsweep,0,43516430184,48457
collection,-1,43516323688,155081
sweep,-1,43524566235,91
mark,-1,43524566737,137359
sweep,-1,43524786316,1672
sweep,-1,43524791699,2658
concsweep,1,43524817305,44546
concsweep,0,43524817312,44910
collection,-1,43524566704,295672
sweep,-1,43533006316,139
mark,-1,43533006839,64594
sweep,-1,43533076133,1572
sweep,-1,43533079291,1856
concsweep,1,43533109031,42097
concsweep,0,43533109030,50041
collection,-1,43533006807,164794
sweep,-1,43541329319,80
mark,-1,43541329720,88688
sweep,-1,43541423604,1632
sweep,-1,43541427767,1598
concsweep,1,43541457602,42348
concsweep,0,43541457606,52473
collection,-1,43541329694,181952
sweep,-1,43549460353,88
mark,-1,43549460754,64575
sweep,-1,43549530802,1698
sweep,-1,43549538905,1599
concsweep,1,43549562940,42435
concsweep,0,43549562939,44278
collection,-1,43549460724,151160
sweep,-1,43557745156,166
mark,-1,43557745520,80153
sweep,-1,43557831045,1660
sweep,-1,43557834412,1636
concsweep,1,43557863562,42315
concsweep,0,43557863616,49984
collection,-1,43557745489,168356
sweep,-1,43565965558,250
mark,-1,43565966011,56078
sweep,-1,43566027343,1369
sweep,-1,43566033206,1913
concsweep,1,43566059999,42649
concsweep,0,43566059998,45484
collection,-1,43565965980,150185
sweep,-1,43574362452,210
mark,-1,43574362911,51179
sweep,-1,43574419827,1413
sweep,-1,43574423279,1625
concsweep,1,43574452357,42619
concsweep,0,43574452343,44912
collection,-1,43574362878,135213
sweep,-1,43582436364,172
mark,-1,43582436786,54013
sweep,-1,43582496093,1816
sweep,-1,43582499273,1550
concsweep,1,43582529053,42671
concsweep,0,43582529045,47648
collection,-1,43582436754,155920
sweep,-1,43590771959,73
mark,-1,43590772379,47077
sweep,-1,43590824594,1505
sweep,-1,43590827556,1539
concsweep,1,43590857780,41214
concsweep,0,43590857778,43605
collection,-1,43590772337,136518
sweep,-1,43599046021,227
mark,-1,43599046472,50344
sweep,-1,43599102250,1309
sweep,-1,43599105872,1707
concsweep,1,43599136760,42409
concsweep,0,43599136747,42694
collection,-1,43599046441,136514
sweep,-1,43607369012,203
mark,-1,43607369491,56266
sweep,-1,43607431122,1375
sweep,-1,43607433526,1515
concsweep,1,43607463411,43707
concsweep,0,43607463399,43988
collection,-1,43607369460,140182
sweep,-1,43615529547,156
mark,-1,43615529914,42732
sweep,-1,43615577935,1606
sweep,-1,43615610041,1845
concsweep,1,43615610301,41579
concsweep,0,43615610294,42142
collection,-1,43615529883,135808
sweep,-1,43623950964,154
mark,-1,43623951461,55801
sweep,-1,43624011636,1486
sweep,-1,43624042493,1588
concsweep,1,43624043874,41847
concsweep,0,43624042022,47831
collection,-1,43623951426,139028
sweep,-1,43632260807,176
mark,-1,43632261306,53931
sweep,-1,43632319847,1481
sweep,-1,43632327305,1632
concsweep,1,43632351870,41914
concsweep,0,43632350691,48851
collection,-1,43632261273,165358
sweep,-1,43640500474,65
mark,-1,43640500905,64853
sweep,-1,43640570477,1542
concsweep,1,43640602382,44179
collection,-1,43640500870,146021
concsweep,0,43640602382,44320
sweep,-1,43648825824,279
mark,-1,43648826484,94034
sweep,-1,43648925148,1692
sweep,-1,43648927942,1741
concsweep,1,43648957738,45381
concsweep,0,43648957537,55681
collection,-1,43648826437,209636
sweep,-1,43657207952,116
mark,-1,43657208339,63480
sweep,-1,43657276289,1444
sweep,-1,43657279018,1581
concsweep,1,43657310559,43026
concsweep,0,43657310551,44683
collection,-1,43657208304,147035
sweep,-1,43665511082,150
mark,-1,43665511622,90766
sweep,-1,43665607811,1297
sweep,-1,43665611869,1522
concsweep,1,43665639283,45120
concsweep,0,43665639130,47489
collection,-1,43665511590,182973
sweep,-1,43673610596,152
mark,-1,43673611015,40032
sweep,-1,43673656034,1650
sweep,-1,43673680889,1504
concsweep,1,43673689390,41500
collection,-1,43673610972,122898
concsweep,0,43673688965,44792
sweep,-1,43681851153,166
mark,-1,43681851539,44344
sweep,-1,43681900970,1323
sweep,-1,43681908481,1560
concsweep,1,43681933155,43014
concsweep,0,43681933153,45354
collection,-1,43681851507,142019
sweep,-1,43690175692,143
mark,-1,43690176139,63433
sweep,-1,43690243840,1464
sweep,-1,43690247191,1704
concsweep,1,43690276038,43258
concsweep,0,43690275975,50390
collection,-1,43690176107,150742
sweep,-1,43698544401,199
mark,-1,43698544952,66722
sweep,-1,43698616699,1526
sweep,-1,43698619472,1522
concsweep,1,43698648861,42616
concsweep,0,43698648712,49460
collection,-1,43698544919,153603
sweep,-1,43706612780,164
mark,-1,43706613210,86652
sweep,-1,43706704998,1680
sweep,-1,43706708091,1700
concsweep,1,43706737218,43719
concsweep,0,43706737217,43941
collection,-1,43706613177,176917
sweep,-1,43714914388,180
mark,-1,43714914889,78542
sweep,-1,43714998344,1644
sweep,-1,43715001448,1612
concsweep,1,43715031101,40956
concsweep,0,43715030952,45308
collection,-1,43714914852,163453
sweep,-1,43723226401,181
mark,-1,43723226886,98585
sweep,-1,43723330594,1426
sweep,-1,43723337328,1634
concsweep,1,43723362640,48134
concsweep,0,43723362470,48646
collection,-1,43723226843,187066
sweep,-1,43731552856,146
mark,-1,43731553262,66565
sweep,-1,43731624823,1303
sweep,-1,43731627804,1850
concsweep,1,43731656454,44422
concsweep,0,43731656133,45037
collection,-1,43731553237,167039
sweep,-1,43739666717,159
mark,-1,43739667124,100892
sweep,-1,43739773390,1385
concsweep,1,43739806497,45601
concsweep,0,43739805792,48283
collection,-1,43739667089,187716
sweep,-1,43747868681,206
mark,-1,43747869118,56904
sweep,-1,43747930924,1227
concsweep,1,43747963239,41911
concsweep,0,43747963238,46880
collection,-1,43747869087,142300
sweep,-1,43756256215,290
mark,-1,43756256771,39840
sweep,-1,43756301639,1519
sweep,-1,43756305031,1668
concsweep,1,43756333853,43842
concsweep,0,43756333484,44616
collection,-1,43756256736,121937
sweep,-1,43764593853,185
mark,-1,43764594350,75387
sweep,-1,43764734776,1706
sweep,-1,43764738730,1531
concsweep,1,43764767559,42544
collection,-1,43764594280,224061
concsweep,0,43764767379,50833
sweep,-1,43772819192,64
mark,-1,43772819541,68073
sweep,-1,43772892327,1518
sweep,-1,43772895032,1596
concsweep,1,43772923644,41707
concsweep,0,43772923644,45610
collection,-1,43772819509,154593
sweep,-1,43781056135,207
mark,-1,43781056562,99833
sweep,-1,43781161985,1649
sweep,-1,43781188379,1805
concsweep,1,43781193852,45140
concsweep,0,43781193843,46062
collection,-1,43781056531,192075
sweep,-1,43789378946,152
mark,-1,43789379361,136605
sweep,-1,43789520884,1607
sweep,-1,43789524500,1535
concsweep,1,43789555452,46052
collection,-1,43789379331,223811
concsweep,0,43789555451,47595
sweep,-1,43797650768,221
mark,-1,43797651410,84879
sweep,-1,43797741032,1670
sweep,-1,43797743988,1585
concsweep,1,43797773394,41779
concsweep,0,43797773390,44701
collection,-1,43797651381,173968
sweep,-1,43805802947,131
mark,-1,43805803393,68432
sweep,-1,43805877481,1368
concsweep,1,43805909555,41336
concsweep,0,43805909555,48637
collection,-1,43805803368,169218
sweep,-1,43814091453,162
mark,-1,43814091915,82135
sweep,-1,43814179201,1860
sweep,-1,43814182675,1594
concsweep,1,43814211586,43447
concsweep,0,43814211346,43890
collection,-1,43814091882,163457
sweep,-1,43822341535,185
mark,-1,43822342042,60050
sweep,-1,43822406870,1426
concsweep,1,43822439467,42793
collection,-1,43822342010,145623
concsweep,0,43822439467,48063
sweep,-1,43830734012,174
mark,-1,43830734432,52317
sweep,-1,43830793136,1433
sweep,-1,43830804965,1693
concsweep,1,43830816570,69354
concsweep,0,43830872372,13930
collection,-1,43830734403,159175
sweep,-1,43838841648,140
mark,-1,43838842174,143177
sweep,-1,43838990713,1584
sweep,-1,43838992879,2682
concsweep,1,43839023853,41205
concsweep,0,43839023868,45716
collection,-1,43838842138,228991
sweep,-1,43847145058,190
mark,-1,43847145536,142444
sweep,-1,43847292922,1526
sweep,-1,43847295632,1544
concsweep,1,43847325007,48302
concsweep,0,43847325005,48510
collection,-1,43847145496,236225
sweep,-1,43855332857,173
mark,-1,43855333285,100934
sweep,-1,43855439263,1589
sweep,-1,43855442185,1574
