event_type,gc_thread,start_ns,time_ns
collection,-1,43137222435,141793
sweep,-1,43145314253,143
mark,-1,43145314656,56175
sweep,-1,43145376831,1921
sweep,-1,43145379981,997
concsweep,1,43145407968,40991
concsweep,0,43145407961,44499
collection,-1,43145314619,140930
sweep,-1,43153587999,100
mark,-1,43153588280,84094
sweep,-1,43153678051,1593
sweep,-1,43153680969,992
concsweep,1,43153712906,41106
concsweep,0,43153712906,50775
collection,-1,43153588244,206841
sweep,-1,43161831933,79
mark,-1,43161832241,142692
sweep,-1,43161980773,1735
sweep,-1,43162011586,1041
concsweep,1,43162012955,46057
concsweep,0,43162013274,46096
collection,-1,43161832193,231501
sweep,-1,43173324150,467
mark,-1,43173325116,151133
sweep,-1,43173483285,2242
sweep,-1,43173487631,1325
concsweep,1,43173511596,59611
concsweep,0,43173511597,62053
collection,-1,43173325054,260830
sweep,-1,43181937863,130
mark,-1,43181938279,55411
sweep,-1,43181998699,1446
sweep,-1,43182028389,1445
concsweep,1,43182030155,45642
concsweep,0,43182030149,46019
collection,-1,43181938243,152712
sweep,-1,43190270459,180
mark,-1,43190270864,49996
sweep,-1,43190326048,1514
sweep,-1,43190336895,9145
concsweep,1,43190358173,41600
concsweep,0,43190358176,46303
collection,-1,43190270828,135246
sweep,-1,43198479182,96
mark,-1,43198479640,99018
sweep,-1,43198584128,1917
concsweep,1,43198615757,42295
concsweep,0,43198616109,48394
collection,-1,43198479606,189018
sweep,-1,43206781505,162
mark,-1,43206781869,132340
sweep,-1,43206919380,1503
sweep,-1,43206923395,1160
concsweep,1,43206951601,44802
concsweep,0,43206951595,48554
collection,-1,43206781835,218672
sweep,-1,43214808935,112
mark,-1,43214809334,81314
sweep,-1,43214896339,1411
sweep,-1,43214898801,1101
concsweep,1,43214930779,41995
concsweep,0,43214930766,45503
collection,-1,43214809299,171123
sweep,-1,43223147635,217
mark,-1,43223148052,48845
sweep,-1,43223202387,1504
sweep,-1,43223205550,1079
concsweep,1,43223234504,41121
collection,-1,43223148020,133798
concsweep,0,43223234506,47238
sweep,-1,43231413506,106
mark,-1,43231414083,94120
sweep,-1,43231513035,1549
sweep,-1,43231516408,964
concsweep,1,43231545031,40620
concsweep,0,43231545739,47502
collection,-1,43231414050,182968
sweep,-1,43239663061,139
mark,-1,43239663398,51917
sweep,-1,43239720543,1266
sweep,-1,43239723072,916
concsweep,1,43239752522,41456
concsweep,0,43239752525,44254
collection,-1,43239663363,133954
sweep,-1,43247744006,121
mark,-1,43247744321,63641
sweep,-1,43247813414,1505
sweep,-1,43247816405,1022
concsweep,1,43247844896,40577
concsweep,0,43247844898,46014
collection,-1,43247744287,146746
sweep,-1,43256097467,146
mark,-1,43256097858,68254
sweep,-1,43256171546,1344
sweep,-1,43256174351,1158
concsweep,1,43256202356,40538
concsweep,0,43256202762,43787
collection,-1,43256097820,151576
sweep,-1,43264348739,209
mark,-1,43264349116,121781
sweep,-1,43264476577,1442
sweep,-1,43264479568,912
concsweep,1,43264507754,45116
concsweep,0,43264507757,45315
collection,-1,43264349079,205181
sweep,-1,43272496668,76
mark,-1,43272496967,67111
sweep,-1,43272569551,1434
concsweep,1,43272601168,41387
concsweep,0,43272601411,46743
collection,-1,43272496927,164858
sweep,-1,43280639381,155
mark,-1,43280639700,79648
sweep,-1,43280724688,1818
sweep,-1,43280727802,1132
concsweep,1,43280756525,41801
concsweep,0,43280756659,48854
collection,-1,43280639665,166213
sweep,-1,43289227592,156
mark,-1,43289228035,69499
sweep,-1,43289359686,1567
sweep,-1,43289363935,1037
concsweep,1,43289392896,43560
concsweep,0,43289392887,52266
collection,-1,43289228008,217483
sweep,-1,43297679555,180
mark,-1,43297679984,58485
sweep,-1,43297742831,1358
sweep,-1,43297754684,1022
concsweep,1,43297776449,42897
concsweep,0,43297777332,46527
collection,-1,43297679940,152615
sweep,-1,43305778223,144
mark,-1,43305778541,48559
sweep,-1,43305831711,1472
sweep,-1,43305855585,1226
concsweep,1,43305866370,42730
concsweep,0,43305866441,47083
collection,-1,43305778507,147048
sweep,-1,43314051979,102
mark,-1,43314052288,95979
sweep,-1,43314153591,9932
concsweep,1,43314187456,42584
concsweep,0,43314187740,49732
collection,-1,43314052250,185979
sweep,-1,43322363553,78
mark,-1,43322363840,53593
sweep,-1,43322422975,1482
sweep,-1,43322434301,1089
concsweep,1,43322457544,43813
concsweep,0,43322457580,44901
collection,-1,43322363804,141711
sweep,-1,43330775349,198
mark,-1,43330775842,59897
sweep,-1,43330840848,1406
sweep,-1,43330851671,906
concsweep,1,43330875288,42704
collection,-1,43330775802,147702
concsweep,0,43330875403,48010
sweep,-1,43338867277,121
mark,-1,43338867637,48570
sweep,-1,43338921966,1440
concsweep,1,43338956260,41845
collection,-1,43338867597,141925
concsweep,0,43338956607,52786
sweep,-1,43347140934,92
mark,-1,43347141254,43616
sweep,-1,43347190692,9630
concsweep,1,43347224651,41577
concsweep,0,43347225237,46868
collection,-1,43347141218,131079
sweep,-1,43355480754,155
mark,-1,43355481194,83316
sweep,-1,43355569683,1394
sweep,-1,43355580868,994
concsweep,1,43355603708,40684
concsweep,0,43355604644,47928
collection,-1,43355481155,183102
sweep,-1,43363851239,194
mark,-1,43363851667,66293
sweep,-1,43363922981,1403
sweep,-1,43363933845,928
concsweep,1,43363957535,42162
concsweep,0,43363957665,52788
collection,-1,43363851633,158999
sweep,-1,43371965600,123
mark,-1,43371965957,53641
sweep,-1,43372024661,1367
sweep,-1,43372035335,1017
concsweep,1,43372059185,41653
concsweep,0,43372059187,44183
collection,-1,43371965917,144414
sweep,-1,43380176408,194
mark,-1,43380176797,39551
sweep,-1,43380221478,1533
concsweep,1,43380256371,42639
concsweep,0,43380256422,45778
collection,-1,43380176762,131428
sweep,-1,43388541810,126
mark,-1,43388542196,105038
sweep,-1,43388652695,9685
concsweep,1,43388687455,42576
concsweep,0,43388687458,49078
collection,-1,43388542159,202679
sweep,-1,43396864094,79
mark,-1,43396864407,48337
sweep,-1,43396917927,1496
sweep,-1,43396929050,1030
concsweep,1,43396953162,43344
concsweep,0,43396953521,46196
collection,-1,43396864366,151200
sweep,-1,43405010753,107
mark,-1,43405011044,152227
sweep,-1,43405168521,9742
concsweep,1,43405203362,49654
concsweep,0,43405203595,49923
collection,-1,43405011010,254583
sweep,-1,43413214240,152
mark,-1,43413214623,100921
sweep,-1,43413320593,1494
concsweep,0,43413355857,89481
collection,-1,43413214583,231665
concsweep,1,43413355524,42985
sweep,-1,43421579066,192
mark,-1,43421579555,48431
sweep,-1,43421633213,1272
concsweep,1,43421667988,43808
concsweep,0,43421668473,47729
collection,-1,43421579482,138059
sweep,-1,43429941397,105
mark,-1,43429941748,50594
sweep,-1,43429997480,1457
sweep,-1,43430009713,1061
concsweep,1,43430032127,42174
concsweep,0,43430032398,46808
collection,-1,43429941710,141840
sweep,-1,43438055686,152
mark,-1,43438056139,55905
sweep,-1,43438117772,9928
sweep,-1,43438129282,1027
concsweep,1,43438152280,44460
concsweep,0,43438152823,45309
collection,-1,43438056101,150531
sweep,-1,43446391751,121
mark,-1,43446392141,120582
sweep,-1,43446518013,1488
concsweep,1,43446553206,48244
concsweep,0,43446553950,53668
collection,-1,43446392071,215725
sweep,-1,43454575478,136
mark,-1,43454575846,108425
sweep,-1,43454689918,9907
sweep,-1,43454714199,1008
concsweep,1,43454724387,42155
concsweep,0,43454724960,48538
collection,-1,43454575812,200764
sweep,-1,43462933541,151
mark,-1,43462933893,61638
sweep,-1,43463001182,9825
sweep,-1,43463025223,979
concsweep,1,43463035801,42947
concsweep,0,43463036271,54343
collection,-1,43462933860,157154
sweep,-1,43471010849,109
mark,-1,43471011255,46944
sweep,-1,43471063932,9771
sweep,-1,43471075853,1002
concsweep,1,43471098475,41799
concsweep,0,43471098586,48571
collection,-1,43471011217,139865
sweep,-1,43479409863,157
mark,-1,43479410370,102292
sweep,-1,43479517664,1731
concsweep,1,43479552666,41720
concsweep,0,43479553273,49255
collection,-1,43479410338,192377
sweep,-1,43487664229,96
mark,-1,43487664593,46467
sweep,-1,43487716364,1564
sweep,-1,43487727189,1090
concsweep,1,43487750965,43278
concsweep,0,43487751464,47892
collection,-1,43487664520,138912
sweep,-1,43495929047,228
mark,-1,43495929466,57245
sweep,-1,43495991905,9914
sweep,-1,43496026415,1148
concsweep,1,43496026304,41353
concsweep,0,43496026786,46317
collection,-1,43495929435,144746
sweep,-1,43504082925,61
mark,-1,43504083184,66772
sweep,-1,43504155436,10138
sweep,-1,43504179794,1136
concsweep,1,43504189780,45811
concsweep,0,43504189980,50075
collection,-1,43504083149,160412
sweep,-1,43512444316,176
mark,-1,43512444768,37434
sweep,-1,43512487852,1455
sweep,-1,43512499297,1026
concsweep,1,43512523131,42895
concsweep,0,43512523306,44321
collection,-1,43512444718,128919
sweep,-1,43520717699,140
mark,-1,43520718135,66452
sweep,-1,43520789802,1587
sweep,-1,43520800701,1020
concsweep,1,43520824609,41234
concsweep,0,43520824695,53312
collection,-1,43520718097,160249
sweep,-1,43528889197,468
mark,-1,43528889842,46428
sweep,-1,43528941687,1497
sweep,-1,43528952214,969
concsweep,1,43528976098,41882
concsweep,0,43528976363,45440
collection,-1,43528889810,142918
sweep,-1,43537023159,122
mark,-1,43537023513,52775
sweep,-1,43537159249,9864
sweep,-1,43537170739,947
concsweep,1,43537193789,41314
concsweep,0,43537193939,47423
collection,-1,43537023477,218007
sweep,-1,43545475821,133
mark,-1,43545476154,97345
sweep,-1,43545578837,1465
sweep,-1,43545590156,1054
concsweep,1,43545613569,48807
concsweep,0,43545614321,48217
collection,-1,43545476124,187785
sweep,-1,43553752243,170
mark,-1,43553752649,82742
sweep,-1,43553840652,1362
sweep,-1,43553852906,926
concsweep,1,43553875317,41618
concsweep,0,43553875320,47206
collection,-1,43553752613,170679
sweep,-1,43561812314,143
mark,-1,43561812686,57882
sweep,-1,43561876023,1330
sweep,-1,43561887812,1074
concsweep,1,43561910891,41540
concsweep,0,43561910895,46914
collection,-1,43561812649,160458
sweep,-1,43570102051,154
mark,-1,43570102386,103440
sweep,-1,43570211355,9713
sweep,-1,43570223554,9431
concsweep,1,43570245582,40608
concsweep,0,43570245796,47808
collection,-1,43570102348,193898
sweep,-1,43578405602,140
mark,-1,43578405912,56574
sweep,-1,43578467907,9660
sweep,-1,43578478853,992
concsweep,1,43578504169,40760
concsweep,0,43578504195,45717
collection,-1,43578405874,148105
sweep,-1,43586750343,128
mark,-1,43586750742,145179
sweep,-1,43586901631,1503
sweep,-1,43586912755,1273
concsweep,1,43586936619,41840
concsweep,0,43586936610,47597
collection,-1,43586750688,243654
sweep,-1,43594763396,81
mark,-1,43594763675,82514
sweep,-1,43594851581,1385
sweep,-1,43594862763,1028
concsweep,1,43594886069,42656
concsweep,0,43594886213,46175
collection,-1,43594763638,179442
sweep,-1,43603018566,147
mark,-1,43603018892,114138
sweep,-1,43603138616,1343
sweep,-1,43603149302,1090
concsweep,1,43603174349,49633
concsweep,0,43603174357,49871
collection,-1,43603018858,208155
sweep,-1,43611264126,60
mark,-1,43611264361,102585
sweep,-1,43611372197,1452
sweep,-1,43611383112,1005
concsweep,1,43611407491,57794
concsweep,0,43611407494,59065
collection,-1,43611264328,213932
sweep,-1,43619609022,134
mark,-1,43619609332,45256
sweep,-1,43619659917,1263
sweep,-1,43619662533,992
concsweep,1,43619692595,40270
concsweep,0,43619692664,50350
collection,-1,43619609296,134817
sweep,-1,43627719200,76
mark,-1,43627719516,53532
sweep,-1,43627778198,1388
sweep,-1,43627780563,1194
concsweep,1,43627814202,39745
concsweep,0,43627814205,43587
collection,-1,43627719480,141881
sweep,-1,43635918397,119
mark,-1,43635918726,65979
sweep,-1,43635989907,1382
sweep,-1,43635992942,993
concsweep,1,43636022264,40930
concsweep,0,43636022268,46583
collection,-1,43635918687,162799
sweep,-1,43644263499,116
mark,-1,43644263790,61370
sweep,-1,43644330610,1444
sweep,-1,43644333474,1014
concsweep,1,43644362895,40382
concsweep,0,43644363047,46590
collection,-1,43644263759,160315
sweep,-1,43652566813,115
mark,-1,43652567204,80161
sweep,-1,43652652591,1703
sweep,-1,43652655593,893
concsweep,0,43652684632,46729
concsweep,1,43652684628,38930
collection,-1,43652567168,168324
sweep,-1,43660728873,115
mark,-1,43660729460,67988
sweep,-1,43660802662,1480
concsweep,1,43660837598,40789
concsweep,0,43660837601,46587
collection,-1,43660729423,155720
sweep,-1,43668952462,124
mark,-1,43668952756,39465
sweep,-1,43668997688,1426
sweep,-1,43669023461,1087
concsweep,1,43669029960,41968
concsweep,0,43669029967,43555
collection,-1,43668952720,129617
sweep,-1,43677263482,156
mark,-1,43677263898,42922
sweep,-1,43677311567,1385
sweep,-1,43677313850,1133
concsweep,1,43677346168,41728
concsweep,0,43677346522,43401
collection,-1,43677263863,134361
sweep,-1,43685595730,204
mark,-1,43685596172,75866
sweep,-1,43685676972,1490
sweep,-1,43685697088,950
concsweep,1,43685708797,44171
concsweep,0,43685708807,47438
collection,-1,43685596136,160247
sweep,-1,43693670080,158
mark,-1,43693670526,63983
sweep,-1,43693739852,1343
sweep,-1,43693742282,989
concsweep,1,43693773583,40224
concsweep,0,43693773593,46003
collection,-1,43693670489,158635
sweep,-1,43701973096,124
mark,-1,43701973663,82294
sweep,-1,43702061254,1532
sweep,-1,43702064552,1229
concsweep,1,43702093293,42540
concsweep,0,43702093296,44497
collection,-1,43701973622,173834
sweep,-1,43710167472,155
mark,-1,43710167923,83319
sweep,-1,43710256449,1373
concsweep,1,43710287498,40935
concsweep,0,43710287500,49100
collection,-1,43710167886,170750
sweep,-1,43718538252,142
mark,-1,43718538662,119435
sweep,-1,43718663646,1495
sweep,-1,43718667365,1185
concsweep,1,43718695462,46133
concsweep,0,43718695736,46333
collection,-1,43718538626,204619
sweep,-1,43726568350,154
mark,-1,43726568743,53439
sweep,-1,43726627956,1515
sweep,-1,43726635820,1359
concsweep,1,43726659713,40368
concsweep,0,43726659946,45451
collection,-1,43726568708,136820
sweep,-1,43734917117,396
mark,-1,43734917737,53841
sweep,-1,43734976087,1494
sweep,-1,43734979172,1013
concsweep,1,43735009976,41288
concsweep,0,43735010171,44625
collection,-1,43734917703,146145
sweep,-1,43743187323,142
mark,-1,43743187667,92253
sweep,-1,43743285085,1405
sweep,-1,43743289357,1010
concsweep,1,43743316055,44679
concsweep,0,43743316320,44740
collection,-1,43743187629,179221
sweep,-1,43751429533,225
mark,-1,43751430040,87133
sweep,-1,43751521808,1318
sweep,-1,43751542395,1030
concsweep,1,43751554782,41616
concsweep,0,43751554777,47930
collection,-1,43751430006,178378
sweep,-1,43759546421,67
mark,-1,43759546698,113619
sweep,-1,43759665177,1518
sweep,-1,43759668706,1009
concsweep,1,43759697195,46432
concsweep,0,43759697198,52341
collection,-1,43759546621,204124
sweep,-1,43767855614,177
mark,-1,43767856073,106621
sweep,-1,43767967739,1419
sweep,-1,43767971061,1229
concsweep,1,43767999127,40496
concsweep,0,43767999130,48442
collection,-1,43767856035,191861
sweep,-1,43776100579,85
mark,-1,43776172514,120862
sweep,-1,43776298690,1496
sweep,-1,43776301580,1077
concsweep,1,43776331358,47189
concsweep,0,43776331418,47560
collection,-1,43776172444,215105
sweep,-1,43784392674,144
mark,-1,43784393110,46640
sweep,-1,43784445431,1275
sweep,-1,43784451827,1067
concsweep,1,43784477577,40170
concsweep,0,43784477590,44244
collection,-1,43784393079,138772
sweep,-1,43792859016,160
mark,-1,43792859375,85299
sweep,-1,43792950348,9972
sweep,-1,43792961938,1143
concsweep,1,43792963733,52492
concsweep,0,43792972215,44414
collection,-1,43792859340,166308
sweep,-1,43801455870,48
mark,-1,43801456088,64029
sweep,-1,43801525442,9699
sweep,-1,43801537746,954
concsweep,1,43801536838,50078
concsweep,0,43801547250,40912
collection,-1,43801456053,134449
sweep,-1,43809923526,97
mark,-1,43809923813,88495
sweep,-1,43810017955,9809
sweep,-1,43810030523,9439
concsweep,1,43810052264,47263
concsweep,0,43810052624,60103
collection,-1,43809923780,215221
sweep,-1,43818040234,134
mark,-1,43818040599,40745
sweep,-1,43818086473,1400
sweep,-1,43818120364,1018
concsweep,1,43818121078,42269
concsweep,0,43818121460,51128
collection,-1,43818040565,140508
sweep,-1,43826280516,143
mark,-1,43826280839,78778
sweep,-1,43826365064,1329
sweep,-1,43826377590,9661
concsweep,1,43826400305,42503
concsweep,0,43826400410,48381
collection,-1,43826280803,168454
sweep,-1,43834640279,120
mark,-1,43834640679,50622
sweep,-1,43834696614,1275
concsweep,1,43834731703,42038
concsweep,0,43834731706,48615
collection,-1,43834640642,166354
sweep,-1,43843083582,107
mark,-1,43843083881,66210
sweep,-1,43843155479,1564
sweep,-1,43843167068,929
concsweep,1,43843190862,42608
concsweep,0,43843190865,56521
collection,-1,43843083850,164333
sweep,-1,43851138863,111
mark,-1,43851139410,86814
sweep,-1,43851231673,9646
sweep,-1,43851242545,1333
concsweep,1,43851265633,42588
concsweep,0,43851265808,59538
collection,-1,43851139374,186307
sweep,-1,43859433939,94
mark,-1,43859434228,82020
sweep,-1,43859521252,1395
sweep,-1,43859532375,1022
concsweep,1,43859556626,41892
collection,-1,43859434192,174823
concsweep,0,43859556629,52364
sweep,-1,43867779351,61
mark,-1,43867779622,101444
sweep,-1,43867885623,1437
sweep,-1,43867910399,1011
concsweep,1,43867918745,41601
concsweep,0,43867918740,47707
collection,-1,43867779585,187461
sweep,-1,43876085786,216
mark,-1,43876086197,64850
sweep,-1,43876155397,1358
sweep,-1,43876158223,1015
concsweep,1,43876186904,42269
concsweep,0,43876187435,48196
collection,-1,43876086162,161180
sweep,-1,43884141814,190
mark,-1,43884142219,104288
sweep,-1,43884251581,1520
concsweep,1,43884283642,49849
concsweep,0,43884283645,50276
collection,-1,43884142183,200471
sweep,-1,43892372586,99
mark,-1,43892372913,51636
sweep,-1,43892439129,1605
concsweep,1,43892464967,44412
collection,-1,43892372876,143290
concsweep,0,43892464178,51897
sweep,-1,43900876135,177
mark,-1,43900876548,52254
sweep,-1,43900934054,1648
sweep,-1,43900941737,1017
concsweep,1,43900966406,41570
concsweep,0,43900966401,44202
collection,-1,43900876498,146838
sweep,-1,43909162283,331
mark,-1,43909162841,79407
sweep,-1,43909247199,1781
sweep,-1,43909250125,946
concsweep,1,43909279508,43632
concsweep,0,43909279503,45491
collection,-1,43909162773,163344
sweep,-1,43917315281,222
mark,-1,43917315730,144749
sweep,-1,43917465738,1559
concsweep,1,43917498267,42332
concsweep,0,43917498276,48686
collection,-1,43917315694,231955
sweep,-1,43925454484,111
mark,-1,43925454816,68077
