event_type,gc_thread,start_ns,time_ns
concsweep,1,39243317622,42969
collection,-1,39243207518,161160
concsweep,0,39243317921,50687
sweep,-1,39251468120,155
mark,-1,39251468480,53748
sweep,-1,39251527526,1619
sweep,-1,39251547802,3542
concsweep,1,39251559648,39544
collection,-1,39251468445,140149
concsweep,0,39251559650,48366
sweep,-1,39259704439,273
mark,-1,39259704952,61919
sweep,-1,39259771740,1809
sweep,-1,39259774524,3640
concsweep,1,39259803054,40065
concsweep,0,39259803054,42391
collection,-1,39259704919,144083
sweep,-1,39268261257,122
mark,-1,39268261735,66895
sweep,-1,39268333106,9983
sweep,-1,39268344250,1813
concsweep,1,39268345155,52718
concsweep,0,39268354897,44495
collection,-1,39268261698,138697
sweep,-1,39276809016,157
mark,-1,39276809446,46515
sweep,-1,39276860905,10637
concsweep,1,39276871995,49128
concsweep,0,39276882887,42114
collection,-1,39276809408,130310
sweep,-1,39285242329,217
mark,-1,39285242856,44861
sweep,-1,39285293001,10043
concsweep,1,39285304404,48000
concsweep,0,39285315202,40754
collection,-1,39285242823,118054
sweep,-1,39293485677,121
mark,-1,39293486099,86450
sweep,-1,39293577724,9911
sweep,-1,39293588959,11946
concsweep,1,39293612356,45920
concsweep,0,39293612474,46158
collection,-1,39293486066,195156
sweep,-1,39301897852,97
mark,-1,39301898133,55757
sweep,-1,39301959168,1428
sweep,-1,39301984101,3832
concsweep,1,39301993699,42108
concsweep,0,39301993780,47479
collection,-1,39301898098,150811
sweep,-1,39310284516,101
mark,-1,39310284825,103193
sweep,-1,39310393694,9943
concsweep,1,39310428301,42310
concsweep,0,39310428479,51072
collection,-1,39310284788,199388
sweep,-1,39318393510,231
mark,-1,39318393952,100523
sweep,-1,39318499668,9948
sweep,-1,39318511690,11873
concsweep,1,39318534160,56047
collection,-1,39318393917,200223
concsweep,0,39318534164,59913
sweep,-1,39326678823,69
mark,-1,39326679182,85523
sweep,-1,39326769983,9818
sweep,-1,39326798946,4854
concsweep,1,39326804566,45414
concsweep,0,39326804558,45802
collection,-1,39326679112,186153
sweep,-1,39335150281,196
mark,-1,39335150751,71856
sweep,-1,39335227672,21864
concsweep,1,39335262025,41170
concsweep,0,39335262110,44434
collection,-1,39335150647,168567
sweep,-1,39343581333,207
mark,-1,39343581791,69660
sweep,-1,39343656458,10021
sweep,-1,39343667831,11779
concsweep,1,39343691164,43815
concsweep,0,39343691160,47075
collection,-1,39343581753,157784
sweep,-1,39351693694,201
mark,-1,39351694105,94833
sweep,-1,39351795173,9961
concsweep,1,39351829439,47444
concsweep,0,39351829708,47400
collection,-1,39351694072,183236
sweep,-1,39359969834,134
mark,-1,39359970188,121433
sweep,-1,39360097754,2081
sweep,-1,39360102411,3455
concsweep,1,39360129326,42884
concsweep,0,39360129321,43413
collection,-1,39359970155,202744
sweep,-1,39368313045,148
mark,-1,39368313509,73096
sweep,-1,39368392157,1514
sweep,-1,39368394863,3364
concsweep,1,39368422876,40997
concsweep,0,39368422878,49412
collection,-1,39368313470,158956
sweep,-1,39376659504,217
mark,-1,39376660033,63223
sweep,-1,39376728429,1608
sweep,-1,39376736328,11515
concsweep,1,39376759199,40888
concsweep,0,39376759185,43765
collection,-1,39376659994,150661
sweep,-1,39384977062,147
mark,-1,39384977539,50006
sweep,-1,39385033006,1778
sweep,-1,39385065444,793
concsweep,1,39385064419,43137
concsweep,0,39385064412,44479
collection,-1,39384977503,131882
sweep,-1,39393239387,151
mark,-1,39393239820,41043
sweep,-1,39393285943,1403
concsweep,1,39393317292,42169
concsweep,0,39393317847,50225
collection,-1,39393239780,135565
sweep,-1,39401665365,110
mark,-1,39401665716,97551
sweep,-1,39401768403,1518
concsweep,1,39401802789,42901
concsweep,0,39401802781,46794
collection,-1,39401665680,186128
sweep,-1,39409977710,140
mark,-1,39409978100,49745
sweep,-1,39410032934,1454
sweep,-1,39410035528,3438
concsweep,1,39410065567,41315
collection,-1,39409978060,130851
concsweep,0,39410065577,43243
sweep,-1,39418193226,112
mark,-1,39418193623,154542
sweep,-1,39418352737,1698
concsweep,1,39418387336,47383
concsweep,0,39418388047,46946
collection,-1,39418193589,250190
sweep,-1,39426448870,75
mark,-1,39426449296,38457
sweep,-1,39426492767,1568
concsweep,1,39426524955,57949
concsweep,0,39426524957,66846
collection,-1,39426449200,156740
sweep,-1,39434787760,73
mark,-1,39434788103,58363
sweep,-1,39434851531,1479
sweep,-1,39434854114,3602
concsweep,1,39434885939,43293
concsweep,0,39434885950,47600
collection,-1,39434788066,152706
sweep,-1,39443190128,271
mark,-1,39443190713,81118
sweep,-1,39443276902,1861
sweep,-1,39443279934,3306
concsweep,1,39443308751,40586
concsweep,0,39443309090,42700
collection,-1,39443190613,172708
sweep,-1,39451314828,186
mark,-1,39451315264,62586
sweep,-1,39451383166,2047
sweep,-1,39451386349,3386
concsweep,1,39451415492,38267
concsweep,0,39451416005,51025
collection,-1,39451315229,170092
sweep,-1,39459668159,123
mark,-1,39459668510,58564
sweep,-1,39459732435,1973
sweep,-1,39459735593,3448
concsweep,1,39459764558,40412
concsweep,0,39459764744,42255
collection,-1,39459668470,148764
sweep,-1,39467969706,134
mark,-1,39467970160,77702
sweep,-1,39468052664,1801
sweep,-1,39468086096,1166
concsweep,1,39468084862,41651
concsweep,0,39468084865,51680
collection,-1,39467970120,167255
sweep,-1,39476359081,188
mark,-1,39476359496,121971
sweep,-1,39476486063,1598
sweep,-1,39476489081,3431
concsweep,1,39476517931,44203
concsweep,0,39476518225,44154
collection,-1,39476359458,203153
sweep,-1,39484423205,146
mark,-1,39484423605,70233
sweep,-1,39484499218,1871
sweep,-1,39484502608,3392
concsweep,1,39484533960,42604
concsweep,0,39484533954,48089
collection,-1,39484423566,159449
sweep,-1,39492796252,137
mark,-1,39492796633,48364
sweep,-1,39492850113,1439
sweep,-1,39492852941,3339
concsweep,1,39492882569,40691
collection,-1,39492796534,136834
concsweep,0,39492882564,50685
sweep,-1,39501160349,156
mark,-1,39501160752,89530
sweep,-1,39501254823,1719
sweep,-1,39501257954,3299
concsweep,0,39501287335,79627
collection,-1,39501160713,215627
concsweep,1,39501287342,40177
sweep,-1,39509533465,194
mark,-1,39509533921,54343
sweep,-1,39509593850,1612
sweep,-1,39509596578,2894
concsweep,1,39509625226,42484
concsweep,0,39509625345,46420
collection,-1,39509533885,140888
sweep,-1,39517726892,149
mark,-1,39517727259,60609
sweep,-1,39517792832,1664
sweep,-1,39517795452,3448
concsweep,1,39517825409,41477
collection,-1,39517727224,144075
concsweep,0,39517825417,45811
sweep,-1,39526176268,97
mark,-1,39526176733,63397
sweep,-1,39526245736,1685
sweep,-1,39526248740,3341
concsweep,1,39526277577,41903
concsweep,0,39526277943,44733
collection,-1,39526176671,149456
sweep,-1,39534452972,63
mark,-1,39534453274,127404
sweep,-1,39534585162,1388
sweep,-1,39534588015,3327
concsweep,1,39534619746,42354
concsweep,0,39534619748,44369
collection,-1,39534453197,211134
sweep,-1,39542695211,155
mark,-1,39542695648,64043
sweep,-1,39542764661,1594
concsweep,1,39542797071,46001
concsweep,0,39542797115,46260
collection,-1,39542695614,148125
sweep,-1,39550861122,211
mark,-1,39550861513,127558
sweep,-1,39550994140,1788
sweep,-1,39550997236,3540
concsweep,1,39551025617,42643
collection,-1,39550861476,207454
concsweep,0,39551025626,43210
sweep,-1,39559238807,142
mark,-1,39559239161,78803
sweep,-1,39559322967,1623
sweep,-1,39559326073,3288
concsweep,1,39559353659,44862
concsweep,0,39559354374,44582
collection,-1,39559239122,164567
sweep,-1,39567573055,187
mark,-1,39567573510,91447
sweep,-1,39567670205,1675
sweep,-1,39567673081,3586
concsweep,1,39567704113,43220
concsweep,0,39567704540,49702
collection,-1,39567573472,181854
sweep,-1,39575686587,149
mark,-1,39575687081,52987
sweep,-1,39575745410,1536
sweep,-1,39575748701,3649
concsweep,1,39575777273,43380
concsweep,0,39575777943,43078
collection,-1,39575687044,148542
sweep,-1,39583949046,170
mark,-1,39583949563,96203
sweep,-1,39584051143,1768
concsweep,1,39584084816,41838
collection,-1,39583949478,184377
concsweep,0,39584084881,48904
sweep,-1,39592300735,103
mark,-1,39592301067,60990
sweep,-1,39592366887,1916
sweep,-1,39592374965,11674
concsweep,1,39592398836,44498
concsweep,0,39592399255,51568
collection,-1,39592301027,149946
sweep,-1,39600756600,372
mark,-1,39600757261,52663
sweep,-1,39600815061,1537
sweep,-1,39600823454,3267
concsweep,1,39600849030,41163
concsweep,0,39600849233,44842
collection,-1,39600757228,137829
sweep,-1,39608863786,88
mark,-1,39608864245,61188
sweep,-1,39608930827,1893
sweep,-1,39608950384,4675
concsweep,1,39608962911,43018
concsweep,0,39608963187,43000
collection,-1,39608864191,142764
sweep,-1,39617158633,151
mark,-1,39617159025,38684
sweep,-1,39617202681,1641
concsweep,1,39617235330,41900
concsweep,0,39617235324,44535
collection,-1,39617158992,121027
sweep,-1,39625503654,59
mark,-1,39625504038,105062
sweep,-1,39625668637,2103
sweep,-1,39625671675,3520
concsweep,1,39625700596,40086
concsweep,0,39625700781,42017
collection,-1,39625504000,250263
sweep,-1,39633904270,169
mark,-1,39633904761,80636
sweep,-1,39633990578,1650
sweep,-1,39633993607,3435
concsweep,1,39634021663,40943
concsweep,0,39634021755,45040
collection,-1,39633904673,163126
sweep,-1,39642041794,103
mark,-1,39642042356,61668
sweep,-1,39642109355,1631
sweep,-1,39642112081,3268
concsweep,1,39642144522,38849
collection,-1,39642042284,145411
concsweep,0,39642144530,43075
sweep,-1,39650298548,144
mark,-1,39650298946,72315
sweep,-1,39650376435,1741
sweep,-1,39650379250,3508
concsweep,1,39650409022,43152
concsweep,0,39650409024,43422
collection,-1,39650298915,159113
sweep,-1,39658726565,144
mark,-1,39658726974,60919
sweep,-1,39658793207,1587
sweep,-1,39658796681,3452
concsweep,1,39658825044,40306
concsweep,0,39658825219,48136
collection,-1,39658726940,146810
sweep,-1,39667085276,157
mark,-1,39667085700,87279
sweep,-1,39667178319,1643
sweep,-1,39667198607,3385
concsweep,1,39667209894,43118
concsweep,0,39667210505,49434
collection,-1,39667085660,176646
sweep,-1,39675276756,184
mark,-1,39675277146,39808
sweep,-1,39675322084,1568
concsweep,1,39675353985,40871
collection,-1,39675277110,125436
concsweep,0,39675354539,47916
sweep,-1,39683552993,148
mark,-1,39683553398,111514
sweep,-1,39683670689,2131
sweep,-1,39683675998,3612
concsweep,1,39683703324,41209
concsweep,0,39683703826,41992
collection,-1,39683553359,199618
sweep,-1,39691869060,157
mark,-1,39691869450,58362
sweep,-1,39691932969,1508
sweep,-1,39691935588,3389
concsweep,1,39691967877,43886
concsweep,0,39691968527,43555
collection,-1,39691869416,155820
sweep,-1,39700222728,102
mark,-1,39700223119,52615
sweep,-1,39700280665,1385
sweep,-1,39700283148,3164
concsweep,1,39700312804,40421
concsweep,0,39700313032,42471
collection,-1,39700223079,139878
sweep,-1,39708384371,172
mark,-1,39708384807,138108
sweep,-1,39708528537,1828
sweep,-1,39708531271,5351
concsweep,1,39708559738,44186
collection,-1,39708384772,220518
concsweep,0,39708560099,45131
sweep,-1,39716707630,160
mark,-1,39716708050,94159
sweep,-1,39716807576,1611
sweep,-1,39716810379,3607
concsweep,1,39716839395,44200
concsweep,0,39716840140,43823
collection,-1,39716708017,177796
sweep,-1,39724926625,210
mark,-1,39724927084,77232
sweep,-1,39725009380,1693
sweep,-1,39725041885,876
concsweep,1,39725044237,39744
concsweep,0,39725044238,46974
collection,-1,39724927051,165749
sweep,-1,39733326980,126
mark,-1,39733327381,103092
sweep,-1,39733435624,1620
sweep,-1,39733438611,4013
concsweep,1,39733467689,44215
concsweep,0,39733467692,44527
collection,-1,39733327344,185191
sweep,-1,39741422034,157
mark,-1,39741422437,64564
sweep,-1,39741492178,1635
sweep,-1,39741494890,3502
concsweep,1,39741523181,40843
concsweep,0,39741523349,41341
collection,-1,39741422402,147548
sweep,-1,39749964926,239
mark,-1,39749965858,147235
sweep,-1,39750118605,1703
sweep,-1,39750145509,3801
concsweep,1,39750151158,44017
concsweep,0,39750152820,45139
collection,-1,39749965823,244952
sweep,-1,39758239077,103
mark,-1,39758239489,65401
sweep,-1,39758310041,1473
sweep,-1,39758312663,3548
concsweep,1,39758340472,42947
concsweep,0,39758342448,42083
collection,-1,39758239452,150413
sweep,-1,39766656898,158
mark,-1,39766657324,167236
sweep,-1,39766829327,1817
concsweep,1,39766899086,23585
collection,-1,39766657245,265793
concsweep,0,39766830982,92159
sweep,-1,39775231722,147
mark,-1,39775232111,92344
sweep,-1,39775329319,1657
sweep,-1,39775332456,2007
concsweep,1,39775332368,43179
concsweep,0,39775331635,57405
collection,-1,39775232073,171787
sweep,-1,39783819603,150
mark,-1,39783820061,99688
sweep,-1,39783925113,1887
concsweep,1,39783927926,41632
concsweep,0,39783927094,56435
collection,-1,39783820024,163648
sweep,-1,39792166063,112
mark,-1,39792166546,60044
sweep,-1,39792231559,1420
sweep,-1,39792234638,9377
concsweep,1,39792256441,35595
concsweep,0,39792233271,60670
collection,-1,39792166511,128919
sweep,-1,39800428997,239
mark,-1,39800429508,49342
sweep,-1,39800483976,1555
sweep,-1,39800503945,4668
concsweep,1,39800516523,41324
concsweep,0,39800516945,45572
collection,-1,39800429436,134162
sweep,-1,39808574090,205
mark,-1,39808574575,61239
sweep,-1,39808640779,1569
sweep,-1,39808643601,3285
concsweep,1,39808673711,40295
concsweep,0,39808673707,43190
collection,-1,39808574499,152283
sweep,-1,39816985802,145
mark,-1,39816986237,69727
sweep,-1,39817061037,1504
sweep,-1,39817064227,3361
concsweep,1,39817093640,44048
collection,-1,39816986202,154849
concsweep,0,39817093648,47321
sweep,-1,39825319058,82
mark,-1,39825319373,96909
sweep,-1,39825421643,1956
concsweep,1,39825454321,41553
concsweep,0,39825454350,48182
collection,-1,39825319338,183834
sweep,-1,39833471179,184
mark,-1,39833471636,56993
sweep,-1,39833533800,1531
concsweep,1,39833566634,42008
concsweep,0,39833566643,45098
collection,-1,39833471603,140600
sweep,-1,39841681619,116
mark,-1,39841682040,130242
sweep,-1,39841817715,1511
concsweep,1,39841850288,40352
concsweep,0,39841850286,48975
collection,-1,39841682002,229180
sweep,-1,39850030872,32
mark,-1,39850031279,45631
sweep,-1,39850082632,1481
sweep,-1,39850085695,3354
concsweep,1,39850114571,40255
concsweep,0,39850114565,40953
collection,-1,39850031243,125535
sweep,-1,39858382338,64
mark,-1,39858382753,92661
sweep,-1,39858480888,1764
sweep,-1,39858484005,3372
concsweep,1,39858513359,41937
concsweep,0,39858513353,74402
collection,-1,39858382715,205479
sweep,-1,39866475503,160
mark,-1,39866475923,101886
sweep,-1,39866582693,2030
concsweep,1,39866615445,44691
concsweep,0,39866615439,49351
collection,-1,39866475864,189754
sweep,-1,39874985553,146
mark,-1,39874986150,80642
sweep,-1,39875073298,1634
sweep,-1,39875094403,3692
concsweep,1,39875105212,40455
concsweep,0,39875105404,54419
collection,-1,39874986097,201121
sweep,-1,39883321010,179
mark,-1,39883321459,67796
sweep,-1,39883394674,1638
sweep,-1,39883402898,13278
concsweep,1,39883427265,42165
concsweep,0,39883427259,42461
collection,-1,39883321401,150596
sweep,-1,39891718675,128
mark,-1,39891719165,67747
sweep,-1,39891792347,1581
sweep,-1,39891794928,4654
concsweep,1,39891824810,36336
concsweep,0,39891825250,43749
collection,-1,39891719129,155840
sweep,-1,39899820921,224
mark,-1,39899821536,95205
sweep,-1,39899922602,1458
concsweep,1,39899953982,45520
concsweep,0,39899953977,45764
collection,-1,39899821502,184876
sweep,-1,39908076150,111
mark,-1,39908076509,41285
sweep,-1,39908123251,1690
sweep,-1,39908148520,3537
concsweep,1,39908155728,40600
concsweep,0,39908155723,41701
collection,-1,39908076474,126948
sweep,-1,39916451835,280
mark,-1,39916452427,52298
sweep,-1,39916509686,1554
sweep,-1,39916512733,3105
concsweep,1,39916542600,39453
concsweep,0,39916542594,41422
collection,-1,39916452362,131945
sweep,-1,39924802888,182
mark,-1,39924803443,159151
sweep,-1,39924968093,1934
sweep,-1,39924971523,4892
concsweep,1,39925000028,45999
concsweep,0,39925000018,46389
collection,-1,39924803412,243684
sweep,-1,39932924146,89
mark,-1,39932924586,51950
sweep,-1,39932981384,1853
sweep,-1,39932984626,3135
concsweep,1,39933012758,42160
concsweep,0,39933012752,47827
collection,-1,39932924512,151017
sweep,-1,39941196322,117
mark,-1,39941196696,42755
sweep,-1,39941244719,1703
sweep,-1,39941248161,3397
concsweep,1,39941277369,40044
concsweep,0,39941277371,45083
collection,-1,39941196666,126021
sweep,-1,39949637815,127
mark,-1,39949638173,94953
sweep,-1,39949738223,2170
sweep,-1,39949768579,4231
concsweep,1,39949770685,44399
concsweep,0,39949770687,44764
collection,-1,39949638143,192142
sweep,-1,39957957726,169
mark,-1,39957958165,52054
sweep,-1,39958015258,1554
sweep,-1,39958018482,3430
concsweep,1,39958050201,40316
concsweep,0,39958050200,41964
collection,-1,39957958129,134614
sweep,-1,39966150341,204
mark,-1,39966150784,68839
sweep,-1,39966225464,2287
concsweep,1,39966258176,40321
concsweep,0,39966258170,47822
collection,-1,39966150754,170168
sweep,-1,39974448949,207
mark,-1,39974449403,79347
sweep,-1,39974533915,1582
sweep,-1,39974537572,3132
concsweep,1,39974566443,41887
concsweep,0,39974566438,42321
collection,-1,39974449365,159596
sweep,-1,39982751788,248
mark,-1,39982752423,75933
sweep,-1,39982833678,1761
sweep,-1,39982854522,3193
concsweep,1,39982865985,41198
concsweep,0,39982865980,43013
collection,-1,39982752361,157618
sweep,-1,39991133257,155
mark,-1,39991133675,93432
sweep,-1,39991232696,1624
concsweep,0,39991265120,46923
concsweep,1,39991265125,38353
collection,-1,39991133641,178904
sweep,-1,39999333077,88
mark,-1,39999333495,63596
sweep,-1,39999402301,1587
sweep,-1,39999406540,3711
concsweep,1,39999435964,43700
concsweep,0,39999436116,44855
collection,-1,39999333457,150328
sweep,-1,40007698859,258
mark,-1,40007699337,57356
sweep,-1,40007761998,1522
sweep,-1,40007764805,3244
concsweep,1,40007794663,40500
concsweep,0,40007794656,42625
collection,-1,40007699303,144979
sweep,-1,40015948451,160
mark,-1,40015948862,79755
sweep,-1,40016034094,1947
sweep,-1,40016038008,3461
concsweep,1,40016066158,42521
collection,-1,40015948805,165928
concsweep,0,40016066152,48473
sweep,-1,40024340828,165
mark,-1,40024341190,51406
sweep,-1,40024398050,1746
sweep,-1,40024401024,3219
concsweep,1,40024433146,39884
concsweep,0,40024433141,54429
collection,-1,40024341159,147914
sweep,-1,40032473595,158
mark,-1,40032474293,56548
sweep,-1,40032536394,1705
sweep,-1,40032539416,3346
concsweep,1,40032568857,41007
concsweep,0,40032568852,42119
