event_type,gc_thread,start_ns,time_ns
concsweep,0,53187370619,45810
collection,-1,53187250626,170839
sweep,-1,53195533251,335
mark,-1,53195533936,98877
sweep,-1,53195638143,1459
sweep,-1,53195641358,1712
concsweep,1,53195671085,41502
concsweep,0,53195671076,45628
collection,-1,53195533879,188673
sweep,-1,53203824058,88
mark,-1,53203824466,71016
sweep,-1,53203899596,1574
concsweep,1,53203910933,49856
concsweep,0,53203921666,42736
collection,-1,53203824431,141923
sweep,-1,53212333879,126
mark,-1,53212334222,47034
sweep,-1,53212386143,1339
sweep,-1,53212397257,1771
concsweep,1,53212397827,47710
concsweep,0,53212407868,43854
collection,-1,53212334188,118746
sweep,-1,53220875287,220
mark,-1,53220875731,118203
sweep,-1,53220998954,9995
sweep,-1,53221010177,1720
concsweep,1,53221010827,48984
concsweep,0,53221021242,42330
collection,-1,53220875704,193746
sweep,-1,53229167347,164
mark,-1,53229167760,100319
sweep,-1,53229272933,1524
sweep,-1,53229283905,1549
concsweep,1,53229308388,41935
concsweep,0,53229307492,45810
collection,-1,53229167723,186042
sweep,-1,53237287400,122
mark,-1,53237288001,74211
sweep,-1,53237368074,1563
sweep,-1,53237378992,1603
concsweep,1,53237403523,42490
concsweep,0,53237403520,49897
collection,-1,53237287964,179489
sweep,-1,53245899054,206
mark,-1,53245899474,85311
sweep,-1,53245990153,9721
sweep,-1,53246001342,9908
concsweep,1,53246024665,41498
concsweep,0,53246023972,46478
collection,-1,53245899438,181166
sweep,-1,53254103191,504
mark,-1,53254103972,83473
sweep,-1,53254192455,1416
sweep,-1,53254203206,1631
concsweep,1,53254228007,42047
concsweep,0,53254227276,50235
collection,-1,53254103937,188555
sweep,-1,53262497185,344
mark,-1,53262497775,102984
sweep,-1,53262605924,1452
concsweep,1,53262640901,42989
collection,-1,53262497737,193175
concsweep,0,53262640453,50383
sweep,-1,53270593886,162
mark,-1,53270594247,69657
sweep,-1,53270669238,1454
sweep,-1,53270680622,1622
concsweep,1,53270705189,41420
concsweep,0,53270705040,45813
collection,-1,53270594213,162680
sweep,-1,53278935964,200
mark,-1,53278936438,71007
sweep,-1,53279012356,1455
concsweep,1,53279047155,43267
concsweep,0,53279047003,49109
collection,-1,53278936406,163774
sweep,-1,53287224964,181
mark,-1,53287225310,104340
sweep,-1,53287335016,1499
sweep,-1,53287363578,1707
concsweep,1,53287370238,44069
concsweep,0,53287370234,45567
collection,-1,53287225277,198918
sweep,-1,53295502107,127
mark,-1,53295502408,55476
sweep,-1,53295563184,1471
sweep,-1,53295575335,9952
concsweep,1,53295598016,42083
concsweep,0,53295597679,52658
collection,-1,53295502372,174303
sweep,-1,53303650912,94
mark,-1,53303651257,66530
sweep,-1,53303722837,11167
concsweep,1,53303758726,41949
concsweep,0,53303758724,44885
collection,-1,53303651222,157703
sweep,-1,53312014154,201
mark,-1,53312014577,36897
sweep,-1,53312056559,1359
concsweep,1,53312088766,41374
concsweep,0,53312088756,47736
collection,-1,53312014546,137020
sweep,-1,53320298217,223
mark,-1,53320298697,131228
sweep,-1,53320435530,1595
sweep,-1,53320460695,1749
concsweep,1,53320468602,42054
concsweep,0,53320468600,45624
collection,-1,53320298641,224981
sweep,-1,53328487572,168
mark,-1,53328488000,48083
sweep,-1,53328541190,1397
sweep,-1,53328550508,9942
concsweep,1,53328572416,40269
concsweep,0,53328572359,42764
collection,-1,53328487967,139200
sweep,-1,53336617530,92
mark,-1,53336617868,78071
sweep,-1,53336700870,1589
sweep,-1,53336703609,1554
concsweep,1,53336734109,42542
concsweep,0,53336733854,45167
collection,-1,53336617835,161649
sweep,-1,53344986928,320
mark,-1,53344987486,68959
sweep,-1,53345061262,1528
sweep,-1,53345064068,1754
concsweep,1,53345094387,43147
collection,-1,53344987455,151094
concsweep,0,53345094342,44132
sweep,-1,53353316880,228
mark,-1,53353317349,88573
sweep,-1,53353411006,1404
sweep,-1,53353413802,1540
concsweep,1,53353443310,65848
collection,-1,53353317314,192553
concsweep,0,53353443278,66063
sweep,-1,53361471580,92
mark,-1,53361475922,39967
sweep,-1,53361520730,1356
sweep,-1,53361548311,1702
concsweep,0,53361552980,59670
collection,-1,53361475882,141352
concsweep,1,53361552981,39496
sweep,-1,53369766196,177
mark,-1,53369766737,48593
sweep,-1,53369819874,1607
sweep,-1,53369822625,1561
concsweep,1,53369851807,39689
concsweep,0,53369851112,48104
collection,-1,53369766700,133852
sweep,-1,53378138485,240
mark,-1,53378139082,123766
sweep,-1,53378267953,1616
sweep,-1,53378270915,1842
concsweep,1,53378299959,42716
concsweep,0,53378299949,49932
collection,-1,53378139046,211509
sweep,-1,53386477983,251
mark,-1,53386478396,44766
sweep,-1,53386528023,1499
sweep,-1,53386532403,1537
concsweep,1,53386561655,41742
concsweep,0,53386561654,43521
collection,-1,53386478362,127117
sweep,-1,53394544215,99
mark,-1,53394544653,74903
sweep,-1,53394625085,1461
sweep,-1,53394629263,1517
concsweep,1,53394659120,42622
concsweep,0,53394659125,47930
collection,-1,53394544620,162987
sweep,-1,53402831745,72
mark,-1,53402832019,74508
sweep,-1,53402911905,1446
sweep,-1,53402915020,1623
concsweep,1,53402945021,40772
concsweep,0,53402945011,46984
collection,-1,53402831983,176608
sweep,-1,53411105688,191
mark,-1,53411106038,98271
sweep,-1,53411209321,1680
concsweep,1,53411241761,42930
concsweep,0,53411241760,46406
collection,-1,53411106004,182730
sweep,-1,53419448893,152
mark,-1,53419449294,65707
sweep,-1,53419520226,1536
sweep,-1,53419529232,1684
concsweep,1,53419552654,44278
concsweep,0,53419552645,44726
collection,-1,53419449212,166808
sweep,-1,53427525448,111
mark,-1,53427525816,104661
sweep,-1,53427635385,1517
concsweep,1,53427667780,40150
concsweep,0,53427667708,48333
collection,-1,53427525779,203595
sweep,-1,53435712755,236
mark,-1,53435713182,62327
sweep,-1,53435780604,1595
sweep,-1,53435783745,1521
concsweep,1,53435814391,45076
concsweep,0,53435814396,45450
collection,-1,53435713147,150306
sweep,-1,53444058353,264
mark,-1,53444058795,98576
sweep,-1,53444162320,1698
concsweep,1,53444198158,40308
concsweep,0,53444197829,46772
collection,-1,53444058756,191410
sweep,-1,53452336353,191
mark,-1,53452336771,71729
sweep,-1,53452413375,1259
sweep,-1,53452418091,1786
concsweep,1,53452445966,39953
concsweep,0,53452445506,46106
collection,-1,53452336736,159705
sweep,-1,53460481769,179
mark,-1,53460482235,117318
sweep,-1,53460604912,1426
sweep,-1,53460607712,1627
concsweep,1,53460637099,44412
concsweep,0,53460637097,48644
collection,-1,53460482148,203737
sweep,-1,53468653555,151
mark,-1,53468653965,103613
sweep,-1,53468762944,1580
sweep,-1,53468790829,1649
concsweep,1,53468795248,42813
concsweep,0,53468794223,50978
collection,-1,53468653888,198511
sweep,-1,53476973632,109
mark,-1,53476973967,62474
sweep,-1,53477041603,1350
sweep,-1,53477045141,1600
concsweep,1,53477074635,40936
concsweep,0,53477074633,49038
collection,-1,53476973934,149871
sweep,-1,53485273050,371
mark,-1,53485273595,47795
sweep,-1,53485402100,1541
sweep,-1,53485405399,1592
concsweep,1,53485435059,63572
concsweep,0,53485434696,64185
collection,-1,53485273546,229239
sweep,-1,53493516312,201
mark,-1,53493516840,60575
sweep,-1,53493582746,1479
sweep,-1,53493586212,1839
concsweep,1,53493615615,40937
concsweep,0,53493615606,47030
collection,-1,53493516806,146360
sweep,-1,53501882927,93
mark,-1,53501883248,80818
sweep,-1,53501968405,1376
sweep,-1,53501971091,1687
concsweep,1,53502000224,40082
concsweep,0,53501999976,47114
collection,-1,53501883218,168369
sweep,-1,53510223051,163
mark,-1,53510223456,59478
sweep,-1,53510288058,1571
sweep,-1,53510318497,910
concsweep,1,53510319917,41102
concsweep,0,53510319557,44409
collection,-1,53510223422,150771
sweep,-1,53518598866,110
mark,-1,53518599244,115839
sweep,-1,53518720284,1769
sweep,-1,53518724490,1878
concsweep,1,53518753359,40964
concsweep,0,53518753239,44238
collection,-1,53518599205,198751
sweep,-1,53526694052,152
mark,-1,53526694403,78141
sweep,-1,53526778424,1426
sweep,-1,53526781169,1581
concsweep,1,53526811508,41533
concsweep,0,53526811500,42888
collection,-1,53526694367,178637
sweep,-1,53535021263,114
mark,-1,53535021581,67749
sweep,-1,53535094732,1847
sweep,-1,53535097757,1807
concsweep,1,53535126944,39676
concsweep,0,53535126447,44166
collection,-1,53535021546,154166
sweep,-1,53543250396,105
mark,-1,53543250842,72742
sweep,-1,53543329261,1372
sweep,-1,53543333369,1585
concsweep,1,53543364141,40417
collection,-1,53543250807,157671
concsweep,0,53543364146,44239
sweep,-1,53551591810,208
mark,-1,53551592191,46577
sweep,-1,53551643892,1264
sweep,-1,53551646540,1799
concsweep,1,53551677235,41880
concsweep,0,53551677235,53014
collection,-1,53551592160,139491
sweep,-1,53559715252,221
mark,-1,53559715711,72737
sweep,-1,53559794058,1605
sweep,-1,53559798285,1631
concsweep,1,53559826093,40288
concsweep,0,53559826087,46247
collection,-1,53559715678,171524
sweep,-1,53568106872,126
mark,-1,53568107176,94527
sweep,-1,53568207122,1886
sweep,-1,53568210722,1711
concsweep,1,53568239479,42076
concsweep,0,53568238658,43590
collection,-1,53568107139,184837
sweep,-1,53576389998,169
mark,-1,53576390402,54888
sweep,-1,53576450328,1582
sweep,-1,53576453291,1701
concsweep,1,53576482672,40399
concsweep,0,53576482453,48761
collection,-1,53576390349,141364
sweep,-1,53584632228,76
mark,-1,53584632539,53771
sweep,-1,53584691909,1368
sweep,-1,53584694951,1564
concsweep,1,53584724097,41522
concsweep,0,53584724088,43268
collection,-1,53584632480,135425
sweep,-1,53592739079,100
mark,-1,53592739487,55389
sweep,-1,53592800215,1513
sweep,-1,53592802885,1755
concsweep,1,53592833645,41155
concsweep,0,53592833602,41518
collection,-1,53592739450,136582
sweep,-1,53601113151,111
mark,-1,53601113466,68604
sweep,-1,53601188005,1549
sweep,-1,53601191015,1501
concsweep,0,53601221287,62908
collection,-1,53601113431,170951
concsweep,1,53601221287,40083
sweep,-1,53609503035,99
mark,-1,53609503400,155963
sweep,-1,53609664398,1395
concsweep,1,53609697986,45651
concsweep,0,53609697978,48449
collection,-1,53609503366,243590
sweep,-1,53617614521,93
mark,-1,53617614852,39351
sweep,-1,53617659713,1415
sweep,-1,53617662285,1553
concsweep,1,53617692884,40475
concsweep,0,53617692814,44570
collection,-1,53617614818,133741
sweep,-1,53625776900,247
mark,-1,53625777501,91735
sweep,-1,53625874193,1601
sweep,-1,53625877127,1578
concsweep,1,53625907109,41349
collection,-1,53625777463,179674
concsweep,0,53625907095,49938
sweep,-1,53634118805,112
mark,-1,53634119156,59487
sweep,-1,53634183196,1519
sweep,-1,53634186148,1584
concsweep,1,53634216947,44769
concsweep,0,53634216539,45544
collection,-1,53634119121,157362
sweep,-1,53642449187,148
mark,-1,53642449659,105392
sweep,-1,53642559629,1411
concsweep,1,53642595090,40837
concsweep,0,53642594675,47400
collection,-1,53642449619,194380
sweep,-1,53650478621,94
mark,-1,53650479267,55655
sweep,-1,53650540278,1393
concsweep,1,53650573580,43097
concsweep,0,53650573310,45657
collection,-1,53650479235,154705
sweep,-1,53658771817,79
mark,-1,53658772142,97155
sweep,-1,53658874563,1705
concsweep,1,53658907752,40397
concsweep,0,53658907566,47993
collection,-1,53658772110,183580
sweep,-1,53667045951,191
mark,-1,53667046383,89428
sweep,-1,53667140964,1293
sweep,-1,53667143529,1710
concsweep,1,53667173460,42275
concsweep,0,53667173453,50379
collection,-1,53667046350,190665
sweep,-1,53675462282,353
mark,-1,53675462897,68560
sweep,-1,53675536148,1371
sweep,-1,53675538886,1855
concsweep,1,53675572445,41607
concsweep,0,53675572437,43773
collection,-1,53675462863,153491
sweep,-1,53683548042,121
mark,-1,53683548394,62840
sweep,-1,53683616373,1324
sweep,-1,53683618917,1930
concsweep,1,53683651506,42108
concsweep,0,53683651279,50078
collection,-1,53683548363,158993
sweep,-1,53691843763,195
mark,-1,53691844269,58117
sweep,-1,53691907405,1303
concsweep,1,53691940681,42091
concsweep,0,53691940680,46776
collection,-1,53691844203,143394
sweep,-1,53700149190,164
mark,-1,53700149566,101062
sweep,-1,53700255733,1445
sweep,-1,53700258594,2053
concsweep,1,53700289366,41052
concsweep,0,53700289202,45319
collection,-1,53700149531,193755
sweep,-1,53708725826,226
mark,-1,53708726323,209363
sweep,-1,53708940479,10200
sweep,-1,53708952859,2628
concsweep,1,53708953373,50269
concsweep,0,53708962244,54803
collection,-1,53708726291,300798
sweep,-1,53717058091,165
mark,-1,53717058571,67832
sweep,-1,53717131755,9906
sweep,-1,53717143063,1782
concsweep,1,53717143700,48214
concsweep,0,53717153547,39699
collection,-1,53717058534,136050
sweep,-1,53725457889,180
mark,-1,53725458327,83440
sweep,-1,53725546542,1490
sweep,-1,53725557945,1887
concsweep,0,53725568592,53839
collection,-1,53725458291,164980
concsweep,1,53725558576,46980
sweep,-1,53733901293,241
mark,-1,53733901764,50977
sweep,-1,53733957779,1255
sweep,-1,53733968643,1727
concsweep,1,53733992940,42898
concsweep,0,53733992498,44221
collection,-1,53733901721,144512
sweep,-1,53742223827,277
mark,-1,53742224344,176180
sweep,-1,53742405550,1401
sweep,-1,53742415979,11277
concsweep,1,53742440330,43576
concsweep,0,53742440199,46972
collection,-1,53742224309,270216
sweep,-1,53750337501,170
mark,-1,53750337904,57907
sweep,-1,53750400974,1383
sweep,-1,53750411953,1614
concsweep,1,53750435966,42876
concsweep,0,53750435963,54215
collection,-1,53750337871,152820
sweep,-1,53758630847,171
mark,-1,53758631239,75729
sweep,-1,53758712399,1471
sweep,-1,53758724378,10876
concsweep,1,53758747168,42059
concsweep,0,53758746842,44612
collection,-1,53758631206,167635
sweep,-1,53766919144,200
mark,-1,53766919559,54728
sweep,-1,53766979736,1398
sweep,-1,53766990788,1670
concsweep,1,53767014996,41834
concsweep,0,53767014106,52751
collection,-1,53766919526,160439
sweep,-1,53775273331,146
mark,-1,53775273715,86228
sweep,-1,53775365220,1554
sweep,-1,53775376486,1557
concsweep,1,53775400063,42080
collection,-1,53775273683,187574
concsweep,0,53775400060,61100
sweep,-1,53783401888,191
mark,-1,53783402386,66108
sweep,-1,53783473903,1447
sweep,-1,53783484907,1594
concsweep,1,53783508737,42466
concsweep,0,53783508476,43814
collection,-1,53783402350,164192
sweep,-1,53791758686,278
mark,-1,53791759188,84807
sweep,-1,53791849452,1558
sweep,-1,53791860914,1668
concsweep,1,53791884585,43534
concsweep,0,53791884203,54204
collection,-1,53791759155,189586
sweep,-1,53799971797,105
mark,-1,53799972139,81902
sweep,-1,53800059697,1354
sweep,-1,53800088738,1684
concsweep,1,53800094508,42503
concsweep,0,53800094516,54202
collection,-1,53799972106,177934
sweep,-1,53808371324,98
mark,-1,53808371645,53137
sweep,-1,53808430339,1432
sweep,-1,53808441300,1852
concsweep,1,53808465562,41715
collection,-1,53808371611,140502
concsweep,0,53808465567,46444
sweep,-1,53816478043,291
mark,-1,53816478644,42319
sweep,-1,53816526749,1410
sweep,-1,53816537788,1823
concsweep,1,53816562041,41729
concsweep,0,53816562039,44792
collection,-1,53816478609,135537
sweep,-1,53824866966,195
mark,-1,53824867451,100915
sweep,-1,53824974019,1361
concsweep,1,53825008551,40999
concsweep,0,53825008360,49439
collection,-1,53824867411,196873
sweep,-1,53833139267,318
mark,-1,53833139951,44748
sweep,-1,53833189782,1455
sweep,-1,53833200438,1674
concsweep,1,53833225072,43273
collection,-1,53833139920,130012
concsweep,0,53833224746,45068
sweep,-1,53841421772,152
mark,-1,53841422078,83305
sweep,-1,53841510379,1394
concsweep,1,53841545788,42040
concsweep,0,53841545588,46935
collection,-1,53841422043,174258
sweep,-1,53849539852,216
mark,-1,53849614302,64666
sweep,-1,53849684539,1453
sweep,-1,53849695915,1575
concsweep,1,53849719675,43549
concsweep,0,53849718765,44838
collection,-1,53849614241,158995
sweep,-1,53858012278,237
mark,-1,53858012864,60743
sweep,-1,53858079079,9989
sweep,-1,53858108705,1617
concsweep,1,53858113765,41986
concsweep,0,53858113240,45526
collection,-1,53858012833,146886
sweep,-1,53866296876,213
mark,-1,53866297310,46961
sweep,-1,53866350167,9789
sweep,-1,53866361347,1421
concsweep,1,53866384972,42957
concsweep,0,53866384689,45495
collection,-1,53866297275,149806
sweep,-1,53874512109,153
mark,-1,53874512518,133176
sweep,-1,53874651605,1370
sweep,-1,53874673808,1651
concsweep,1,53874686693,45177
concsweep,0,53874686685,45433
collection,-1,53874512485,220597
sweep,-1,53882629569,152
mark,-1,53882629949,55482
sweep,-1,53882690745,1273
sweep,-1,53882701750,1603
concsweep,1,53882725664,42947
concsweep,0,53882725473,49844
collection,-1,53882629915,145600
sweep,-1,53891036831,200
mark,-1,53891037209,59492
sweep,-1,53891102012,1506
sweep,-1,53891112928,1900
concsweep,1,53891136962,42795
concsweep,0,53891136292,49320
collection,-1,53891037178,153892
sweep,-1,53899381602,204
mark,-1,53899382099,55901
sweep,-1,53899443313,1469
sweep,-1,53899455688,9892
concsweep,1,53899478567,40272
concsweep,0,53899477598,47566
collection,-1,53899382063,148586
sweep,-1,53907477425,62
mark,-1,53907477696,53721
sweep,-1,53907536369,1405
sweep,-1,53907548470,9924
concsweep,1,53907571200,41458
concsweep,0,53907570611,49558
collection,-1,53907477661,142808
sweep,-1,53915791436,194
mark,-1,53915791850,96411
sweep,-1,53915893071,1404
concsweep,1,53915927557,40561
concsweep,0,53915927468,48396
collection,-1,53915791818,192969
sweep,-1,53924075660,205
mark,-1,53924076097,60905
sweep,-1,53924142123,1391
sweep,-1,53924152886,1628
concsweep,1,53924177523,43110
concsweep,0,53924177519,49486
collection,-1,53924076064,151233
sweep,-1,53932486334,202
mark,-1,53932486768,146712
sweep,-1,53932638723,9783
sweep,-1,53932651404,11431
concsweep,1,53932673408,43452
concsweep,0,53932673405,43717
collection,-1,53932486734,235753
sweep,-1,53940549045,165
mark,-1,53940549542,82362
sweep,-1,53940637364,1366
sweep,-1,53940648313,1776
concsweep,1,53940672639,42121
concsweep,0,53940672643,49665
collection,-1,53940549478,172986
sweep,-1,53948872029,163
mark,-1,53948872567,117583
sweep,-1,53948995240,1371
sweep,-1,53949007398,1638
concsweep,1,53949030159,47120
concsweep,0,53949030156,47542
collection,-1,53948872511,206490
sweep,-1,53957130503,153
mark,-1,53957130879,103030
sweep,-1,53957239345,1502
sweep,-1,53957250258,1705
concsweep,1,53957274369,42963
concsweep,0,53957274372,44532
collection,-1,53957130846,197936
sweep,-1,53965457828,220
mark,-1,53965458279,71521
sweep,-1,53965534984,9804
sweep,-1,53965569725,1653
concsweep,0,53965569870,92094
collection,-1,53965458246,217578
concsweep,1,53965569862,41330
