event_type,gc_thread,start_ns,time_ns
concsweep,1,45309454116,37802
sweep,-1,45317750079,149
mark,-1,45317750457,65849
sweep,-1,45317821154,1511
sweep,-1,45317824538,841
concsweep,1,45317854803,40375
concsweep,0,45317854996,45111
collection,-1,45317750430,153188
sweep,-1,45326065754,234
mark,-1,45326066214,52882
sweep,-1,45326124497,1526
sweep,-1,45326127462,783
concsweep,1,45326160271,41271
concsweep,0,45326160327,43458
collection,-1,45326066179,146305
sweep,-1,45334402511,215
mark,-1,45334402928,85153
sweep,-1,45334493674,1527
sweep,-1,45334496252,934
concsweep,1,45334526843,40141
concsweep,0,45334527005,46656
collection,-1,45334402893,176349
sweep,-1,45342663253,110
mark,-1,45342664026,68424
sweep,-1,45342736962,1827
sweep,-1,45342739994,985
concsweep,1,45342740212,55774
concsweep,0,45342759447,36817
collection,-1,45342663991,142771
sweep,-1,45351147985,87
mark,-1,45351148292,87943
sweep,-1,45351240637,1862
concsweep,1,45351251247,47548
concsweep,0,45351263154,42896
collection,-1,45351148260,172365
sweep,-1,45359408640,132
mark,-1,45359408992,85671
sweep,-1,45359499714,1576
sweep,-1,45359503261,977
concsweep,1,45359533058,42273
concsweep,0,45359533066,51124
collection,-1,45359408962,200514
sweep,-1,45367784694,220
mark,-1,45367785172,49463
sweep,-1,45367839635,1598
sweep,-1,45367842426,916
concsweep,1,45367873652,41834
concsweep,0,45367873654,48629
collection,-1,45367785143,142294
sweep,-1,45375880403,209
mark,-1,45375880933,53201
sweep,-1,45375939650,1659
sweep,-1,45375942768,3221
concsweep,1,45375972978,43069
concsweep,0,45375973295,43226
collection,-1,45375880904,141000
sweep,-1,45384266372,140
mark,-1,45384266733,104127
sweep,-1,45384375692,1832
sweep,-1,45384386452,11838
concsweep,1,45384408738,43059
concsweep,0,45384409490,43088
collection,-1,45384266696,200501
sweep,-1,45392533006,211
mark,-1,45392533418,43897
sweep,-1,45392582354,1822
sweep,-1,45392586971,3186
concsweep,1,45392616813,41472
concsweep,0,45392616808,46547
collection,-1,45392533392,142044
sweep,-1,45400841871,275
mark,-1,45400842363,77649
sweep,-1,45400925557,1581
sweep,-1,45400959193,879
concsweep,1,45400958439,45414
concsweep,0,45400958432,45832
collection,-1,45400842338,163152
sweep,-1,45408919738,142
mark,-1,45408920135,131210
sweep,-1,45409056294,1602
sweep,-1,45409059008,1119
concsweep,1,45409089816,47667
concsweep,0,45409089810,48057
collection,-1,45408920107,219619
sweep,-1,45417279100,122
mark,-1,45417279428,62697
sweep,-1,45417347536,1455
sweep,-1,45417354652,953
concsweep,1,45417382685,41979
concsweep,0,45417382701,44663
collection,-1,45417279398,152819
sweep,-1,45425562334,67
mark,-1,45425562701,68293
sweep,-1,45425636494,1618
sweep,-1,45425639347,876
concsweep,1,45425670617,41757
collection,-1,45425562644,156781
concsweep,0,45425670612,48714
sweep,-1,45433794281,97
mark,-1,45433794602,62707
sweep,-1,45433862922,1413
sweep,-1,45433865961,910
concsweep,1,45433896173,42165
concsweep,0,45433896182,45681
collection,-1,45433794533,149220
sweep,-1,45441950419,227
mark,-1,45441950791,99852
sweep,-1,45442056088,1531
sweep,-1,45442066164,1022
concsweep,1,45442089655,46867
concsweep,0,45442089688,47108
collection,-1,45441950762,188993
sweep,-1,45450324480,130
mark,-1,45450324890,72081
sweep,-1,45450402214,1485
sweep,-1,45450404860,1083
concsweep,1,45450439265,45903
concsweep,0,45450439353,53470
collection,-1,45450324860,173860
sweep,-1,45458637081,216
mark,-1,45458637759,78277
sweep,-1,45458721047,1578
sweep,-1,45458723772,840
concsweep,1,45458755308,41140
concsweep,0,45458755357,46499
collection,-1,45458637668,164426
sweep,-1,45466754306,107
mark,-1,45466754610,46655
sweep,-1,45466806381,1799
sweep,-1,45466809685,980
concsweep,1,45466839731,43125
collection,-1,45466754582,137277
concsweep,0,45466840509,51346
sweep,-1,45475046478,224
mark,-1,45475046907,96952
sweep,-1,45475149443,1643
concsweep,1,45475182949,42286
concsweep,0,45475183023,49019
collection,-1,45475046881,201269
sweep,-1,45483350982,143
mark,-1,45483351353,58407
sweep,-1,45483414997,1683
sweep,-1,45483426530,9250
concsweep,1,45483448156,41215
concsweep,0,45483448350,44112
collection,-1,45483351303,157057
sweep,-1,45491742142,233
mark,-1,45491742590,50122
sweep,-1,45491798310,1795
sweep,-1,45491801178,852
concsweep,1,45491831909,42095
concsweep,0,45491832041,43359
collection,-1,45491742562,136135
sweep,-1,45499807803,179
mark,-1,45499808182,59510
sweep,-1,45499872959,1718
sweep,-1,45499877432,1152
concsweep,1,45499906218,42457
concsweep,0,45499906381,45870
collection,-1,45499808147,146452
sweep,-1,45508137808,213
mark,-1,45508138192,57010
sweep,-1,45508200858,1439
sweep,-1,45508211201,1229
concsweep,1,45508234374,43471
concsweep,0,45508234885,45423
collection,-1,45508138166,153812
sweep,-1,45516455553,149
mark,-1,45516455921,59397
sweep,-1,45516520798,1744
sweep,-1,45516528080,847
concsweep,1,45516554116,41740
concsweep,0,45516554785,45553
collection,-1,45516455887,155631
sweep,-1,45524815720,86
mark,-1,45524815993,50247
sweep,-1,45524871539,1628
sweep,-1,45524897832,1037
concsweep,1,45524905022,41900
concsweep,0,45524905017,44690
collection,-1,45524815959,143013
sweep,-1,45532962872,221
mark,-1,45532963331,151167
sweep,-1,45533119906,1620
concsweep,1,45533153817,45470
concsweep,0,45533154135,45885
collection,-1,45532963297,236849
sweep,-1,45541141466,219
mark,-1,45541141843,61336
sweep,-1,45541208711,1627
sweep,-1,45541211583,962
concsweep,1,45541242883,41244
concsweep,0,45541242878,45493
collection,-1,45541141818,157182
sweep,-1,45549535970,116
mark,-1,45549536277,141948
sweep,-1,45549683839,1779
sweep,-1,45549686996,3558
concsweep,0,45549719037,63226
collection,-1,45549536252,247040
concsweep,1,45549718835,42659
sweep,-1,45557895441,189
mark,-1,45557895825,47930
sweep,-1,45557948628,1466
sweep,-1,45557951115,1044
concsweep,1,45557980838,41354
concsweep,0,45557981460,43967
collection,-1,45557895794,131093
sweep,-1,45566034647,190
mark,-1,45566035073,55009
sweep,-1,45566095921,1661
sweep,-1,45566098725,867
concsweep,1,45566129488,40652
concsweep,0,45566129789,45718
collection,-1,45566035040,148840
sweep,-1,45574319813,214
mark,-1,45574320257,98077
sweep,-1,45574423492,1460
concsweep,1,45574456985,42018
concsweep,0,45574457445,47716
collection,-1,45574320224,185339
sweep,-1,45582628135,236
mark,-1,45582628543,51149
sweep,-1,45582685309,1770
concsweep,1,45582719111,44360
concsweep,0,45582719120,44778
collection,-1,45582628517,146673
sweep,-1,45590965607,386
mark,-1,45590966283,95685
sweep,-1,45591067854,1877
sweep,-1,45591071294,994
concsweep,1,45591101369,40701
concsweep,0,45591101370,45943
collection,-1,45590966247,187646
sweep,-1,45599078879,144
mark,-1,45599079266,157801
sweep,-1,45599242270,1669
sweep,-1,45599245314,3513
concsweep,1,45599275620,45173
concsweep,0,45599275834,45315
collection,-1,45599079233,242721
sweep,-1,45607377438,222
mark,-1,45607377837,153102
sweep,-1,45607535987,1601
sweep,-1,45607539036,936
concsweep,1,45607569112,45593
concsweep,0,45607569178,49269
collection,-1,45607377809,240771
sweep,-1,45615610125,133
mark,-1,45615610528,65555
sweep,-1,45615681047,1402
concsweep,1,45615713932,45018
concsweep,0,45615714671,46027
collection,-1,45615610496,165619
sweep,-1,45623998470,153
mark,-1,45623998789,93582
sweep,-1,45624097649,1944
sweep,-1,45624100920,1053
concsweep,1,45624132255,41107
concsweep,0,45624132683,48201
collection,-1,45623998756,186128
sweep,-1,45632068384,173
mark,-1,45632068867,62186
sweep,-1,45632136740,1560
sweep,-1,45632139345,1031
concsweep,1,45632172534,42248
collection,-1,45632068835,148145
concsweep,0,45632172746,44236
sweep,-1,45640400727,173
mark,-1,45640401132,52056
sweep,-1,45640458323,1927
sweep,-1,45640467072,1093
concsweep,1,45640492037,40534
concsweep,0,45640492084,44532
collection,-1,45640401101,140789
sweep,-1,45648677593,191
mark,-1,45648677999,100146
sweep,-1,45648783543,1690
sweep,-1,45648788253,3373
concsweep,1,45648817342,43304
concsweep,0,45648817336,44807
collection,-1,45648677971,186978
sweep,-1,45656971124,75
mark,-1,45656971482,128651
sweep,-1,45657105548,1509
sweep,-1,45657108541,896
concsweep,1,45657139642,45684
concsweep,0,45657139644,49301
collection,-1,45656971453,219467
sweep,-1,45665069592,146
mark,-1,45665078268,59635
sweep,-1,45665142283,1633
sweep,-1,45665145065,3329
concsweep,1,45665175384,40487
concsweep,0,45665176138,41705
collection,-1,45665078239,145062
sweep,-1,45673464317,115
mark,-1,45673464783,95318
sweep,-1,45673616979,1484
sweep,-1,45673625243,3272
concsweep,1,45673650563,42673
concsweep,0,45673650571,52409
collection,-1,45673464752,238709
sweep,-1,45681793789,229
mark,-1,45681794297,54813
sweep,-1,45681853987,1518
sweep,-1,45681856900,3255
concsweep,1,45681887518,39653
collection,-1,45681794268,140327
concsweep,0,45681887568,47206
sweep,-1,45690045953,85
mark,-1,45690046238,55527
sweep,-1,45690106809,1455
sweep,-1,45690136355,3421
concsweep,1,45690140064,41639
concsweep,0,45690140636,44325
collection,-1,45690046211,153096
sweep,-1,45698162551,147
mark,-1,45698163136,60369
sweep,-1,45698228891,1825
sweep,-1,45698232574,831
concsweep,1,45698261336,42688
collection,-1,45698163037,143507
concsweep,0,45698261322,45177
sweep,-1,45706558267,464
mark,-1,45706558984,71258
sweep,-1,45706635593,1758
sweep,-1,45706638529,848
concsweep,1,45706668963,41175
collection,-1,45706558951,162147
concsweep,0,45706669042,52054
sweep,-1,45714845823,223
mark,-1,45714846262,99717
sweep,-1,45714951339,1493
concsweep,1,45714984697,44394
concsweep,0,45714985333,47274
collection,-1,45714846235,187074
sweep,-1,45722992327,232
mark,-1,45722992886,123521
sweep,-1,45723121524,1491
sweep,-1,45723130912,1241
concsweep,1,45723157889,45913
concsweep,0,45723158112,46031
collection,-1,45722992810,211979
sweep,-1,45731174983,80
mark,-1,45731175339,76713
sweep,-1,45731257658,1521
sweep,-1,45731260310,953
concsweep,1,45731291147,43059
concsweep,0,45731291150,43421
collection,-1,45731175248,160027
sweep,-1,45739544798,158
mark,-1,45739545126,57151
sweep,-1,45739607125,1480
sweep,-1,45739609862,945
concsweep,1,45739640181,40774
concsweep,0,45739640655,44614
collection,-1,45739545098,146216
sweep,-1,45747890822,199
mark,-1,45747891235,109186
sweep,-1,45748006017,1788
sweep,-1,45748009046,1033
concsweep,1,45748038939,41757
concsweep,0,45748039551,53929
collection,-1,45747891203,202404
sweep,-1,45755982639,205
mark,-1,45755983128,98246
sweep,-1,45756085807,1531
sweep,-1,45756119124,1089
concsweep,1,45756121789,45828
concsweep,0,45756122210,45600
collection,-1,45755983092,185511
sweep,-1,45764262525,150
mark,-1,45764262969,87439
sweep,-1,45764355523,1543
sweep,-1,45764358368,1147
concsweep,1,45764389000,41292
concsweep,0,45764388993,47169
collection,-1,45764262878,173785
sweep,-1,45772553333,148
mark,-1,45772553691,75225
sweep,-1,45772633960,1633
sweep,-1,45772642125,990
concsweep,1,45772667439,41201
concsweep,0,45772667502,44514
collection,-1,45772553658,164605
sweep,-1,45780933154,149
mark,-1,45780933453,63874
sweep,-1,45781002328,1590
sweep,-1,45781010103,1151
concsweep,1,45781035943,44101
concsweep,0,45781036285,44269
collection,-1,45780933420,163917
sweep,-1,45788994256,99
mark,-1,45788994589,61053
sweep,-1,45789060768,1797
concsweep,1,45789094438,45381
concsweep,0,45789094596,45525
collection,-1,45788994556,146413
sweep,-1,45797392404,96
mark,-1,45797392731,135882
sweep,-1,45797534048,1897
sweep,-1,45797555444,1354
concsweep,1,45797567592,48243
concsweep,0,45797567595,48503
collection,-1,45797392706,233865
sweep,-1,45805699253,273
mark,-1,45805699722,92913
sweep,-1,45805797587,1995
sweep,-1,45805800841,1013
concsweep,1,45805830899,42235
concsweep,0,45805830982,45771
collection,-1,45805699687,183490
sweep,-1,45813989924,172
mark,-1,45813990305,113947
sweep,-1,45814109270,1557
sweep,-1,45814111931,927
concsweep,1,45814142909,42228
concsweep,0,45814143052,47031
collection,-1,45813990280,212307
sweep,-1,45822119503,137
mark,-1,45822119953,65021
sweep,-1,45822190027,1642
sweep,-1,45822193070,924
concsweep,1,45822223388,42696
concsweep,0,45822223558,45257
collection,-1,45822119824,154215
sweep,-1,45830325966,136
mark,-1,45830326394,76578
sweep,-1,45830408330,1530
sweep,-1,45830411226,897
concsweep,1,45830441893,42162
concsweep,0,45830441970,46109
collection,-1,45830326361,161897
sweep,-1,45838717274,266
mark,-1,45838717701,47118
sweep,-1,45838770201,1621
sweep,-1,45838772836,1143
concsweep,1,45838803228,42390
concsweep,0,45838803826,45839
collection,-1,45838717671,147975
sweep,-1,45847456669,139
mark,-1,45847457013,90611
sweep,-1,45847552689,2003
sweep,-1,45847556062,1516
concsweep,1,45847556453,43888
concsweep,0,45847555401,50284
collection,-1,45847456980,154991
sweep,-1,45856009198,160
mark,-1,45856009592,140388
sweep,-1,45856156039,1704
concsweep,1,45856159598,50598
concsweep,0,45856159011,51604
collection,-1,45856009559,214538
sweep,-1,45864428508,163
mark,-1,45864428881,65933
sweep,-1,45864499948,1536
sweep,-1,45864502878,9687
concsweep,1,45864524997,38620
concsweep,0,45864502496,62848
collection,-1,45864428858,136621
sweep,-1,45872731440,469
mark,-1,45872732181,56936
sweep,-1,45872794541,1321
sweep,-1,45872805746,1070
concsweep,1,45872830283,44267
concsweep,0,45872830278,50012
collection,-1,45872732155,148440
sweep,-1,45881110652,228
mark,-1,45881111080,81378
sweep,-1,45881197246,1727
sweep,-1,45881208477,915
concsweep,1,45881232444,46281
concsweep,0,45881232921,52906
collection,-1,45881111047,175154
sweep,-1,45889223546,229
mark,-1,45889224153,151898
sweep,-1,45889381823,9921
sweep,-1,45889392888,11838
concsweep,1,45889416948,47421
concsweep,0,45889417461,47366
collection,-1,45889224125,242190
sweep,-1,45897564238,150
mark,-1,45897564566,95538
sweep,-1,45897665690,1735
sweep,-1,45897677809,1021
concsweep,1,45897701045,43165
concsweep,0,45897701772,48495
collection,-1,45897564538,191866
sweep,-1,45905758825,224
mark,-1,45905759239,58507
sweep,-1,45905822699,1544
concsweep,1,45905857441,47277
concsweep,0,45905858164,46784
collection,-1,45905759213,149757
sweep,-1,45914172951,107
mark,-1,45914173323,133511
sweep,-1,45914312367,1584
concsweep,0,45914347891,77470
collection,-1,45914173289,263153
concsweep,1,45914347183,45993
sweep,-1,45922363665,73
mark,-1,45922364047,75362
sweep,-1,45922444813,9910
sweep,-1,45922455904,1097
concsweep,1,45922479141,42918
concsweep,0,45922480110,46750
collection,-1,45922364019,163553
sweep,-1,45930764141,122
mark,-1,45930764726,45631
sweep,-1,45930814678,1644
sweep,-1,45930825556,950
concsweep,1,45930849027,42508
concsweep,0,45930849688,45775
collection,-1,45930764698,132255
sweep,-1,45939072865,154
mark,-1,45939073176,51076
sweep,-1,45939129609,1727
sweep,-1,45939142509,9367
concsweep,1,45939164548,43051
concsweep,0,45939164844,54735
collection,-1,45939073151,147609
sweep,-1,45947402994,121
mark,-1,45947403370,75879
sweep,-1,45947484013,1796
sweep,-1,45947495791,1044
concsweep,1,45947519339,43012
concsweep,0,45947519345,47856
collection,-1,45947403342,184265
sweep,-1,45955538759,84
mark,-1,45955539159,66924
sweep,-1,45955611323,1529
concsweep,1,45955647405,42353
collection,-1,45955539131,161528
concsweep,0,45955647401,53182
sweep,-1,45963935397,137
mark,-1,45963935775,72278
sweep,-1,45964013123,1402
sweep,-1,45964025515,9144
concsweep,1,45964047734,46200
concsweep,0,45964048204,46145
collection,-1,45963935748,159053
sweep,-1,45972228511,165
mark,-1,45972228882,128494
sweep,-1,45972362522,1688
sweep,-1,45972390753,889
concsweep,1,45972397583,41068
concsweep,0,45972397772,49038
collection,-1,45972228852,225631
sweep,-1,45980656587,109
mark,-1,45980656983,70095
sweep,-1,45980733086,10894
sweep,-1,45980745277,9365
concsweep,1,45980767617,62627
concsweep,0,45980769804,60776
collection,-1,45980656955,180594
sweep,-1,45989386943,123
mark,-1,45989387249,102613
sweep,-1,45989504821,2422
sweep,-1,45989508989,1185
concsweep,1,45989509598,70345
concsweep,0,45989517969,62307
collection,-1,45989387220,211097
sweep,-1,45998363315,134
mark,-1,45998363666,72292
sweep,-1,45998440346,1944
sweep,-1,45998443597,1057
concsweep,1,45998473526,65642
collection,-1,45998363640,176212
concsweep,0,45998473718,66072
sweep,-1,46006773204,84
mark,-1,46006773462,93781
sweep,-1,46006871332,1684
sweep,-1,46006879271,1177
concsweep,1,46006904675,59305
concsweep,0,46006904731,59595
collection,-1,46006773433,202068
sweep,-1,46014923440,152
mark,-1,46014923841,41695
sweep,-1,46014970226,1618
sweep,-1,46014996719,952
concsweep,1,46015004198,55804
concsweep,0,46015004199,60486
collection,-1,46014923814,153716
sweep,-1,46023172839,199
mark,-1,46023173241,47619
sweep,-1,46023225715,1582
sweep,-1,46023228223,959
concsweep,1,46023259537,52534
concsweep,0,46023259584,58255
collection,-1,46023173216,144784
sweep,-1,46031530097,219
mark,-1,46031530511,64835
sweep,-1,46031600247,1507
sweep,-1,46031602926,950
concsweep,1,46031634050,51307
concsweep,0,46031634045,56886
collection,-1,46031530486,168049
sweep,-1,46039969771,162
mark,-1,46039970203,67434
sweep,-1,46040042830,1513
sweep,-1,46040045586,898
concsweep,1,46040076136,49631
concsweep,0,46040076070,52748
collection,-1,46039970175,161017
sweep,-1,46048028388,152
mark,-1,46048028746,87752
sweep,-1,46048121546,1669
sweep,-1,46048124719,963
concsweep,1,46048155167,52720
concsweep,0,46048155168,53099
collection,-1,46048028715,189237
sweep,-1,46056380277,206
mark,-1,46056380658,82154
sweep,-1,46056467221,1594
sweep,-1,46056470097,826
concsweep,1,46056499252,51318
concsweep,0,46056499918,50916
collection,-1,46056380630,178255
sweep,-1,46064705903,170
mark,-1,46064706227,97869
sweep,-1,46064808973,1431
sweep,-1,46064821432,938
concsweep,1,46064844769,46758
concsweep,0,46064844960,52749
collection,-1,46064706200,199361
sweep,-1,46073061312,87
mark,-1,46073061697,109469
sweep,-1,46073175811,1539
sweep,-1,46073179069,802
concsweep,1,46073208620,52616
concsweep,0,46073209240,52475
collection,-1,46073061668,200178
sweep,-1,46081082330,74
mark,-1,46081082714,73401
sweep,-1,46081161075,1684
sweep,-1,46081164220,879
concsweep,1,46081194012,44441
concsweep,0,46081194537,49143
collection,-1,46081082684,166542
sweep,-1,46089312322,95
mark,-1,46089312631,129091
sweep,-1,46089446732,1945
sweep,-1,46089450504,859
