event_type,gc_thread,start_ns,time_ns
collection,-1,38582867959,156632
sweep,-1,38591256012,157
mark,-1,38591256378,78255
sweep,-1,38591339155,1408
sweep,-1,38591364181,1086
concsweep,1,38591374787,42565
concsweep,0,38591374782,47502
collection,-1,38591256342,173628
sweep,-1,38599489301,141
mark,-1,38599489667,82076
sweep,-1,38599576904,1529
sweep,-1,38599588045,922
concsweep,1,38599612363,42713
concsweep,0,38599612357,51354
collection,-1,38599489623,174256
sweep,-1,38607879561,236
mark,-1,38607879999,153305
sweep,-1,38608038642,10075
sweep,-1,38608049827,11534
concsweep,1,38608073069,44909
concsweep,0,38608073712,47102
collection,-1,38607879964,241198
sweep,-1,38615905360,127
mark,-1,38615905761,38695
sweep,-1,38615949164,1484
concsweep,1,38615984639,44458
concsweep,0,38615985153,51985
collection,-1,38615905730,147046
sweep,-1,38624279895,200
mark,-1,38624280307,101046
sweep,-1,38624386577,1672
sweep,-1,38624397894,953
concsweep,1,38624421776,47247
concsweep,0,38624421924,57609
collection,-1,38624280272,199387
sweep,-1,38632590020,244
mark,-1,38632590530,71801
sweep,-1,38632667884,1265
sweep,-1,38632679736,999
concsweep,1,38632702353,42132
collection,-1,38632590498,164096
concsweep,0,38632702998,51542
sweep,-1,38640909824,522
mark,-1,38640910547,46201
sweep,-1,38640961756,1443
sweep,-1,38640973007,878
concsweep,1,38641008083,43026
concsweep,0,38641007689,43881
collection,-1,38640910511,148134
sweep,-1,38649077763,182
mark,-1,38649078176,57282
sweep,-1,38649140675,1390
sweep,-1,38649168831,1117
concsweep,1,38649175904,42036
concsweep,0,38649176051,50573
collection,-1,38649078139,148888
sweep,-1,38657439027,116
mark,-1,38657439373,72730
sweep,-1,38657517333,1333
concsweep,1,38657552301,43439
concsweep,0,38657552646,49892
collection,-1,38657439338,168699
sweep,-1,38665726240,143
mark,-1,38665726601,113367
sweep,-1,38665845336,1315
sweep,-1,38665856629,987
concsweep,1,38665879933,41575
concsweep,0,38665880458,49141
collection,-1,38665726565,205421
sweep,-1,38673918239,201
mark,-1,38673918756,58153
sweep,-1,38673982194,10062
concsweep,1,38674016945,43264
concsweep,0,38674017440,48436
collection,-1,38673918722,149800
sweep,-1,38682033617,155
mark,-1,38682033994,43649
sweep,-1,38682083550,1458
concsweep,1,38682118462,42810
concsweep,0,38682118751,46905
collection,-1,38682033961,133029
sweep,-1,38690429355,199
mark,-1,38690429763,144626
sweep,-1,38690579832,10192
sweep,-1,38690590670,1244
concsweep,1,38690614341,43367
concsweep,0,38690614884,48350
collection,-1,38690429732,234645
sweep,-1,38698756461,155
mark,-1,38698756850,44040
sweep,-1,38698805711,1560
sweep,-1,38698818186,903
concsweep,1,38698839772,42930
collection,-1,38698756813,133652
concsweep,0,38698840645,49723
sweep,-1,38706902393,202
mark,-1,38706902898,47262
sweep,-1,38706955528,1320
sweep,-1,38706966537,1036
concsweep,1,38706990222,41815
concsweep,0,38706990517,45660
collection,-1,38706902804,133496
sweep,-1,38715106346,191
mark,-1,38715106861,87373
sweep,-1,38715199916,1517
sweep,-1,38715213247,9393
concsweep,1,38715234632,41491
concsweep,0,38715235120,46736
collection,-1,38715106788,186308
sweep,-1,38723467847,137
mark,-1,38723468210,49309
sweep,-1,38723522412,1344
sweep,-1,38723547081,942
concsweep,1,38723556785,40647
concsweep,0,38723556971,45604
collection,-1,38723468174,134579
sweep,-1,38731868226,149
mark,-1,38731868550,100230
sweep,-1,38731973800,10092
concsweep,1,38732008466,41592
concsweep,0,38732008820,49509
collection,-1,38731868517,200744
sweep,-1,38739917206,81
mark,-1,38739917512,55230
sweep,-1,38739977913,1551
concsweep,1,38740013114,45325
concsweep,0,38740013116,52515
collection,-1,38739917478,148274
sweep,-1,38748230515,143
mark,-1,38748230829,97650
sweep,-1,38748334027,1579
sweep,-1,38748361643,1014
concsweep,1,38748369040,46573
concsweep,0,38748369142,46793
collection,-1,38748230795,186432
sweep,-1,38756597526,197
mark,-1,38756597956,42849
sweep,-1,38756646464,9960
sweep,-1,38756657460,882
concsweep,1,38756681355,42275
collection,-1,38756597920,131976
concsweep,0,38756681517,48295
sweep,-1,38764980627,101
mark,-1,38764980965,58497
sweep,-1,38765045205,1379
sweep,-1,38765056629,1244
concsweep,1,38765080080,42696
concsweep,0,38765080435,45234
collection,-1,38764980932,154718
sweep,-1,38773097503,76
mark,-1,38773097851,97401
sweep,-1,38773200775,9985
sweep,-1,38773212176,950
concsweep,1,38773235934,43200
concsweep,0,38773235938,44226
collection,-1,38773097777,182692
sweep,-1,38781339662,168
mark,-1,38781340108,61210
sweep,-1,38781406136,1521
sweep,-1,38781417580,11268
concsweep,1,38781441080,40950
concsweep,0,38781441904,45026
collection,-1,38781340072,153756
sweep,-1,38789708274,93
mark,-1,38789708734,41627
sweep,-1,38789755953,1240
sweep,-1,38789767870,991
concsweep,1,38789790444,42031
concsweep,0,38789790921,44737
collection,-1,38789708700,129015
sweep,-1,38798058007,159
mark,-1,38798058372,76855
sweep,-1,38798140425,1886
sweep,-1,38798143589,925
concsweep,1,38798172668,42059
concsweep,0,38798173856,44755
collection,-1,38798058338,160882
sweep,-1,38806187754,79
mark,-1,38806188064,64918
sweep,-1,38806258170,1527
sweep,-1,38806260832,1032
concsweep,1,38806289134,43409
concsweep,0,38806289348,47793
collection,-1,38806187984,163763
sweep,-1,38814426236,131
mark,-1,38814426573,103314
sweep,-1,38814534901,1669
sweep,-1,38814540378,946
concsweep,1,38814566403,44349
concsweep,0,38814567135,44367
collection,-1,38814426541,190813
sweep,-1,38822777288,119
mark,-1,38822777679,60160
sweep,-1,38822843031,1310
sweep,-1,38822853459,9156
concsweep,1,38822874875,43312
concsweep,0,38822875186,43433
collection,-1,38822777644,142335
sweep,-1,38831054619,108
mark,-1,38831054901,64516
sweep,-1,38831124804,1234
sweep,-1,38831127112,936
concsweep,1,38831157296,40931
collection,-1,38831054867,147600
concsweep,0,38831157297,45059
sweep,-1,38839173696,154
mark,-1,38839174101,58467
sweep,-1,38839237986,1501
sweep,-1,38839240499,974
concsweep,1,38839270186,41452
concsweep,0,38839270188,45780
collection,-1,38839174023,156724
sweep,-1,38847451337,225
mark,-1,38847451747,81897
sweep,-1,38847538799,1463
sweep,-1,38847547246,1124
concsweep,1,38847570210,40707
concsweep,0,38847570585,53409
collection,-1,38847451710,173179
sweep,-1,38855698039,137
mark,-1,38855698458,79450
sweep,-1,38855782981,1526
sweep,-1,38855814027,959
concsweep,1,38855816609,40931
concsweep,0,38855816617,44201
collection,-1,38855698375,169242
sweep,-1,38864058157,154
mark,-1,38864058562,102037
sweep,-1,38864165606,1386
concsweep,1,38864197671,42819
concsweep,0,38864197682,47169
collection,-1,38864058492,187488
sweep,-1,38872118724,338
mark,-1,38872119274,65189
sweep,-1,38872190084,1747
concsweep,1,38872221496,42706
concsweep,0,38872221628,42901
collection,-1,38872119240,149220
sweep,-1,38880500922,129
mark,-1,38880501346,54178
sweep,-1,38880560905,1432
sweep,-1,38880568771,927
concsweep,1,38880595344,40977
concsweep,0,38880595403,43912
collection,-1,38880501308,147018
sweep,-1,38888759223,84
mark,-1,38888759494,54734
sweep,-1,38888820355,1672
sweep,-1,38888824965,978
concsweep,1,38888852046,41434
concsweep,0,38888852481,46446
collection,-1,38888759458,153547
sweep,-1,38897089617,78
mark,-1,38897089864,147794
sweep,-1,38897243257,1337
concsweep,1,38897275424,45903
concsweep,0,38897275526,46797
collection,-1,38897089833,233844
sweep,-1,38905152560,119
mark,-1,38905152914,60764
sweep,-1,38905218532,1368
sweep,-1,38905222514,951
concsweep,1,38905250567,41286
concsweep,0,38905250831,46460
collection,-1,38905152871,159877
sweep,-1,38913511942,60
mark,-1,38913512171,95390
sweep,-1,38913612280,1469
sweep,-1,38913643735,1110
concsweep,1,38913644072,40919
concsweep,0,38913644769,45992
collection,-1,38913512133,179268
sweep,-1,38921768216,90
mark,-1,38921768515,55575
sweep,-1,38921830171,1254
sweep,-1,38921832814,1380
concsweep,1,38921862038,41255
concsweep,0,38921862328,47321
collection,-1,38921768481,156619
sweep,-1,38929998997,278
mark,-1,38929999605,48648
sweep,-1,38930053285,1540
sweep,-1,38930073015,1143
concsweep,1,38930085473,42056
concsweep,0,38930085492,44767
collection,-1,38929999570,131126
sweep,-1,38938109185,102
mark,-1,38938109485,55920
sweep,-1,38938170406,1553
sweep,-1,38938173112,914
concsweep,1,38938204558,40752
concsweep,0,38938204550,43798
collection,-1,38938109419,142107
sweep,-1,38946513582,240
mark,-1,38946514082,73366
sweep,-1,38946592758,1457
sweep,-1,38946595355,894
concsweep,1,38946624641,40057
concsweep,0,38946624634,45391
collection,-1,38946514004,158332
sweep,-1,38954816001,189
mark,-1,38954816346,101285
sweep,-1,38954922581,1642
concsweep,1,38954954684,40831
concsweep,0,38954954824,48998
collection,-1,38954816312,192242
sweep,-1,38963009168,89
mark,-1,38963009413,48783
sweep,-1,38963063265,1509
concsweep,1,38963095507,43514
concsweep,0,38963096144,43090
collection,-1,38963009380,130279
sweep,-1,38971226067,105
mark,-1,38971226395,102444
sweep,-1,38971334592,1377
sweep,-1,38971357090,1087
concsweep,1,38971366532,41134
collection,-1,38971226359,189965
concsweep,0,38971366571,49680
sweep,-1,38979545333,119
mark,-1,38979545674,65294
sweep,-1,38979615376,1587
sweep,-1,38979618534,1046
concsweep,1,38979647850,41742
concsweep,0,38979649198,43703
collection,-1,38979545639,149955
sweep,-1,38987880438,115
mark,-1,38987880846,59397
sweep,-1,38987944715,1476
concsweep,1,38987976651,40903
concsweep,0,38987977153,46379
collection,-1,38987880788,145270
sweep,-1,38995956957,96
mark,-1,38995957502,143626
sweep,-1,38996106055,1551
concsweep,0,38996137553,61914
collection,-1,38995957427,242458
concsweep,1,38996137552,45992
sweep,-1,39004329630,193
mark,-1,39004330245,98203
sweep,-1,39004433986,1941
concsweep,1,39004465756,41460
concsweep,0,39004466313,48610
collection,-1,39004330205,188817
sweep,-1,39012622054,236
mark,-1,39012622451,83131
sweep,-1,39012710375,1419
sweep,-1,39012713023,1058
concsweep,1,39012742399,39897
concsweep,0,39012742750,45672
collection,-1,39012622407,192436
sweep,-1,39020991638,154
mark,-1,39020991996,65732
sweep,-1,39021062442,1343
sweep,-1,39021064841,932
concsweep,1,39021094686,43974
concsweep,0,39021094901,44577
collection,-1,39020991960,173759
sweep,-1,39029040594,181
mark,-1,39029040997,54651
sweep,-1,39029100407,1426
concsweep,1,39029132713,41962
concsweep,0,39029132714,45765
collection,-1,39029040957,146682
sweep,-1,39037297126,75
mark,-1,39037297401,144451
sweep,-1,39037447713,1608
sweep,-1,39037452855,1015
concsweep,1,39037479993,41089
concsweep,0,39037480010,46881
collection,-1,39037297362,229782
sweep,-1,39045608217,190
mark,-1,39045608671,82194
sweep,-1,39045696006,1687
sweep,-1,39045698804,884
concsweep,1,39045727497,41511
concsweep,0,39045727842,49975
collection,-1,39045608633,200231
sweep,-1,39054003896,154
mark,-1,39054004269,69813
sweep,-1,39054078147,1445
sweep,-1,39054080871,976
concsweep,1,39054110170,41184
concsweep,0,39054110416,45338
collection,-1,39054004230,153150
sweep,-1,39062137783,151
mark,-1,39062138262,50516
sweep,-1,39062193299,1304
sweep,-1,39062197037,979
concsweep,1,39062225577,41281
concsweep,0,39062225789,44339
collection,-1,39062138223,143162
sweep,-1,39070367478,151
mark,-1,39070367819,39771
sweep,-1,39070412976,1309
concsweep,1,39070444754,41777
concsweep,0,39070445185,47070
collection,-1,39070367779,131762
sweep,-1,39078841919,144
mark,-1,39078842379,132959
sweep,-1,39078980933,1735
concsweep,1,39078994343,46034
concsweep,0,39078982020,65722
collection,-1,39078842338,219966
sweep,-1,39087400780,152
mark,-1,39087401267,49019
sweep,-1,39087456463,1493
sweep,-1,39087459169,1097
concsweep,1,39087459572,40784
concsweep,0,39087459344,45423
collection,-1,39087401173,105675
sweep,-1,39095709249,94
mark,-1,39095709590,154847
sweep,-1,39095869225,1734
concsweep,1,39095892802,39964
concsweep,0,39095871330,61650
collection,-1,39095709551,223737
sweep,-1,39103942995,61
mark,-1,39103943467,38135
sweep,-1,39103986086,1183
sweep,-1,39103988418,936
concsweep,1,39104018704,41417
concsweep,0,39104019042,50120
collection,-1,39103943427,137705
sweep,-1,39112224323,125
mark,-1,39112224620,60835
sweep,-1,39112290361,1260
sweep,-1,39112292724,1182
concsweep,1,39112322513,40889
concsweep,0,39112322851,46369
collection,-1,39112224589,160422
sweep,-1,39120580677,210
mark,-1,39120581059,83688
sweep,-1,39120669689,1744
sweep,-1,39120672683,1043
concsweep,0,39120702505,71730
collection,-1,39120581022,193718
concsweep,1,39120701985,38652
sweep,-1,39128780593,156
mark,-1,39128780926,63834
sweep,-1,39128850235,1656
sweep,-1,39128853046,1040
concsweep,1,39128883038,40976
concsweep,0,39128883276,43697
collection,-1,39128780888,149724
sweep,-1,39137130812,93
mark,-1,39137131143,124040
sweep,-1,39137260918,1659
sweep,-1,39137264159,1033
concsweep,1,39137292868,45887
concsweep,0,39137293082,46072
collection,-1,39137131104,210380
sweep,-1,39145294506,154
mark,-1,39145294869,100955
sweep,-1,39145400968,1514
sweep,-1,39145428108,1130
concsweep,1,39145432733,41847
concsweep,0,39145433255,46898
collection,-1,39145294829,190015
sweep,-1,39153628193,147
mark,-1,39153628513,62441
sweep,-1,39153696155,1483
sweep,-1,39153699211,924
concsweep,1,39153728764,42136
concsweep,0,39153729278,45218
collection,-1,39153628476,148877
sweep,-1,39161721396,86
mark,-1,39161721639,45849
sweep,-1,39161772774,1487
sweep,-1,39161792264,996
concsweep,1,39161804988,41241
concsweep,0,39161805490,42401
collection,-1,39161721602,141585
sweep,-1,39170079063,135
mark,-1,39170079400,96646
sweep,-1,39170181440,1663
concsweep,1,39170215507,41990
concsweep,0,39170216121,48601
collection,-1,39170079363,185599
sweep,-1,39178328380,78
mark,-1,39178328770,46705
sweep,-1,39178381029,1297
sweep,-1,39178383400,1027
concsweep,1,39178413817,41876
concsweep,0,39178413820,46662
collection,-1,39178328730,146383
sweep,-1,39186632670,85
mark,-1,39186632996,58045
sweep,-1,39186696307,1696
sweep,-1,39186699089,1011
concsweep,1,39186729345,41014
collection,-1,39186632955,143357
concsweep,0,39186729342,46856
sweep,-1,39194719458,178
mark,-1,39194719879,47888
sweep,-1,39194772980,1374
concsweep,1,39194805583,41689
concsweep,0,39194805585,46136
collection,-1,39194719839,138389
sweep,-1,39203105946,201
mark,-1,39203106416,52139
sweep,-1,39203164177,1443
sweep,-1,39203166994,1416
concsweep,1,39203195459,41224
concsweep,0,39203195455,44830
collection,-1,39203106383,135051
sweep,-1,39211368480,207
mark,-1,39211368873,77932
sweep,-1,39211452307,1362
sweep,-1,39211476207,1108
concsweep,1,39211483451,41376
concsweep,0,39211483454,47219
collection,-1,39211368833,164412
sweep,-1,39219532560,160
mark,-1,39219532952,47866
sweep,-1,39219586072,1455
sweep,-1,39219589791,966
concsweep,1,39219617308,43020
concsweep,0,39219617397,43424
collection,-1,39219532917,144236
sweep,-1,39227675514,181
mark,-1,39227675937,49063
sweep,-1,39227730012,1405
sweep,-1,39227732553,984
concsweep,1,39227762510,42718
concsweep,0,39227762872,44110
collection,-1,39227675896,144019
sweep,-1,39236054534,145
mark,-1,39236054873,56829
sweep,-1,39236117157,1312
sweep,-1,39236119464,1135
concsweep,1,39236149223,41873
concsweep,0,39236149769,45726
collection,-1,39236054834,140982
sweep,-1,39244346435,143
mark,-1,39244401123,56869
sweep,-1,39244463402,1708
concsweep,1,39244495544,42562
concsweep,0,39244496250,49009
collection,-1,39244401067,144499
sweep,-1,39252490574,88
mark,-1,39252490865,60407
sweep,-1,39252556471,1478
sweep,-1,39252559492,1231
concsweep,1,39252588958,39605
concsweep,0,39252588952,44856
collection,-1,39252490826,143938
sweep,-1,39260787455,140
mark,-1,39260787799,68923
sweep,-1,39260861629,1870
sweep,-1,39260866594,998
concsweep,1,39260894295,41847
concsweep,0,39260894703,47609
collection,-1,39260787759,169472
sweep,-1,39269090192,75
mark,-1,39269090573,61851
sweep,-1,39269157840,1391
sweep,-1,39269165684,1167
concsweep,1,39269190288,40551
concsweep,0,39269190392,44506
collection,-1,39269090536,144814
sweep,-1,39277487356,192
mark,-1,39277487761,58507
sweep,-1,39277551501,1338
sweep,-1,39277553889,948
concsweep,1,39277583300,41323
concsweep,0,39277583456,46889
collection,-1,39277487722,143625
sweep,-1,39285580805,140
mark,-1,39285581208,54220
sweep,-1,39285640660,1362
concsweep,1,39285673503,43884
concsweep,0,39285673506,45822
collection,-1,39285581110,152406
sweep,-1,39293831724,189
mark,-1,39293832178,48372
sweep,-1,39293885854,1306
concsweep,1,39293918580,41909
concsweep,0,39293918575,45536
collection,-1,39293832087,143240
sweep,-1,39302155501,199
mark,-1,39302155913,71736
sweep,-1,39302232863,1772
sweep,-1,39302236229,986
concsweep,1,39302265465,41507
concsweep,0,39302265570,46124
collection,-1,39302155874,170445
sweep,-1,39310428157,187
mark,-1,39310428568,54205
sweep,-1,39310488055,1354
sweep,-1,39310495402,916
concsweep,1,39310522666,42522
concsweep,0,39310522669,49413
collection,-1,39310428532,148017
sweep,-1,39318567528,155
mark,-1,39318568062,64446
sweep,-1,39318638288,1461
sweep,-1,39318641103,1013
concsweep,1,39318673597,41338
concsweep,0,39318673649,43413
collection,-1,39318567956,149855
sweep,-1,39326838055,76
mark,-1,39326838346,99667
sweep,-1,39326943506,1581
sweep,-1,39326946412,1384
concsweep,1,39326976007,40926
concsweep,0,39326976010,51359
collection,-1,39326838306,201448
sweep,-1,39335202657,139
mark,-1,39335203013,55335
sweep,-1,39335264062,1384
sweep,-1,39335271647,933
concsweep,1,39335296709,40487
concsweep,0,39335296712,43910
collection,-1,39335202971,139221
sweep,-1,39343483278,100
mark,-1,39343483581,44360
sweep,-1,39343533149,1545
sweep,-1,39343535982,990
concsweep,1,39343565745,41361
concsweep,0,39343565747,43216
collection,-1,39343483541,128725
sweep,-1,39351592338,124
mark,-1,39351592640,52226
sweep,-1,39351650237,1486
sweep,-1,39351680497,1042
concsweep,1,39351685165,43156
concsweep,0,39351685168,43657
collection,-1,39351592607,152710
sweep,-1,39359884322,161
mark,-1,39359884660,79558
sweep,-1,39359969289,1433
sweep,-1,39359971676,906
concsweep,1,39360001705,40686
collection,-1,39359884622,163372
concsweep,0,39360001700,46225
sweep,-1,39368244172,103
mark,-1,39368244462,55108
sweep,-1,39368304443,1408
sweep,-1,39368334082,959
concsweep,1,39368336746,42689
concsweep,0,39368336749,45784
collection,-1,39368244428,149121
sweep,-1,39376622641,125
mark,-1,39376623133,51558
