event_type,gc_thread,start_ns,time_ns
concsweep,0,31152770320,45985
sweep,-1,31160861183,172
mark,-1,31160861580,98756
sweep,-1,31160965647,1424
sweep,-1,31160978551,9237
concsweep,1,31161001307,44864
concsweep,0,31161000627,45842
collection,-1,31160861543,192044
sweep,-1,31169218160,152
mark,-1,31169218495,55510
sweep,-1,31169279090,1311
sweep,-1,31169290076,859
concsweep,1,31169313930,44701
concsweep,0,31169313693,45929
collection,-1,31169218462,143915
sweep,-1,31177505721,113
mark,-1,31177506114,45977
sweep,-1,31177557127,1715
sweep,-1,31177568272,887
concsweep,1,31177592651,42448
collection,-1,31177506078,132145
concsweep,0,31177591989,46103
sweep,-1,31185638481,192
mark,-1,31185638960,53033
sweep,-1,31185697536,1623
concsweep,1,31185732767,43048
concsweep,0,31185732698,50645
collection,-1,31185638923,148953
sweep,-1,31193946192,340
mark,-1,31193946844,73206
sweep,-1,31194025134,9916
sweep,-1,31194036208,967
concsweep,1,31194060123,46378
concsweep,0,31194059328,47584
collection,-1,31193946778,166209
sweep,-1,31202193572,160
mark,-1,31202193998,57353
sweep,-1,31202256806,1492
sweep,-1,31202286649,897
concsweep,1,31202289128,41564
concsweep,0,31202289126,44507
collection,-1,31202193917,151423
sweep,-1,31210573575,209
mark,-1,31210573972,51584
sweep,-1,31210631069,1385
sweep,-1,31210634477,905
concsweep,1,31210662835,42113
concsweep,0,31210662447,42938
collection,-1,31210573906,146393
sweep,-1,31218801877,182
mark,-1,31218802351,53691
sweep,-1,31218860915,1407
sweep,-1,31218868871,904
concsweep,1,31218892903,41772
concsweep,0,31218892770,46608
collection,-1,31218802316,137332
sweep,-1,31227130433,172
mark,-1,31227130837,47167
sweep,-1,31227183191,1469
sweep,-1,31227185890,1028
concsweep,1,31227215429,41401
concsweep,0,31227214954,44247
collection,-1,31227130802,128566
sweep,-1,31235368156,462
mark,-1,31235368853,50976
sweep,-1,31235424961,1507
sweep,-1,31235428701,850
concsweep,1,31235458000,42057
concsweep,0,31235457808,43770
collection,-1,31235368815,133028
sweep,-1,31243683480,285
mark,-1,31243684043,156384
sweep,-1,31243845659,5166
concsweep,1,31243878203,47310
concsweep,0,31243877847,47972
collection,-1,31243684009,242020
sweep,-1,31251771337,182
mark,-1,31251772039,67204
sweep,-1,31251844878,1430
sweep,-1,31251852259,1021
concsweep,1,31251877199,42303
concsweep,0,31251876628,43436
collection,-1,31251772007,154162
sweep,-1,31260138468,134
mark,-1,31260138813,95293
sweep,-1,31260239609,1776
sweep,-1,31260248250,988
concsweep,1,31260272377,40909
concsweep,0,31260272102,49279
collection,-1,31260138780,182821
sweep,-1,31268414384,150
mark,-1,31268414852,55418
sweep,-1,31268475573,1534
sweep,-1,31268478568,881
concsweep,1,31268508083,40558
concsweep,0,31268507250,46464
collection,-1,31268414773,139409
sweep,-1,31276636567,156
mark,-1,31276636914,48627
sweep,-1,31276691440,1667
sweep,-1,31276695141,841
concsweep,1,31276723860,42296
concsweep,0,31276723802,44247
collection,-1,31276636863,142652
sweep,-1,31284734758,237
mark,-1,31284735199,56510
sweep,-1,31284797386,1553
sweep,-1,31284800222,951
concsweep,1,31284828594,40451
collection,-1,31284735163,138986
concsweep,0,31284828259,45801
sweep,-1,31293100774,188
mark,-1,31293101329,71041
sweep,-1,31293177665,1482
sweep,-1,31293180379,942
concsweep,1,31293209974,41413
concsweep,0,31293209610,45893
collection,-1,31293101262,166445
sweep,-1,31301354256,151
mark,-1,31301354647,98155
sweep,-1,31301458018,1455
concsweep,1,31301490439,44771
concsweep,0,31301489912,48076
collection,-1,31301354587,185411
sweep,-1,31309467865,139
mark,-1,31309468265,56106
sweep,-1,31309528832,1576
concsweep,1,31309562763,44618
concsweep,0,31309561283,46410
collection,-1,31309468235,146002
sweep,-1,31317664293,140
mark,-1,31317664653,96435
sweep,-1,31317765791,1666
concsweep,1,31317800421,40278
concsweep,0,31317800104,47021
collection,-1,31317664618,186384
sweep,-1,31325995658,191
mark,-1,31325996137,63578
sweep,-1,31326064661,1750
sweep,-1,31326067415,910
concsweep,1,31326096118,44186
concsweep,0,31326095632,44901
collection,-1,31325996101,152943
sweep,-1,31334312269,204
mark,-1,31334312832,56881
sweep,-1,31334374992,1381
concsweep,1,31334407584,41526
concsweep,0,31334407386,45478
collection,-1,31334312760,141197
sweep,-1,31342535069,183
mark,-1,31342535716,53188
sweep,-1,31342594288,1466
sweep,-1,31342596844,880
concsweep,1,31342625876,42010
concsweep,0,31342625812,44657
collection,-1,31342535679,135496
sweep,-1,31350812534,209
mark,-1,31350812988,62921
sweep,-1,31350880943,1526
sweep,-1,31350883458,968
concsweep,1,31350916068,41578
concsweep,0,31350915692,44234
collection,-1,31350812955,153667
sweep,-1,31359110240,116
mark,-1,31359110572,77541
sweep,-1,31359192997,1540
sweep,-1,31359195899,899
concsweep,1,31359225483,41243
concsweep,0,31359225478,49497
collection,-1,31359110537,168276
sweep,-1,31367450628,135
mark,-1,31367451052,60613
sweep,-1,31367517281,1748
sweep,-1,31367520637,894
concsweep,1,31367549364,43618
concsweep,0,31367549352,46696
collection,-1,31367451015,145813
sweep,-1,31375528008,187
mark,-1,31375528414,93000
sweep,-1,31375627638,1419
concsweep,1,31375662143,40745
concsweep,0,31375662150,49406
collection,-1,31375528379,194794
sweep,-1,31383706134,120
mark,-1,31383706445,38902
sweep,-1,31383750232,1529
concsweep,1,31383782670,41935
concsweep,0,31383782281,45248
collection,-1,31383706414,130614
sweep,-1,31392035467,149
mark,-1,31392035825,132076
sweep,-1,31392173108,1631
sweep,-1,31392176959,933
concsweep,1,31392204342,47498
concsweep,0,31392204153,47993
collection,-1,31392035788,230155
sweep,-1,31400298304,358
mark,-1,31400298881,57811
sweep,-1,31400361704,1689
sweep,-1,31400364705,931
concsweep,1,31400396324,41773
concsweep,0,31400395301,45616
collection,-1,31400298848,143365
sweep,-1,31408478174,141
mark,-1,31408478548,70386
sweep,-1,31408553224,1510
sweep,-1,31408557114,1025
concsweep,1,31408585520,40486
concsweep,0,31408584395,46548
collection,-1,31408478512,152675
sweep,-1,31416700448,87
mark,-1,31416700710,104600
sweep,-1,31416810553,1885
sweep,-1,31416813740,942
concsweep,1,31416843033,46027
concsweep,0,31416842759,46646
collection,-1,31416700676,192594
sweep,-1,31425047298,250
mark,-1,31425047814,57339
sweep,-1,31425110112,1435
sweep,-1,31425112930,929
concsweep,1,31425142394,41576
concsweep,0,31425142006,44495
collection,-1,31425047784,149498
sweep,-1,31433309815,252
mark,-1,31433310280,44331
sweep,-1,31433359487,1515
sweep,-1,31433362154,3402
concsweep,1,31433391831,40918
concsweep,0,31433391407,41678
collection,-1,31433310245,130946
sweep,-1,31441459645,169
mark,-1,31441460071,53826
sweep,-1,31441519071,1583
sweep,-1,31441526937,1053
concsweep,1,31441551636,41983
concsweep,0,31441551084,46098
collection,-1,31441460017,138572
sweep,-1,31449738001,229
mark,-1,31449738515,76418
sweep,-1,31449820416,1580
sweep,-1,31449822963,899
concsweep,1,31449854209,41419
concsweep,0,31449853795,47186
collection,-1,31449738478,194257
sweep,-1,31457968394,191
mark,-1,31457968810,76976
sweep,-1,31458105662,1714
sweep,-1,31458109940,899
concsweep,1,31458136681,42079
concsweep,0,31458136534,45781
collection,-1,31457968779,224705
sweep,-1,31466398679,83
mark,-1,31466399119,102699
sweep,-1,31466507392,1454
sweep,-1,31466517097,9267
concsweep,1,31466539609,41595
concsweep,0,31466538851,53238
collection,-1,31466399083,193196
sweep,-1,31474505455,133
mark,-1,31474505892,64886
sweep,-1,31474576386,1516
sweep,-1,31474579077,937
concsweep,1,31474609168,44478
concsweep,0,31474608704,45315
collection,-1,31474505833,155893
sweep,-1,31482820611,135
mark,-1,31482820961,58112
sweep,-1,31482884410,1293
sweep,-1,31482892045,961
concsweep,1,31482916560,41546
concsweep,0,31482916144,45229
collection,-1,31482820926,143991
sweep,-1,31491033247,89
mark,-1,31491033624,64461
sweep,-1,31491102964,1436
sweep,-1,31491105501,974
concsweep,1,31491135369,44046
concsweep,0,31491134753,47113
collection,-1,31491033587,149154
sweep,-1,31499368489,147
mark,-1,31499368847,39899
sweep,-1,31499413530,1413
sweep,-1,31499446040,1158
concsweep,1,31499445732,42371
concsweep,0,31499445539,43535
collection,-1,31499368813,120550
sweep,-1,31507496796,227
mark,-1,31507497398,65247
sweep,-1,31507567665,1732
sweep,-1,31507574115,3802
concsweep,1,31507600275,43410
concsweep,0,31507599817,47926
collection,-1,31507497324,150568
sweep,-1,31515858898,168
mark,-1,31515859337,95516
sweep,-1,31515960103,1666
sweep,-1,31515963508,3687
concsweep,1,31515992660,43532
concsweep,0,31515992312,53999
collection,-1,31515859277,188623
sweep,-1,31524109495,122
mark,-1,31524109785,56361
sweep,-1,31524171275,1764
sweep,-1,31524174360,3551
concsweep,1,31524202509,40258
concsweep,0,31524202502,41378
collection,-1,31524109753,140802
sweep,-1,31532602527,171
mark,-1,31532603093,51673
sweep,-1,31532658699,1629
sweep,-1,31532666410,4060
concsweep,1,31532688076,42057
concsweep,0,31532687502,43257
collection,-1,31532603018,137302
sweep,-1,31540778429,121
mark,-1,31540778800,55078
sweep,-1,31540838328,1494
sweep,-1,31540842089,1020
concsweep,1,31540870416,42100
concsweep,0,31540869609,43978
collection,-1,31540778740,140174
sweep,-1,31549179268,124
mark,-1,31549179680,75148
sweep,-1,31549259405,1902
sweep,-1,31549262647,1034
concsweep,1,31549291725,42277
concsweep,0,31549291097,46164
collection,-1,31549179608,165389
sweep,-1,31557441381,262
mark,-1,31557441952,99453
sweep,-1,31557546203,1514
sweep,-1,31557550351,824
concsweep,1,31557577956,44537
concsweep,0,31557577293,48698
collection,-1,31557441880,184714
sweep,-1,31565566613,145
mark,-1,31565567003,72147
sweep,-1,31565644674,1739
sweep,-1,31565676034,1040
concsweep,1,31565677577,42781
concsweep,0,31565677569,45847
collection,-1,31565566969,161085
sweep,-1,31573744278,116
mark,-1,31573744615,85992
sweep,-1,31573836312,1429
sweep,-1,31573838969,902
concsweep,0,31573868207,70254
collection,-1,31573744580,194103
concsweep,1,31573868377,38536
sweep,-1,31582182545,214
mark,-1,31582183037,59293
sweep,-1,31582247038,1774
sweep,-1,31582251128,1125
concsweep,1,31582279297,41093
concsweep,0,31582278908,51626
collection,-1,31582182999,171815
sweep,-1,31590495294,365
mark,-1,31590496014,99544
sweep,-1,31590600434,1466
concsweep,1,31590632963,42246
concsweep,0,31590632451,47298
collection,-1,31590495977,186814
sweep,-1,31598547106,140
mark,-1,31598547415,99747
sweep,-1,31598651888,2076
sweep,-1,31598655666,991
concsweep,1,31598684295,42750
concsweep,0,31598683933,46638
collection,-1,31598547381,183928
sweep,-1,31606794355,65
mark,-1,31606794575,84868
sweep,-1,31606884227,1764
sweep,-1,31606887517,922
concsweep,1,31606915811,45776
concsweep,0,31606915772,46168
collection,-1,31606794541,171724
sweep,-1,31615090178,133
mark,-1,31615090474,72547
sweep,-1,31615168033,5169
concsweep,1,31615200362,40662
concsweep,0,31615200358,43479
collection,-1,31615090437,153833
sweep,-1,31623460945,140
mark,-1,31623461322,64331
sweep,-1,31623530432,1496
sweep,-1,31623533468,3467
concsweep,1,31623562219,43443
concsweep,0,31623561926,44088
collection,-1,31623461238,144952
sweep,-1,31631519990,82
mark,-1,31631520285,36745
sweep,-1,31631561953,1514
sweep,-1,31631565672,976
concsweep,1,31631594383,41777
concsweep,0,31631594114,47724
collection,-1,31631520251,121799
sweep,-1,31639773246,130
mark,-1,31639773584,49238
sweep,-1,31639827540,1517
sweep,-1,31639830256,878
concsweep,1,31639878788,44731
concsweep,0,31639859152,67689
collection,-1,31639773551,169129
sweep,-1,31648158694,362
mark,-1,31648159301,94644
sweep,-1,31648258696,1562
sweep,-1,31648278891,991
concsweep,1,31648291466,44395
concsweep,0,31648291476,51661
collection,-1,31648159229,186154
sweep,-1,31656457793,119
mark,-1,31656458135,49265
sweep,-1,31656512999,1528
sweep,-1,31656515460,860
concsweep,1,31656545022,42247
concsweep,0,31656544956,44086
collection,-1,31656458082,140135
sweep,-1,31664598691,186
mark,-1,31664599087,111049
sweep,-1,31664715372,1648
sweep,-1,31664718216,3381
concsweep,1,31664747263,44158
concsweep,0,31664747255,44760
collection,-1,31664599054,193164
sweep,-1,31672780859,188
mark,-1,31672781257,72745
sweep,-1,31672858884,1411
sweep,-1,31672862735,1017
concsweep,1,31672890586,41519
concsweep,0,31672890210,44398
collection,-1,31672781221,157030
sweep,-1,31681138458,301
mark,-1,31681138937,45432
sweep,-1,31681189347,1337
sweep,-1,31681191700,924
concsweep,1,31681220704,41382
concsweep,0,31681220465,49093
collection,-1,31681138903,132115
sweep,-1,31689420355,205
mark,-1,31689420968,148949
sweep,-1,31689575399,1617
sweep,-1,31689577787,3945
concsweep,1,31689606689,42392
concsweep,0,31689606379,43040
collection,-1,31689420931,228750
sweep,-1,31697505804,142
mark,-1,31697578978,157551
sweep,-1,31697741660,1843
sweep,-1,31697744982,974
concsweep,1,31697772970,44877
concsweep,0,31697772806,47671
collection,-1,31697578908,242033
sweep,-1,31705820583,143
mark,-1,31705821006,95530
sweep,-1,31705921545,1534
sweep,-1,31705931348,9099
concsweep,1,31705952743,46055
concsweep,0,31705952308,46845
collection,-1,31705820970,184231
sweep,-1,31714078060,139
mark,-1,31714078412,45141
sweep,-1,31714128285,1333
sweep,-1,31714130836,857
concsweep,1,31714161907,41409
concsweep,0,31714161729,45342
collection,-1,31714078382,141242
sweep,-1,31722438228,108
mark,-1,31722438581,48785
sweep,-1,31722492362,1507
sweep,-1,31722495953,1005
concsweep,1,31722526702,40939
concsweep,0,31722526701,43679
collection,-1,31722438545,135680
sweep,-1,31730540845,152
mark,-1,31730541169,51882
sweep,-1,31730598398,1511
sweep,-1,31730600887,879
concsweep,1,31730630805,41236
concsweep,0,31730630744,45014
collection,-1,31730541134,134799
sweep,-1,31738851496,141
mark,-1,31738851876,51873
sweep,-1,31738909749,1506
sweep,-1,31738912624,927
concsweep,1,31738941198,42230
concsweep,0,31738941047,46965
collection,-1,31738851843,136361
sweep,-1,31747058771,190
mark,-1,31747059237,76444
sweep,-1,31747141113,1481
sweep,-1,31747149631,957
concsweep,1,31747176454,44156
concsweep,0,31747176181,45164
collection,-1,31747059205,162351
sweep,-1,31755414933,172
mark,-1,31755415298,125926
sweep,-1,31755546623,1440
sweep,-1,31755550120,988
concsweep,1,31755578770,46640
concsweep,0,31755578553,47306
collection,-1,31755415265,211522
sweep,-1,31763435156,164
mark,-1,31763435545,118205
sweep,-1,31763559115,1594
sweep,-1,31763562078,1038
concsweep,1,31763592001,46596
concsweep,0,31763592008,46824
collection,-1,31763435511,221803
sweep,-1,31771748016,182
mark,-1,31771748421,154324
sweep,-1,31771907736,1423
sweep,-1,31771910080,3614
concsweep,1,31771940463,40930
concsweep,0,31771939629,45161
collection,-1,31771748388,236667
sweep,-1,31779960702,196
mark,-1,31779961216,169260
sweep,-1,31780135677,1435
sweep,-1,31780138249,884
concsweep,1,31780167567,44294
concsweep,0,31780166868,49390
collection,-1,31779961183,255848
sweep,-1,31788201424,141
mark,-1,31788201758,55626
sweep,-1,31788262603,1621
sweep,-1,31788270549,885
concsweep,1,31788295219,43768
concsweep,0,31788294774,44595
collection,-1,31788201723,137828
sweep,-1,31796315177,146
mark,-1,31796315536,50595
sweep,-1,31796370937,1608
sweep,-1,31796373826,865
concsweep,1,31796402911,41233
concsweep,0,31796402535,44519
collection,-1,31796315502,132084
sweep,-1,31804713657,229
mark,-1,31804714094,69838
sweep,-1,31804788650,1412
sweep,-1,31804796879,936
concsweep,1,31804820799,41725
concsweep,0,31804819792,45473
collection,-1,31804714059,161181
sweep,-1,31812971773,423
mark,-1,31812972420,122166
sweep,-1,31813099258,1612
concsweep,0,31813131087,61035
collection,-1,31812972383,223345
concsweep,1,31813131556,41441
sweep,-1,31821215494,131
mark,-1,31821215827,66862
sweep,-1,31821287791,1523
sweep,-1,31821290578,856
concsweep,1,31821321955,41635
concsweep,0,31821321557,45991
collection,-1,31821215778,152556
sweep,-1,31829311720,140
mark,-1,31829312076,81072
sweep,-1,31829398087,1734
sweep,-1,31829401404,854
concsweep,1,31829430544,40731
concsweep,0,31829430308,49667
collection,-1,31829312041,168749
sweep,-1,31837669422,151
mark,-1,31837669733,69357
sweep,-1,31837744585,1404
sweep,-1,31837746982,988
concsweep,1,31837777160,41203
concsweep,0,31837776734,45464
collection,-1,31837669697,153829
sweep,-1,31845944660,140
mark,-1,31845945030,92919
sweep,-1,31846042653,1450
sweep,-1,31846051027,924
concsweep,1,31846074893,41523
concsweep,0,31846074488,49862
collection,-1,31845944993,179894
sweep,-1,31854062362,86
mark,-1,31854062669,61359
sweep,-1,31854129620,1444
sweep,-1,31854132631,986
concsweep,1,31854162140,43865
concsweep,0,31854161046,45297
collection,-1,31854062635,147755
sweep,-1,31862334625,85
mark,-1,31862335015,101495
sweep,-1,31862441596,1355
sweep,-1,31862444184,1093
concsweep,1,31862474136,43380
concsweep,0,31862473018,45313
collection,-1,31862334982,191083
sweep,-1,31870647418,140
mark,-1,31870647770,52191
sweep,-1,31870704896,1460
sweep,-1,31870707341,838
concsweep,1,31870737817,41340
concsweep,0,31870737147,44663
collection,-1,31870647735,147237
sweep,-1,31879024557,181
mark,-1,31879024988,55163
sweep,-1,31879085050,1479
concsweep,1,31879116721,42658
concsweep,0,31879115376,50260
collection,-1,31879024956,141308
sweep,-1,31887035641,224
mark,-1,31887036156,54528
sweep,-1,31887095972,1647
sweep,-1,31887100067,1012
concsweep,1,31887128296,42208
collection,-1,31887036117,138476
concsweep,0,31887127776,46721
sweep,-1,31895320807,144
mark,-1,31895321201,62497
sweep,-1,31895388689,1658
sweep,-1,31895397331,987
concsweep,1,31895423961,41329
concsweep,0,31895422821,45997
collection,-1,31895321164,148786
sweep,-1,31903629762,234
mark,-1,31903630222,93828
sweep,-1,31903729608,1379
concsweep,1,31903761082,42295
concsweep,0,31903761074,48430
collection,-1,31903630187,191646
sweep,-1,31911962606,179
mark,-1,31911962968,106370
sweep,-1,31912074108,1426
sweep,-1,31912077217,938
concsweep,1,31912106803,46648
concsweep,0,31912106271,51950
collection,-1,31911962929,200647
sweep,-1,31920026438,170
mark,-1,31920026872,76148
sweep,-1,31920108268,1570
sweep,-1,31920110987,1218
concsweep,1,31920139766,41327
concsweep,0,31920139202,46878
collection,-1,31920026837,159385
sweep,-1,31928285018,169
mark,-1,31928285407,129132
sweep,-1,31928418925,1609
sweep,-1,31928422513,975
concsweep,1,31928449986,46148
