event_type,gc_thread,start_ns,time_ns
concsweep,1,59385989870,43682
concsweep,0,59385989149,48648
collection,-1,59385893367,170948
sweep,-1,59394007598,62
mark,-1,59394007927,98403
sweep,-1,59394111749,1565
concsweep,1,59394143847,40288
concsweep,0,59394143317,48910
collection,-1,59394007899,187158
sweep,-1,59402527931,122
mark,-1,59402528280,95885
sweep,-1,59402629072,1687
sweep,-1,59402632337,979
concsweep,1,59402659868,40480
collection,-1,59402528254,176850
concsweep,0,59402659727,45346
sweep,-1,59410823061,114
mark,-1,59410823459,42578
sweep,-1,59410871010,1417
sweep,-1,59410873740,862
concsweep,1,59410903242,41907
collection,-1,59410823429,128490
concsweep,0,59410902537,49293
sweep,-1,59419001504,132
mark,-1,59419001861,121527
sweep,-1,59419128425,1302
concsweep,1,59419159606,44365
concsweep,0,59419159234,46112
collection,-1,59419001834,207608
sweep,-1,59427165870,45
mark,-1,59427166106,60362
sweep,-1,59427231740,1472
concsweep,1,59427264281,40332
concsweep,0,59427263641,45277
collection,-1,59427166078,143550
sweep,-1,59435538873,106
mark,-1,59435539255,63153
sweep,-1,59435608143,1496
sweep,-1,59435611037,1091
concsweep,1,59435640451,40237
concsweep,0,59435639862,47680
collection,-1,59435539226,159847
sweep,-1,59443865991,144
mark,-1,59443866357,96117
sweep,-1,59443967783,1433
concsweep,1,59444000255,45057
concsweep,0,59444000000,46596
collection,-1,59443866332,184630
sweep,-1,59451930502,116
mark,-1,59451930878,49617
sweep,-1,59451985769,1479
concsweep,1,59452019070,40850
concsweep,0,59452018286,46722
collection,-1,59451930804,138575
sweep,-1,59460244551,159
mark,-1,59460245011,47402
sweep,-1,59460297586,1502
sweep,-1,59460300417,915
concsweep,1,59460330468,41479
concsweep,0,59460330135,43279
collection,-1,59460244920,129927
sweep,-1,59468691676,130
mark,-1,59468691955,58629
sweep,-1,59468754673,1500
sweep,-1,59468757326,1011
concsweep,1,59468758297,51327
concsweep,0,59468777706,45412
collection,-1,59468691921,146407
sweep,-1,59477270265,124
mark,-1,59477270537,54354
sweep,-1,59477329524,1312
sweep,-1,59477340809,1205
concsweep,1,59477341154,46572
concsweep,0,59477351079,38134
collection,-1,59477270510,121525
sweep,-1,59485377752,224
mark,-1,59485378256,58736
sweep,-1,59485441959,1431
concsweep,1,59485453687,47100
concsweep,0,59485463722,40829
collection,-1,59485378199,141376
sweep,-1,59493641009,293
mark,-1,59493641502,140145
sweep,-1,59493786582,1420
sweep,-1,59493789599,984
concsweep,1,59493818659,42505
concsweep,0,59493818065,45678
collection,-1,59493641472,235443
sweep,-1,59501935043,54
mark,-1,59501935362,81979
sweep,-1,59502022877,1628
sweep,-1,59502025612,1039
concsweep,1,59502055405,39215
concsweep,0,59502054853,51445
collection,-1,59501935333,171384
sweep,-1,59510240218,87
mark,-1,59510240638,151745
sweep,-1,59510397888,1618
sweep,-1,59510401224,2335
concsweep,1,59510430612,45344
concsweep,0,59510429850,55252
collection,-1,59510240609,244640
sweep,-1,59518368485,273
mark,-1,59518369028,109108
sweep,-1,59518483038,1516
sweep,-1,59518485665,950
concsweep,1,59518514802,43837
concsweep,0,59518514410,44521
collection,-1,59518368999,193694
sweep,-1,59526699697,190
mark,-1,59526700223,80071
sweep,-1,59526784932,1372
concsweep,1,59526817059,40415
concsweep,0,59526817058,48632
collection,-1,59526700149,165704
sweep,-1,59535091630,134
mark,-1,59535092001,76882
sweep,-1,59535173383,1284
sweep,-1,59535176057,968
concsweep,1,59535205950,40563
concsweep,0,59535205950,44551
collection,-1,59535091975,159479
sweep,-1,59543384590,141
mark,-1,59543384991,94803
sweep,-1,59543484636,1525
sweep,-1,59543487407,869
concsweep,1,59543516428,41222
concsweep,0,59543516420,45607
collection,-1,59543384963,177725
sweep,-1,59551519882,135
mark,-1,59551520193,145037
sweep,-1,59551670057,1442
sweep,-1,59551692332,931
concsweep,1,59551702096,42957
concsweep,0,59551702075,46132
collection,-1,59551520166,228258
sweep,-1,59559722729,126
mark,-1,59559723007,76739
sweep,-1,59559805327,1419
sweep,-1,59559808104,2538
concsweep,1,59559840003,38889
concsweep,0,59559839500,44301
collection,-1,59559722977,162612
sweep,-1,59568037707,56
mark,-1,59568038023,47887
sweep,-1,59568091025,1373
sweep,-1,59568094217,2246
concsweep,1,59568122398,41059
concsweep,0,59568122389,41556
collection,-1,59568037994,127909
sweep,-1,59576360454,171
mark,-1,59576360836,71648
sweep,-1,59576437788,1347
sweep,-1,59576440378,2194
concsweep,1,59576469946,40374
concsweep,0,59576469811,44623
collection,-1,59576360808,156154
sweep,-1,59584489957,116
mark,-1,59584490296,73582
sweep,-1,59584569250,1889
sweep,-1,59584572395,966
concsweep,1,59584601194,40080
concsweep,0,59584600704,50302
collection,-1,59584490261,169148
sweep,-1,59592808140,106
mark,-1,59592808507,76235
sweep,-1,59592889829,1473
sweep,-1,59592892532,1034
concsweep,1,59592921941,40931
concsweep,0,59592921744,45307
collection,-1,59592808478,161208
sweep,-1,59601009888,188
mark,-1,59601010410,88229
sweep,-1,59601104293,1695
sweep,-1,59601107486,989
concsweep,1,59601136039,40476
concsweep,0,59601135845,45871
collection,-1,59601010379,177402
sweep,-1,59609392143,119
mark,-1,59609392507,94465
sweep,-1,59609492664,1652
sweep,-1,59609497783,1004
concsweep,1,59609524660,43513
concsweep,0,59609524486,52076
collection,-1,59609392474,185695
sweep,-1,59617438720,122
mark,-1,59617439158,63536
sweep,-1,59617508209,1794
sweep,-1,59617511048,827
concsweep,1,59617540653,39118
concsweep,0,59617539682,44345
collection,-1,59617439128,146660
sweep,-1,59625788985,188
mark,-1,59625789364,65844
sweep,-1,59625860464,1384
concsweep,1,59625892898,42144
concsweep,0,59625892596,45639
collection,-1,59625789337,151583
sweep,-1,59634018828,178
mark,-1,59634019164,104972
sweep,-1,59634129419,1347
concsweep,1,59634161621,48920
concsweep,0,59634161287,49455
collection,-1,59634019135,194919
sweep,-1,59642349790,63
mark,-1,59642350116,54400
sweep,-1,59642409323,1400
sweep,-1,59642413209,1211
concsweep,0,59642441348,76820
collection,-1,59642350086,178897
concsweep,1,59642441595,39243
sweep,-1,59650600192,52
mark,-1,59650600505,131640
sweep,-1,59650737034,1560
sweep,-1,59650740423,1003
concsweep,1,59650768205,45282
concsweep,0,59650768013,47385
collection,-1,59650600476,217988
sweep,-1,59658947562,127
mark,-1,59658947905,52061
sweep,-1,59659004754,1509
sweep,-1,59659007508,849
concsweep,1,59659039552,41256
concsweep,0,59659039342,44557
collection,-1,59658947875,147525
sweep,-1,59667222736,172
mark,-1,59667223142,49282
sweep,-1,59667276978,1346
sweep,-1,59667279287,1151
concsweep,1,59667309244,41017
collection,-1,59667223112,130616
concsweep,0,59667308729,44907
sweep,-1,59675479369,118
mark,-1,59675479772,86995
sweep,-1,59675572153,1300
sweep,-1,59675595234,1038
concsweep,1,59675605468,40259
concsweep,0,59675604983,49080
collection,-1,59675479742,177593
sweep,-1,59683628566,132
mark,-1,59683628958,44926
sweep,-1,59683679152,1390
sweep,-1,59683681529,1073
concsweep,1,59683711404,38981
concsweep,0,59683710734,43645
collection,-1,59683628933,137418
sweep,-1,59692026776,124
mark,-1,59692027117,58137
sweep,-1,59692090439,1385
sweep,-1,59692092647,955
concsweep,1,59692123244,39380
concsweep,0,59692122890,45236
collection,-1,59692027089,145290
sweep,-1,59700356287,48
mark,-1,59700356612,81979
sweep,-1,59700443963,1645
sweep,-1,59700446451,954
concsweep,1,59700475211,41556
concsweep,0,59700475209,43459
collection,-1,59700356582,169514
sweep,-1,59708467951,162
mark,-1,59708468343,61466
sweep,-1,59708535388,1498
sweep,-1,59708538124,933
concsweep,1,59708569414,39924
concsweep,0,59708569032,45206
collection,-1,59708468319,153883
sweep,-1,59716689910,195
mark,-1,59716690363,99916
sweep,-1,59716795573,1334
sweep,-1,59716805167,932
concsweep,1,59716827644,40319
concsweep,0,59716827060,48272
collection,-1,59716690335,189196
sweep,-1,59725008021,240
mark,-1,59725008492,60649
sweep,-1,59725073748,1524
sweep,-1,59725076399,1133
concsweep,1,59725108031,42357
concsweep,0,59725108023,43039
collection,-1,59725008464,152663
sweep,-1,59733369070,173
mark,-1,59733369435,105490
sweep,-1,59733480057,1450
sweep,-1,59733482765,1024
concsweep,1,59733512141,39854
concsweep,0,59733511613,45718
collection,-1,59733369409,190749
sweep,-1,59741421571,119
mark,-1,59741421921,99299
sweep,-1,59741526808,1397
sweep,-1,59741529879,961
concsweep,1,59741558893,40627
concsweep,0,59741558672,45710
collection,-1,59741421891,189374
sweep,-1,59749755819,221
mark,-1,59749756284,86011
sweep,-1,59749847621,1390
sweep,-1,59749850299,1018
concsweep,1,59749879874,39196
concsweep,0,59749879272,45441
collection,-1,59749756211,174428
sweep,-1,59758047671,158
mark,-1,59758048092,91899
sweep,-1,59758145370,1258
sweep,-1,59758147886,1006
concsweep,1,59758177729,38952
concsweep,0,59758177127,47608
collection,-1,59758048062,185983
sweep,-1,59766554923,90
mark,-1,59766555281,68435
sweep,-1,59766628968,1494
sweep,-1,59766631485,918
concsweep,1,59766661408,39611
concsweep,0,59766661414,44932
collection,-1,59766555251,155009
sweep,-1,59774664114,326
mark,-1,59774664718,100181
sweep,-1,59774769710,1287
concsweep,1,59774804334,40134
concsweep,0,59774803809,48288
collection,-1,59774664688,193793
sweep,-1,59782888679,161
mark,-1,59782889052,39298
sweep,-1,59782933295,1315
sweep,-1,59782937740,1099
concsweep,1,59782965534,41650
concsweep,0,59782965053,42496
collection,-1,59782889025,121155
sweep,-1,59791222863,115
mark,-1,59791223306,59945
sweep,-1,59791288854,1528
sweep,-1,59791291574,1178
concsweep,1,59791323589,39646
concsweep,0,59791323034,44617
collection,-1,59791223278,158375
sweep,-1,59799530730,125
mark,-1,59799531015,62191
sweep,-1,59799598727,1505
sweep,-1,59799601235,956
concsweep,1,59799630996,42663
concsweep,0,59799630758,49911
collection,-1,59799530985,149904
sweep,-1,59807707079,177
mark,-1,59807707553,52835
sweep,-1,59807765682,1373
sweep,-1,59807768081,886
concsweep,1,59807796767,39969
concsweep,0,59807796351,48102
collection,-1,59807707525,137142
sweep,-1,59815961137,282
mark,-1,59815961640,82547
sweep,-1,59816049620,1403
concsweep,1,59816081934,42518
concsweep,0,59816080992,45092
collection,-1,59815961612,167695
sweep,-1,59824300246,185
mark,-1,59824300638,44736
sweep,-1,59824350824,1272
sweep,-1,59824353007,970
concsweep,1,59824385974,41684
concsweep,0,59824385291,49073
collection,-1,59824300612,134044
sweep,-1,59832595281,106
mark,-1,59832595575,57003
sweep,-1,59832657930,1329
sweep,-1,59832665850,868
concsweep,1,59832690427,42216
concsweep,0,59832690426,43132
collection,-1,59832595547,138165
sweep,-1,59840742672,146
mark,-1,59840743140,63544
sweep,-1,59840812771,1326
sweep,-1,59840815398,968
concsweep,1,59840844682,39561
concsweep,0,59840844127,47780
collection,-1,59840743111,149164
sweep,-1,59849051445,70
mark,-1,59849051672,70478
sweep,-1,59849127373,1364
sweep,-1,59849130000,968
concsweep,1,59849159408,44277
concsweep,0,59849159228,47997
collection,-1,59849051644,156189
sweep,-1,59857283064,56
mark,-1,59857283297,56044
sweep,-1,59857344688,1368
sweep,-1,59857374765,939
concsweep,1,59857376747,39116
concsweep,0,59857376693,45203
collection,-1,59857283271,146732
sweep,-1,59865678203,148
mark,-1,59865678553,51900
sweep,-1,59865735615,1459
sweep,-1,59865738558,1034
concsweep,1,59865766634,40016
concsweep,0,59865766452,45536
collection,-1,59865678523,140386
sweep,-1,59873812308,57
mark,-1,59873812661,55162
sweep,-1,59873873718,1614
sweep,-1,59873876304,908
concsweep,1,59873906240,38695
concsweep,0,59873905802,42947
collection,-1,59873812631,138905
sweep,-1,59882165126,119
mark,-1,59882165470,70934
sweep,-1,59882241668,1427
concsweep,1,59882273626,42209
concsweep,0,59882273005,43106
collection,-1,59882165440,154129
sweep,-1,59890521337,164
mark,-1,59890521728,107500
sweep,-1,59890634479,1243
sweep,-1,59890655204,1144
concsweep,1,59890665670,43281
concsweep,0,59890665447,49799
collection,-1,59890521701,202345
sweep,-1,59898831864,203
mark,-1,59898832280,59404
sweep,-1,59898897390,1351
sweep,-1,59898900255,916
concsweep,1,59898928308,41853
concsweep,0,59898927988,45891
collection,-1,59898832250,141794
sweep,-1,59906954174,209
mark,-1,59906954657,63396
sweep,-1,59907023344,1540
sweep,-1,59907030897,2245
concsweep,1,59907055748,40384
concsweep,0,59907055163,47484
collection,-1,59906954628,150136
sweep,-1,59915311345,89
mark,-1,59915311593,36568
sweep,-1,59915353705,1656
concsweep,1,59915386007,40250
concsweep,0,59915385517,43527
collection,-1,59915311564,122506
sweep,-1,59923616997,145
mark,-1,59923617347,67882
sweep,-1,59923690618,1451
concsweep,1,59923725247,40299
concsweep,0,59923725252,45987
collection,-1,59923617318,165202
sweep,-1,59931831999,197
mark,-1,59931832439,89970
sweep,-1,59931927965,1495
sweep,-1,59931931578,913
concsweep,1,59931960544,40166
concsweep,0,59931960552,46715
collection,-1,59931832410,187812
sweep,-1,59939961449,145
mark,-1,59939962224,82451
sweep,-1,59940049974,1403
sweep,-1,59940052864,941
concsweep,1,59940084792,41434
concsweep,0,59940084576,46104
collection,-1,59939962151,169337
sweep,-1,59948395382,112
mark,-1,59948395764,69425
sweep,-1,59948469564,1621
sweep,-1,59948472434,892
concsweep,1,59948501577,39907
concsweep,0,59948500855,45679
collection,-1,59948395691,151249
sweep,-1,59956715107,493
mark,-1,59956715910,91587
sweep,-1,59956812250,1501
sweep,-1,59956815134,972
concsweep,1,59956844563,40192
concsweep,0,59956844336,50941
collection,-1,59956715810,179939
sweep,-1,59964836179,104
mark,-1,59964836554,123663
sweep,-1,59964965404,1572
concsweep,1,59964997436,42016
concsweep,0,59964997124,51937
collection,-1,59964836525,219087
sweep,-1,59973321670,83
mark,-1,59973322094,81155
sweep,-1,59973407928,1802
sweep,-1,59973411135,862
concsweep,1,59973411432,45145
concsweep,0,59973410230,46591
collection,-1,59973321995,147674
sweep,-1,59981902086,96
mark,-1,59981902374,45474
sweep,-1,59981953179,1680
sweep,-1,59981955853,895
concsweep,1,59981955871,42919
concsweep,0,59981955484,43833
collection,-1,59981902344,98591
sweep,-1,59990287279,90
mark,-1,59990287644,98292
sweep,-1,59990391274,1534
sweep,-1,59990404405,899
concsweep,1,59990403644,45765
concsweep,0,59990414081,44467
collection,-1,59990287619,171287
sweep,-1,59998330234,64
mark,-1,59998330701,94678
sweep,-1,59998431276,1729
concsweep,1,59998462968,46308
concsweep,0,59998462968,46591
collection,-1,59998330627,181034
sweep,-1,60006606699,58
mark,-1,60006607032,93138
sweep,-1,60006705498,1376
concsweep,0,60006739515,61955
collection,-1,60006607002,195118
concsweep,1,60006740282,42997
sweep,-1,60014987129,144
mark,-1,60014987599,88403
sweep,-1,60015081160,1643
sweep,-1,60015083902,1053
concsweep,1,60015113483,41227
concsweep,0,60015112979,44421
collection,-1,60014987531,179374
sweep,-1,60023372886,131
mark,-1,60023373154,65467
sweep,-1,60023443446,1231
sweep,-1,60023445600,890
concsweep,1,60023476272,41847
concsweep,0,60023475992,43447
collection,-1,60023373125,150665
sweep,-1,60031435372,122
mark,-1,60031435934,102832
sweep,-1,60031543724,1478
sweep,-1,60031570098,1014
concsweep,1,60031574797,40909
concsweep,0,60031574590,47049
collection,-1,60031435860,188828
sweep,-1,60039762997,176
mark,-1,60039763416,50035
sweep,-1,60039817828,1394
sweep,-1,60039822487,952
concsweep,1,60039846785,42764
concsweep,0,60039847052,43593
collection,-1,60039763360,133284
sweep,-1,60048255177,197
mark,-1,60048255608,59105
sweep,-1,60048319036,1474
sweep,-1,60048321628,935
concsweep,1,60048349697,43495
concsweep,0,60048350188,45806
collection,-1,60048255581,141179
sweep,-1,60056574236,163
mark,-1,60056574564,143506
sweep,-1,60056723071,1335
sweep,-1,60056728741,2499
concsweep,1,60056754003,42606
collection,-1,60056574537,224540
concsweep,0,60056753740,45184
sweep,-1,60064699906,96
mark,-1,60064700280,63927
sweep,-1,60064768715,1388
sweep,-1,60064776859,854
concsweep,1,60064800650,41168
concsweep,0,60064800472,43185
collection,-1,60064700253,145753
sweep,-1,60072916578,69
mark,-1,60072916864,103413
sweep,-1,60073025454,1359
sweep,-1,60073028098,1260
concsweep,1,60073058103,39648
concsweep,0,60073057950,46603
collection,-1,60072916834,188587
sweep,-1,60081278353,199
mark,-1,60081278812,142121
sweep,-1,60081425999,1284
sweep,-1,60081428806,2739
concsweep,1,60081460861,41390
collection,-1,60081278783,229282
concsweep,0,60081460689,47310
sweep,-1,60089542340,301
mark,-1,60089542808,58279
sweep,-1,60089605933,1473
sweep,-1,60089613763,856
concsweep,1,60089637911,39264
concsweep,0,60089637462,42596
collection,-1,60089542781,137450
sweep,-1,60097672107,64
mark,-1,60097672415,47348
sweep,-1,60097725037,1590
concsweep,1,60097757070,39772
concsweep,0,60097756993,44028
collection,-1,60097672387,132114
sweep,-1,60105961720,85
mark,-1,60105962004,96156
sweep,-1,60106063083,1496
sweep,-1,60106096432,950
concsweep,1,60106096290,39971
concsweep,0,60106095821,46543
collection,-1,60105961974,185860
sweep,-1,60114244228,70
mark,-1,60114244491,83501
sweep,-1,60114333142,1414
sweep,-1,60114335902,834
concsweep,1,60114365834,39762
concsweep,0,60114365674,44180
collection,-1,60114244463,174244
sweep,-1,60122647665,88
mark,-1,60122647933,159799
sweep,-1,60122811959,1403
sweep,-1,60122814857,2513
concsweep,1,60122844466,42158
concsweep,0,60122844245,45666
collection,-1,60122647893,242483
sweep,-1,60130826478,139
mark,-1,60130826884,39127
sweep,-1,60130870927,1347
concsweep,1,60130902980,41164
concsweep,0,60130902839,45806
collection,-1,60130826858,126046
sweep,-1,60139183143,152
mark,-1,60139183578,113401
sweep,-1,60139301895,1517
sweep,-1,60139304389,952
concsweep,1,60139334494,46040
concsweep,0,60139334169,46753
collection,-1,60139183517,201347
sweep,-1,60147355465,127
mark,-1,60147355737,40800
sweep,-1,60147401110,1463
concsweep,1,60147433145,44380
concsweep,0,60147433098,49255
collection,-1,60147355711,138571
sweep,-1,60155746169,330
mark,-1,60155746713,72082
sweep,-1,60155823768,1368
concsweep,1,60155855903,42694
concsweep,0,60155855372,44842
collection,-1,60155746684,155046
sweep,-1,60163837278,82
mark,-1,60163837894,78030
sweep,-1,60163920956,1450
sweep,-1,60163949993,1189
concsweep,1,60163953106,40007
concsweep,0,60163953029,46126
collection,-1,60163837822,165660
sweep,-1,60172194705,174
mark,-1,60172195037,50448
sweep,-1,60172250760,1276
sweep,-1,60172254592,904
concsweep,1,60172281750,39944
