event_type,gc_thread,start_ns,time_ns
concsweep,0,52182109728,45728
collection,-1,52182005640,155662
sweep,-1,52190318528,140
mark,-1,52190318960,59406
sweep,-1,52190383601,9828
sweep,-1,52190394701,994
concsweep,1,52190418775,42787
concsweep,0,52190417955,46657
collection,-1,52190318930,147661
sweep,-1,52198527590,134
mark,-1,52198527954,80018
sweep,-1,52198613486,1684
sweep,-1,52198625438,834
concsweep,1,52198649999,43922
concsweep,0,52198649747,46833
collection,-1,52198527924,175059
sweep,-1,52206965437,149
mark,-1,52206965941,120390
sweep,-1,52207091641,1501
sweep,-1,52207103564,866
concsweep,1,52207127023,46476
concsweep,0,52207126415,48074
collection,-1,52206965911,217342
sweep,-1,52215021058,164
mark,-1,52215021603,68927
sweep,-1,52215096113,9942
sweep,-1,52215107041,884
concsweep,1,52215131347,45467
concsweep,0,52215130523,46569
collection,-1,52215021574,157384
sweep,-1,52223396459,168
mark,-1,52223396842,45514
sweep,-1,52223447476,1523
sweep,-1,52223472351,925
concsweep,1,52223482924,43031
concsweep,0,52223482018,48952
collection,-1,52223396812,142223
sweep,-1,52231650689,111
mark,-1,52231651084,89734
sweep,-1,52231745852,1370
sweep,-1,52231756638,884
concsweep,1,52231781383,46694
concsweep,0,52231780642,47821
collection,-1,52231651052,179374
sweep,-1,52239868563,70
mark,-1,52239869126,49713
sweep,-1,52239924050,9753
sweep,-1,52239934866,1042
concsweep,1,52239959087,44294
concsweep,0,52239958380,47286
collection,-1,52239868878,136915
sweep,-1,52247958011,191
mark,-1,52247958505,120080
sweep,-1,52248083856,9976
sweep,-1,52248116725,1207
concsweep,1,52248119120,46335
concsweep,0,52248118978,50486
collection,-1,52247958477,211528
sweep,-1,52256291047,164
mark,-1,52256291466,36880
sweep,-1,52256333913,1573
sweep,-1,52256345476,1093
concsweep,1,52256369779,43879
concsweep,0,52256369205,44989
collection,-1,52256291440,129565
sweep,-1,52264552930,132
mark,-1,52264553294,67643
sweep,-1,52264626406,1635
sweep,-1,52264637685,959
concsweep,1,52264661749,45898
concsweep,0,52264661322,46484
collection,-1,52264553266,161940
sweep,-1,52272737113,136
mark,-1,52272737586,48739
sweep,-1,52272791987,9843
sweep,-1,52272803742,895
concsweep,1,52272826766,43066
concsweep,0,52272826215,46639
collection,-1,52272737561,135443
sweep,-1,52280890934,185
mark,-1,52280891430,53616
sweep,-1,52280950785,10027
sweep,-1,52280962292,925
concsweep,1,52280985675,43521
concsweep,0,52280985114,49129
collection,-1,52280891363,143165
sweep,-1,52289298545,122
mark,-1,52289298896,56197
sweep,-1,52289360182,9807
sweep,-1,52289370903,961
concsweep,1,52289395133,44490
concsweep,0,52289394665,45376
collection,-1,52289298871,147170
sweep,-1,52297606963,229
mark,-1,52297607556,96647
sweep,-1,52297709452,1368
concsweep,1,52297744631,47850
concsweep,0,52297744457,53197
collection,-1,52297607498,190320
sweep,-1,52305650625,79
mark,-1,52305651113,65647
sweep,-1,52305722453,1523
sweep,-1,52305748208,1160
concsweep,1,52305757667,45153
concsweep,0,52305757278,45805
collection,-1,52305651087,162415
sweep,-1,52313928687,200
mark,-1,52313929208,95495
sweep,-1,52314029947,1539
concsweep,1,52314065687,43257
concsweep,0,52314065156,48970
collection,-1,52313929183,191593
sweep,-1,52322167138,194
mark,-1,52322167547,67528
sweep,-1,52322240477,1473
sweep,-1,52322252040,957
concsweep,1,52322276397,39013
concsweep,0,52322275780,49488
collection,-1,52322167518,161213
sweep,-1,52330604015,171
mark,-1,52330604527,58202
sweep,-1,52330668280,9626
sweep,-1,52330680221,939
concsweep,1,52330703873,42724
concsweep,0,52330702640,51816
collection,-1,52330604497,150771
sweep,-1,52338658737,170
mark,-1,52338659191,51438
sweep,-1,52338715615,1336
sweep,-1,52338726786,843
concsweep,1,52338750895,43358
concsweep,0,52338750217,50907
collection,-1,52338659166,158044
sweep,-1,52346939247,169
mark,-1,52346939696,115664
sweep,-1,52347061100,1514
sweep,-1,52347071907,906
concsweep,1,52347096746,46550
concsweep,0,52347096004,47499
collection,-1,52346939669,215678
sweep,-1,52355224654,212
mark,-1,52355225172,107387
sweep,-1,52355337542,9966
concsweep,1,52355373046,49209
concsweep,0,52355372438,50983
collection,-1,52355225144,202578
sweep,-1,52363551740,135
mark,-1,52363552094,39732
sweep,-1,52363597036,1503
sweep,-1,52363630833,996
concsweep,1,52363632676,44201
concsweep,0,52363632340,45577
collection,-1,52363552066,126207
sweep,-1,52371673223,223
mark,-1,52371673682,54008
sweep,-1,52371733111,9738
sweep,-1,52371756850,961
concsweep,1,52371768646,42447
concsweep,0,52371767582,50145
collection,-1,52371673654,172984
sweep,-1,52379858958,149
mark,-1,52379859398,72424
sweep,-1,52379937030,1394
sweep,-1,52379948014,1197
concsweep,1,52379972289,43194
concsweep,0,52379971902,46523
collection,-1,52379859365,167919
sweep,-1,52388213292,146
mark,-1,52388213715,42559
sweep,-1,52388261771,1395
sweep,-1,52388273711,915
concsweep,1,52388297638,43339
concsweep,0,52388296523,52510
collection,-1,52388213688,137297
sweep,-1,52396503921,174
mark,-1,52396504385,79131
sweep,-1,52396589018,9992
sweep,-1,52396600744,984
concsweep,1,52396624706,42067
concsweep,0,52396623660,55870
collection,-1,52396504355,214868
sweep,-1,52404633267,149
mark,-1,52404633714,60029
sweep,-1,52404699493,9770
sweep,-1,52404711742,900
concsweep,1,52404734855,43537
concsweep,0,52404734384,57080
collection,-1,52404633687,158104
sweep,-1,52412918595,271
mark,-1,52412919153,145914
sweep,-1,52413071017,9985
concsweep,1,52413106328,43608
concsweep,0,52413105711,51153
collection,-1,52412919125,238041
sweep,-1,52421179797,247
mark,-1,52421180299,52264
sweep,-1,52421238027,1431
sweep,-1,52421250006,1018
concsweep,1,52421273888,41937
concsweep,0,52421273500,45991
collection,-1,52421180273,154766
sweep,-1,52429520521,89
mark,-1,52429520923,168917
sweep,-1,52429694783,1743
sweep,-1,52429706209,1937
concsweep,1,52429730456,44803
concsweep,0,52429729682,48082
collection,-1,52429520896,267461
sweep,-1,52437596688,192
mark,-1,52437597199,77753
sweep,-1,52437680410,1694
sweep,-1,52437692728,961
concsweep,1,52437717889,46117
concsweep,0,52437717033,47273
collection,-1,52437597170,171982
sweep,-1,52445898676,229
mark,-1,52445971715,95040
sweep,-1,52446071868,1545
sweep,-1,52446083287,865
concsweep,1,52446107589,44512
concsweep,0,52446107321,45045
collection,-1,52445971669,199149
sweep,-1,52454187660,173
mark,-1,52454188173,55417
sweep,-1,52454248868,1515
concsweep,1,52454284107,43659
concsweep,0,52454283321,47957
collection,-1,52454188148,143822
sweep,-1,52462597558,171
mark,-1,52462597950,48284
sweep,-1,52462651280,1534
sweep,-1,52462654940,923
concsweep,1,52462683789,42434
concsweep,0,52462682913,43780
collection,-1,52462597921,141457
sweep,-1,52470715658,150
mark,-1,52470716039,57431
sweep,-1,52470777835,1608
sweep,-1,52470781017,988
concsweep,1,52470810565,41583
concsweep,0,52470809273,46084
collection,-1,52470716011,139804
sweep,-1,52479058223,75
mark,-1,52479058595,51928
sweep,-1,52479115214,1463
sweep,-1,52479117687,854
concsweep,1,52479147999,43953
concsweep,0,52479147701,45851
collection,-1,52479058543,150391
sweep,-1,52487342253,88
mark,-1,52487342541,91875
sweep,-1,52487439421,1461
concsweep,1,52487471656,42230
concsweep,0,52487471254,47066
collection,-1,52487342511,176080
sweep,-1,52495592082,165
mark,-1,52495592568,77906
sweep,-1,52495675428,1493
sweep,-1,52495678341,1016
concsweep,1,52495709103,41400
concsweep,0,52495708749,46291
collection,-1,52495592538,163637
sweep,-1,52503681568,155
mark,-1,52503681970,112081
sweep,-1,52503799262,1428
sweep,-1,52503802622,943
concsweep,1,52503831294,46243
concsweep,0,52503831064,52551
collection,-1,52503681944,202960
sweep,-1,52512018927,251
mark,-1,52512019457,62792
sweep,-1,52512087451,1403
sweep,-1,52512089956,944
concsweep,1,52512120019,42177
concsweep,0,52512119826,46879
collection,-1,52512019427,163955
sweep,-1,52520284546,213
mark,-1,52520285031,119227
sweep,-1,52520409187,1511
sweep,-1,52520412217,964
concsweep,1,52520441961,45118
concsweep,0,52520441662,45811
collection,-1,52520285003,203184
sweep,-1,52528439464,163
mark,-1,52528439858,56470
sweep,-1,52528501696,1383
sweep,-1,52528508971,914
concsweep,1,52528533756,43189
concsweep,0,52528533541,45156
collection,-1,52528439830,151352
sweep,-1,52536556299,141
mark,-1,52536556746,79800
sweep,-1,52536641566,1472
sweep,-1,52536644224,1047
concsweep,1,52536677041,41496
concsweep,0,52536676708,46423
collection,-1,52536556716,193342
sweep,-1,52544918913,146
mark,-1,52544919303,69467
sweep,-1,52544994447,1454
sweep,-1,52544996994,944
concsweep,1,52545029447,44271
concsweep,0,52545028796,45163
collection,-1,52544919273,155111
sweep,-1,52553239257,125
mark,-1,52553239710,90505
sweep,-1,52553334928,1546
sweep,-1,52553343188,884
concsweep,1,52553368052,41848
concsweep,0,52553367465,48728
collection,-1,52553239683,176937
sweep,-1,52561357903,136
mark,-1,52561358391,84010
sweep,-1,52561447424,1386
sweep,-1,52561478400,1050
concsweep,1,52561480443,44337
concsweep,0,52561479938,45161
collection,-1,52561358364,170655
sweep,-1,52569782048,152
mark,-1,52569782550,94567
sweep,-1,52569882636,1529
sweep,-1,52569885585,1107
concsweep,1,52569914869,45746
concsweep,0,52569914615,50564
collection,-1,52569782504,212948
sweep,-1,52578099571,154
mark,-1,52578100061,50377
sweep,-1,52578155741,1628
sweep,-1,52578158379,945
concsweep,1,52578188516,42939
concsweep,0,52578187633,44832
collection,-1,52578100036,133594
sweep,-1,52586442862,159
mark,-1,52586443334,102136
sweep,-1,52586550535,1669
sweep,-1,52586553438,1017
concsweep,1,52586583145,46975
concsweep,0,52586582691,51048
collection,-1,52586443307,201275
sweep,-1,52594466831,184
mark,-1,52594467284,100597
sweep,-1,52594573349,1551
sweep,-1,52594595773,1005
concsweep,1,52594605822,41527
concsweep,0,52594604965,50731
collection,-1,52594467250,188649
sweep,-1,52602708944,149
mark,-1,52602709374,85767
sweep,-1,52602800615,1672
sweep,-1,52602803437,947
concsweep,1,52602832945,41346
concsweep,0,52602832442,51702
collection,-1,52602709346,198552
sweep,-1,52610947906,179
mark,-1,52610948578,88602
sweep,-1,52611042627,1606
sweep,-1,52611046688,813
concsweep,1,52611074911,41621
concsweep,0,52611074767,45759
collection,-1,52610948501,177507
sweep,-1,52619309322,235
mark,-1,52619309834,60517
sweep,-1,52619375245,1417
sweep,-1,52619386604,1287
concsweep,1,52619410639,44297
concsweep,0,52619409641,47809
collection,-1,52619309805,155620
sweep,-1,52627738646,139
mark,-1,52627739110,96155
sweep,-1,52627840343,9831
concsweep,1,52627853319,51961
concsweep,0,52627862055,45469
collection,-1,52627739056,168607
sweep,-1,52635934539,201
mark,-1,52635934991,41130
sweep,-1,52635981393,1328
concsweep,1,52635993038,49476
concsweep,0,52636003188,39696
collection,-1,52635934965,120106
sweep,-1,52644294873,81
mark,-1,52644295222,55317
sweep,-1,52644355414,1318
sweep,-1,52644359189,1026
concsweep,1,52644388696,44062
concsweep,0,52644388000,44945
collection,-1,52644295192,150136
sweep,-1,52652584322,130
mark,-1,52652584775,64982
sweep,-1,52652654696,1496
sweep,-1,52652657355,967
concsweep,1,52652687411,44833
concsweep,0,52652686744,47882
collection,-1,52652584748,166010
sweep,-1,52660745498,137
mark,-1,52660746064,48776
sweep,-1,52660800527,1362
sweep,-1,52660802853,944
concsweep,1,52660832950,42654
concsweep,0,52660832386,44298
collection,-1,52660746037,150154
sweep,-1,52668955916,156
mark,-1,52668956312,73943
sweep,-1,52669035162,1656
sweep,-1,52669043260,1192
concsweep,1,52669067063,42236
concsweep,0,52669066450,50172
collection,-1,52668956250,184917
sweep,-1,52677283062,81
mark,-1,52677283460,146785
sweep,-1,52677435253,1856
sweep,-1,52677456461,1072
concsweep,1,52677467300,46075
concsweep,0,52677466454,47174
collection,-1,52677283431,230681
sweep,-1,52685506186,122
mark,-1,52685506578,48456
sweep,-1,52685623653,1537
sweep,-1,52685626969,931
concsweep,1,52685656153,41755
concsweep,0,52685655431,43591
collection,-1,52685506548,195033
sweep,-1,52693698756,201
mark,-1,52693699256,55134
sweep,-1,52693760135,1301
sweep,-1,52693763028,1103
concsweep,1,52693792870,43681
concsweep,0,52693792539,46027
collection,-1,52693699228,155750
sweep,-1,52701960032,64
mark,-1,52701960399,78306
sweep,-1,52702044538,1402
sweep,-1,52702047585,958
concsweep,1,52702077171,41371
concsweep,0,52702077165,46979
collection,-1,52701960344,164714
sweep,-1,52710235480,201
mark,-1,52710235988,77961
sweep,-1,52710319605,1516
sweep,-1,52710349547,946
concsweep,1,52710354672,46519
concsweep,0,52710353921,47612
collection,-1,52710235960,167881
sweep,-1,52718572621,85
mark,-1,52718572997,97015
sweep,-1,52718675341,1472
concsweep,1,52718707472,42273
concsweep,0,52718707166,48214
collection,-1,52718572968,183353
sweep,-1,52726625642,191
mark,-1,52726626105,67787
sweep,-1,52726699142,1585
sweep,-1,52726702437,1186
concsweep,1,52726730428,40741
concsweep,0,52726729915,50014
collection,-1,52726626059,165430
sweep,-1,52734950182,190
mark,-1,52734950652,55274
sweep,-1,52735011243,1451
sweep,-1,52735018506,1103
concsweep,1,52735043747,41605
concsweep,0,52735043174,52247
collection,-1,52734950622,145029
sweep,-1,52743205911,252
mark,-1,52743206580,68174
sweep,-1,52743279641,1368
sweep,-1,52743287985,1067
concsweep,1,52743311628,44483
concsweep,0,52743311340,45074
collection,-1,52743206551,151731
sweep,-1,52751531370,130
mark,-1,52751531726,149835
sweep,-1,52751686981,1680
sweep,-1,52751707468,1341
concsweep,1,52751719139,44678
concsweep,0,52751719018,46485
collection,-1,52751531700,235539
sweep,-1,52759587280,214
mark,-1,52759587844,69099
sweep,-1,52759662318,1492
sweep,-1,52759665172,892
concsweep,1,52759693245,43944
concsweep,0,52759693230,47454
collection,-1,52759587815,157517
sweep,-1,52767934684,123
mark,-1,52767935173,96258
sweep,-1,52768036815,1373
sweep,-1,52768039751,904
concsweep,1,52768069214,41582
concsweep,0,52768069222,53860
collection,-1,52767935143,188318
sweep,-1,52776169943,261
mark,-1,52776170558,98646
sweep,-1,52776274623,1675
concsweep,1,52776307184,42659
concsweep,0,52776306927,51184
collection,-1,52776170509,188567
sweep,-1,52784346768,67
mark,-1,52784347225,65789
sweep,-1,52784418550,1464
sweep,-1,52784421113,1114
concsweep,1,52784450025,44709
concsweep,0,52784449919,47874
collection,-1,52784347132,164139
sweep,-1,52792420777,249
mark,-1,52792421311,67522
sweep,-1,52792494172,1688
concsweep,1,52792529150,42532
concsweep,0,52792529155,45728
collection,-1,52792421286,158322
sweep,-1,52800775212,75
mark,-1,52800775599,68019
sweep,-1,52800848776,1504
sweep,-1,52800851412,1166
concsweep,1,52800881142,42086
concsweep,0,52800881142,45120
collection,-1,52800775569,156293
sweep,-1,52809116363,162
mark,-1,52809116871,48694
sweep,-1,52809170726,1636
sweep,-1,52809180693,874
concsweep,1,52809202951,43211
concsweep,0,52809202950,44857
collection,-1,52809116841,145516
sweep,-1,52817299813,130
mark,-1,52817300207,44566
sweep,-1,52817350082,1538
sweep,-1,52817353762,991
concsweep,1,52817382144,43480
concsweep,0,52817382057,52094
collection,-1,52817300181,134204
sweep,-1,52825474286,161
mark,-1,52825474815,81904
sweep,-1,52825562629,1842
sweep,-1,52825566060,1069
concsweep,1,52825596964,42090
concsweep,0,52825596970,53154
collection,-1,52825474785,176334
sweep,-1,52833891854,72
mark,-1,52833892290,57326
sweep,-1,52833954844,1312
sweep,-1,52833958649,1059
concsweep,1,52833987484,43469
concsweep,0,52833987490,45654
collection,-1,52833892219,154964
sweep,-1,52842209391,85
mark,-1,52842209936,41650
sweep,-1,52842256350,1275
sweep,-1,52842260459,1014
concsweep,1,52842289240,43709
concsweep,0,52842289111,45647
collection,-1,52842209910,125412
sweep,-1,52850254291,152
mark,-1,52850254684,73436
sweep,-1,52850333210,1503
sweep,-1,52850337023,947
concsweep,1,52850366193,44777
collection,-1,52850254657,156910
concsweep,0,52850366191,45281
sweep,-1,52858532037,155
mark,-1,52858532447,70380
sweep,-1,52858608490,1647
sweep,-1,52858616121,1275
concsweep,1,52858643469,43891
concsweep,0,52858643295,44265
collection,-1,52858532418,158434
sweep,-1,52866829781,155
mark,-1,52866830298,145801
sweep,-1,52866981660,1639
sweep,-1,52866984892,1310
concsweep,1,52867014060,46905
concsweep,0,52867013850,47316
collection,-1,52866830257,231373
sweep,-1,52875171622,180
mark,-1,52875172201,73081
sweep,-1,52875250892,1411
sweep,-1,52875280643,1153
concsweep,1,52875283625,43671
concsweep,0,52875283528,56867
collection,-1,52875172173,168771
sweep,-1,52883187041,155
mark,-1,52883187637,56375
sweep,-1,52883249339,1738
sweep,-1,52883252335,937
concsweep,1,52883282474,43278
concsweep,0,52883282480,44749
collection,-1,52883187609,145397
sweep,-1,52891450856,146
mark,-1,52891451272,45982
sweep,-1,52891502864,1451
sweep,-1,52891505323,1240
concsweep,1,52891535238,42663
concsweep,0,52891535095,43878
collection,-1,52891451247,139466
sweep,-1,52899765210,265
mark,-1,52899765765,81719
sweep,-1,52899852989,1564
sweep,-1,52899855733,1005
concsweep,1,52899885718,42177
concsweep,0,52899885304,48812
collection,-1,52899765735,168969
sweep,-1,52908060952,166
mark,-1,52908061441,65568
sweep,-1,52908131954,1291
sweep,-1,52908134263,817
concsweep,1,52908163703,42146
concsweep,0,52908163262,45416
collection,-1,52908061413,158220
sweep,-1,52916138070,150
mark,-1,52916138587,48758
sweep,-1,52916192226,1697
sweep,-1,52916194974,900
concsweep,1,52916225122,43327
concsweep,0,52916225120,43695
collection,-1,52916138558,132832
sweep,-1,52924328288,141
mark,-1,52924328637,40570
sweep,-1,52924450598,1727
sweep,-1,52924454390,1033
concsweep,1,52924482496,41536
concsweep,0,52924482484,50322
collection,-1,52924328609,208606
sweep,-1,52932796808,143
mark,-1,52932797239,96169
sweep,-1,52932898342,1557
sweep,-1,52932901298,1018
concsweep,1,52932930882,44062
concsweep,0,52932930596,46758
collection,-1,52932797209,180947
sweep,-1,52941021742,170
mark,-1,52941022198,49371
sweep,-1,52941077023,1515
sweep,-1,52941079669,961
concsweep,1,52941109244,42591
collection,-1,52941022170,139672
concsweep,0,52941109166,52576
sweep,-1,52949136030,152
mark,-1,52949136418,63987
sweep,-1,52949205617,1336
sweep,-1,52949209232,978
concsweep,1,52949240837,41961
concsweep,0,52949240317,45888
collection,-1,52949136392,150044
sweep,-1,52957378819,157
