event_type,gc_thread,start_ns,time_ns
concsweep,0,39448601963,48225
collection,-1,39448462518,188123
sweep,-1,39456806280,141
mark,-1,39456806712,61588
sweep,-1,39456873836,1342
sweep,-1,39456876617,843
concsweep,1,39456906061,44950
concsweep,0,39456906062,45319
collection,-1,39456806672,157855
sweep,-1,39465147755,93
mark,-1,39465148147,57665
sweep,-1,39465211029,1528
concsweep,1,39465242157,43046
concsweep,0,39465242536,48011
collection,-1,39465148112,153784
sweep,-1,39473247003,85
mark,-1,39473247410,52943
sweep,-1,39473305310,1383
sweep,-1,39473313402,1050
concsweep,1,39473336239,42260
concsweep,0,39473336480,46199
collection,-1,39473247368,135560
sweep,-1,39481490991,156
mark,-1,39481491697,63779
sweep,-1,39481560457,1524
sweep,-1,39481563224,957
concsweep,1,39481593193,41406
concsweep,0,39481593385,46418
collection,-1,39481491661,156518
sweep,-1,39490145954,204
mark,-1,39490146567,83509
sweep,-1,39490234949,1869
sweep,-1,39490238663,1275
concsweep,1,39490238342,44456
concsweep,0,39490237732,50733
collection,-1,39490146468,142685
sweep,-1,39498915208,134
mark,-1,39498915761,67308
sweep,-1,39498988435,1647
sweep,-1,39498991182,1313
concsweep,1,39498990975,43625
concsweep,0,39498990575,48359
collection,-1,39498915725,126714
sweep,-1,39507351018,139
mark,-1,39507351539,100275
sweep,-1,39507457501,1995
concsweep,1,39507460749,43218
concsweep,0,39507460755,49118
collection,-1,39507351500,169952
sweep,-1,39515553651,190
mark,-1,39515554188,39422
sweep,-1,39515598522,1337
concsweep,1,39515634259,44698
concsweep,0,39515634262,56744
collection,-1,39515554147,137054
sweep,-1,39523911979,194
mark,-1,39523912528,94089
sweep,-1,39524012435,9869
sweep,-1,39524024219,1029
concsweep,1,39524047601,44289
collection,-1,39523912487,182667
concsweep,0,39524047620,47461
sweep,-1,39532222925,161
mark,-1,39532223405,71222
sweep,-1,39532300306,9701
sweep,-1,39532313012,9101
concsweep,1,39532335028,43933
concsweep,0,39532335548,48303
collection,-1,39532223366,162339
sweep,-1,39540335130,378
mark,-1,39540335865,75142
sweep,-1,39540416433,1540
sweep,-1,39540427389,975
concsweep,1,39540451506,42940
concsweep,0,39540452226,47672
collection,-1,39540335827,164553
sweep,-1,39548534699,171
mark,-1,39548535163,97784
sweep,-1,39548638595,10058
concsweep,1,39548672829,42681
concsweep,0,39548673400,48060
collection,-1,39548535130,187046
sweep,-1,39556852102,74
mark,-1,39556852552,123153
sweep,-1,39556981098,9634
concsweep,1,39557015803,45133
concsweep,0,39557015806,54113
collection,-1,39556852511,219321
sweep,-1,39565148465,443
mark,-1,39565149306,144574
sweep,-1,39565299678,10038
sweep,-1,39565312392,9264
concsweep,1,39565334225,45443
concsweep,0,39565334719,46738
collection,-1,39565149274,234438
sweep,-1,39573267955,152
mark,-1,39573268409,80371
sweep,-1,39573354358,1430
sweep,-1,39573376389,1072
concsweep,1,39573389650,47007
concsweep,0,39573389762,47176
collection,-1,39573268309,171909
sweep,-1,39581516357,141
mark,-1,39581516856,96263
sweep,-1,39581618359,1625
concsweep,1,39581649841,42737
concsweep,0,39581650206,49038
collection,-1,39581516819,183277
sweep,-1,39589739708,91
mark,-1,39589740162,42569
sweep,-1,39589788357,1522
sweep,-1,39589793053,1093
concsweep,1,39589820004,42429
concsweep,0,39589820695,57899
collection,-1,39589740063,138715
sweep,-1,39598063119,136
mark,-1,39598063530,50003
sweep,-1,39598119015,1433
sweep,-1,39598122514,997
concsweep,1,39598151534,41742
concsweep,0,39598151541,45112
collection,-1,39598063490,143909
sweep,-1,39606135927,150
mark,-1,39606136412,58218
sweep,-1,39606199471,1356
sweep,-1,39606201912,1052
concsweep,1,39606232551,41704
concsweep,0,39606232551,45887
collection,-1,39606136375,142184
sweep,-1,39614457659,91
mark,-1,39614458081,119958
sweep,-1,39614583368,1601
sweep,-1,39614586696,1002
concsweep,1,39614616331,43842
concsweep,0,39614616500,49143
collection,-1,39614458002,207955
sweep,-1,39622604174,176
mark,-1,39622604753,56505
sweep,-1,39622666861,1597
sweep,-1,39622688800,1054
concsweep,1,39622699822,41480
concsweep,0,39622699824,49794
collection,-1,39622604720,145180
sweep,-1,39630938798,118
mark,-1,39630939254,54123
sweep,-1,39630998941,1383
sweep,-1,39631001769,891
concsweep,1,39631031214,42417
concsweep,0,39631031222,46146
collection,-1,39630939221,139177
sweep,-1,39639131464,150
mark,-1,39639131976,75489
sweep,-1,39639212944,1451
sweep,-1,39639215664,1057
concsweep,1,39639245175,41782
concsweep,0,39639245661,46773
collection,-1,39639131914,163176
sweep,-1,39647682616,88
mark,-1,39647683027,48464
sweep,-1,39647736061,9896
sweep,-1,39647748208,1602
concsweep,0,39647757856,39680
concsweep,1,39647747632,48610
collection,-1,39647682967,122183
sweep,-1,39655984656,139
mark,-1,39655985122,94145
sweep,-1,39656083447,1548
sweep,-1,39656086796,919
concsweep,1,39656115930,43380
concsweep,0,39656116027,47303
collection,-1,39655985088,180098
sweep,-1,39664213385,80
mark,-1,39664213843,53479
sweep,-1,39664272341,1459
sweep,-1,39664275999,1025
concsweep,1,39664304223,44876
concsweep,0,39664304606,45321
collection,-1,39664213760,136388
sweep,-1,39672348416,140
mark,-1,39672348844,65764
sweep,-1,39672420035,1529
sweep,-1,39672422678,1089
concsweep,1,39672452368,42701
concsweep,0,39672452541,47917
collection,-1,39672348804,162202
sweep,-1,39680900665,215
mark,-1,39680901266,66484
sweep,-1,39680972645,1579
concsweep,1,39681003114,44003
concsweep,0,39681005041,48688
collection,-1,39680901233,153088
sweep,-1,39689184567,148
mark,-1,39689184983,50289
sweep,-1,39689239949,1737
sweep,-1,39689242836,1105
concsweep,1,39689271524,43241
collection,-1,39689184938,147921
concsweep,0,39689272353,60406
sweep,-1,39697365588,219
mark,-1,39697366196,41987
sweep,-1,39697412897,1435
sweep,-1,39697416132,964
concsweep,1,39697445286,41751
concsweep,0,39697445492,54712
collection,-1,39697366164,137133
sweep,-1,39705504845,151
mark,-1,39705505296,87672
sweep,-1,39705598006,1551
sweep,-1,39705602130,1022
concsweep,1,39705633727,41908
concsweep,0,39705633730,48051
collection,-1,39705505260,201207
sweep,-1,39713873014,95
mark,-1,39713873484,64409
sweep,-1,39713942643,1444
concsweep,1,39713975188,47685
concsweep,0,39713975187,47939
collection,-1,39713873446,161285
sweep,-1,39722162111,82
mark,-1,39722162519,97805
sweep,-1,39722265388,1431
concsweep,1,39722296838,42832
concsweep,0,39722296833,50641
collection,-1,39722162483,209082
sweep,-1,39730181009,136
mark,-1,39730181418,41930
sweep,-1,39730228649,1607
sweep,-1,39730249191,1063
concsweep,1,39730260877,45820
concsweep,0,39730261387,45676
collection,-1,39730181386,128012
sweep,-1,39738519653,143
mark,-1,39738520088,56104
sweep,-1,39738580860,1498
sweep,-1,39738584748,1006
concsweep,1,39738613456,41468
concsweep,0,39738613464,46470
collection,-1,39738520054,140457
sweep,-1,39746829628,148
mark,-1,39746830144,58872
sweep,-1,39746894234,1464
sweep,-1,39746897453,940
concsweep,1,39746926393,42309
concsweep,0,39746926810,46642
collection,-1,39746830109,144643
sweep,-1,39755371835,197
mark,-1,39755372412,59057
sweep,-1,39755437195,1367
sweep,-1,39755441074,962
concsweep,1,39755468974,42096
concsweep,0,39755469278,47134
collection,-1,39755372378,161459
sweep,-1,39763428844,204
mark,-1,39763429554,98021
sweep,-1,39763532932,1528
concsweep,1,39763565254,44262
concsweep,0,39763565423,46077
collection,-1,39763429520,197592
sweep,-1,39771631927,138
mark,-1,39771632492,49777
sweep,-1,39771687926,1507
concsweep,1,39771719739,41934
concsweep,0,39771720399,47296
collection,-1,39771632458,135377
sweep,-1,39779949564,141
mark,-1,39779950049,100927
sweep,-1,39780056520,1470
concsweep,1,39780089305,42874
concsweep,0,39780089340,48345
collection,-1,39779950013,189176
sweep,-1,39788207469,87
mark,-1,39788207829,68744
sweep,-1,39788282169,1457
sweep,-1,39788312631,1203
concsweep,1,39788314528,40946
concsweep,0,39788314539,46695
collection,-1,39788207793,153611
sweep,-1,39796306546,148
mark,-1,39796307072,53916
sweep,-1,39796366422,1702
sweep,-1,39796369378,1030
concsweep,1,39796399549,41010
concsweep,0,39796399558,44189
collection,-1,39796307010,138236
sweep,-1,39804504090,91
mark,-1,39804581071,39971
sweep,-1,39804626481,1559
concsweep,1,39804658508,44108
concsweep,0,39804658562,44463
collection,-1,39804581004,128801
sweep,-1,39812912452,149
mark,-1,39812912977,100430
sweep,-1,39813018622,1573
sweep,-1,39813022498,1003
concsweep,1,39813050776,40964
concsweep,0,39813051146,50014
collection,-1,39812912942,188422
sweep,-1,39821124777,135
mark,-1,39821125240,44611
sweep,-1,39821175244,1327
sweep,-1,39821177582,1272
concsweep,1,39821207976,43489
concsweep,0,39821207969,43779
collection,-1,39821125205,126987
sweep,-1,39829254006,120
mark,-1,39829254747,47457
sweep,-1,39829307852,1334
sweep,-1,39829311495,1022
concsweep,1,39829340040,40906
concsweep,0,39829340042,49893
collection,-1,39829254714,140892
sweep,-1,39837657868,213
mark,-1,39837658659,154025
sweep,-1,39837818034,1883
sweep,-1,39837821564,1861
concsweep,1,39837853063,42866
concsweep,0,39837853173,48277
collection,-1,39837658605,243262
sweep,-1,39845857078,230
mark,-1,39845857606,55973
sweep,-1,39845918491,1348
sweep,-1,39845921005,1073
concsweep,1,39845950314,40444
concsweep,0,39845950511,48545
collection,-1,39845857572,141977
sweep,-1,39854209539,204
mark,-1,39854210154,79491
sweep,-1,39854295042,1857
sweep,-1,39854298434,968
concsweep,1,39854328023,40491
concsweep,0,39854328023,46102
collection,-1,39854210073,175891
sweep,-1,39862269815,181
mark,-1,39862270376,62725
sweep,-1,39862338927,1393
sweep,-1,39862341500,955
concsweep,1,39862370954,41490
concsweep,0,39862371026,44959
collection,-1,39862270336,146490
sweep,-1,39870642999,184
mark,-1,39870643535,58618
sweep,-1,39870706934,2009
sweep,-1,39870710126,1019
concsweep,1,39870738184,40760
concsweep,0,39870739012,44371
collection,-1,39870643496,142903
sweep,-1,39878846675,184
mark,-1,39878847160,81495
sweep,-1,39878933926,1447
sweep,-1,39878937222,961
concsweep,1,39878967849,46503
concsweep,0,39878968310,46310
collection,-1,39878847119,168068
sweep,-1,39887165770,189
mark,-1,39887166384,47189
sweep,-1,39887218596,1414
sweep,-1,39887222073,923
concsweep,1,39887251008,40890
concsweep,0,39887251010,44521
collection,-1,39887166280,137602
sweep,-1,39895221923,144
mark,-1,39895222447,58391
sweep,-1,39895285930,1689
sweep,-1,39895288968,973
concsweep,1,39895318348,42130
concsweep,0,39895318349,44961
collection,-1,39895222407,153540
sweep,-1,39903570154,210
mark,-1,39903570814,92171
sweep,-1,39903668355,1493
sweep,-1,39903671317,1031
concsweep,1,39903700444,42295
concsweep,0,39903701081,47045
collection,-1,39903570777,180641
sweep,-1,39911825456,121
mark,-1,39911825962,99425
sweep,-1,39911931216,1323
concsweep,1,39911963601,44344
concsweep,0,39911963644,46733
collection,-1,39911825863,185712
sweep,-1,39920037195,81
mark,-1,39920037586,147974
sweep,-1,39920191073,1775
sweep,-1,39920194674,1077
concsweep,1,39920223641,43896
concsweep,0,39920223643,49163
collection,-1,39920037550,244717
sweep,-1,39928278646,210
mark,-1,39928279223,62354
sweep,-1,39928347151,1928
sweep,-1,39928352977,1040
concsweep,1,39928379277,43788
concsweep,0,39928379289,45316
collection,-1,39928279167,147540
sweep,-1,39936615322,213
mark,-1,39936615857,58142
sweep,-1,39936679463,1354
concsweep,1,39936711259,43404
concsweep,0,39936711250,48508
collection,-1,39936615796,144184
sweep,-1,39944870608,163
mark,-1,39944871094,44074
sweep,-1,39944920649,1661
sweep,-1,39944926164,1067
concsweep,1,39944952425,42379
concsweep,0,39944952799,49318
collection,-1,39944871058,146194
sweep,-1,39953048693,134
mark,-1,39953049144,134067
sweep,-1,39953188569,1568
sweep,-1,39953209637,1075
concsweep,1,39953221276,46120
collection,-1,39953049111,218712
concsweep,0,39953221267,46404
sweep,-1,39961143472,145
mark,-1,39961143976,56504
sweep,-1,39961205866,1415
sweep,-1,39961208554,1183
concsweep,1,39961237704,41605
collection,-1,39961143938,138658
concsweep,0,39961237696,44809
sweep,-1,39969493495,159
mark,-1,39969493941,59309
sweep,-1,39969559150,1497
sweep,-1,39969561642,976
concsweep,1,39969591663,41728
concsweep,0,39969591663,45139
collection,-1,39969493905,143997
sweep,-1,39977778130,80
mark,-1,39977778613,62786
sweep,-1,39977847620,1508
sweep,-1,39977853367,1075
concsweep,1,39977879147,42502
concsweep,0,39977879488,64190
collection,-1,39977778580,167746
sweep,-1,39985909579,163
mark,-1,39985910034,61047
sweep,-1,39985976058,1781
sweep,-1,39985979307,1139
concsweep,0,39986004987,95078
collection,-1,39985910001,192444
sweep,-1,39994341691,88
mark,-1,39994342108,97828
sweep,-1,39994445630,1842
sweep,-1,39994466078,1148
concsweep,1,39994478064,43180
concsweep,0,39994478067,50250
collection,-1,39994342039,215993
sweep,-1,40002616412,155
mark,-1,40002616877,57301
sweep,-1,40002679334,1434
sweep,-1,40002682332,995
concsweep,1,40002710055,41606
concsweep,0,40002710381,45090
collection,-1,40002616844,153812
sweep,-1,40010968984,438
mark,-1,40010969723,57678
sweep,-1,40011032838,1654
sweep,-1,40011036807,1239
concsweep,1,40011063455,42692
concsweep,0,40011063779,48900
collection,-1,40010969686,143509
sweep,-1,40019053879,118
mark,-1,40019054385,47849
sweep,-1,40019107149,1492
sweep,-1,40019134756,1134
concsweep,1,40019142106,42798
concsweep,0,40019142180,48207
collection,-1,40019054350,138670
sweep,-1,40027454806,189
mark,-1,40027455315,43380
sweep,-1,40027504204,1666
sweep,-1,40027515151,966
concsweep,1,40027539964,44647
concsweep,0,40027539957,45354
collection,-1,40027455282,132141
sweep,-1,40035753854,182
mark,-1,40035754332,82666
sweep,-1,40035842331,1448
sweep,-1,40035853207,895
concsweep,1,40035877336,42128
concsweep,0,40035877628,48186
collection,-1,40035754295,188395
sweep,-1,40044154697,153
mark,-1,40044155249,66914
sweep,-1,40044307480,1969
sweep,-1,40044319372,960
concsweep,1,40044344253,42990
collection,-1,40044155213,243446
concsweep,0,40044344261,54292
sweep,-1,40052346603,143
mark,-1,40052347155,107155
sweep,-1,40052459456,1392
sweep,-1,40052470383,2163
concsweep,1,40052494786,43936
concsweep,0,40052494789,48991
collection,-1,40052347119,198792
sweep,-1,40060538630,223
mark,-1,40060539215,84860
sweep,-1,40060629836,1463
sweep,-1,40060641088,1104
concsweep,1,40060664748,42077
collection,-1,40060539182,181382
concsweep,0,40060665028,55473
sweep,-1,40068909132,140
mark,-1,40068909589,45811
sweep,-1,40068960509,1422
sweep,-1,40068971625,926
concsweep,1,40068995531,43890
concsweep,0,40068995618,50106
collection,-1,40068909533,139140
sweep,-1,40077198538,214
mark,-1,40077199082,86813
sweep,-1,40077291440,9761
sweep,-1,40077302544,921
concsweep,1,40077326339,42979
concsweep,0,40077326398,47984
collection,-1,40077199048,192327
sweep,-1,40085305067,71
mark,-1,40085305454,141277
sweep,-1,40085452403,9762
sweep,-1,40085463345,912
concsweep,1,40085487587,49184
concsweep,0,40085487594,56275
collection,-1,40085305422,238788
sweep,-1,40093544229,101
mark,-1,40093544677,70696
sweep,-1,40093621104,1766
sweep,-1,40093650259,988
concsweep,1,40093656135,41812
concsweep,0,40093656384,46891
collection,-1,40093544644,166689
sweep,-1,40101819676,184
mark,-1,40101820170,55861
sweep,-1,40101881668,1365
sweep,-1,40101892663,1118
concsweep,1,40101916327,52066
concsweep,0,40101916709,56239
collection,-1,40101820138,154866
sweep,-1,40110165326,147
mark,-1,40110165717,103530
sweep,-1,40110274938,9872
sweep,-1,40110286351,1694
concsweep,1,40110309707,43195
concsweep,0,40110309710,48478
collection,-1,40110165682,205711
sweep,-1,40118257878,139
mark,-1,40118258275,55945
sweep,-1,40118319592,1552
sweep,-1,40118330543,896
concsweep,1,40118355101,42283
concsweep,0,40118355104,49340
collection,-1,40118258241,160754
sweep,-1,40126573106,73
mark,-1,40126573495,75941
sweep,-1,40126654792,1379
sweep,-1,40126667220,884
concsweep,1,40126690564,42181
concsweep,0,40126690694,47923
collection,-1,40126573458,170093
sweep,-1,40134748761,195
mark,-1,40134749273,77087
sweep,-1,40134832214,1446
sweep,-1,40134843699,853
concsweep,1,40134867211,46209
concsweep,0,40134867304,46449
collection,-1,40134749239,172549
sweep,-1,40143117007,123
mark,-1,40143117469,49685
sweep,-1,40143172611,1364
sweep,-1,40143183521,870
concsweep,1,40143207412,43293
concsweep,0,40143207597,46123
collection,-1,40143117437,140690
sweep,-1,40151189434,96
mark,-1,40151189942,45158
sweep,-1,40151241264,1322
sweep,-1,40151252989,1019
concsweep,1,40151276682,43018
concsweep,0,40151276685,53138
collection,-1,40151189904,146322
sweep,-1,40159569334,131
mark,-1,40159569864,98366
sweep,-1,40159674081,10030
concsweep,1,40159709304,48771
concsweep,0,40159709310,49161
collection,-1,40159569829,197202
sweep,-1,40168070180,192
mark,-1,40168070792,42987
sweep,-1,40168118841,1440
sweep,-1,40168130978,1055
concsweep,1,40168154160,43127
collection,-1,40168070757,131174
concsweep,0,40168154085,47752
sweep,-1,40176316629,244
mark,-1,40176317198,77335
sweep,-1,40176399396,10115
concsweep,1,40176434604,43914
concsweep,0,40176434607,48163
collection,-1,40176317163,170321
sweep,-1,40184424532,211
mark,-1,40184425075,57079
sweep,-1,40184488015,1647
sweep,-1,40184498952,1263
concsweep,1,40184522883,43913
concsweep,0,40184522897,44252
collection,-1,40184425044,146879
sweep,-1,40192757196,150
mark,-1,40192757631,58358
sweep,-1,40192821183,9717
concsweep,1,40192855870,42567
collection,-1,40192757598,152015
concsweep,0,40192856003,53461
sweep,-1,40201057104,88
mark,-1,40201057525,124085
sweep,-1,40201187173,1534
sweep,-1,40201198450,964
concsweep,1,40201222407,46032
concsweep,0,40201222422,47258
collection,-1,40201057488,228333
sweep,-1,40209237088,157
mark,-1,40209237655,117908
sweep,-1,40209360765,1363
concsweep,1,40209395977,49710
concsweep,0,40209395966,50045
collection,-1,40209237620,211726
sweep,-1,40217342506,213
mark,-1,40217342994,77369
sweep,-1,40217425824,1504
sweep,-1,40217437584,939
concsweep,1,40217460916,45273
concsweep,0,40217461091,48265
collection,-1,40217342956,169134
sweep,-1,40225730127,259
mark,-1,40225730629,65193
sweep,-1,40225800822,9956
sweep,-1,40225811820,899
concsweep,1,40225835444,42290
concsweep,0,40225835582,46647
collection,-1,40225730597,159736
sweep,-1,40234022909,143
mark,-1,40234023398,73069
sweep,-1,40234101534,1545
sweep,-1,40234112560,994
concsweep,1,40234137007,44103
