mark_time_ns,sweep_time_ns
42866,15212
60725,15880
64977,15881
24019,14236
25116,14695
51050,15520
54384,15207
34826,14814
40478,15068
77477,17873
94818,17069
62560,15899
68614,17402
66952,16765
124918,20090
27022,14241
34879,14946
72733,16575
79067,16883
39863,15138
27739,14523
58952,15738
59727,15321
31251,14511
40542,15379
44200,15118
42217,15095
36215,20719
61627,15869
22986,14554
42760,15242
64283,15910
70922,16482
21849,14463
33671,14779
45414,15382
35219,15119
29796,14803
53147,15178
70460,16386
37745,14927
45838,15123
31992,14944
70372,16348
37006,14932
42287,15224
65446,16349
31314,15108
53292,15608
59761,15791
40898,15608
51909,15383
64995,16253
32650,15051
38194,14684
24121,14117
59748,15601
27697,14396
67237,16157
43214,15060
84874,16575
58590,16205
45944,15141
31070,14999
55426,15499
40848,15077
51269,15444
54747,15295
39547,14974
61295,16648
41914,14958
26579,14632
91870,17428
32058,14706
48388,15206
34534,14871
35719,14765
37903,15168
49427,15246
36092,14974
40598,15165
29517,14562
53486,15696
85495,17088
42355,15458
52828,15483
63213,15757
43566,15978
30534,14934
63610,15967
44272,15060
43907,15007
30630,14677
48646,15409
53663,15529
50464,15716
31533,15445
44336,15188
59051,15919
68422,16376
21113,14188
77718,16317
34818,14771
36483,14770
48775,15060
105615,18969
59867,15426
35768,14788
43349,16174
61474,15479
66797,16500
30331,14523
112757,18371
79794,17559
53390,15736
78308,17252
53889,15639
37179,14697
107511,17603
94505,17466
72560,16352
23367,13990
26057,14385
68393,15942
35921,14786
50040,15217
25700,14231
34828,14648
63838,16111
25691,14486
40838,15180
65076,16451
50906,15588
37276,14691
25662,14292
46948,15245
23006,14105
111905,18127
39217,14815
24947,14378
29850,14534
42181,14954
70979,16849
55473,15339
37568,14943
58641,16074
28650,14474
35076,15097
56522,15959
33725,14843
23285,14054
21418,14309
50666,14911
34382,15282
40680,14881
71123,16055
79463,18875
34367,14736
29900,14445
52303,15436
34496,14775
21740,14333
46512,15101
36433,15097
55146,15260
55297,15268
43070,15995
32412,14781
30627,14600
30426,14653
70919,16492
36858,14937
54160,15208
65403,16607
49637,15537
60475,16299
25150,20003
46689,15605
71412,17368
55622,15839
78943,16278
58930,15292
34150,14874
39824,14655
40705,14710
34853,15074
22657,14527
42221,16061
56834,15383
111364,18986
114911,19515
66726,16061
49142,16146
30085,14747
63757,15988
49699,15432
35669,14521
61643,15753
47297,15181
22048,14224
23414,14101
28405,14426
37714,15353
41993,15392
54425,15400
34736,15025
41375,15167
35341,15032
58055,16359
24986,14572
73473,16116
68785,17384
76862,16050
79044,16956
40226,14761
50601,15103
24172,14552
56966,15472
56915,15567
49284,15735
24787,14261
25602,14808
26190,14565
69164,16293
49632,16340
56570,15533
39669,15015
61112,16536
34549,14910
26153,14114
70324,16377
88028,17096
29039,14686
53021,15350
85205,16892
58156,16382
45182,14897
72548,16836
76575,16546
47233,15331
34439,15089
24331,14415
76073,16167
34537,14677
24030,14318
43526,14887
31186,14669
53585,14999
29505,14502
58169,15450
38573,14781
21492,14429
21879,14091
33470,15242
74813,16604
39101,15045
23985,14543
61451,16084
50712,15293
38629,14901
25497,14465
41845,15246
50198,14888
70423,16959
90993,16693
41637,15050
43425,15704
22187,14195
60309,15858
53805,16548
72077,16537
44456,14967
50066,15442
68201,16612
50196,15528
38946,14577
66553,15936
54196,15842
70717,16502
34615,14381
33045,14260
61975,15589
31499,14796
75883,16647
21671,14500
74076,16468
49014,15478
55554,16003
26962,14640
62952,16238
32408,16229
36166,15408
67549,16034
83433,18093
32528,15329
76025,17160
58765,16245
54673,16036
27759,15303
47608,15984
73437,17296
48409,15959
84721,17552
51294,16541
52775,16010
26305,15408
25206,15243
81274,17031
31555,15010
27267,14983
56044,16175
34012,15880
87060,17767
54984,22031
64138,17548
34204,15547
31250,15480
56862,16420
37618,15661
52473,16186
28342,15442
35074,15537
57579,16169
54220,15852
45485,16308
38270,15627
73442,17017
50748,16231
115193,20349
45338,16725
58267,17053
48707,16060
80430,18501
68964,17186
31084,15648
82232,17685
50780,16474
68438,17160
43372,16109
47286,16380
44112,16195
72604,16735
47075,15513
80837,17497
29392,14720
75912,16402
28145,15174
65502,16202
39867,15573
40925,15536
30104,15183
54272,16286
39596,15507
59279,15947
45985,16067
65023,16656
31152,14561
41868,14842
41685,15075
33722,14988
62558,16131
24939,14770
44378,15567
108058,18234
48010,16207
74011,16692
28000,14666
71623,15978
30470,15184
55014,16022
39486,14768
64065,15766
30084,14768
44605,14893
64549,15668
43158,14994
66901,15771
34607,14984
55701,15275
35195,15434
82276,16494
51404,15558
31696,14827
43969,15295
70272,16996
29855,15282
32921,14423
41982,14792
56966,15421
21301,14007
26435,14939
73755,16361
54315,15694
31805,15257
50234,15686
32322,15271
56168,15632
84855,18308
31541,15743
99334,18973
54902,17141
79772,18756
39098,14924
28568,14678
21783,14149
52019,15261
81146,17801
48345,15184
44437,15211
90231,17979
50167,15317
32168,14577
54462,15789
45152,15209
67778,16046
90310,17160
87396,17082
26884,14706
35548,14667
23320,14164
73129,16392
51031,14963
62451,15722
25804,14609
30390,14504
56185,16410
39467,21983
29513,14747
53405,15523
26289,14688
34462,15274
36811,15063
34284,14977
77281,16571
125777,20316
29880,14398
22154,14578
29407,14310
29417,14693
31432,14872
57018,15716
30311,14579
52814,15415
49136,15334
30767,14919
46445,15395
56413,15614
68437,16592
75729,17898
24469,14229
39914,14790
37274,15087
46920,15167
24263,14360
24882,14278
38253,15424
45914,15736
63558,16204
29938,15399
53166,15683
59039,15945
40025,15749
51525,15437
64245,16416
61296,16436
52320,15265
24467,14264
32400,14749
90815,16600
68441,16249
30014,14375
40879,14744
54072,16522
48629,15378
63750,16087
60599,15737
43074,15250
30642,15448
57216,15565
38908,14896
29707,14790
21471,13822
44902,14879
28875,14841
59263,15413
26724,14306
55925,15180
37913,20500
48536,15772
45072,15439
33556,15143
40261,15042
29085,14629
54378,15972
38820,15322
66554,16038
22116,13898
37237,14862
27783,14693
72302,16590
83140,16596
88020,17306
66622,15916
54643,14574
49510,15190
25309,14383
75328,16344
72625,16511
26255,14549
47283,15328
69889,16363
54967,21087
78563,16324
39266,14764
41781,15073
44961,15214
42278,14896
34518,14844
65958,15789
51402,15528
26181,14305
62257,15669
29301,14601
29447,14778
66631,16115
85944,17072
36482,15484
59493,16013
58634,15335
70563,16359
31484,14805
45500,14960
58243,15346
62011,16007
74140,16643
41997,15977
56729,15431
108389,20039
50106,15672
71272,16611
27198,15077
69920,16264
68764,16424
52091,16005
56034,15411
72785,16324
22852,14112
40400,15004
30042,14363
30082,14584
42869,15062
80644,16902
25617,14608
71981,16696
56157,15821
41892,15428
53301,15642
24809,14587
63679,16466
70198,18026
43719,14775
109624,17798
41720,15967
52009,14950
59939,15764
45404,15124
65835,16308
75185,18026
59037,15998
67790,16292
74208,16653
41626,14960
44768,15112
58342,15743
67669,16609
52682,15685
40302,14694
26296,14491
48670,14999
22670,14035
70142,16504
60185,15599
73308,16646
35462,14808
50141,15251
35959,15223
41404,15242
34632,15525
35477,15238
42105,15166
61366,16048
30290,14909
36210,14740
24119,14049
59581,15470
27126,14360
68582,16301
74937,18347
26658,14471
53237,15684
53398,15685
86181,18294
41130,15264
74841,16510
53096,16676
58129,15784
40213,15136
58708,16355
35843,14577
23354,14350
73341,16727
54777,15452
31638,15081
39309,15210
31929,14426
57902,16231
40443,15131
31765,14846
54274,15635
25994,14499
38056,15830
85141,17830
43328,16008
61684,15825
61266,15572
45459,15910
33608,15102
29956,14809
75625,22321
64680,16268
22430,14498
102549,17606
33048,15408
40591,15721
38757,15922
58343,17162
37214,15568
33505,15480
53298,16190
67423,16797
73063,16439
58318,15267
23290,14174
23943,13941
27007,14298
40719,15250
66399,16253
35786,14928
74356,16999
56402,16028
41774,15367
53703,15703
24872,14569
64354,16481
55927,15851
52981,15354
68165,16189
38472,15250
47865,15099
75625,17439
43415,15807
73804,17203
22904,14541
43323,15107
108573,18956
27756,14392
29628,14547
54500,15991
64248,16203
70414,16621
48950,16205
21838,14163
35743,15064
53810,15246
52483,15168
33617,14842
42374,15242
48068,14995
57347,16312
28866,14934
68387,16450
35269,14926
32210,14802
48230,15533
53430,15666
67532,16401
58949,16296
56228,15294
26503,14264
72864,16762
50920,14956
63474,15636
23035,14321
30551,14747
55565,16153
40030,14987
30455,14999
55519,15380
26604,14415
35468,15532
37686,14946
34271,15193
87495,16791
31248,14504
41506,15284
29049,14735
22290,14073
27339,14437
40509,15033
33100,15401
48434,15169
68290,16320
31661,14784
30601,14638
49699,15794
22164,14434
105530,18102
23452,14121
52221,14913
69336,16217
37192,15081
45431,15011
34371,14750
50804,15284
48484,15334
25669,14562
50080,14875
31159,15107
29248,14651
30815,14707
33554,15275
25258,14346
32048,14900
21459,14102
35868,14697
42529,14776
68746,16205
47302,15054
37258,15039
58613,15696
39267,14834
90817,18277
52707,15477
37068,15073
58812,15842
59351,15760
32871,14791
24019,14408
55639,15752
60306,15518
30729,14693
40817,15153
84009,17138
56233,15435
83917,16801
67883,16118
46055,14952
27450,14545
60554,15538
51516,15470
65055,15880
25047,14455
47437,15450
72473,16655
54059,15720
37690,14780
64056,15914
20977,13935
40656,14999
27404,14266
28323,14422
41160,14957
39158,15210
81548,17895
62040,16004
50714,15517
78758,16748
31481,14716
43430,15244
74959,17147
51958,15628
71052,17281
65168,17009
53351,15663
60334,15629
32721,14897
31258,14548
20136,14481
24259,14390
43770,14945
68781,16819
52224,15851
82381,17994
85400,17698
55532,24196
40469,15459
31745,15021
54418,15046
70775,16227
36042,14706
49787,15076
36544,14634
134133,18913
23257,14613
68672,15985
56973,15238
35699,15129
45522,15044
34912,15079
33192,15013
105374,18197
65493,16353
74379,16812
90597,16604
70666,16093
42738,15050
22275,14046
70373,16181
62419,15740
76696,16665
36451,15037
119657,18302
35617,14942
84657,17139
67905,16211
43894,15148
48245,15055
107335,18782
59891,17803
88437,16597
57916,15564
34316,14939
39959,14946
76346,16363
53172,15157
61201,15553
69873,16746
44995,14995
28616,14278
34058,14753
24453,14653
43655,15835
120599,19070
69019,16457
48039,15418
42362,14649
107170,17853
80151,17595
39538,14767
70473,16168
58957,15576
56361,15371
67591,16062
79852,17208
76722,16558
25846,14479
68823,16195
84878,17199
21335,14535
33363,14842
59049,16247
69944,15977
21846,14005
40169,15016
94200,18747
24013,14256
72928,15747
60166,15345
44683,15545
38157,15172
45151,15004
45603,15638
58352,15649
27292,14524
44519,15157
33904,14877
55829,16306
56063,15432
70647,16548
49370,14974
52224,15851
89547,17051
53324,15628
60496,15520
46122,15194
62306,15776
65464,15957
94719,18469
53383,14941
41260,15041
29478,14591
65569,16544
49210,15202
80818,16463
71831,16025
46425,15119
74547,16540
42186,14858
77818,16151
63224,15702
68320,17069
57079,17010
24813,14745
34503,15189
117640,18713
54689,15685
88477,16941
57640,15901
112836,18573
68757,18738
62178,15957
28424,14586
68991,16850
50956,15288
31695,14867
54589,15553
82458,17674
35215,15464
27032,14657
26352,14969
71363,16703
68692,17537
30497,15471
33365,15134
33431,15380
48112,15291
57999,15275
44261,15799
73062,16345
37853,14707
74557,16263
66421,15727
69662,16378
61120,16390
64325,15766
40313,15292
22276,14589
69342,15770
52532,15638
30339,14903
61342,16003
60686,15352
67755,16036
67558,16183
37161,14918
49440,15095
37011,14916
37519,14774
78390,17634
47377,14887
23273,14082
34957,15259
63288,15937
73991,17311
59524,16046
73503,16584
52551,15457
40984,14782
26997,15042
42963,15567
81807,17727
58835,15869
42386,15142
67579,16220
27190,14871
45678,15229
67122,16642
58443,16900
37019,15359
36664,15172
48629,15666
36002,15587
29720,15293
56502,15789
69940,16853
38730,15490
84512,17091
70914,16858
87003,17699
63642,16372
41067,15750
53755,16002
69640,17124
34582,15377
32896,15412
51011,16221
23048,14792
66242,16756
58339,16553
60693,15699
33145,14594
36074,14758
89280,16749
67711,16163
39226,14695
46344,15851
23035,14301
44274,14968
69657,16757
87502,16667
54530,15397
37495,15550
45472,15110
22768,14588
79940,17685
29782,14376
22224,14413
59460,15363
26511,14350
67963,16408
45707,14916
84590,17564
55845,16257
43644,15236
30362,15501
84146,17526
26110,14573
30590,15213
23735,14526
32451,14994
20842,14515
36152,14717
42677,15250
100314,18666
29504,14367
29186,14515
140545,19299
26381,15068
62986,16522
29604,14538
28071,14721
101899,18365
67603,15939
58184,16696
34707,14868
87140,17562
52799,15497
76982,16466
32321,14535
28272,14776
111984,18270
43140,15548
26274,14295
33054,14638
34782,15212
49736,15475
78033,17585
71312,16751
32188,14745
63925,16490
97622,18358
45518,16032
29847,14413
38481,14454
42037,15118
31951,14665
30603,14463
114649,17426
47495,15082
37244,14731
61660,16094
30787,14527
34063,15030
73216,16438
38538,15014
23183,14325
61544,15957
51494,15410
35776,14567
62482,15793
44659,16170
22161,14060
23529,13938
27665,14310
40138,15102
40696,15099
82294,17857
23393,20608
34153,15343
31794,15212
31008,15082
44006,15339
21475,14442
50813,15520
51394,14993
27650,14222
65078,15909
27530,14459
70591,16522
43227,15113
41945,15046
61980,16222
35823,14894
70447,16504
26157,14459
29498,14913
36072,15206
29922,14799
34516,15224
54968,15551
95646,18532
52573,15396
22716,14181
51739,15377
40335,14934
59691,15344
40755,14990
62633,16428
66811,16116
42655,15548
62169,15953
79012,16570
35834,15279
35343,14878
33829,14819
46650,14896
23597,14127
62426,16115
45949,23779
80974,16125
95344,18708
73501,16423
23332,14389
44096,15235
22866,14451
34437,14666
62682,16291
27148,14451
72123,16071
67671,16590
73396,17389
44352,14685
30000,14711
66937,16361
33536,14596
27412,14191
28726,14636
43288,14982
42202,15297
53864,15974
75447,16877
54869,15813
38545,15173
71342,16054
131182,19061
71368,16911
53755,15525
55146,14867
31796,14791
44405,15185
55072,15630
30035,14463
29694,14456
40696,15287
41842,15550
50271,15314
34562,15155
57742,15826
21794,14638
27577,14958
42457,15165
62890,15876
30351,15053
36238,14534
23765,13951
62327,15573
28249,14079
108475,18228
55127,15521
50386,14971
29444,15043
49195,15126
31528,14710
55935,15907
81319,16794
31429,15296
41726,15041
33284,14733
25413,14784
57549,15200
50460,15153
69540,16621
33825,14689
61763,15183
31764,14817
34752,14862
44052,15354
47817,15306
35410,15045
73154,16943
69794,17274
30522,15191
77154,17511
83138,18472
33747,14853
41032,15086
41406,15169
31552,14847
29011,14503
30707,14713
33876,14989
30629,14887
74939,17166
40661,15063
40292,15236
111035,18541
35729,15007
51995,15762
71337,17043
28073,14589
54153,14913
30171,14503
40746,15036
51905,15112
28122,14285
29748,14203
42219,15056
41375,15249
50086,15399
35281,15461
39999,14932
34108,14947
31758,14787
44632,15112
66608,16560
31187,14978
35715,14519
25395,14135
60609,15662
27188,14361
27215,14680
36083,14685
33710,14605
57115,16177
41621,14847
31142,14896
54489,15354
26283,14681
36360,15744
36080,14969
33226,14939
47340,15230
57855,15266
45003,15026
34331,14658
23487,13959
69096,15555
107688,17897
76576,15951
50843,15696
41795,15043
41198,15221
41461,15399
32192,14800
52594,15340
78363,16887
52956,15501
39623,14996
62570,15816
45456,15247
22061,14457
24149,14188
26572,14247
40797,14976
40913,15359
52688,15261
35351,15345
40871,15393
36685,15378
33012,15240
44387,15173
67439,16443
29565,14751
53973,15851
40614,15228
41146,15024
55854,15452
32058,15334
35474,14889
41101,14978
59673,16581
32867,14732
30270,15384
81885,16786
62636,17141
115215,20586
32368,15642
80938,17472
38621,16029
45172,15972
85399,18582
77957,17679
34623,15250
31557,15815
36793,15472
75342,17027
58531,16671
55516,16125
104254,19802
55157,16298
44061,16301
49727,17096
58873,16323
113785,19227
52564,16150
35611,15048
24736,14888
74088,16920
90802,17184
71190,16881
25737,14532
40557,15182
60303,16464
34864,14654
30993,14756
54194,15344
34148,14877
21462,14661
70073,16608
92021,18984
58931,17091
57289,15456
50619,15774
106282,18325
56350,15671
31170,15425
41046,15237
31628,14672
56017,16462
40570,15134
57571,16537
33981,15031
60927,16096
31741,15471
49542,15790
104468,19843
109731,20315
29529,14478
51295,15602
66314,16653
29206,14700
45582,15547
65689,16801
39930,15121
35850,15666
28800,15047
27749,15392
117835,18995
68103,15999
58414,16273
29182,14948
58789,16317
38594,14673
44029,15099
42531,15133
31430,14564
31517,14623
68960,15952
60651,15659
41745,15083
27446,14303
54603,15619
51190,15361
60949,15947
65532,16058
23222,14284
24597,14554
51723,15641
77768,17589
37884,15096
51542,15978
25748,14559
26271,14288
68558,16147
35868,15105
69522,16818
43606,15082
67786,16886
71616,16370
62678,15961
40935,15431
85524,17355
63088,16280
23206,14391
58011,15651
28689,14835
32706,14800
44993,14935
58793,15627
63031,16342
74655,16610
42580,16045
59429,15503
66944,16570
33831,14671
33010,15086
24304,14479
38734,15062
65727,16355
55627,16103
55533,15612
72583,16572
39769,15316
46730,15063
61638,15798
36614,14795
43846,15132
48489,15513
65268,16132
32475,15477
78285,16431
94854,18459
