mark_time_ns,sweep_time_ns
44789,14847
54826,16091
50875,15262
62776,16434
53288,15690
42472,15065
31564,15257
54126,15189
38127,14754
71720,17692
26345,14265
21754,13906
69856,16252
83968,16458
28237,14685
53419,14931
43903,14884
61243,16375
31443,14732
28284,14532
51489,14936
33269,14560
47263,15174
26906,14447
32662,14642
53677,15165
49898,15048
41623,15099
31216,14589
53529,15097
52049,15244
56976,15580
39033,14973
52823,15769
40590,14759
40907,14856
58021,15408
64159,15985
21832,14159
24014,13963
50674,15298
53527,14826
69027,16126
24634,14134
68847,15905
92532,17649
98577,17965
69655,16045
20934,13997
68395,16227
46468,15056
42768,15101
58443,15541
25267,20045
75700,16085
53287,15358
38368,14489
40834,14571
62628,15854
46677,15106
21490,13910
22760,13806
26438,14265
39404,14673
40792,14982
48870,15176
34098,14974
77769,16339
48460,15362
28790,14248
115566,35734
63120,16117
27474,14587
52354,14863
66173,16045
38462,14894
45976,14833
39602,14674
66181,15792
83256,17728
24824,14349
72843,16361
67724,16360
34715,14828
78380,16364
37961,15123
83167,16974
65446,16345
27110,14265
52764,14928
70095,16022
36712,14842
46785,14812
33699,14472
47403,14950
48654,15288
50207,15130
27196,14439
63532,15909
43703,15094
36222,14774
59067,16316
69819,16430
66492,16156
33506,14520
38716,14451
72839,16457
37282,14740
50746,14855
30980,14825
36771,14567
80272,16410
84567,18488
24508,14305
69127,15846
69579,15946
83880,16762
46834,15931
50652,15375
64071,16109
30070,14944
36901,14797
72224,15981
36733,14533
86406,16332
66465,16201
28737,14098
41014,14908
51850,15777
25474,14300
33756,14333
83880,17044
22970,14073
29244,15077
23223,14172
78021,15987
31370,14961
99848,17381
35660,14331
37245,14841
35693,14838
22315,14127
51197,15334
79109,16566
60758,16276
40565,14929
30364,14725
52700,15209
25895,14342
34131,15005
35059,14752
32341,14636
45700,14912
56001,14956
64910,17120
33929,14977
45340,15082
74009,16230
61728,15608
43763,14835
24606,14439
102621,17071
69958,17865
105431,19766
38465,14769
21386,14252
52914,15345
54464,14834
45523,14962
56647,15178
42722,15683
27647,14889
23233,14097
26866,14700
39784,15095
31047,14862
46354,14793
63822,16188
68612,16361
68205,15952
44582,15247
50888,15090
64540,16346
21251,13808
78568,16060
71911,16155
39183,14920
48007,14771
30034,14305
28875,14214
21079,14031
49032,15073
28900,14320
27585,14565
32163,14582
31758,14419
79154,17287
54584,15389
25926,14583
22937,14133
34185,14298
22703,13982
70435,16114
73512,16889
64492,17448
40689,15003
41466,14923
32611,14845
51486,15053
33055,15054
56829,16271
34664,14987
21767,14577
43748,14898
34116,14695
54946,15324
166816,22189
37250,14374
57564,15414
26070,14043
44629,15757
28787,14441
37699,23192
33767,14860
47960,14855
78766,17644
63805,15891
28578,14434
77590,16867
48050,15335
61009,16083
36382,32240
89417,16851
46473,15307
39481,15031
35776,14775
31599,14952
56819,15613
38422,14725
60494,16320
26795,14420
34358,14773
74933,16655
75001,16541
66040,16226
43221,15330
33131,14988
45334,14918
57417,15444
42269,15552
68241,16309
38513,14676
76672,16108
61681,15705
44457,14857
24693,14322
56489,15350
49824,15185
58025,15655
47573,15116
29329,14566
62724,15940
47526,15329
34732,14388
61591,15400
41939,15709
45696,15139
41087,14807
34313,14569
62461,15351
24784,14213
43462,14724
104692,18630
47282,15125
28129,14502
43473,14964
55106,15017
67038,16348
49453,15263
35848,14516
59314,15645
25144,14310
41754,14639
62952,15653
43881,14812
26601,14488
25782,14407
44344,14627
68166,16198
50165,15100
36960,14862
32098,15005
43506,14885
63916,16347
30117,15087
34536,14341
24726,13887
56655,15284
51839,15183
28272,14714
52020,14985
46118,14942
64559,15982
33740,14712
28748,14395
56638,15018
71221,16237
34168,15171
40189,14771
79131,17371
28858,15121
81323,17482
41243,15100
62104,15558
27641,14197
41761,14874
33616,14380
34009,14637
36539,14990
48471,15022
34949,14879
39815,15017
27130,14280
51624,15447
77873,16450
39864,15030
47426,14768
55458,15106
42195,15337
70657,16107
40096,14605
33561,14530
32982,14628
54937,15262
30314,14359
51473,15137
43808,14918
67501,16063
49739,15351
23954,14252
23669,14384
50486,15329
58572,15011
67523,16186
30056,14715
72198,16441
44552,14875
34504,14567
66702,15381
75553,15932
102111,17125
109966,17843
74210,15635
77853,16054
73121,15415
103161,17435
46162,15072
35085,14818
48333,15112
56081,15144
43186,15851
70835,16010
38917,14722
32714,14499
33123,14787
30795,14444
74290,16425
39804,14911
79723,16522
36804,14981
41143,15896
50857,15585
34695,15263
55735,15652
55428,15427
71355,16204
22318,14003
39274,14427
29341,14278
75150,15716
35814,15001
70104,16679
42341,14832
103519,18980
45440,14978
64574,15932
26266,14136
43896,14835
63037,15808
49527,15332
36372,14596
24903,14302
47428,14873
58610,15231
103905,18857
59530,15297
69894,16145
25313,14295
43884,14891
62827,16173
31369,14505
30295,14346
47160,15146
52154,14769
65082,16101
23940,14264
51136,14679
135828,16124
37357,14780
77520,16171
59775,15595
56766,15311
78684,17352
60392,16082
32942,14934
72154,16581
52433,15286
36099,14715
26539,14354
40303,14932
67604,16256
27816,20159
70623,15962
35886,14784
35618,14769
62513,31706
29608,14595
40314,14747
43606,14887
53895,16224
26946,14316
27655,14504
52779,15516
38746,14974
52079,15277
50025,15279
61456,15492
88531,18301
36464,14411
23701,14047
32860,14860
32317,14655
19990,13833
50972,14988
36722,14498
46723,15302
43137,14851
59257,16150
118202,20118
45440,15332
52422,15441
29414,14514
32391,14601
52965,14968
49965,14849
41049,15225
69068,16289
47361,14747
38521,14523
57593,15249
36505,14383
32657,14664
42381,14774
41155,14651
40790,15091
34129,14480
50590,15143
113161,19519
47023,14884
53043,15260
64468,15315
41096,15244
98973,18775
24130,13962
27263,14254
65740,15860
35232,14499
49171,15112
24473,14234
34279,14787
63017,16149
51094,15642
52648,15716
29234,14640
52801,15514
36083,14537
60446,15597
28380,14305
42369,14752
56112,15241
83417,16498
62146,15583
38657,14888
50243,14871
68479,16042
28225,14265
29216,14541
22660,14130
102672,17373
64819,16336
20512,14120
33844,14407
59930,15523
33377,14704
46105,14670
33418,14762
86682,16699
23945,14139
39793,15141
81074,17782
30156,14695
53939,15290
44300,14957
103436,18878
65570,15996
30795,14789
56133,16346
53245,15101
73900,17713
36554,14778
48078,14812
33768,14690
68052,24337
48560,15035
69611,15767
94793,18849
53107,16124
43208,14789
32977,14584
30845,14914
44104,15074
22039,14452
26536,14433
31848,14550
21930,13862
69081,16313
48529,14954
33999,14729
71932,15879
49688,15053
34659,15079
55360,16326
34597,15674
58377,16152
35837,15162
50137,15749
27256,14926
33255,15140
54681,15480
51081,15105
42177,15561
32599,15098
31076,14796
71014,16564
64084,16437
70895,17391
26484,15364
44755,15898
49994,15891
60410,16343
69062,16844
54904,16537
40166,15761
62801,16417
47349,16801
41882,15613
45754,15923
46828,15786
85357,17314
50157,15848
107705,19422
58419,16837
62316,16993
45810,15817
91822,18556
74784,17448
61848,16620
32249,15456
23992,15107
56273,16498
85381,17302
53287,15909
43299,16157
27012,15253
63814,16473
44128,14841
39425,14853
29788,14631
76450,15965
39774,15076
43522,14996
89038,16880
107400,21645
52687,15625
70072,16470
50341,15203
38621,14473
62059,15947
46704,14845
24315,14020
22180,13684
25753,14132
38601,14961
38895,15113
51008,15022
33418,15004
39361,15021
33949,14538
31477,15035
79256,16478
33943,15049
51746,15455
44745,14533
63085,15442
49319,15228
49547,14837
73080,17515
52660,15264
97222,18504
34772,14788
89133,16809
68459,16422
33156,14724
33048,14464
31268,14941
78853,16747
73967,16684
29758,14821
34098,14392
59843,15540
79083,17070
28957,14324
67804,16070
53822,15321
48664,14867
24673,14261
78874,16398
66526,16229
29005,14306
67615,16114
41016,15177
50754,15152
62649,16035
30612,14949
37416,14693
23648,14140
55572,15143
28829,14486
65720,16129
42291,14805
42795,14764
59534,16184
31472,14460
28281,14431
49455,14882
33121,14624
20996,14122
43400,15068
34845,14972
52436,15095
51218,15178
40148,15027
30402,14601
53054,16003
79328,16962
86188,17059
43631,15573
48867,15449
45545,14967
33922,14824
36288,14956
27433,14339
51293,15343
36721,14904
58387,16038
21554,13554
36361,14734
28302,14196
42191,14483
28172,14503
28126,14116
41744,14832
41371,14831
51737,15109
35950,15082
41121,14866
34503,14629
30724,14926
46803,15037
104534,18693
24372,14473
47863,14865
22408,14182
31422,14465
49412,14920
29202,14954
35893,14823
40995,14833
59464,16115
56498,16623
41410,15273
25706,14215
73591,15740
99010,19333
32914,14753
80846,16068
20211,13942
34159,14340
23565,13995
61444,15644
45744,15014
68983,16130
28242,14361
33315,22828
66787,15906
30806,14600
28473,14543
102154,18183
28066,14556
78693,16566
48215,15054
34318,14927
53256,15369
125386,18374
31919,14579
65882,15851
48550,15164
26403,14390
56018,15082
36828,14641
48429,15186
43599,15052
32614,14641
35732,14935
28284,14325
80420,16560
52584,15469
37836,15098
47321,14804
58859,15519
41682,15570
66471,15851
46851,14807
31268,14416
68806,16325
36766,14678
50251,14982
25884,14253
34344,14904
66378,15810
65235,16036
51066,15318
111282,18842
48736,15094
52471,14960
63279,15903
45440,14962
31955,14496
24447,14012
26810,14251
40845,14861
32257,14821
47574,14853
65001,15897
33117,14626
76915,16251
74029,17008
49566,15229
64647,16229
49735,15459
35476,14304
23087,14077
45210,15003
21922,13789
68241,15940
61748,15222
70636,16185
32538,14729
49039,14894
37785,14971
37536,14731
33108,14636
30780,14706
60296,15993
29468,14629
52564,15366
30046,14041
21866,13861
20293,13959
49259,14866
62594,15500
21790,14037
28649,14192
86158,16805
74448,16838
102182,17736
46889,15243
35283,14826
48310,15055
51434,15131
61147,15731
28131,14516
79344,16054
52399,15053
58304,15346
44084,14849
30533,15058
36574,14652
31281,14372
55155,15857
66284,23916
30638,14698
52050,14963
25777,14336
65949,16257
52990,15242
37136,14698
53504,15186
51347,14974
41302,15098
34589,14722
49363,15261
53514,15374
65206,15947
38656,14878
60453,16321
64313,16091
40110,15282
27518,14332
77586,16612
42469,15193
29254,14673
55737,15747
56273,15266
61651,15556
42842,15701
70780,16131
37847,14908
77304,16171
106985,17941
29266,14277
27735,14495
43679,14994
42718,14947
38452,15082
58071,15323
68457,16568
82231,17129
49630,15117
79834,16573
81955,16672
23240,14022
73660,16345
24259,14138
27177,14258
66703,16070
36722,14491
78718,16481
49195,15109
44069,14780
104538,18598
67219,16049
36524,14971
25868,14265
28639,14200
60810,15127
109784,18309
40460,15019
26698,14437
23203,13983
36153,14892
40564,15431
31236,15119
48027,15343
64460,16553
33525,15243
74606,16718
32800,15117
44631,15377
39929,15372
31496,15211
54102,15462
32785,14960
33483,14887
42438,14938
71686,16976
56899,15827
92454,17276
31751,15085
47216,15244
76576,17683
51106,15523
39587,15233
79509,16910
53282,15592
69730,17000
60756,16738
54762,15493
66802,16319
37718,15178
84293,16865
68683,16509
49890,15323
26549,14782
24762,14951
43776,15279
82797,16754
52823,15298
39965,14790
34659,14993
98375,18355
64423,16383
30710,14479
33860,14242
104457,16491
54547,16184
91680,16756
109799,19040
23674,13979
35043,14956
63747,16449
33780,14514
72615,16656
52871,15152
39490,14921
51710,15346
50065,15953
30188,14665
30179,14830
35216,14351
20650,14119
30639,14522
93879,16902
64648,16145
69402,15982
101442,17476
35049,14735
48450,14898
29707,14741
34252,14659
33523,14543
29840,14806
53471,15229
38613,14771
58957,16116
38896,14549
25313,13945
95404,17330
69774,16009
21436,14256
49566,15046
43732,14895
58616,16410
32619,20563
69831,15694
26937,14494
29365,14214
35902,15297
51497,16350
43814,16241
29325,14311
39621,14642
46694,15070
29375,14472
31468,14287
67898,15898
61459,15642
44047,14846
24396,14428
53798,15497
49837,14944
60172,15798
26994,14525
44468,15119
32772,14773
54636,15747
55305,15158
68149,15854
20112,13734
37757,14713
28978,14249
28411,14475
40403,14986
38950,15003
50518,15003
77156,17863
55453,15003
82325,17796
78754,17150
133754,19990
59934,15910
49269,15151
37240,14537
70619,15752
43619,15034
20872,13840
23430,14058
67470,15945
71686,16211
26754,14429
46169,14923
61730,16114
32430,14503
30888,14630
92770,17092
69201,16401
69413,16478
50504,15445
36052,14532
23844,14217
47524,14892
22064,13864
106462,17889
38182,14549
66643,15712
30390,14545
47045,14828
34984,14969
58293,15466
21186,13870
50681,15336
21987,14086
30149,15018
54236,16038
33592,14477
23385,14042
56809,15338
28452,14338
28134,14807
33667,14510
33451,14454
54768,15951
40089,14737
29851,14631
54800,15348
26617,14243
35845,15258
38730,14883
34592,14823
46161,14775
56579,15202
69139,16818
33699,14588
48045,15127
36752,14452
71322,16185
36537,14638
49072,15086
67155,16413
49488,15211
59838,15660
63569,15664
52432,15409
45813,15323
60777,16127
23045,13880
36300,14499
27922,14461
41775,14496
33416,14377
28925,14323
41381,14749
40528,15047
51019,15120
33791,14955
39883,14890
34247,14680
31618,14951
113503,18029
34546,15154
34305,14750
35840,14463
22432,14182
30191,14450
91616,16643
69067,16315
68371,15747
97739,17753
33029,14769
52168,14861
28620,14541
35282,14660
32374,14724
28984,14922
53234,15350
38984,14721
59063,16152
35060,14425
23682,19108
70111,16254
49974,14974
62196,15311
26300,14182
67882,15634
50975,15676
52359,15003
114151,19590
71916,18226
99922,17640
30380,15243
77759,16464
66890,16115
29066,14689
92377,17730
38423,14638
51757,15204
55576,15245
35189,14800
42265,14795
46169,14950
54869,16418
57662,16049
36579,15144
33130,14887
31886,14676
46723,15083
51096,15181
39018,14874
27913,14557
57193,15248
28982,14501
93745,17229
32523,14559
20869,13873
51419,14959
36723,14626
48210,15480
87004,17386
41052,15149
55537,15258
27145,14348
33580,14885
79253,17194
39368,15203
87208,17869
78144,17319
44909,14830
64737,15974
20973,13816
25845,14249
52758,15097
39164,14686
31524,14739
88540,17109
88683,18508
36384,14734
51427,15248
25758,14374
57150,15381
38664,14900
48758,14775
58771,15173
41866,15577
69241,16026
36610,14528
31467,14679
68675,15879
37180,14534
77239,16671
49974,14998
44924,14994
59291,15703
23438,14137
44877,15136
68954,16378
78382,17187
23157,13958
81655,15905
59458,17192
63505,15698
132007,19244
32042,14501
56434,15184
36841,14297
89462,18082
90853,18371
85848,19293
32373,14653
24793,13987
100957,18024
74756,17802
40599,20938
24815,14054
36885,14768
83488,16514
63499,15718
29195,14343
29297,14447
52684,15286
39071,14611
33199,14579
44021,14970
41817,14911
35042,14833
32279,14754
48766,15206
32226,14669
56082,15716
81631,16698
129081,15425
43641,14810
75873,16818
41935,15714
34840,15454
23517,15383
43486,16217
54494,15924
69558,17279
32382,15240
32251,15376
50134,16020
22737,14818
65092,16738
57944,16526
52397,15741
69051,16841
38091,15889
49604,15587
35388,15433
51358,16160
51590,15846
52198,16066
27907,15216
66114,16911
45338,15989
38347,15550
52461,17168
39766,15643
36435,15094
28259,15030
20445,14075
44256,14971
68237,16264
30638,14686
89120,17338
72860,18142
55544,15798
48494,15554
88133,17036
83238,17208
40078,15206
74882,16925
30347,15483
38614,15452
58853,16169
27938,15048
38641,14770
24612,14371
64839,16401
52649,15310
26563,14603
58008,15813
41433,16136
56649,18225
88068,17694
83736,19064
32884,15060
61752,15841
78386,17606
22299,14115
57448,15637
36061,14425
42209,14825
41137,15436
30669,14466
33906,14453
28644,14542
66132,16291
37235,14774
80314,16985
49007,15352
44344,15034
22663,14514
41394,15446
81796,17303
21504,14068
49381,15233
51701,15202
30926,14473
40085,15112
93141,16855
85287,16761
52357,15190
59869,15419
20820,13888
70088,15621
40205,14991
39059,14700
62879,15776
25502,14260
40029,14844
63141,16015
23228,14143
52572,14984
112659,19454
35745,14748
46160,14719
29800,14269
29399,14167
40458,15169
39329,15073
50742,14945
33642,15001
40263,14893
32959,14612
30525,14768
43821,15096
59363,15801
28947,14747
36592,14506
24365,13877
58588,15245
72409,16266
61970,15992
61664,15533
51799,15096
32957,14607
45914,14822
33043,14621
53347,15397
42223,14832
25069,14631
35164,14663
74917,33407
40078,14545
102646,17301
36010,14445
37432,14897
38662,14742
23901,14499
80917,16569
61832,15752
55797,15978
39150,14883
75539,17110
25307,14408
58966,15524
57085,16067
27760,14621
31635,14763
53311,15128
46631,14764
41019,14999
30680,14524
32167,14225
27977,14410
110785,18061
41046,15274
37585,14776
41756,14940
41894,14982
38838,15197
32335,14588
49956,15239
70896,16742
50530,15606
62599,16452
61487,15575
32297,14653
37234,14794
39321,14598
78416,15872
30086,14752
40069,15158
55569,15185
54229,15249
47658,15253
115554,19492
35923,14673
51287,15306
73244,16418
52694,15413
75348,16067
68216,15700
43091,14820
33870,14529
22940,13648
115401,17727
57851,15620
34755,14562
46348,14890
24582,14057
80790,16064
69559,16404
25531,14265
46832,15056
108147,19495
20778,13729
74099,15955
69282,15875
44989,15140
71956,16167
83687,17160
48896,14964
63163,15524
61016,15796
37625,14954
27008,14108
35334,14745
71664,16428
37947,14674
23674,14288
60431,15788
49139,15345
35492,14490
60418,15580
21254,14120
38135,14754
28193,14303
28714,14360
41114,14950
40261,14881
