mark_time_ns,sweep_time_ns
32511,14471
58713,15405
46434,14938
46402,14586
31387,15008
42548,14982
45102,15108
55334,15996
52493,15548
37812,15283
103998,19033
33361,14949
55002,16448
35510,14907
35096,14507
61282,16077
31691,14378
22961,13912
71210,16151
49421,15014
62644,15263
26225,14092
31700,14203
55896,15758
38995,14717
57088,16136
32813,14693
60990,15599
55803,16583
36585,15017
33096,14646
53047,15124
50305,14625
41858,15225
69150,16275
44212,14752
36477,14667
57547,15387
40118,14857
62591,16495
61719,15951
87203,18022
69152,16315
29938,14516
83369,16502
92205,18833
41502,15278
89489,18407
90447,17405
40039,14741
21546,14105
50668,15085
29191,14597
57610,15333
38040,14817
79333,17619
27766,14483
27424,14654
70299,16273
45429,14978
26524,14449
57085,15506
39068,14996
48680,15003
57168,15500
43073,16038
67704,15965
38665,14958
34834,14830
33780,14889
30969,14472
46472,15085
55428,15502
45724,15393
116381,19634
73731,16728
27122,14706
102172,18090
40539,15069
57318,15190
74576,16893
41975,15093
33730,14536
22086,13721
26403,14121
39459,14538
32097,14594
49100,15079
64531,15864
30858,14381
80840,15757
31148,14387
81112,16849
115400,20393
22627,14121
33747,14491
60738,15578
29869,14241
43819,14832
56458,15259
44761,14907
27882,14342
31310,14322
47914,14834
72599,16983
51541,15279
86511,17785
84154,18358
56289,15525
40424,15375
29723,14638
52921,15198
30916,14670
37266,14720
85893,16651
71891,18046
36342,14682
43243,14991
47810,15311
25614,14244
64343,15933
74999,17485
54860,15808
36496,15297
119935,18472
37487,15210
47996,22653
29254,14024
47430,19042
56186,15711
66739,16660
30994,14759
81327,16667
22262,14132
44693,15296
24926,14202
27933,14616
54105,15536
39738,15056
67325,15974
42737,15269
35437,14583
26225,14233
54998,14998
26537,14256
98365,17048
32282,14693
46386,15169
31065,14388
34478,14540
36233,15233
46433,14981
78805,17020
64821,16207
31453,14630
63466,16260
56339,15609
36771,15119
52630,15272
51641,15087
41411,15180
71364,16334
70257,17106
25269,14180
47857,14857
35589,14705
60512,16397
69265,16013
38927,14880
89452,17387
46644,15227
24154,14072
106989,17312
42395,15888
60111,15699
52084,15052
48061,15665
101627,19026
28786,14669
73964,16111
72409,15725
83180,17783
35561,15434
86830,17478
22437,14548
50040,15432
49516,15685
40875,15383
53079,15537
37642,15062
53878,15071
51712,14977
42053,15245
70982,15973
46562,14946
37226,14569
56999,15396
36804,14611
31772,14841
44981,14833
41760,15002
57406,15616
23873,14088
45924,15338
68135,16493
52276,15501
38332,14690
25247,14274
41409,15165
46453,14857
29134,14279
29513,14498
41581,14820
39036,15419
48626,15117
34435,15157
42642,15216
32900,14924
55817,15982
25072,14859
31648,15399
28137,14807
72424,16727
40089,15162
47908,15247
53405,14908
31107,15153
36304,14492
85898,16394
87164,18260
25503,14330
68173,16049
34144,14901
32317,14667
35639,15224
25441,14305
31903,14643
55718,16400
73070,16444
58029,15458
99366,18152
51661,15332
64331,23426
28885,14430
68930,15987
52595,15970
50614,15295
32240,14820
53553,15277
76503,16411
56282,16595
24872,14406
32101,14770
20426,13757
35566,14630
40304,14664
67953,16547
44935,14813
39859,14853
105285,17428
41708,15414
53505,15932
46831,15179
35288,14928
38591,15059
56042,16581
42979,15124
28955,14762
56840,15654
22707,13568
37477,14710
35444,14323
42245,14578
28359,14108
31069,15294
42135,15383
42159,15448
53510,15845
39447,15740
41453,15397
83611,16758
45878,15437
47785,15644
70239,17111
63565,16428
54823,15778
30274,14734
35945,15064
43699,15115
31500,15064
41955,15130
46275,15375
56605,16559
26676,14544
114038,18983
49364,15640
87292,17782
44102,16245
72220,16718
31119,15130
60241,16333
31993,14736
22693,14770
59564,15894
29672,14692
28286,15128
36758,15148
82729,16227
100016,17737
71769,15585
82793,16464
84758,16539
51258,15739
36321,15641
23982,14611
32198,15093
26792,15143
56297,16183
85878,17139
72961,16846
50960,15795
34920,15335
40192,15073
32186,14801
56436,16526
65766,17003
43046,15836
27726,14813
58871,15579
33368,15475
49062,15113
62084,16223
38538,14776
44026,14933
43661,15203
66292,16381
45151,15104
35016,14789
56869,15487
38217,14706
58661,16241
105851,18576
66928,18245
58758,15941
28265,14455
63725,16688
57672,15578
63911,16514
38064,14664
42497,14713
40566,15052
34029,14925
30354,14244
27308,14764
116536,18324
42622,15731
39775,15143
42987,15289
42633,15205
58606,15520
23884,14637
45551,15290
67120,17168
25474,14167
53287,14835
66127,15793
45524,14991
22142,14463
24429,13839
66481,15873
72167,16406
26827,14426
77090,16193
30400,14745
35357,14903
54093,16276
38478,14800
77973,16866
24812,14642
55577,15862
39385,14612
70280,16001
35559,14983
46482,14958
77450,17327
24385,14062
76659,16641
27798,14444
43438,14901
30157,15131
35108,14659
32904,14688
29558,14771
52546,15315
38154,15060
59437,15963
36129,14469
62602,15522
66833,16197
74140,16146
62214,15676
23887,14189
38143,14729
57684,15967
31553,14436
28953,14526
53909,14905
34153,14728
21753,14319
45714,15082
35476,14873
52965,15102
86628,16884
25202,14318
38423,14696
52059,15282
40893,14789
112175,17664
42205,15532
53179,15720
46485,15319
79042,17525
112504,19888
70011,17339
50056,16301
45774,15060
36535,15026
24682,14166
38066,14419
41053,14758
31425,14390
31917,14358
68769,15922
108643,18790
27745,14204
27686,14453
44592,15018
43669,15009
61877,15878
24617,14323
46009,15242
66529,16418
49732,15212
74145,16418
69904,16081
43688,14889
33475,14650
21501,13722
64351,15794
29329,14606
41038,15078
56439,15183
52470,15426
84689,16898
59507,15642
38089,15062
51482,15316
69678,16720
26812,14236
53954,15030
76862,17268
48085,15164
47560,14884
42262,14840
81716,16076
67785,16120
23452,14044
41631,14838
52907,15521
45021,15041
69836,15937
28243,14254
40543,14753
65082,16227
51102,15256
38391,14435
62402,15622
29409,14392
43949,14715
56784,15362
43901,14875
31122,14525
24853,14318
42912,14893
68204,16262
52189,15122
82515,17489
40103,14917
75511,15794
69304,16622
56761,15632
90084,16585
65001,16009
48428,15105
56052,15069
104086,18488
76908,16934
63782,15673
25390,14257
43293,15067
66423,16354
33808,14614
31486,14838
47127,15264
22295,14156
62533,15981
56350,15802
51676,15080
32349,14744
31632,14450
88823,16502
64758,16052
35212,14700
43258,14824
22114,14260
43010,15038
67025,16400
43610,15318
36640,14874
52384,16242
73337,16816
73478,16463
30925,15021
56565,15781
82231,17756
52780,14998
51970,15016
34262,14638
40975,14859
45108,15107
56082,16040
28315,14382
28172,14503
53642,15410
124029,19639
23485,14363
57125,14988
37869,14758
28588,14486
56379,15267
27591,14367
72271,16441
51075,15360
63889,15542
79595,15935
45260,15070
60913,16454
32265,14751
76249,15909
27599,14497
74985,16477
34418,15162
39841,14960
79317,17269
29829,14699
60354,15572
59845,15865
68206,16480
31833,14730
94915,16944
73332,18016
53780,15217
49708,15753
52095,15208
117095,19847
82700,17247
51523,15356
48911,15316
50336,15318
84663,17617
54871,16357
48229,15106
25152,14218
59602,15789
29386,14443
27659,14820
67033,16623
53210,15388
39419,15217
80687,16830
22537,14183
55136,15216
34318,14751
89549,16872
38304,14820
36515,15261
57044,16284
113651,17965
37462,14590
47049,14666
39135,14622
22978,13921
87186,16739
63443,15863
59022,16098
42093,14910
30970,15163
55539,15354
25991,14505
34740,15195
37073,15157
35133,15354
46316,15072
58337,15762
44759,16207
75167,16738
37229,14656
78287,15893
59324,15845
43226,15024
24811,14632
54921,15640
78089,17021
64535,16646
36612,15215
23641,22366
108913,17958
40009,14816
53039,15495
63952,15419
42021,14997
70444,16338
42811,14764
31825,14230
69654,16023
38073,14726
59788,15753
25461,14461
34500,14402
62149,15966
26308,14412
40310,15062
65033,16211
50724,15465
36587,14418
62291,15420
28251,14336
42696,14761
56233,15348
43815,14831
26673,14354
26749,14641
77646,16407
30560,14763
53109,15418
42796,15170
32425,15370
45683,15213
22837,14809
51715,15175
53741,14938
26914,14393
59300,15427
27825,14104
66925,16066
41912,14733
41027,14696
59827,15858
35262,14653
34617,14647
90109,16905
97426,18050
34423,14836
40588,15059
35080,14692
55993,15766
35953,14606
23717,14416
62769,15565
46436,15071
69468,16222
27766,14119
33465,14539
35129,15084
48725,15054
80732,17986
111989,19437
82778,16919
40965,15695
43632,15181
83283,17534
33562,14758
28902,14132
45928,14934
35338,14869
36463,14435
32656,14436
55253,15012
37040,14766
60540,15936
26902,14418
35005,14786
121226,18718
52944,15517
59271,15687
41360,14922
35370,14624
46752,14875
23731,13978
38189,14645
41336,14734
84982,17367
88848,16987
33570,14712
64011,16410
37428,14846
23827,14039
34815,14846
25037,14545
39764,15151
55697,15484
66133,16515
22352,13916
54298,15157
70003,16217
28810,14442
43612,14645
58356,15477
44869,14852
113351,17905
39641,14990
51275,15210
65321,16370
31364,14471
30329,14760
23087,14309
39084,14978
66095,16340
30904,14755
32730,14575
35182,14676
52358,15350
88924,16829
69618,16232
39915,14752
46303,15200
23537,14306
77077,16234
66531,16544
28872,14399
114631,17750
24397,14376
39940,15157
108472,17614
24271,14469
48398,14882
23316,14174
31866,14695
93876,16874
66101,16013
32474,14577
41414,14774
53708,16079
29331,14542
28546,14632
54407,15572
40090,15045
24284,14890
36022,14843
79235,16415
28874,14843
58328,15639
50624,15120
30694,14738
51930,15173
30457,14483
21090,13949
30997,14539
56092,15716
25622,14201
34665,14630
118276,18947
53429,15453
30931,14528
106814,17584
42789,15539
20886,13965
43962,15123
41858,15194
26969,14609
24229,14389
26116,14602
39429,15287
33522,15223
83651,16826
60032,16133
75928,16869
82280,17575
46443,18133
86857,17454
57808,15793
39090,14591
41066,14579
62496,15658
40985,15066
47381,14915
42040,14620
34887,14553
62528,15579
22304,13917
42326,14839
62059,16004
29332,14439
30865,14600
23459,14236
73894,16292
71326,17625
52369,15465
33466,14254
60183,15455
63852,15876
61984,15728
60063,15404
45711,14927
25296,14505
25772,14129
44656,14917
30672,14501
36110,14908
32747,14532
29261,14959
51761,15576
83947,16733
100155,18383
59885,15497
25601,14189
33572,14417
51743,15534
30592,14952
35412,14930
82543,16495
54397,16073
42378,14990
32348,14739
53685,15523
42615,15090
52060,15658
52552,15307
105231,17940
49559,15317
31124,14486
22259,14003
31763,14325
33527,14613
47159,14956
67237,16856
41755,14944
94256,18440
25549,14122
26626,14604
52067,15267
27652,14489
34406,15152
80971,17552
40889,15331
53063,15322
52500,15060
41867,15457
71984,16424
46553,15170
82176,16926
74746,17542
38518,14875
50312,16111
69491,16958
44238,15532
67570,16005
29881,14620
33197,14968
37270,14851
34955,14750
46715,14984
56870,15173
43724,15349
30424,14656
60458,15721
44304,14718
40421,14846
32778,14525
47823,15185
54157,15556
44970,15155
29898,15050
43676,15228
63346,15869
67087,16339
51509,15652
40635,14530
62735,15568
29357,14504
42898,14783
56988,15214
43966,14908
25218,14623
25715,14185
43297,14861
67767,16530
50031,15198
37373,14753
31793,14960
78965,16542
34919,15066
25932,14139
33925,14426
23371,14108
57808,15228
65906,24311
22638,14403
53870,15427
88032,17888
58510,15777
45764,15489
30641,14741
54134,15344
84938,17223
31378,15438
39658,15078
79123,16516
97536,17401
48239,15990
34859,14613
70828,15699
32808,14317
26665,14311
66601,16107
54215,15507
39918,15138
52359,15245
75230,16753
29846,14313
29628,14577
39926,15365
39038,15636
117478,18744
67948,27716
55881,15158
28496,14258
95626,17119
34746,14557
22200,13941
51817,15281
81672,17599
64775,16989
42585,15195
31499,14745
54421,15369
26346,14524
34763,15189
36021,14984
35545,15342
69883,16714
43266,14707
41883,15299
71341,16309
38968,15191
76433,24463
60795,15869
41801,15335
65679,15883
90663,17397
43338,16031
62299,15854
59297,15837
33053,14739
25374,14469
28676,14408
81108,16582
40524,14912
39574,14801
41281,15200
40484,14743
81309,15998
67821,16166
24283,14062
42254,14807
51975,15532
49031,14917
70460,16215
27942,14867
72220,16183
67067,16656
52278,15614
53699,15334
113387,19143
29697,14564
37005,14709
41938,14968
74821,16433
33012,14743
40948,15472
56758,15863
53261,15472
46401,15404
31683,15016
45688,15187
56726,15496
65158,16216
51157,15433
39825,14662
26000,14165
49994,14874
56446,15334
59408,15355
44972,14629
27252,14593
26232,14230
44148,14903
68018,16557
52101,15122
39861,15166
78591,16611
58637,15326
113069,18685
53035,15579
33618,14566
61332,15324
39432,14703
49647,14831
73518,17257
43411,15926
28548,14273
40928,15577
88002,17810
73664,18354
75761,17207
46511,15249
54024,15725
25953,14462
65969,16489
29805,14697
34006,14243
41196,14692
53475,15422
20716,13764
69661,15696
46189,15179
44652,15203
54918,16223
27039,14276
28232,14664
54260,15820
39543,14968
46733,16101
53832,15311
81394,16899
54781,15533
50140,14738
25684,13864
72018,16326
51283,14802
21709,13952
51005,15191
34932,14328
56879,16148
40265,14814
41609,14727
50545,15464
63335,15745
32840,14742
74388,17580
25809,14529
51015,15188
48922,14505
41443,14941
69926,16096
44322,14770
35869,14733
57913,15274
37160,14502
59982,16319
30720,14260
34687,15118
71552,16310
40873,15082
23136,14443
24733,14214
59393,15534
53325,15161
72159,16197
22874,13952
39468,14514
29301,14149
29091,14250
41417,14918
41382,15053
52592,15288
35218,15117
41610,14837
84248,16296
38221,14761
47312,15260
68712,16597
29277,14496
32104,14168
88546,16193
32659,14645
42103,14619
72097,15881
52850,15705
51287,15503
26076,14238
45338,14741
27898,14487
26698,14335
30881,14422
34850,15026
24517,14387
79468,15983
34970,14812
57674,15013
27543,14354
64541,16048
48942,15097
29181,14428
56243,15389
79382,16924
63139,16939
67206,16500
42139,15852
27979,14646
21198,14022
34582,15021
38184,14813
34905,14981
46113,15083
56630,14984
43136,14839
34533,14627
65237,15938
46255,14990
20957,14251
39962,14922
51904,15183
52269,15454
49636,15045
69497,16252
27785,14290
75413,16089
67508,16599
49161,15362
57153,15283
68614,16011
21618,13709
38900,14758
29736,14346
29765,14394
86852,16537
41904,16108
22425,14155
76823,16230
100887,17165
71784,16287
43522,14857
48799,15398
65165,16551
50276,15013
39941,14498
60972,15592
27773,14360
41751,14740
55928,15258
43880,14834
110043,18345
39904,15075
54387,15383
63794,15974
30676,14419
30660,14685
47226,15212
22607,14080
108249,17580
50426,15368
35373,14355
22972,14192
31077,14239
87940,16147
69363,16112
35754,14579
42721,14655
22928,14116
42774,14822
67634,16239
45062,15094
36569,14696
34590,15043
52926,15688
38058,14666
59036,16007
35556,14724
23652,13963
71279,16439
53735,15201
31409,14748
40654,14497
32353,14356
55423,16118
39303,14649
30852,14718
55085,15147
26260,14369
65298,16495
51667,15447
37025,15224
53690,15176
49093,14889
40938,15071
31029,14878
31747,14297
30660,14486
31452,14901
28835,14304
73402,16683
39564,14647
40265,15045
28281,14478
44283,15063
57653,15500
65119,16452
77419,17314
50599,15799
58875,15610
38631,14905
67780,16361
53290,15548
80223,17228
36330,14937
69329,16934
72350,17067
37750,14815
39901,14934
66120,16357
27089,14462
40660,15031
66038,16255
49833,15230
38343,14620
60776,15557
27923,14427
42349,15010
55609,15162
44071,14766
24584,14205
25425,14078
44260,14831
29386,14863
33889,14517
31738,14543
49495,16035
37505,14782
36421,14643
60388,15794
33854,14610
23697,13762
70489,16758
49065,14978
63086,15439
29432,14547
28120,14396
56069,15927
42868,15148
30453,14984
53741,15615
29154,15462
65462,17289
55175,16122
66150,17062
41518,15388
46505,15624
41483,15507
71456,16942
46096,15495
36730,15367
106547,18110
43272,16159
54803,16761
45080,15478
83312,17721
116984,19795
46889,15901
53486,16276
30131,15221
112479,18538
67562,18424
56180,15645
51162,15631
70481,16730
31388,14971
45329,15446
34666,15001
36288,14983
39072,15926
52430,15470
35837,15325
73807,17250
46955,15532
50930,15811
38683,14983
83586,16733
22160,14675
83469,17598
24285,14698
35051,15634
47086,15801
38983,15098
36117,15373
29284,15079
76179,17425
41082,15497
41330,15670
25919,15504
41909,15700
60370,16523
67312,17283
49714,15856
38487,15088
25348,14791
47280,15592
56669,15346
61259,16267
45627,15194
68896,16036
33387,15444
47206,15030
35930,15332
37994,15065
71475,16404
37926,14805
77075,16151
33012,15188
33628,14470
36143,14462
61129,15586
49139,14851
53274,15055
31002,14811
40197,14594
45320,15028
55167,15994
50454,15968
65938,16466
57277,15650
42429,14978
51769,16082
96864,17992
31011,15064
27077,14557
52030,15298
25828,14226
59402,15533
27987,14340
66102,16372
42324,15005
41152,15315
59003,16486
37255,14551
29370,14711
51384,15206
34202,14623
96838,16834
58553,16745
46728,15232
51380,15312
50614,14946
81449,17494
33238,14682
38678,14551
21411,13954
50018,15187
35805,14822
39410,15278
47499,15674
34641,14987
39996,14758
59551,15725
77299,16773
45616,22792
83527,17703
65907,16136
97717,17828
94713,18134
38575,15301
52498,15617
29500,14809
56797,16108
56135,17600
56028,16514
36723,15089
74494,16653
59034,16276
30785,15047
65665,17044
56381,15944
37438,15479
85936,18106
33763,14575
84189,16652
40357,15135
61164,16653
66087,16900
51367,15155
75586,16698
61323,16519
42724,14915
31389,14709
53108,15082
27012,14344
34746,14865
36074,14840
80295,17095
22487,13822
44317,14643
42758,15731
