mark_time_ns,sweep_time_ns
54980,15335
36216,14734
31369,14686
44227,15383
42418,15094
58686,15733
88925,18343
46844,15226
31410,14998
56828,16129
20493,13668
34753,14923
55166,16363
25377,14501
24859,14467
66798,16109
72807,16578
25834,14630
43105,15199
62186,16046
28366,14501
30174,14720
23261,14691
70256,15824
114736,19745
47496,15241
52175,14944
67888,16461
29948,14662
44552,15240
55604,15620
43180,15131
26091,14733
29891,14423
42065,15010
67470,16568
90450,17088
53982,15371
32298,14646
78446,16450
27040,14802
29571,14710
73292,16296
37732,14969
35735,14740
78898,16308
65409,16216
36612,14828
43345,14860
22626,14263
48053,14848
67367,16212
44402,15086
34386,14928
49196,16133
36857,14941
36754,14997
27545,14845
57250,15058
49818,15123
66870,16084
39452,15093
29190,15058
37343,14693
32917,14610
56795,16468
39319,14840
30465,14668
53942,15358
25724,14476
33540,15116
35803,20250
34207,15180
47091,15051
55786,15426
42022,15845
28966,14665
58219,15590
43043,15005
40126,15200
55147,16734
32093,14938
49896,15523
45509,15572
30279,15085
43071,15379
85827,17917
70919,17125
73804,17655
43125,14710
72366,15890
68446,16789
72334,16816
51727,15232
40742,15052
36241,15076
54182,15640
30475,14583
51215,15317
45553,15125
29950,14805
45433,15373
54864,15358
65745,16575
50499,15701
42253,15140
24469,14549
43408,15108
58043,15350
58823,15782
43588,14853
72803,17275
33007,15724
49910,15977
117038,19648
32577,15292
31141,15393
97465,18040
61517,16808
35492,16010
30202,15359
78652,16716
59313,15787
69182,18531
70768,17879
43198,15292
35795,15326
23050,15052
24979,14767
77311,16836
114743,21271
52122,15611
39882,15681
25188,14942
39756,15478
68202,17130
58961,16543
53077,15401
66022,16337
37620,15513
52956,15442
30926,15291
49061,15542
95318,17806
103081,20453
36924,14951
73901,16946
69839,16974
26906,14810
93535,17252
98154,18790
72640,17122
50657,15732
52293,15183
68941,16524
28069,14303
37911,14643
28736,14784
28206,14649
86711,17231
41474,16191
57268,15582
63171,16342
32695,14919
30386,15065
91767,17281
29077,14804
71806,16934
24501,14257
53909,15522
71638,16295
44361,15277
57389,15059
58666,15460
44840,14910
69921,16262
31647,14784
46503,15190
75361,17060
53469,15184
42939,14873
26117,14550
70515,16028
32033,15144
29289,14646
34835,14634
21996,14295
30972,14681
91891,17099
67417,16543
29492,14327
84981,16181
80135,16655
40271,16440
67362,16787
27434,14583
77216,16779
39057,15307
86287,16892
43102,15491
55489,15604
47279,14967
22999,14319
31921,15103
49318,15109
75975,17711
49516,15514
92411,16986
36876,15167
49718,15149
28973,14911
27992,14816
28624,14549
83886,16749
56594,16654
92911,17800
61499,16678
51925,14937
27660,14304
60509,15929
50753,15885
67326,16428
23886,14503
38058,14916
57292,16400
29785,14716
28509,14491
50455,15401
33493,14735
52904,15256
27695,14731
31575,15222
52545,15281
48092,15131
39705,15219
67501,16805
67469,17434
46617,15320
32904,14589
31235,14780
29195,14908
123635,19094
76260,16442
57325,15649
26731,14396
52412,15917
34840,14892
33049,14940
46870,15123
103688,17730
25609,14321
35505,14959
69439,16074
43679,14816
66170,16456
20746,14033
100384,17400
72045,18239
41810,15268
56806,15547
78956,17738
34580,15234
79258,17275
40944,15157
53374,15204
51692,14841
41293,15370
68558,16408
44540,14940
35915,14795
105963,17674
40449,15478
55757,15657
46681,15509
31238,14768
35718,15132
28507,14575
81599,16749
52544,15550
37623,15097
70364,16697
87769,16815
22309,14010
34776,15008
47307,14918
37174,14813
34760,14783
27881,14625
108784,18337
51608,15408
48395,15328
59091,15851
24516,14470
45163,15244
69160,16477
22278,14261
54084,15068
67930,16209
19995,13929
39290,14683
27768,14451
28408,14579
87140,16851
41983,16108
52978,15618
64717,16434
68873,16460
58442,16162
38530,14890
84433,17009
63759,16535
22280,14625
34188,14935
58909,15774
27847,20535
85692,16942
36208,15030
78513,16066
35265,14967
23930,14109
39827,15150
71338,17009
72706,17090
52719,16280
40261,15275
47367,15334
38300,15408
30023,14701
51974,15384
66974,16149
35310,15037
46158,15095
34304,15112
48607,15334
47170,15360
23549,14690
43188,15214
29553,15382
65000,16595
44455,15390
29289,15318
60498,15951
83370,18229
21722,14406
32197,14470
46061,15170
33117,15075
51804,15450
22210,14474
49663,15384
33580,14675
57442,16279
39281,14880
29848,14763
53067,15119
25698,14488
34829,15412
36621,15072
33613,15021
46684,15302
57585,15511
42293,15539
69881,16600
38139,14854
79607,16703
58781,16020
41477,15134
23799,14789
56473,15644
50454,15546
62797,16125
49170,15404
33406,15266
153469,24295
66032,15567
58332,15355
62554,15753
42283,15944
68969,15971
76920,16613
49546,15129
63469,15811
38351,14644
59673,16367
25803,14148
34067,14614
34867,15171
32026,14317
48327,15142
70862,16439
49685,15384
35263,14871
59403,15554
39932,15178
21450,14195
22718,14081
27043,14390
37282,15276
41201,15422
50830,15325
79019,17881
59967,15851
37143,15242
73784,16048
49370,15568
38272,15598
56681,16382
41268,15210
62772,15953
35679,15259
47789,14957
60211,15906
36312,14805
89039,16842
77052,16178
105591,17289
124569,19285
105202,17056
72924,15962
85520,16663
77273,16028
88714,16936
90841,16874
62644,15863
54417,15108
41210,15403
70521,16419
44251,15100
35575,15108
56109,15433
37406,14772
31353,15249
44609,15241
41463,15348
58673,15812
22352,14331
47677,15615
64254,16505
48250,15293
34709,14798
59824,15839
60465,24882
23725,14864
24718,14352
27388,14921
41056,15497
40969,15415
52786,15958
40023,15474
41849,15472
34885,15344
57405,16762
25464,14900
31616,15329
27873,15472
88512,16594
33076,14726
37068,14661
86994,16765
27697,14520
52678,15321
47836,15159
29063,15145
45462,15135
30986,14686
52083,15667
42228,15170
69929,17086
36749,14849
60257,15912
91414,18499
36242,14830
90838,17449
54543,15640
64682,16298
31709,15448
54925,16514
31269,15110
55958,16889
31859,15049
29419,14954
51775,15528
80597,17753
35302,15631
43576,15485
34541,15367
23044,14575
35730,15246
41910,15780
69918,16813
44887,15375
35971,15388
58018,16235
40887,15312
61237,16685
27089,14744
36799,15420
92730,26321
85736,19131
81923,18045
48186,17062
85452,18651
87884,19028
38642,14941
40683,15165
68700,16671
44455,14940
34294,15048
56490,15677
37100,14823
60301,16676
25948,14459
34818,14987
79828,16931
75613,17080
38204,15120
108336,19659
43181,16259
56636,15643
51056,15456
41100,15786
31342,15004
31406,14972
29973,15024
68106,16669
34962,14851
50119,15308
24926,14732
33593,15355
62755,16722
25461,14657
40641,15487
61852,16904
39429,14891
41166,14709
26093,14298
21490,14245
38088,14992
32923,14797
47332,15116
47513,15067
23880,14515
49785,14858
68118,16314
41655,14896
38526,15156
28719,14937
73524,16708
30750,14941
55066,15884
32094,14482
21972,14468
70035,16517
47390,14900
33213,14935
38302,14762
33383,14667
56262,16189
39050,15230
30173,14676
52446,15036
25849,14425
80968,16609
45719,15221
34508,15054
53158,15545
50117,15116
40847,15478
70792,16266
44644,14938
35494,14793
58094,15727
54182,15989
48510,15496
84713,17380
99488,17339
43301,15096
62704,15798
32010,14995
49152,15337
34398,14964
53404,15387
48255,15147
40380,15159
29934,14932
30469,14481
67252,16123
25980,14538
41289,15212
51386,15286
25390,14704
35267,14971
111468,18105
98286,18657
51975,15244
78790,17424
38935,15272
53899,15232
57506,15438
41857,15946
28703,14694
23729,14269
73744,15871
63630,16357
45162,15590
24882,14340
49223,15366
70424,16564
67444,16520
83759,18141
29223,14721
25692,14741
52806,15689
52638,15212
34420,14710
40729,15322
48770,14944
30012,14407
75478,15830
72272,16618
25811,14477
42977,14995
61612,16156
31811,14688
36772,14714
47236,15469
21903,14254
104688,17830
50811,15489
34583,14700
22979,14435
55793,15716
22770,19414
66464,16387
89904,16891
25583,14638
39792,15472
54915,15267
29486,15183
35212,14735
32648,15180
72434,17140
58297,15957
63823,16704
29358,14945
36472,14972
23355,14310
58782,15772
28473,14564
65332,16652
42008,14741
40391,15037
57856,16577
30640,14480
68384,16670
26216,14505
29072,14661
33335,15110
26630,14564
30722,14848
53324,15264
96562,18237
49357,14889
60700,15806
26681,14274
28172,14523
99406,17082
40920,15573
51458,16119
45244,15051
32964,14841
37014,14950
28521,14846
52901,15561
35074,14913
104135,18165
39424,14815
53628,15024
41391,15378
26013,14517
22570,14039
25915,14466
38403,14776
32524,14801
46850,15173
63298,16172
68463,16101
69137,16171
39608,15116
84169,16934
27268,14822
25793,14550
52834,14955
30809,14563
23073,14371
39779,15139
77117,16210
23628,14296
38635,14935
45880,15518
24774,14517
69187,15564
43108,15338
33380,15294
49424,16553
52612,15863
25705,14516
52814,15438
32383,14558
23377,14237
69278,16353
48608,15164
34375,15006
40665,14867
74925,16976
49610,15995
50620,15255
34152,14963
54909,15538
34632,14995
49697,15425
26760,14473
32346,14914
52129,15215
47847,14870
40635,15544
29924,14956
30442,14541
68906,16303
58920,15580
42561,15030
24984,14270
98858,17564
27058,14485
67885,16403
39793,14673
57158,15794
37559,15151
31882,14640
77214,16286
117150,18621
27096,14392
36940,15047
71290,17136
60347,15944
57459,15360
69727,16332
54825,16005
25528,14145
33840,14860
71860,16639
36890,14904
22459,14361
60034,16267
49064,15584
34823,14590
60758,15796
43931,15272
53022,16256
45988,15314
84486,17209
78423,18407
22497,14335
77113,16531
33040,14970
36259,15297
62776,15969
25233,14414
39125,15201
63398,16235
41900,15863
39852,15573
25666,15166
48427,15766
85811,17481
49658,15635
42056,15499
23192,14782
51871,16121
26834,14695
113643,18506
25969,14755
28497,15018
77441,16962
67983,18528
36350,15614
50717,15871
27585,14748
37452,15658
53791,15853
57844,15844
36010,15292
42105,15501
46182,15807
56625,16589
26918,15052
71768,16813
38051,15271
79595,17370
26914,15184
42800,14934
35504,14744
25068,14570
56247,15395
48499,15660
95537,18364
56572,15732
29566,14993
37864,14672
33210,14726
57426,16046
40669,15212
30709,14808
52803,15222
63361,15945
84171,18319
50339,15347
82223,18383
32996,14845
58916,15804
26770,14581
62509,15820
45965,14768
26438,14256
56825,15516
37494,14808
48064,16030
43032,15090
58615,16132
35061,15043
51173,15465
27963,14907
58037,16052
38061,15246
50604,15320
59945,15546
41710,15742
67115,16156
37839,14765
35455,15238
67113,16408
36417,14705
78357,17186
93540,18943
44194,15191
28123,14755
38228,15344
63750,16051
36971,15047
57533,15931
21334,13701
34767,14949
28586,14640
42342,15016
27576,14364
28512,14665
89308,16734
67700,18757
38085,14820
110334,17980
47571,15496
31870,15053
44852,15137
56833,15843
66913,16925
23370,14512
54401,15659
68133,16304
29195,14620
43363,15069
56766,15623
42751,15337
26461,14603
26287,14623
44415,15247
71562,16990
49820,15204
37953,15177
33366,15167
44659,15215
105257,19099
24647,14422
49493,15205
22297,14319
31388,14635
50263,15338
28920,15117
36212,15222
81255,16775
55565,16031
44189,15365
30099,14836
52659,15746
123113,19970
50665,16073
101076,18516
35371,14973
29081,14815
52075,15178
70696,16738
83625,17192
70152,16514
83592,17176
98520,18184
75437,16972
68180,16658
96921,18171
80903,17427
80674,17272
70112,16717
40059,15121
84387,17389
108030,18248
62308,17862
27726,14520
68759,15350
69821,17164
72749,16319
51939,15385
39998,23258
35847,14873
33114,14490
103851,17738
23211,14167
33727,14632
24237,14629
41600,15674
52589,15482
31122,14679
24432,14335
74672,16054
40035,15023
25381,14337
42192,15036
35845,15002
48347,15355
48557,15262
23892,14430
43358,15222
66229,16414
42545,15063
36885,15389
47299,16360
36203,14947
79563,17035
21237,14424
53141,15373
39942,15270
66065,16477
30230,14523
67271,16539
42745,14939
41645,15102
58258,16491
33942,14731
29168,14835
51118,15234
33714,14731
21605,14428
43886,15297
60517,16190
37209,15458
43526,14814
84389,17275
23386,14624
51105,15343
39967,15352
59702,15987
62741,16418
38828,15359
107622,19239
20956,14431
67751,16466
44764,15443
22743,14994
54689,15910
37772,15588
45629,15071
57471,15502
42544,15640
69386,16082
37894,14839
32789,14825
115466,18431
41469,15681
39017,14905
87793,17250
42758,15847
59786,16228
61911,15860
28636,14577
22248,14280
54430,15536
59137,15515
107150,18935
27735,14798
37915,15446
47790,15419
37629,15108
115724,18652
39713,15269
36655,14824
42519,15115
41593,15052
42585,15536
32275,14726
47995,15636
112284,19860
45779,15006
58042,15398
61668,15840
42091,15956
69114,16465
82487,17411
91968,17893
80407,17294
40146,14931
22481,14422
22107,14156
32190,14842
71319,16569
35715,14772
25688,14232
59559,16095
49894,15404
75769,16327
67791,16077
68634,16813
71970,16985
28151,14102
72484,15879
56390,15319
42461,15940
61853,20104
49995,16441
42100,15428
41231,15578
32486,14901
81541,17453
50672,15840
63013,16738
61801,16155
63119,15914
41373,15184
32845,15014
21687,14253
63889,15912
28309,14919
40815,15490
56016,15335
52745,15376
51323,15379
30564,14983
68489,16203
107086,18300
67799,16623
52734,15292
38016,14626
61480,15907
20267,14059
37683,15073
73062,16770
43242,14912
64007,15852
25542,14501
43626,14993
61749,15822
57741,16449
69386,16368
45560,15036
45888,15034
108590,19098
35005,14858
54951,15587
33937,14786
40436,15464
50541,15050
29600,14615
29077,14691
40094,15184
41683,15416
85429,17807
62171,16092
49410,15263
37840,15068
75247,16386
81879,17108
33267,15146
29249,14821
55648,15555
35361,14759
39006,15428
48571,14786
60362,15785
36321,14704
42833,14938
47190,15244
24708,14518
24688,14619
25195,14605
71749,17899
48683,16912
22966,15065
32865,15911
26472,15247
60305,16267
26885,15394
96088,18539
33077,15692
21280,14695
54863,16086
37806,15693
53309,16453
77044,16749
44885,15159
58218,15688
25694,14559
34423,15445
36246,15099
33626,15315
45914,15037
54785,15402
42720,15085
73281,17037
39928,14897
71394,16711
61133,15620
66854,16104
27111,14686
43257,15298
41007,15076
56545,15507
26422,14423
43340,15035
32193,14955
53534,15776
77046,16774
37434,14618
27351,14613
75203,16449
84628,17119
58864,15525
63894,15948
45548,14708
27312,14573
94246,17277
57638,16035
27341,14594
40685,15733
51358,15931
34803,15153
56357,15943
53100,15439
116685,19228
29220,14843
36652,14735
39916,15066
33660,15150
58865,15933
24977,14368
43004,15071
61370,16224
68486,16116
21222,14252
56428,15515
29573,14938
35733,15113
30160,15184
54923,15126
63420,16062
61119,17681
30615,14574
31064,14892
45782,15268
47726,15397
24151,14346
80376,16607
62122,16019
45009,15914
52851,15609
35888,15538
45297,15427
63557,16407
61784,17362
49183,14693
23028,14450
31183,14603
48979,15335
28744,15009
38294,14821
74782,16479
52518,16145
45141,14822
30031,14795
53117,15785
40228,15215
49546,15650
52250,15562
37087,14836
60436,16140
34352,14569
22653,14011
94744,17296
64096,15512
68355,15631
71688,16220
52975,15895
47670,15516
50507,15554
116765,19568
123193,19529
108323,18825
66739,16999
124380,19607
104372,19250
78788,17927
97235,18503
106762,19041
83589,18226
116445,20097
67405,16837
75803,17540
76792,17081
83974,17719
83961,18010
34094,14716
30023,14662
51407,15263
33385,14852
43167,15916
30178,14702
32599,15001
51936,15215
91528,17250
23702,14407
68415,16102
36290,14706
33156,14870
56917,15398
36477,15031
32079,14736
42226,15397
41406,15159
87064,16703
78456,16891
40234,15181
23907,14274
98524,17967
36193,14795
50863,14876
41884,15548
26154,14442
26201,14496
24688,14264
37397,14880
33035,14927
48345,15341
107440,19202
46717,15165
69065,16517
49364,15277
22872,14291
22682,14591
77240,17109
43051,14806
27200,14647
44935,15300
22615,14128
68237,16310
58892,15391
34194,14796
74532,16926
52707,15468
33674,15372
41098,15320
71460,16515
40375,15038
47860,15129
70786,16654
57764,16123
51028,15309
28759,14674
57782,15897
67354,15444
112055,18969
52003,15177
66712,16079
32461,14969
47405,14880
37641,15115
37733,15099
32099,14965
55418,16289
23853,14372
30784,14734
57250,16099
31600,14427
22211,13975
20915,14471
48904,14944
59766,15938
22791,14208
29565,14638
52210,16399
74029,16136
36115,15023
61693,15929
32856,14854
47830,15326
26134,14668
31552,14790
52808,15464
49912,14929
40932,15374
63201,16893
51608,15254
83895,17748
75721,17999
39339,14522
47658,15713
43194,15303
32551,15117
36066,15248
29824,14976
56030,15858
32930,15014
57034,15978
21494,14063
35912,14813
27436,14753
41874,15215
30824,14797
29321,14883
40975,15051
38958,15306
51359,15363
33361,15472
77876,16937
48310,15381
30816,14562
70287,16493
35791,15582
35334,14821
35224,14476
22110,14153
31041,14599
49881,15201
30750,15258
35638,14991
85440,16438
54826,16170
41561,14978
28692,14838
52621,15660
41357,15119
44709,15988
52079,15485
37767,14909
60917,16219
35011,15019
47117,15093
66196,16327
66651,15898
25754,14366
52354,15872
81744,17238
26409,14748
35287,15082
73927,17306
24836,14687
59721,15680
102572,18921
42711,15149
33452,14956
21583,14210
36236,14776
40172,14984
67541,16209
44810,14855
81988,16575
28210,14641
33522,14772
30319,15104
43464,15255
43615,15522
58898,15855
48554,16315
30731,14944
62430,16096
74880,17568
21722,14075
35866,14567
27830,14505
43444,14755
27974,14287
28452,14514
88240,16710
68706,18390
66981,16749
65033,16501
50240,15546
32339,15190
41915,16038
50763,15452
63880,16204
50530,15561
94090,17059
67388,16403
44785,15100
53919,16044
45658,15024
74760,16462
