mark_time_ns,sweep_time_ns
27008,24418
26004,23399
30883,23734
38722,24336
31543,24330
25905,23726
52574,25210
52983,24520
44553,25821
57843,25868
39925,24894
53958,25696
55918,25434
51236,25372
62117,25463
27799,23912
23362,23998
29223,24735
34872,25033
55720,25660
41918,24570
26566,23705
20382,23783
54278,25698
42185,24613
22852,23886
63645,25290
29849,24686
33100,24993
50596,25784
40309,25026
82498,26891
33767,24856
54596,25690
41384,24798
33041,25247
27008,24473
18177,23893
32245,24376
31175,24859
41656,24706
29201,24012
72845,26904
18935,23919
27088,23829
29364,24781
42058,25551
20827,24913
50945,26253
76532,27142
30922,25045
54263,27039
28230,24916
26832,24326
122234,28497
43810,26367
32179,25500
25272,24543
50019,26054
27474,24962
32716,25260
59588,26220
31587,25230
57238,26378
51356,25691
28625,24708
42632,25976
55980,26690
36083,25318
31660,25130
33638,25634
32837,25654
34130,24995
60213,26784
35319,25125
18221,24327
41882,25335
62465,26729
22077,25052
66815,26810
36296,25974
52315,27274
34907,25319
55133,26613
42506,25963
27264,25514
28660,25436
43774,26145
37032,25875
42202,26054
33429,30438
42989,25620
90154,28328
57683,26876
30088,25771
64326,26312
21024,25429
20017,24809
54721,26809
55199,27973
49693,26129
35952,25584
52960,26376
36906,25616
49011,26694
57808,26555
44819,26143
29472,25595
71674,27750
19825,24919
51592,26161
63332,26703
67930,26867
26435,25627
22847,24785
29221,25471
27649,29975
69485,26915
28110,25319
34103,26039
45906,26601
65554,27909
45935,26088
27222,25426
53501,27312
35166,25726
32879,25341
59466,27879
22365,24805
44284,26009
56849,27057
20211,24601
94905,28867
23473,25584
53649,26705
44364,25443
40592,25896
22717,24585
34011,24938
29924,25356
56626,26894
85478,28157
51229,25879
58013,26288
42142,25389
57249,26315
27960,25289
25438,25738
24976,25079
23977,25118
42170,25330
29702,25657
29930,25540
29550,25331
25218,24354
30149,24884
24775,23766
79317,26342
51888,24851
44352,24309
75780,26075
18491,23210
56952,25637
19634,23640
70949,25272
19113,23089
28335,24413
29409,23369
17579,22897
55117,24639
66545,26084
96967,28943
18771,23684
27229,23675
50653,25335
36837,23764
34390,24315
49646,25344
25499,23961
45117,24532
22370,23736
23665,23501
18652,23399
47545,24969
18264,23549
28731,24273
33034,24891
20770,23863
41260,24317
59937,25995
68058,26320
22865,24073
17851,23526
61552,27021
35724,24179
21344,24730
21450,24656
78445,26872
18967,24368
29311,25471
43313,25270
27684,24838
61789,26848
41358,25107
41942,25421
27774,29297
50104,26037
43572,25472
58341,26657
42140,26022
48712,26752
59302,26712
36961,24806
33191,25325
37329,25711
56609,27842
46969,25680
24042,24796
32396,24882
36303,25548
29784,25058
51166,25849
18975,24685
35405,25055
38522,26374
28817,25002
40578,25639
70991,27091
30779,24887
24619,25046
25022,25018
42112,25473
39738,25612
28514,25194
18832,24237
24229,24597
31075,25198
20506,24401
74158,26924
45371,25844
23052,24705
30501,24700
28427,24588
39462,25844
23272,24529
51512,26931
33730,25120
28867,24823
24384,25179
35538,24906
21011,24533
26038,24643
63172,26817
43771,25398
19397,24853
23265,24527
29870,25154
30181,25490
42071,26182
20671,25121
49002,26501
38956,25787
24660,25075
24333,25039
33728,25528
23604,25192
58886,26694
44844,25579
42998,26366
33480,26030
60200,27138
18276,24906
56873,26455
55420,26931
19401,24950
24216,25048
20204,25629
26781,25324
43048,26429
62638,26113
44988,25750
60387,26922
42033,26837
19512,24639
106256,28848
28850,25785
45380,25750
30097,25527
48042,26476
21229,24784
49246,26222
67792,27182
28610,25445
35580,25881
50633,26565
40658,25568
18280,24677
26613,25567
83543,28643
36933,25902
37259,26002
28873,25150
18596,24371
25281,24894
31645,25207
38361,26394
29809,25077
25729,25215
26764,25258
38941,24613
22994,23737
34647,23731
62572,26130
45803,26046
43696,24955
70546,26105
48491,24933
32772,24197
23444,23557
49389,24529
19568,23942
29838,24276
33038,24515
39602,25174
30003,23832
22935,24120
45347,25338
25016,24251
43120,24789
54585,25245
59408,26399
28901,24519
23101,23599
57105,25502
33473,23978
42065,25458
41380,24946
61505,25670
60473,25948
26814,23767
35797,24442
59376,25887
33038,24182
35536,23878
31700,24034
47968,25719
28100,23994
78703,27891
40543,24459
34777,24948
37401,25191
32229,24275
34408,24384
60371,26661
35356,24301
18844,23410
42956,24896
23608,24469
75522,26750
49748,26060
42229,26390
25470,25115
41642,25671
57104,26419
45429,25818
49668,26106
49089,25500
25257,24810
61505,26524
57835,28883
31232,24669
20280,24469
47789,25827
58907,27113
35646,25673
66269,26671
22950,25054
37991,25374
44160,25451
23809,25524
32051,25812
29778,25110
55309,27051
34658,25321
59701,27563
52248,26380
45157,26343
29507,24960
31631,24989
20589,24700
49978,26001
29113,25199
60952,26838
27134,25334
59072,26529
36179,25516
58376,26321
74938,28562
30589,26182
35966,25974
24853,25434
33331,25587
39325,25725
33749,25916
26334,25600
39685,25896
22125,24993
25558,25007
34600,25751
59400,26732
17136,24827
44599,26264
21674,25586
31692,25615
48127,26255
27376,25039
63724,26506
30589,25215
61117,27144
53146,25853
41161,25636
31858,25609
62888,26728
24779,24869
40397,25747
28957,25433
66487,27228
21985,25270
31081,25692
19324,24526
39785,25828
95835,28640
34703,25774
18759,24777
69637,26966
52708,26573
62837,27033
43164,25565
58844,26272
56972,26693
37547,25695
42490,26217
33916,25696
60212,26211
62759,27333
42604,25613
44196,25789
32257,25221
19992,24718
40012,25202
39067,25599
21746,24867
33490,25781
47030,26378
39097,25522
47663,25688
33769,25956
28352,24930
52067,26690
38086,25617
53301,26448
28499,24307
36821,25522
51474,26182
34367,25820
56549,26341
43117,25860
25877,25646
42988,25638
54984,26613
37547,25339
19885,24394
42621,25921
20595,25117
42007,25855
21945,24709
43009,25984
58982,26137
44958,25538
46333,25888
42215,25326
29659,24325
27007,25166
30438,25479
36574,25425
84647,27865
44728,26534
19971,23525
58003,24644
25220,23511
19273,23096
20799,23401
43289,24407
67906,25790
52341,25938
37965,24361
32495,23848
29327,23891
46649,24229
29732,24250
28300,23571
30650,23962
24204,23734
99442,27088
45215,24464
33084,24808
51323,25281
37623,24673
19490,23676
26759,24275
58622,26242
19626,23890
36277,25406
37658,24301
33041,24604
58528,26738
90205,27642
78789,28129
28707,24657
33163,24891
54128,25793
24794,23651
53174,25284
29815,24839
33810,24757
25401,23973
26876,24354
29518,24010
18523,23959
21794,23226
42633,24916
36796,24377
57991,25175
26860,23962
62507,25242
54699,25711
58638,25924
18771,23174
93099,27583
39471,24891
36728,24591
84840,27030
58681,25744
35875,25200
25063,24108
39556,24231
34247,24633
33689,24518
43746,25701
25286,24119
19653,24086
53983,25771
24441,23963
42408,24869
42941,25166
33472,24309
36053,24817
76029,27487
31519,24985
17083,23758
29527,24213
83306,27022
32941,25587
56584,26004
41767,25482
34398,25285
26796,25120
31847,24891
23394,24591
60126,26476
45641,26447
41466,25349
34360,25284
57631,26437
24053,24502
53323,26270
65472,26708
43260,25926
36618,25179
26855,25095
31930,24827
53166,26333
25062,24281
32099,25231
21001,25123
29655,25507
43831,26051
27437,25275
62880,26904
42346,25846
78909,28224
59454,27002
97591,29147
68489,26822
42650,25940
42956,27043
27503,25423
43577,25752
35678,24978
47307,26155
33084,25551
28683,25359
45574,26356
40492,25884
28480,25388
55958,26935
39775,25179
52563,26358
76632,27242
32815,24933
71079,27772
51511,26064
33432,25485
56566,26690
38801,25843
29261,25453
52271,26792
55953,26106
49233,25574
63568,27545
55666,26281
42079,25978
28464,24597
37695,26169
34076,25917
29359,25619
51297,26381
33700,25223
24357,24923
54313,27031
42251,25832
60943,27387
41622,25387
45978,26224
25441,25509
41078,25802
70481,27016
31715,25580
27049,25599
24855,25038
42482,26138
40013,25945
28218,25535
18024,24574
55542,26439
29336,25381
50516,26864
38392,25333
39640,26273
33655,25524
37219,25112
17824,24801
24751,24480
36411,26089
60632,27022
43052,25802
26767,24828
26710,25433
33567,25443
23413,24778
51351,26325
48438,25483
43502,24788
69139,26180
46894,25056
32589,23960
37061,24648
30223,24693
25015,24072
58906,25495
30809,24445
27450,24700
20163,23829
34056,23865
44291,24667
29618,24513
47533,24982
33424,24787
57601,26060
48233,26019
38995,24388
68772,27520
57365,25706
86051,27535
98866,26753
33887,24372
28050,24610
28616,24651
108184,27490
94866,28052
59044,25990
71882,26355
41732,24833
28716,24385
29695,25498
44188,25882
29432,25228
34135,24845
22201,24551
29747,25297
61925,26656
18905,24180
57140,26862
59763,27582
32458,25637
59295,26376
31513,25596
62583,26403
40027,26290
31632,25175
40349,25602
54228,26528
34194,25321
32357,30082
70480,27686
29180,26207
42337,25849
51740,26604
43092,25829
33833,26116
36892,26093
56040,26282
40616,25318
88101,28902
29880,26129
30524,25177
32851,25226
50684,26035
39757,25523
33664,25549
47933,26232
24458,25555
44797,26370
47408,26259
32647,25628
28615,25022
26641,25586
30713,25601
38943,25606
31803,25602
26092,25460
38336,25184
48596,26291
33841,25946
51971,26255
29520,25086
23325,24895
58722,26516
24360,25051
55191,26392
40025,25289
21898,24380
46703,26155
52097,27427
32209,25400
45601,26019
38286,25264
30474,23606
27610,23769
26392,23300
31406,24062
45610,24731
43730,24075
47971,25611
58527,25400
61848,25546
42480,24488
35762,24232
29047,23985
41504,24763
19197,23998
56052,24633
21932,23147
19708,22757
96056,27970
41226,24095
22234,23040
39775,24722
34410,23871
19379,22761
51522,25448
43069,24732
61738,25643
60815,26556
42657,24421
26662,24002
27662,23609
34724,23560
25724,23977
50092,24789
39699,24668
19205,23754
29308,24601
18912,24239
41881,25296
59853,27112
67787,26831
93313,29315
43284,25914
54981,26087
38391,25685
48795,26111
25274,25145
35874,25554
21090,24681
51727,26308
30019,25415
20899,24488
54378,26486
25770,24775
26788,24938
27529,25343
23730,24555
29797,25507
31557,25331
70475,26877
40755,25956
23691,24804
27423,24871
24460,24753
64749,26616
21784,25185
22849,25023
23926,24713
42165,25702
29913,24956
26715,25342
30889,25288
28952,24748
29642,25049
24818,24984
41373,25711
55353,26400
35996,25015
32386,25217
32855,25541
33291,25424
34003,25598
24229,25331
57612,26544
60295,27022
28314,25054
51088,26093
55608,26244
42885,26260
40470,26613
24788,25242
40099,25975
57161,26271
45916,25949
27061,25207
61819,27076
30183,25414
64318,26898
45948,25839
34040,25405
23088,24879
85247,27324
42201,26165
29667,25381
27483,25553
56813,26613
17515,24302
90706,28068
55726,26850
51994,27992
23273,24935
30227,24874
41895,25932
51009,26301
26944,25015
35966,25043
50052,26053
49208,26402
34579,25766
87968,28003
59900,26964
35215,25429
18600,24257
43125,26105
56963,26197
22327,24673
103068,28163
39742,26328
34238,25890
18889,24235
29388,25449
22272,24704
22094,25059
81544,28250
41924,25430
74086,27705
46219,26500
33503,25665
22445,25107
49900,26225
19388,24965
64119,27043
38122,25794
27893,25430
40594,25783
46239,26522
34011,25706
19141,24989
19493,24451
60370,26848
69208,26962
31745,25105
21161,24964
31536,25187
20844,25264
29570,25700
44187,25725
26969,25062
62912,27035
43074,25621
43371,25585
63622,32142
35271,26223
34145,25548
47138,25866
41480,25371
47095,26711
59287,26497
36359,24921
98888,29246
28471,25633
24594,23280
36597,24460
17504,23248
60375,30182
20936,23292
19875,23284
97146,27402
100557,28390
22650,23568
32557,25206
33060,24517
35748,23891
18107,23391
24323,24008
34624,24746
85963,27807
66665,25474
28601,24599
42450,25087
32269,24275
26725,23796
85666,26518
43881,25394
26618,24528
21508,24281
27603,24767
30149,23850
36611,24781
18836,23523
49280,25443
46826,24985
62324,25638
57070,27125
52662,25435
73709,26890
46026,24677
35796,24507
35779,25388
52411,26444
49027,26490
32635,24676
29724,24157
39373,24930
85969,27221
44852,25892
42205,25100
28485,24531
24974,24877
41763,25512
29619,24367
53468,24843
42769,25090
63357,26312
86705,28325
31595,25336
20671,24572
59449,26868
40590,25434
34927,25288
65977,26358
25734,25125
23942,25250
26021,25008
54677,26062
17866,24490
56181,26626
27471,24919
33910,24899
31606,24706
57751,25728
63308,26642
42031,25126
55805,26475
61862,26440
68123,28032
59453,28911
32033,25306
59633,27700
36604,25643
30930,25490
36129,25324
30315,24885
86549,27757
93058,29388
37864,25276
42328,26549
35489,25588
68711,26439
29648,25443
30483,25249
33135,25592
46984,26078
24582,25170
79909,27573
28340,25291
25635,24933
26692,25370
24865,25288
52496,26813
24973,25144
27831,25311
56746,27114
44905,25345
39619,25674
22026,24458
48888,26160
46316,25722
96221,28687
49033,26292
31487,25565
59328,26533
26780,25061
23022,24487
29108,26047
34744,26157
30403,25082
27214,24970
45465,25964
30458,25798
47094,26279
49219,26264
28353,25172
30818,25265
31317,25875
30635,25737
48943,27126
40857,25512
40257,25771
33577,25959
28231,25615
39561,25896
60424,27043
41101,25413
34716,26080
58565,27698
127464,30641
76170,28437
83279,28733
19529,24832
51192,26146
43460,25783
40194,25765
19428,25134
56608,26557
46031,25950
57973,26053
55953,26266
51545,26547
77727,27617
40196,25688
34314,24237
36007,24327
32305,23850
33920,23721
25132,23641
21620,23350
19188,23828
53695,24996
40428,25031
22563,23543
28052,24098
29972,24642
29708,24631
31701,24143
23230,23852
28746,24463
36584,24824
31954,24553
31676,24512
91825,27207
42020,24810
18094,23379
18456,23577
62903,25935
68553,27820
61102,26243
55985,26715
33752,24858
65225,26686
54978,25739
24209,24130
32893,24327
45380,25372
23966,29274
44794,24517
47242,25559
32912,24376
28039,24182
25720,23701
30053,24219
38706,24619
31723,24476
58171,25194
18213,23244
54273,25730
37937,24859
29262,24081
29352,24895
22631,25137
26911,25009
44007,25886
30184,24856
34243,25533
21582,24707
30252,25079
42798,25173
28001,25398
62452,27138
42239,25506
78012,27843
59371,26392
51046,26139
72409,27047
40288,25197
38672,26052
32438,25544
16999,24395
34552,25496
32616,25095
34899,25706
32635,25479
34107,25331
24456,24816
20890,24150
20987,24933
54167,26398
40303,26166
22317,25150
27649,25232
31295,25361
32256,25768
16712,25028
36216,25532
32314,25336
37197,25800
31153,25506
34129,25373
23873,25310
20705,24503
20657,24747
54065,26405
42330,25916
60038,26996
41539,26002
46213,26163
45981,25856
55377,26195
47889,27612
53443,26729
27985,25494
30516,26107
46418,26240
36950,25691
16915,24054
24569,25114
36664,25425
32238,25374
47014,25582
28617,25585
35649,26770
36908,25964
35221,25613
52753,26480
36742,25620
34475,25781
49283,26076
26261,25380
44621,26089
47089,25939
32570,25362
28333,24973
26989,25504
29848,25210
39100,26478
31875,25292
58295,26930
17817,24208
55635,26705
26858,25280
33526,25495
34340,25292
92100,28138
42573,26201
51373,26619
59938,26443
63981,27404
46818,25752
41229,25984
33906,26056
35883,25331
24481,24578
21174,24382
20274,24984
24304,25464
28562,24752
25385,24736
30058,25316
25076,24740
41174,25759
24102,24921
27086,25099
23587,24818
28072,24946
33441,25886
60716,26648
38200,25453
54339,25610
27065,24511
44975,25577
43060,25840
32103,24798
36682,24101
77425,27045
32717,24057
17376,22924
61729,24815
30922,23784
25702,23953
24680,23796
41726,24590
43556,24957
28673,24175
18447,23312
24154,24131
31294,24299
20043,23762
72893,26205
46964,25316
22209,23968
57562,26028
59685,25768
76860,26275
26102,24413
43730,24869
21533,24103
42277,25639
81940,28494
33007,25850
42778,25881
27144,25192
40058,25975
40564,26205
26217,25256
61370,27120
43716,25203
43086,25573
65558,27991
33480,25242
33134,25612
46803,26157
42296,25732
50176,26145
55164,26159
34762,25515
61811,26673
23705,25270
24457,25219
29379,26087
20897,24852
19162,24427
20086,24639
78436,27740
29460,25552
45363,25618
40081,25862
41017,27137
48708,26198
86662,28153
24753,25032
100258,28786
24511,25078
51477,26311
40808,26132
25356,25080
25549,25264
33140,25641
25425,24789
86143,27281
24377,23358
39138,24710
31148,23691
57484,26298
16785,23374
54927,25702
37461,24993
89382,28032
28530,24337
48621,25539
36771,24635
82935,27099
55640,25390
24637,23853
22455,24055
87038,27416
30319,24313
32343,24861
22632,28387
20582,23453
20920,24021
54792,25990
42459,24980
23087,23857
28837,24579
65205,26957
71241,28749
28019,25165
30414,25048
46457,26154
32894,25721
41869,26758
40313,25767
39818,25844
28874,25668
18764,24482
27469,24821
88800,27593
19259,24643
43414,25837
32517,25574
55357,26588
37332,25560
54626,26238
36968,25507
34889,25438
49742,26281
26307,25366
45439,26138
46285,26658
32999,25331
28366,24600
26203,25206
30006,25420
38149,25861
31401,25273
58208,26855
17635,24580
28585,25428
19530,24979
31473,25401
23439,25436
58374,26664
37325,25830
45503,26444
31524,25449
34771,25246
21696,24796
29491,25478
43639,25970
29794,25389
62710,27051
42680,25157
41513,26304
52818,26081
73141,26458
21244,24315
55535,26174
31632,25297
23680,25143
22199,24772
43906,25282
63382,26316
25238,25144
44841,25855
43874,25860
28168,25191
55404,26524
26244,25060
42800,25658
26679,25340
46353,25889
74828,27668
37540,25885
34087,25486
17931,23768
60962,24979
64872,27065
70496,27157
31376,24374
30936,24209
28226,24542
24665,23794
34056,23415
19136,23526
94140,26581
49686,25453
47951,24937
33448,24897
62053,25684
19077,22887
55215,25444
27078,24081
33287,24055
