mark_time_ns,sweep_time_ns
56657,15380
20927,13967
54406,15054
71570,15848
45526,14947
61749,15550
85304,16823
49718,15286
40560,15103
55607,15531
31372,14466
52242,15155
85182,16925
63720,17233
39056,14854
53204,15396
72682,16779
53045,15497
34770,14420
61027,15485
39877,14887
50445,15750
92636,18199
97504,17316
71332,15914
21063,14069
67491,16074
45802,14929
43575,15096
59704,15593
48365,14854
67789,16094
35777,14797
59083,15776
21108,13637
36647,14548
49477,16193
53742,15976
46800,14790
35467,14695
101545,17588
54225,15473
29892,14580
52138,15431
69015,17097
69365,16176
39315,15128
52618,15118
71135,16575
50292,15097
80442,16238
66361,15369
47288,15010
91177,16684
45363,14502
32946,14738
69958,15855
36402,14809
77609,16908
48653,15085
43221,15040
38058,15001
73711,16784
26132,14480
62608,15846
51029,15325
37934,14423
24738,14285
39163,14608
50081,14840
30444,14461
28250,14213
40105,14807
41615,15144
52135,15194
37664,15018
40629,14864
35419,14792
56892,16038
23830,14255
31762,14634
26878,14342
51382,14723
25643,14151
59288,15429
26064,14082
67849,16125
74934,17773
26617,14070
53280,15863
28473,14498
68679,16672
25176,14423
69443,15870
59477,16064
22035,14199
71820,15784
29355,14687
58848,15175
26621,14120
64303,16013
47478,15036
68056,15885
26444,14568
71356,16172
64946,16399
107144,18009
23317,14131
49143,15046
32543,14708
46711,15168
29760,14458
28975,14725
56277,15126
47796,14960
39650,14953
59432,16295
72594,17095
24395,13985
52448,15171
35837,14555
34799,15445
49568,15579
49394,15287
63421,16117
22741,14400
46163,15298
67905,16738
52114,15877
39328,14929
63811,16219
20409,14304
69408,16457
52859,15253
78943,16640
72888,16917
23432,14353
71377,16324
41842,15346
79219,16721
35309,15124
46058,15277
59500,16101
34707,15577
63389,16653
54408,15504
33231,15396
44596,15899
51995,15343
30634,20108
29533,14557
88327,16904
86165,18451
69428,16601
59597,15843
74619,16786
72880,16659
63380,16385
38933,15312
71335,16788
92800,18115
98295,17982
33412,14747
42606,15546
28195,14948
61837,16071
46187,15321
85382,16809
41204,15007
76602,17441
51007,15951
44995,15469
63725,16535
89501,17909
72226,17593
73021,17186
22390,14687
41853,15006
55046,15390
43476,15942
27017,14976
95899,18363
21477,13998
64920,16187
57589,16373
35010,14583
62145,15686
50683,15368
105197,19121
30458,14520
60664,15626
34969,14877
57380,15907
24248,13638
71641,15933
34455,14727
40155,14871
39500,14695
32491,14352
22282,14413
42024,15459
57960,15320
65965,16463
73974,16228
21923,14347
33887,14904
80262,16703
75214,16995
51510,15614
78829,16272
81785,18239
24682,14154
40732,14638
29268,14227
30072,14411
41628,15164
40808,15051
51474,15127
33835,15111
57330,15458
62938,16048
76966,17741
54897,15416
38644,15366
56442,15935
44701,14831
65608,16197
58079,16715
69699,15809
58930,15674
82383,16756
64977,15340
41644,14973
116041,19172
47507,15238
43437,14945
66447,16099
28262,14567
40860,14921
70760,16170
39886,14783
42799,15202
27188,14542
21556,13803
66631,15560
29650,14680
31303,14353
41578,14728
21184,14041
41754,14954
67154,16309
44302,15104
36057,14914
93506,18328
87836,17098
34393,15173
51604,15664
50321,14753
23133,14012
29012,14306
47238,14741
70814,17651
48775,15138
45588,14739
55640,16192
26853,14346
26573,14457
52241,15566
38203,14964
50274,15471
52473,15387
36643,14759
54488,15924
35846,14586
23354,14315
63912,15716
48691,15155
26687,14510
55421,15187
37481,14915
47585,15447
42859,15103
77470,16490
63613,15780
27316,14534
33577,15149
37391,15038
33927,14891
45978,14915
57606,15160
66051,16819
30438,14651
86429,16688
51481,15381
64011,15682
38556,14762
32991,14526
80116,17038
41345,15728
61598,15752
59232,15596
30523,14651
22511,14367
53822,15337
61210,15273
63683,15672
42223,14934
73841,16257
79288,16919
48168,15149
64480,15567
36613,14401
60076,15970
26317,14315
75028,16266
28690,14646
39950,15192
29677,14427
59521,15830
71726,16815
44172,15391
80232,17184
41887,14880
31911,14701
22348,13933
25406,14320
36980,14715
29291,20325
83594,16582
64571,16015
51298,15144
29838,14877
45363,14827
57200,15514
67460,16306
49781,15289
37870,14680
61780,15595
29271,14438
42593,14395
57166,15208
44037,14610
23759,14266
24593,19994
43078,14670
28780,14348
37199,14729
30309,14437
27904,14621
51497,15534
38158,14723
62957,16156
34028,14379
47470,15086
33180,14696
52600,15274
24742,14265
52908,15206
77286,17033
54624,16274
52316,15390
33053,14655
55306,15244
34275,14575
20261,14253
43982,15235
60199,16303
43359,14689
42974,14918
40339,15343
72996,16611
43262,14844
35658,15000
56024,15638
37014,15000
62034,16562
27110,14689
76837,16684
66880,16607
81529,18253
33826,15183
77684,17335
79993,17712
80493,16899
75028,16230
30635,14278
68733,16252
47912,15248
25947,14552
55287,15504
38145,15086
48662,15594
42800,15004
33004,15159
36216,15081
28273,14521
53050,15619
34892,15139
58733,15625
20864,13496
35831,14716
28249,14405
41991,14744
70298,15721
44151,14826
74573,16919
70457,16519
52283,15261
95575,18231
25036,14633
42546,15276
33370,14583
45215,15368
65349,16094
74316,17431
22789,13792
34977,14836
36631,14769
47435,14784
21356,13889
25472,13886
37741,14895
45457,15053
89273,17318
30763,14614
58354,15316
85030,17349
40814,14997
49342,15006
66547,16104
28599,14201
71504,15986
35590,15071
38754,14403
41662,14647
31038,14882
43428,14973
45867,14793
59465,16429
25988,14129
27635,14379
55568,15481
78745,16645
55653,15968
57095,15224
39136,14660
58117,15954
34646,14340
22922,13981
70349,16335
50073,14917
60897,15286
27818,14052
31680,15331
61838,17183
42782,15709
105997,20446
45635,15882
73324,17954
66749,17208
24390,15020
32532,15526
21381,14678
36501,15260
42608,15512
73358,17285
46378,15583
36995,15222
106049,18121
44201,16271
54048,16712
46623,15777
41662,15835
42930,16038
30562,15364
57136,16525
37215,15618
77117,17176
55451,15914
65901,16416
45675,16605
74153,16974
41915,15439
76274,16832
66393,16458
44886,15733
25541,15022
58699,16288
55402,16267
26027,15379
44343,16503
57730,16144
76945,17629
54623,16299
40609,15711
26498,15269
43961,15692
51186,15424
29971,15130
29598,15254
43555,15679
43679,15862
52560,15893
35432,15426
40140,15376
35530,15120
60117,16738
25709,14673
72427,16727
21180,14433
35246,14720
45914,15165
46461,15319
21894,14380
67030,16404
41821,15230
83800,17311
55249,16426
65925,16313
80464,19134
53331,15734
37847,15287
59057,16640
35261,15076
35811,15031
28720,15141
59086,15477
28183,14687
104304,18026
36753,15080
29639,14666
33564,14483
32289,14399
55406,15981
78118,16206
80276,17009
27665,14232
31368,14401
34915,14974
50245,15337
43317,15838
28080,14369
38231,14694
40807,14777
31299,14473
87388,17752
33935,14364
58065,15434
39490,14488
64785,16339
28539,14327
36197,14949
33331,15054
53813,15435
34306,14595
63956,16255
51193,15150
36436,14451
61510,15555
20062,13793
38266,14531
26586,14013
27915,14133
39456,14648
37904,15066
51089,15090
33734,15085
41313,15022
32569,14819
54944,16280
23212,14398
30855,15207
54829,15728
30518,14273
22226,13826
56982,15385
28980,14282
27398,14415
35357,14851
30961,14260
54747,15894
40061,14894
29726,14535
53787,15079
26467,14352
34233,15060
36778,14958
76346,16354
22898,14016
47713,15185
42405,15665
97389,18471
60463,15798
44619,15352
60285,15650
59555,16083
33339,15220
65842,17201
41496,15361
39841,15188
28625,14592
52864,15883
36974,14965
58931,15786
21386,13660
36571,14724
26910,14443
42328,15052
29001,14494
28622,14469
19739,14062
23858,14269
42939,14714
74526,16319
51675,15202
38783,14673
32733,15534
43883,15142
62499,15826
29110,14527
35130,14391
22692,13739
56982,15348
25551,14098
65448,16085
43829,14725
43754,14592
62448,16272
30907,14465
28156,14305
79839,16642
53121,15439
100909,19060
32033,14611
31162,14521
24548,14367
55212,14924
25698,14287
91450,17042
70512,16023
27548,14393
83003,23860
76772,16774
54412,16070
54786,14962
36956,14872
53944,15553
34860,14794
47998,15207
25333,14463
30540,14989
52092,14945
54459,15211
40452,14882
70123,16208
45418,14863
78709,17320
28472,14365
32606,14739
56970,15901
26587,14062
34015,14704
73859,16333
37313,14558
22618,14222
59244,15645
49907,15278
78686,16328
111620,18826
54256,16670
40364,15096
54639,15352
53759,15516
57715,15260
64577,16761
51926,15471
24558,14022
34297,15027
34887,14994
30384,14562
49033,15283
68949,16341
52260,15709
41516,14883
61454,15388
45202,15154
23362,13750
21876,13731
24747,14124
35948,14867
38500,14965
81849,17476
101095,19686
31481,14317
28631,14504
22727,13944
37840,14709
67099,16581
34059,14772
30831,14152
40840,14808
52128,15139
57380,15029
30534,15050
44511,14903
44792,14995
54386,15849
49579,15958
37514,15283
33315,14600
32142,14849
47090,15452
52580,15493
79249,17734
34460,14785
23264,13989
83393,16179
63380,15897
50947,14912
30656,15238
65779,17100
52877,15407
47232,15270
52000,15082
31642,14607
53789,15255
73332,16357
35224,15189
42994,14962
36668,15125
22708,14011
36577,14675
39687,14930
68724,16145
44863,15059
34700,14729
57289,15485
36332,14730
61997,16120
26550,14411
34649,14833
73017,16927
37977,14642
22886,14161
24184,14141
50211,15362
76970,17352
36590,14710
27906,14597
42231,14869
29989,14188
71010,15662
73472,16474
49723,15541
28612,14431
61051,15960
30995,14909
74517,16239
29654,14811
80227,16925
72401,16984
49795,15725
39052,14697
64100,15685
29259,14473
81091,16111
37349,14907
71394,16081
76361,16536
27732,14432
43748,14715
63067,15855
30825,14576
29799,14607
22974,14177
67525,15432
71034,16736
47649,15453
41313,14598
63711,15806
36489,14604
47578,15127
36097,15572
51879,15517
50500,15678
68825,16235
53249,15622
30570,15254
76517,16589
50734,15701
34980,15453
44060,15347
22204,14721
51004,15491
67170,16113
40489,15051
80550,16336
30299,14305
68580,15944
63824,16189
38040,14661
51163,15658
24936,14104
67364,15866
32281,14427
32259,14710
35473,14833
24271,19356
30221,14514
19865,13745
34815,14544
41467,14613
69438,16213
43113,14904
35529,14757
58409,15316
36164,14642
59377,16080
25928,14304
34352,14516
71953,16638
41146,14939
22860,14049
59114,15774
21469,13997
55063,14717
66470,15841
45663,15065
46540,15121
41949,14807
74564,16663
70217,16284
45154,14884
26655,14137
51059,15145
45995,15002
29452,14647
45349,14965
55215,15009
109118,18711
39143,14749
20952,13753
34307,14548
34465,14490
45240,14605
58921,15356
44237,14799
26660,14557
25748,14385
44736,14828
109462,19242
68241,15895
42951,14924
29486,14749
77843,16316
65935,16294
23444,14105
69114,15615
36066,14782
39406,14774
95843,18210
70567,16317
47820,14830
66688,16030
32648,14670
47083,14916
35325,15088
39721,14774
35017,14747
31256,14809
45601,14874
63485,16082
29679,14829
40155,14665
22789,14290
20289,13942
50213,15054
61649,15675
23880,14016
29447,14445
54326,15835
41343,14794
30542,14584
53579,15145
25691,14312
34093,14895
35204,14595
31444,14558
44545,14854
57670,15250
42205,15475
70829,16071
58551,15699
55711,15500
54556,15411
42498,15752
50076,15462
121214,18908
68736,16303
103361,17787
46486,15446
53608,15753
51032,16533
45285,16158
29702,14648
80810,16679
20711,13830
103301,17793
77031,17889
42821,15128
28728,14549
74619,16218
61490,16241
40651,14675
29675,14528
52173,15357
25347,14275
33949,14922
36666,14964
34240,14794
46165,14843
57136,15375
43027,15510
26857,14274
23693,13774
26355,14054
39551,14805
33054,14725
49198,14984
65731,15913
74016,16376
22676,14437
74582,16347
50708,15244
67001,16135
77369,16591
19976,13939
34048,14941
58863,16890
56821,16071
40199,15027
33050,14509
21976,14146
52358,15548
26028,14276
64948,15864
52245,15122
37272,14666
31806,14922
44055,14931
101506,18682
53586,15659
87727,17176
26769,14208
32424,14373
41896,14529
31124,14903
41043,14599
42951,14923
95539,18826
76388,16464
63285,16005
23115,13949
64732,15829
44064,15148
51520,15064
64464,16207
29938,14968
37488,14508
23987,14062
57830,15556
64879,15485
58494,15584
22906,13977
80190,16266
54933,16024
42577,14942
68916,16434
34458,14527
69135,15889
52808,16132
55091,15433
40256,15088
58887,16217
35917,14243
22536,13840
32550,14616
34381,14473
21407,13874
56996,15125
36249,14674
48459,15305
75091,16711
42260,15700
25338,14621
51002,15299
25601,14573
56922,15377
77025,17670
60895,15758
21300,14291
41154,15102
66261,16036
114897,19384
26187,14470
55813,15439
36037,14772
89201,18301
52465,15364
37084,14961
73006,17069
46587,15342
42740,15456
60086,16350
24005,14425
81535,16159
27751,14091
64657,16087
64286,15895
57788,15207
42453,14820
62745,15430
37405,14788
60944,15982
65114,15847
41377,15156
59488,15548
59326,15894
30120,14333
59919,15703
38255,15019
48489,14903
102593,18601
26122,14186
36193,14709
47605,14953
37062,14357
72545,16126
36693,14601
50806,15040
24160,14208
33507,14512
63874,16004
67860,16615
55208,15808
71208,16561
51956,15305
79430,16170
70563,15995
44732,14864
60952,16236
47960,14892
36250,14404
94840,34629
36251,14513
50450,15079
25050,14136
34137,14702
63113,16084
25439,14351
38835,15221
65328,16302
50476,15260
38750,14408
62065,15420
29044,14324
43352,14575
61063,15573
43560,14736
65748,15678
31965,14555
74848,16542
101186,18822
25982,14379
28126,14406
21643,14033
38829,14820
67657,16533
58334,15914
52024,15050
65413,15922
63744,16472
26290,14244
30187,14797
61617,16352
35369,14577
41636,15295
21686,14023
62804,15979
42913,15030
35519,14858
49999,16253
38010,14767
36116,14773
57854,15914
34003,14164
22308,13789
72936,16483
48954,14895
33404,14899
70755,16170
53108,15585
48998,15193
73265,17496
46611,15414
28782,14331
29468,14511
35252,15143
28528,14663
32152,14819
53449,15138
50336,14963
40349,15164
68781,16000
45289,14911
37876,15609
60125,15888
38410,15245
64709,16626
69284,16330
44198,15632
61384,15923
58996,15819
31177,15035
22175,14636
55429,15833
59068,15555
31361,14958
41056,15458
86985,17323
58631,15877
88305,18403
29100,14900
67081,16557
43005,15591
58483,16126
52698,15917
64683,16394
24440,14694
74792,16375
53091,15970
39411,14759
44896,14827
71686,16270
45021,15483
48658,15334
43376,15395
35026,15332
62604,15949
23723,14856
42543,14861
102412,17860
69710,17345
69059,16370
41082,14762
53806,15433
72022,16414
50566,15427
77597,16253
69292,15941
41669,15497
33696,14706
25089,14006
26449,14222
40317,14953
32772,14774
113860,18887
47838,15265
41625,15214
67347,16337
26644,14448
82239,16857
61367,15955
49582,15322
53318,15274
71897,15906
20463,13766
39482,14703
68175,16587
44171,14974
27546,14729
41953,15661
55790,15276
69281,16767
29692,14565
30402,14351
48765,15105
21462,13740
61842,15857
27544,14262
35222,14492
34646,14680
51741,15222
98343,18506
30519,14613
21720,13857
37927,14831
51494,15630
24841,14184
28064,14328
84955,16547
53574,15230
59625,16278
53518,15317
37007,14696
57574,15984
35660,14595
47216,14896
34162,14907
75667,16577
63627,18028
41680,19855
43603,14836
60540,16343
31255,14297
68052,16533
26383,14528
28750,14522
34557,15092
27240,14417
58118,15761
37650,14788
81375,16389
47489,15104
68111,16551
44403,15828
40591,14997
67678,16871
38137,15108
49251,15811
43480,14994
33018,14859
38440,14978
27580,14462
51400,15751
35440,14908
58730,15794
23394,13832
71252,16100
33445,14600
79558,16690
53041,15129
43139,14728
36849,14782
28836,14378
101090,17885
23988,14056
74289,16180
72804,16524
25606,14148
47305,15198
72118,16917
49587,15342
35972,14311
60084,15449
39361,15103
20706,13921
24878,14169
27199,14073
83710,16459
41892,15887
54885,15201
66484,16525
32686,14443
31945,14845
66783,15755
88031,17168
34806,15128
28760,14303
38559,14591
61380,15976
36323,14827
45068,14889
30657,14594
47842,14930
47299,15073
23089,14010
42653,14623
66967,16198
43336,14837
35978,14725
30999,14917
90217,17046
71330,16539
28700,14530
39553,14469
64596,15261
66525,16728
32634,14128
68616,16287
46797,15010
47068,14881
27925,14749
85223,16506
38607,14944
69484,15949
47347,14902
71501,17923
28730,14669
32697,14396
54010,15775
32546,14314
22144,13900
69534,16250
50433,14860
60739,15402
25084,14294
109556,18064
48539,15725
25961,14592
26677,14853
51839,15119
72933,16416
36350,15097
64076,16430
22354,13934
34201,14764
43431,14488
22671,14165
35989,14398
54558,15467
40607,14764
103335,17864
64007,18230
58023,16190
30111,14455
24805,14233
62680,15725
51730,15445
25920,14357
21008,13866
53427,15342
59735,15253
62381,15520
41763,15743
67087,15872
77951,16217
47126,14926
63699,15466
60402,16650
67803,16237
51405,15284
78147,18021
29193,14768
51845,15261
55847,15859
39374,14962
34835,14576
46871,15260
56378,15425
42907,16294
95796,18526
56511,15852
43233,15203
58330,15798
37220,15307
61088,16505
66822,16822
40211,15521
39281,15213
27438,14542
53318,15821
77098,16792
47074,15743
46931,14749
57017,15192
42402,15584
67164,15949
70824,17826
52452,15341
59753,15555
38742,14944
89598,18627
50672,15426
77707,16866
28547,14648
55288,15556
55203,16158
68478,16474
72646,17775
43070,14812
84781,16953
23025,14098
36927,14948
73548,17479
53663,15714
30586,14396
33295,14482
58354,16411
65410,15943
40050,15047
41759,14940
27477,14421
52774,15565
37372,14745
59855,15645
21038,13703
77698,16420
34661,14864
38911,14705
40524,14490
33693,14550
22034,14059
41142,15517
59004,15357
66398,16138
93561,18643
25640,14510
42205,14846
56918,15529
29362,14674
52139,15155
54010,15109
33724,14556
51337,15438
