mark_time_ns,sweep_time_ns
54239,15981
51742,15647
69415,16236
32469,14842
64459,16034
67979,16694
49610,15659
54142,15547
70982,16224
47699,14963
20837,13943
23332,13912
26459,14192
40532,15000
40128,15127
57005,15515
34000,15023
60292,15844
24623,14443
27576,14818
78393,16593
35555,15257
24578,14363
31971,14443
21988,14050
63717,15595
28685,14553
65926,16556
41690,14920
41230,14817
61982,16442
31131,14655
28302,14664
94307,17380
53389,15557
55801,16122
56643,15658
36976,14878
56191,16103
37004,14796
23420,14234
65075,16044
49893,15135
27575,14561
55535,15355
37420,14734
49909,15396
41978,15213
32435,15003
35532,14922
30286,14488
56058,15853
33599,14920
59332,16005
21527,13768
78200,16317
33076,14829
82307,16880
53242,15419
42948,14872
81426,16518
40689,15025
75208,17114
49165,15448
46508,14932
38360,15470
31888,14726
48483,15293
70722,16694
53474,15554
35964,14423
62623,16019
43739,15665
24819,14364
24670,13900
66295,16142
34922,15095
44756,15385
52634,15906
73666,16891
34055,14633
73046,16611
32236,14379
68659,15970
20405,14388
27257,14501
52365,15224
67310,16338
36570,14824
86048,17158
62759,15998
84686,16644
60883,15883
40493,15234
50796,15225
68435,16387
31607,14559
69199,16349
29620,14733
110664,18939
34595,15414
58296,16155
39099,14557
62766,16199
29522,14631
42390,14714
60854,15735
43110,15044
26197,14578
50025,15451
29427,14683
27469,15029
32926,14803
30645,14770
48225,16225
35809,15057
35972,14897
56717,16270
35198,14581
22891,14036
69429,16648
53705,15380
76755,17431
47783,15225
42510,14928
61749,15961
31344,14564
28324,14593
52839,15208
34617,14847
65230,15730
55323,15506
37718,15083
24290,14177
79162,16571
61025,15756
31747,14881
34678,14674
32344,14695
54965,15226
38026,14782
61800,16412
27267,14459
35634,14986
73618,16625
76324,16939
66021,16236
42717,15279
77707,17936
22030,14378
127410,19096
55632,15870
62665,16379
27973,14773
113238,18537
78960,17320
38566,15075
57850,16809
41164,15435
30659,15321
57654,16371
30031,15204
107774,18761
28483,14864
32835,15150
53998,15418
57059,15114
41157,15414
71209,16552
44977,15154
79045,16543
27858,14359
32817,14926
56267,16518
65375,16979
39385,15429
105514,19277
37299,15132
49650,15546
37066,15328
34292,15211
46988,15181
63502,15345
46425,16082
67987,16584
38100,14868
115285,18668
94815,17224
85493,16779
47479,15570
25291,14357
26375,14452
69881,16257
45438,15467
50257,15562
37553,14831
31366,15012
45816,15045
106955,17727
26206,14641
36661,15000
47111,15181
79745,16497
61812,16227
47344,15930
25327,14974
57680,16227
54008,15944
61839,16586
89140,18430
79327,18608
49515,16161
39489,15429
46225,15575
57542,15739
44189,15909
31756,15527
21725,14465
26902,14820
38978,15333
32297,15302
48362,15492
66476,16918
31253,15240
32631,15877
51055,16397
23023,15303
66686,17272
51100,16335
60017,15986
113058,19966
65469,19057
38620,15266
58993,15766
86481,17312
61785,16323
40759,15505
52735,15820
67878,16827
56796,16314
30153,15219
59975,16497
31507,15019
75341,17286
54844,16126
21431,14180
34983,15218
40359,15740
51343,15340
34891,15089
51859,15758
48289,15605
50418,15791
25333,14969
25543,15177
25498,14905
27973,14573
30087,15073
21067,14260
55203,15917
51364,15806
132022,20001
40738,15048
69307,16085
28481,14522
26780,14771
35192,15074
32649,14427
83846,17973
23367,14317
24547,14678
52675,15312
46435,15979
38531,15079
74268,16828
55753,15875
34570,14683
78015,16381
46633,15206
39332,15190
36381,14936
32536,14637
55774,15462
39940,14841
60688,16482
63839,15848
42332,15051
106637,19407
38643,14898
25092,14439
55652,15622
35121,14998
70562,17098
42850,15072
40409,15285
96462,18762
48654,16237
91510,18198
35027,14907
33427,14868
57888,16390
26876,14601
35875,14916
36458,15268
30819,14702
51853,15563
66812,16553
22065,14174
54209,15007
109833,19649
29203,14638
36660,14584
41624,15125
34665,14911
21809,14307
41187,15546
55409,15441
65448,16369
31689,14900
29969,14599
47882,15491
21636,14129
23165,14543
33338,14434
55526,15168
66155,16841
91782,18060
57085,15553
60215,15502
34696,14688
43279,15188
48266,15115
65772,15978
71502,17229
72615,17033
27404,14507
97054,17688
31867,14872
106854,18400
21229,14205
49108,14714
64553,16028
37502,14760
48929,14976
21507,14410
70646,16196
44019,15046
47233,15321
24581,14372
23251,14546
24039,14373
28375,14351
30884,15079
23831,14440
30747,14736
39440,14871
42363,14971
22759,14160
32688,14724
51835,15356
39704,14870
59951,15831
37231,14903
60649,16213
32624,14353
34563,14964
72733,16596
37242,14817
22841,14223
23807,14531
73692,17483
66432,17048
28943,20483
26574,14432
40979,14975
30278,14305
28858,14773
40615,15005
41994,15186
51920,15402
34933,14952
38759,14870
34319,14943
56429,16492
24794,14367
33920,15078
58289,16203
34798,14583
23864,14267
57777,15661
27087,14312
105545,18371
52814,15676
50633,15219
55006,16117
26615,14614
69359,16579
73085,16333
49247,15249
33335,15011
23791,14366
32303,14664
52445,15852
33644,14729
47077,15240
95805,17628
56912,15565
61959,15847
26201,14580
109991,18133
47116,15860
26342,14505
27326,14724
95141,17525
49411,15642
26084,14926
35794,15099
34353,15095
23423,13965
35411,14507
41113,15094
29685,14621
30464,14349
28647,14383
69492,16292
35202,14731
50606,15282
23864,14142
33496,14772
61610,15849
24926,14417
67409,16166
67896,16534
52063,15790
57733,15138
76071,16472
22235,14268
39943,14765
29929,14560
30504,14508
40959,15319
39045,15019
51476,15110
34256,15274
42778,15435
30209,14688
55823,16069
27676,14686
34072,14879
28819,14803
53183,15335
69667,17179
40330,15033
54982,15290
30991,15325
35720,14595
41447,15053
59334,16432
31919,14940
28173,14509
52357,15451
34141,14730
48354,15174
29978,14705
33082,15061
51714,15555
48803,14987
40520,15198
30609,15060
30301,14736
29646,14471
68493,16120
35409,14985
48866,15329
24702,14281
33653,14807
62205,16167
49544,15421
22254,14212
22175,14453
51322,15289
77695,16828
107076,18995
39058,15971
45185,15301
28034,14574
28792,14277
42909,15223
40601,15236
51006,15402
34052,15180
64125,16052
22038,14374
26522,14781
40414,15085
23814,14617
51178,16127
50586,15242
25116,14241
64880,15816
26511,14144
25788,14937
38776,14619
30466,14469
54440,16146
38714,14870
30017,14950
83975,17131
73558,16816
34422,15123
44059,15399
43891,15806
25878,14168
37841,14759
58892,24563
29944,14845
30790,14407
72224,15795
60993,16068
45463,15137
55867,16029
81544,17927
84841,20313
35496,15141
51212,15490
26997,14802
59554,15835
38237,15345
47933,15491
103502,18613
26276,14836
36833,15317
46286,15135
36928,15189
84813,17683
66290,17883
34459,15440
59730,16427
53630,16169
62808,16775
24289,15075
47969,16034
69045,17382
74765,18197
23589,14338
37022,15060
30584,15509
74524,16695
54094,15985
40557,15120
66818,16567
47422,16851
29253,14971
61466,16233
31436,15127
28731,15042
22374,14627
39519,15333
68516,17251
28613,14862
33697,15197
42726,15430
53602,15825
53585,15536
34610,15468
41426,15529
48426,15696
57800,16604
27669,14980
71266,15958
33359,14629
32155,14654
89567,17246
23485,14334
31023,14624
24027,14304
55575,15406
77546,17718
69594,16520
50472,15134
60315,15624
24842,14281
29418,14213
55201,15963
39788,14953
30594,14965
56394,15813
29877,14578
37520,15565
39094,15515
35868,15361
56438,15511
63577,16197
46111,16494
70731,16441
38530,14880
32378,14589
32908,15016
53670,15429
58649,16375
34212,14780
38602,14941
65134,16209
25306,14633
68249,16383
67163,16583
51376,15741
57662,15343
70628,16366
21983,14057
41075,14847
29223,14740
68895,16137
73177,16838
26454,14648
44304,15128
62531,16210
31863,14597
29496,14578
22990,14168
38939,15001
65316,16608
57044,15870
71759,16831
39761,14942
39225,14977
50922,15030
60006,15526
33711,14723
41460,14999
63595,16419
73516,17281
35601,15066
61523,16054
43093,15114
34558,15139
59593,17106
29582,14856
52649,15973
31892,14401
23119,13945
57120,15552
46003,15196
66568,16554
42173,14796
41157,15216
58719,16311
30659,14923
29083,15148
52118,15571
33657,14805
20413,14372
44946,15249
33756,15036
87194,18095
31393,14904
41142,14876
67438,16113
47159,15155
36136,14658
58692,15765
38026,14736
90356,17841
50859,15183
35963,15053
85509,17186
46204,15026
26291,14745
58882,15882
35640,14857
47903,15204
54698,15281
42137,15634
68421,16484
38226,14804
32914,14896
74737,16549
35246,15080
50602,15360
24492,14451
33626,15113
107992,18413
33366,14685
49570,15424
68827,16938
75838,17678
22709,14032
36464,14880
28535,14545
42507,14812
29949,14388
28377,14221
39996,15210
40804,15194
49924,15219
75203,17943
53970,15732
41190,15099
98100,17188
66367,16092
69075,16647
76059,17387
27012,14335
34725,14793
36453,14643
45926,15280
57906,15748
44918,14965
66087,16293
31632,14848
117942,18175
70730,16550
90505,17420
63223,16069
38252,14811
51779,15685
70479,16963
51688,15863
34920,14540
59468,15664
45304,15120
20947,14076
63702,15227
41502,15059
62201,15968
23459,14537
41729,14927
63082,16435
68070,16295
20733,14311
34693,14849
82376,17393
71745,17060
52081,15330
39455,14684
24668,14389
46292,14955
22340,14177
67352,16166
62715,15647
31791,14591
27824,14685
45400,14913
68893,16737
52968,15426
36795,14815
32671,15023
80888,16701
34139,15203
24308,14377
31624,14419
61750,15431
38354,14840
52345,15375
74729,17541
49747,15132
50872,15214
29434,14968
48406,20200
72588,17318
62263,16503
51899,15741
72030,17971
31223,14810
34689,14668
26176,14536
56818,15268
26889,14408
72368,16590
49962,15192
19906,14070
80056,16478
57951,15829
22357,14658
39013,14827
28662,14581
51865,15202
24906,14686
62359,16284
54332,15535
62701,16318
38146,14750
128561,19264
67869,19050
61831,16524
27244,14821
85331,17956
39184,15222
30528,14668
83113,17573
57869,16037
75204,18668
69665,17774
87560,18744
29865,15694
62973,16224
46690,15354
48622,15420
52134,14943
51889,15354
39474,14870
52785,15445
65015,16078
24422,14298
29449,14611
54699,15886
39232,14928
56563,16188
33061,14590
23072,14391
61374,16481
52143,15494
62838,16416
37732,14811
44072,15007
42408,15453
70813,16436
44797,15218
35809,15006
58202,15932
36985,14934
60676,16549
26993,14472
38863,15459
76531,16933
74183,16874
38088,15308
69953,16328
40103,15762
47455,15240
62811,15870
41806,15609
30070,14534
57665,15957
44618,15201
20397,14308
45434,15414
53007,15384
52649,15769
48110,15249
70462,16661
27379,14517
40071,15064
64325,16250
48521,15738
39145,14456
62653,15890
29208,14727
43864,14862
59375,15693
40968,14903
63304,16057
34783,15139
46914,15274
34795,15156
79973,17185
49493,15553
72832,17385
49049,15407
78968,18404
76639,18728
69044,17315
76285,16417
39127,15205
46966,15117
70037,16980
90203,17539
42142,15279
43966,16113
59457,15923
55788,16276
51217,15692
69274,16842
50950,15876
62988,16602
40275,15685
61068,16459
59943,15838
74683,16772
22591,14759
40246,15400
30589,15278
29475,14969
41245,15764
40207,15551
81199,18306
59174,15857
50185,15218
41838,14886
25850,14376
38730,15007
65728,16436
55344,15906
50769,15171
27396,14492
33141,14483
41546,14721
71633,17021
54438,15404
49286,15452
23359,14269
42852,14994
27062,14740
26127,14296
29648,14727
32167,14938
23239,14347
30157,15233
20551,14484
35503,14777
39807,15171
29757,14812
33119,15093
26611,14577
108773,18155
40964,15425
39492,14861
81886,17452
42518,15923
102674,18096
37867,15324
20830,14236
53712,15760
38091,15291
46519,15169
56879,15278
43332,16132
30092,14971
23647,14037
25601,14257
37994,15035
32622,14760
76133,17040
30913,14864
36520,14994
32165,14894
23954,14455
38399,15203
107321,19233
52900,15858
35802,14520
21794,14349
29993,14481
77214,16340
106282,18372
53241,15321
65954,16361
33126,15288
75823,17084
102448,19642
26930,14628
27754,14713
66818,15671
84684,17254
33462,15194
27293,14555
39499,14719
59907,15796
59319,17149
31034,14520
29452,15073
46614,14934
48026,15412
24665,14427
43675,14947
69850,16313
43008,15393
35525,14876
55647,16626
72166,16571
65795,16621
28896,14757
37637,14734
23964,14223
59851,16052
25617,14374
64254,16432
43204,14949
38400,15192
58692,16725
53329,16659
41296,15363
25430,14332
28360,14583
34541,15194
27516,14499
33542,15078
51786,15402
49123,15170
42030,15270
31770,14608
30493,14446
70218,16079
60565,15611
40960,14945
52374,15682
81880,17171
43014,15772
62705,15846
59070,15677
30179,14728
59534,16034
35722,14835
47450,15237
57098,15342
43546,15745
68083,16189
73628,18028
51403,15353
108778,19091
42460,15596
54218,16089
49177,15430
32578,20037
35533,15073
52394,15310
41700,15295
29206,14949
56502,15552
43551,16176
21016,14096
32333,14415
38893,15109
26458,14469
27955,14421
40851,15033
41193,15149
50113,15777
33571,14942
40425,15062
75039,16940
38066,15317
47719,15220
68721,17079
28697,14752
31004,14420
58546,15499
45776,15089
46524,14877
32733,15346
39446,15242
87419,16616
74887,18422
21779,14472
62103,16302
81498,17108
51700,15330
35611,15831
46622,15121
22186,14618
49384,15809
46896,15276
23889,14125
57752,15845
29056,14636
65855,16668
42798,15213
41584,15060
58804,16346
32882,14847
28194,14408
95890,17648
51769,15667
107173,17655
46393,15727
40698,15191
54713,16192
35093,14976
22993,14126
62546,16012
48072,15370
27252,14568
56861,15242
79160,18041
34363,15184
26072,14517
26218,14685
33010,15137
27294,14413
52300,15755
76433,17576
80896,17771
24064,14310
81810,16603
23639,14350
33463,15005
69334,16355
59987,16026
54934,15569
42336,15930
36981,15374
43329,15340
41091,15356
58969,16270
65188,16537
53797,16435
78827,17087
67213,16869
33945,14746
46753,15249
42555,16217
70012,16486
38333,14954
33377,14981
70276,16517
36222,15007
48601,15441
23938,14557
32594,14982
25303,14890
39887,15136
85915,16733
70884,16962
22892,14205
33561,14559
23382,14464
46081,15216
20447,13947
68569,16208
58619,15688
72877,16374
33751,14873
78757,16764
22610,14523
55842,15660
52578,15607
35811,14913
41995,15036
108525,19429
51023,15675
34492,14461
61485,15717
37155,14861
47159,15010
34290,14833
50685,15438
48609,15548
48184,15266
70266,16595
29773,15076
35664,14664
71224,16544
47163,15540
66621,16755
69286,16849
29767,15033
52618,14981
23331,14699
59655,15626
33777,14739
69094,16373
87797,16803
22010,14166
47555,15314
47336,16313
81487,18735
77953,17432
57219,15682
38539,15297
51246,15700
23371,14483
51995,15658
56678,15548
23816,14309
58292,15586
28735,14354
66484,16500
41946,15085
40555,15046
59641,16202
34171,14737
28332,14585
53871,15595
32066,15031
23145,14662
65709,16053
21110,14498
47888,14896
48644,14944
40446,15245
31392,14671
30983,14664
28662,14653
69684,16246
36422,14889
82347,17033
49160,15667
44679,15171
59339,15900
23865,14979
44572,15364
70478,16850
76025,17709
45454,15952
39629,15123
39328,15141
45975,15113
39704,15145
35764,15538
24228,15071
44286,16239
53817,15708
68809,16962
32018,15413
30492,15271
24349,14610
76428,16783
65924,17043
57423,15892
37727,15292
103069,18508
41952,15929
53519,15495
62841,16446
81715,17052
64890,18144
40866,15746
53384,15837
67748,16949
31149,15269
77273,16588
76012,17682
89714,18081
65715,17014
22247,14666
59283,15619
28107,14540
31956,14632
76021,16488
43836,14862
34686,14779
61696,15937
30640,14948
47533,15270
76436,17253
54492,15541
38072,15317
25422,14303
39215,15123
67416,16662
27677,14537
48099,15910
82742,17940
43147,15255
98750,18341
29741,14685
68485,16039
75165,16877
35079,15020
51366,15150
34126,15187
39124,14963
71751,16420
40271,14990
46790,15258
66465,16848
59743,15952
54390,14840
68249,16401
34864,14920
82909,16951
64348,16140
43524,15451
25699,14541
28649,14451
41704,15139
65797,16498
48468,15277
35296,14898
31109,15178
44854,15410
21448,14871
20911,14377
33060,14367
22938,14349
71050,16522
49310,15289
61198,15779
25484,14343
29724,14388
54484,15867
62457,16877
42059,15834
25415,14590
57266,15822
78579,17674
50050,15578
76810,17955
34236,14881
60594,15571
82984,16955
75861,16630
51273,15096
21141,14223
50686,15163
34609,14594
58002,16237
40442,14954
56137,16174
36064,14849
23448,14249
103642,18387
29755,14631
32118,14931
54923,15441
51457,14921
40794,15156
58678,17284
52835,15635
81931,17938
30022,14420
33519,14974
31250,15024
43795,15472
43425,15082
58438,15728
84811,17716
69440,16729
90245,18998
42295,15489
57964,15466
68733,16901
41339,15767
69875,16431
45205,15402
35867,14771
58227,15598
37200,14980
88452,18548
51498,15710
35967,15162
35413,15368
28413,14716
53067,16001
35183,15267
31803,14622
43238,14828
60333,15965
40576,15722
21484,13930
63555,15455
129487,19702
31043,14645
55589,15521
64959,15804
28901,14526
34834,14718
28445,14810
41353,15831
53068,15506
27907,14865
53080,15586
53972,15324
72740,16374
29763,14648
44961,14926
58411,15808
44250,15095
27113,14551
26038,14505
71827,16196
70808,16887
35814,14929
32437,14725
54251,15988
27101,14592
29803,14858
56131,16549
31018,14615
22834,14498
56840,16096
26284,14431
65526,16930
42082,15178
41370,15131
59873,16343
31228,14968
69006,16729
25552,14520
66832,16245
62041,16660
23065,14504
30876,15068
20864,14091
34369,14601
39574,15351
29396,14793
29647,14455
28926,14544
69185,16546
36017,14841
49842,15112
23452,14324
34263,14970
23468,14662
40219,15166
54528,15541
67912,16398
25551,14394
54120,15007
67524,16357
29622,15072
43042,15009
59992,15771
43446,15090
25737,14516
24848,14557
73541,16732
68072,16781
31942,14661
30743,14746
30616,15003
41216,15295
104340,18120
