mark_time_ns,sweep_time_ns
46554,15090
35749,14641
39638,14645
28173,14408
52269,15604
38400,14937
59716,15845
44605,15891
41154,14867
43184,15160
43252,14702
39024,14401
33218,14540
22987,14071
41636,15571
82229,18026
67389,16350
52147,15304
110853,19653
34344,14674
50050,15221
68390,16648
24044,13820
55037,14909
66089,15966
45351,14929
21599,14078
23739,13701
27555,14094
36744,14882
39141,14653
50133,14913
76811,17502
55698,15479
82548,16837
33482,14520
79167,16554
72869,16633
24752,14265
75537,16768
34337,14668
35994,14770
45841,14662
56026,15310
43278,14846
64003,15776
33037,14732
46256,14785
33923,14854
39096,14700
34638,14537
56216,15977
25082,14245
33608,14820
28942,14524
53283,14905
26449,14136
59878,15534
30049,14296
114862,18158
53245,15411
49725,15196
28966,14775
47511,15192
72481,16293
64053,16221
53471,15439
22115,14250
34591,14614
34958,14766
56346,15926
36198,14630
22432,13930
60337,15745
51681,15196
70740,16971
27817,14592
32562,14423
33970,14811
48477,15085
35962,14767
40344,14859
27580,14163
52125,15500
37742,14678
58651,15655
22110,13729
34997,14622
26972,14327
42421,14861
27942,14295
27620,14202
86716,16810
41000,15842
98572,17990
121576,21116
40934,15428
65543,16607
28200,15046
73391,17013
69461,17495
85535,18533
44712,15483
113764,18667
55311,16502
41292,15620
26713,14909
76831,16598
33938,15480
46918,16165
59311,16095
54937,16444
52673,16050
69824,16882
74095,17919
54340,16197
74054,17382
54141,16387
79280,17223
71802,16793
46041,15746
35214,15484
22908,14751
26717,14989
90042,17281
39748,15567
52698,15798
54463,16516
72938,17826
71241,16998
42557,15268
54690,15740
71840,16881
51838,15677
38844,14827
63952,16067
41886,15521
66587,16050
82089,17571
51691,15584
60637,15988
21740,14215
42931,15171
54423,15938
46028,15265
74796,16320
32695,14812
40946,15057
108122,19155
61337,17198
46543,15085
110958,18222
28503,14751
68985,16395
24838,14407
67906,16032
67036,16487
21583,14400
43338,15246
53872,15833
58222,20789
68920,16148
48809,15237
23615,14223
23758,14387
24249,14033
76401,16178
36011,14788
26382,14282
73182,16138
33590,14339
71277,15861
34604,14881
56112,15701
28761,14458
27699,14557
33079,14680
32797,14522
94529,17936
46365,15323
103906,18989
24754,14312
49872,14713
23509,14018
33406,14335
49610,14771
30088,14935
34714,14679
39329,14691
57097,16048
30985,14471
28879,14502
52404,14984
79281,17038
80372,17270
48362,15276
36856,14903
54234,15627
36822,14685
48150,15000
66009,16117
30291,14167
45309,15121
34317,14549
34111,14459
37521,15049
46780,14919
34652,15102
39026,14902
30005,14436
53042,15602
38672,14849
30142,14085
77658,22500
35299,14596
42788,14705
40911,14771
43001,14779
71823,16135
70060,16277
23398,13952
49634,14770
52849,15335
46271,14909
31429,14600
46657,15019
56884,15338
66706,16210
49010,15316
38804,14653
25171,14409
20423,13759
39002,14502
33614,14543
50284,15028
48720,15120
24967,14215
44336,14729
66759,16156
44273,14939
74906,16581
23428,14513
32623,14739
35231,14794
27708,14585
55199,15057
27032,14191
71127,16240
50662,14942
20468,14049
52353,14958
33855,14370
56537,15824
40843,14618
30176,14693
52337,15282
27397,14361
35563,14885
35483,14608
33900,14983
47153,14960
57306,15539
43436,15687
66616,15846
80676,16708
47918,15131
62677,15602
62795,15847
39752,15093
65587,16043
66593,16369
20782,14305
28929,14348
52823,15588
80351,16597
41097,15232
50835,14906
58498,15664
66145,16940
69559,16260
48417,14553
51537,15083
68315,15775
38257,14742
62098,16049
28063,14361
35482,14661
72255,16493
38562,14907
24101,14327
25897,14182
51763,15567
54255,15018
75533,17197
22230,13887
38608,14406
30144,14091
29480,14239
40989,14800
63880,16206
34633,14428
74640,16665
53421,15353
37454,14862
26714,14347
43531,14933
63885,16012
54280,15880
74010,16635
41660,15090
38621,14951
97531,17912
68181,16046
46295,14731
27822,14533
27346,14374
43929,14835
30295,14868
34579,14562
33112,14626
30447,14927
54801,15238
38748,14741
58052,16166
37582,14397
24807,13788
100068,17425
34061,14343
30617,14644
76215,16402
49647,14914
34795,14919
53064,15336
33057,14560
55164,15146
73251,16451
34060,15091
42634,14841
36246,14882
56826,16562
74998,15971
74315,18055
62932,15615
27749,14299
42533,15068
34584,14427
34911,14501
36701,14859
48032,14998
37234,14921
39861,15015
28841,14290
55086,15535
33193,14338
61324,16078
59121,15590
64960,15394
45004,15298
71453,16459
40429,14725
33705,14407
34261,15135
54666,15587
56393,16025
106298,17730
32562,14871
70843,16424
37586,14825
21979,14153
58620,15708
48721,15170
37129,14583
60411,15491
47292,15000
22211,13942
64600,15272
43838,14885
29161,14650
65619,16983
39484,14775
102381,18437
47909,15287
30515,14689
46283,14990
54576,15326
66215,16142
21086,14081
56167,14865
67168,15969
30153,14399
43888,14767
58111,15245
44969,14802
24765,14452
25280,14293
44082,14694
30041,14796
36415,14665
32916,14582
73865,17157
74087,16526
69162,16433
66534,16973
74216,16144
35744,14755
37331,14602
78199,16219
65906,16067
38563,14696
45190,14815
23373,14132
72975,16282
28401,14686
49236,15089
39285,14681
29082,14780
54283,15204
37714,14838
60205,16136
37789,14355
24141,13864
66852,16089
48053,14926
63714,15589
65632,16905
49087,16016
92145,19127
52517,15630
33868,15171
55425,16045
43002,15136
70058,16600
47961,15350
81201,17888
23147,14823
35736,14737
49420,15639
68997,16389
29964,14716
44950,15375
36078,14820
75980,17034
62265,16863
42774,15065
33125,15372
54833,15780
28485,14697
36864,15441
37152,15204
77704,17552
21787,14142
46086,15063
67636,17851
103507,20057
69636,18366
22395,14487
50635,15525
37269,15160
64068,16726
29144,14773
36674,15334
75135,17227
44487,17061
72688,16731
45914,15343
33436,14508
39554,14487
61083,15708
46675,14931
21202,14145
24521,13849
27175,14024
40229,14786
38695,14953
50737,14849
37842,15051
78013,16326
50332,15160
55275,15481
27311,14341
63484,16136
29737,14477
73499,15922
77270,16315
38614,14846
46811,14534
33385,14483
48207,14862
45043,15178
23638,14103
42486,14662
109094,19358
54968,15533
44841,15071
60464,16148
27352,14456
34950,14783
29236,14499
52929,15104
26526,14352
58869,15386
27674,14221
68135,16190
82478,16945
57840,15438
23467,14105
25326,14212
27772,14549
89644,17156
74279,16729
28085,14784
56329,15505
38428,14938
57882,15817
35853,14342
50631,14957
29107,14578
53532,15104
28371,14583
86750,16648
25006,14177
59866,16230
29191,14230
27775,14312
69375,16355
45133,15125
50310,15371
38783,14816
34417,14718
48421,14826
62799,15189
44041,15567
67518,15935
38612,14670
33717,14586
33231,14500
80588,16598
77760,16879
50381,15075
45563,15063
102440,18368
29537,14525
82685,16847
96356,18438
42677,15589
53038,15342
54916,23664
43309,15426
51241,15561
52013,15081
40380,14934
58529,15478
37643,14718
63620,15990
72761,16206
41883,15106
58346,15344
56311,15495
33030,14629
27166,14160
53127,15261
59564,15297
68921,15385
43936,15679
30315,14594
25269,13911
26637,14066
41188,14662
32829,14669
76634,16250
107324,20497
30542,14567
60994,15899
108749,19387
31691,14416
62978,16118
76243,16691
84392,18295
55336,14819
59951,16317
30273,14474
60545,15604
43401,14893
39795,14679
31829,14542
73706,16573
39669,14821
77693,16431
37672,14998
45418,14817
58330,15517
76549,17250
52738,15511
60793,16978
63440,15747
35838,14662
39787,14751
40925,14747
33713,14433
104288,17616
57347,15776
57905,15385
33243,14484
37137,14833
62581,15700
26706,14389
38358,14814
63191,15998
49614,15393
63940,16557
66551,15805
64387,16035
33598,14446
70816,15760
43779,14883
62762,15846
51442,16636
30209,14551
60819,15844
32030,14404
30559,14535
24240,14095
38603,14624
65003,16245
58063,15762
55611,14931
29468,14469
57958,15778
68947,16847
23871,14528
54179,15463
51265,15126
26552,14247
74978,15829
69186,16303
26988,14317
30642,14898
49031,15963
71678,16067
33751,14722
53888,15357
52324,14730
24956,14178
89934,16833
45714,14746
31347,14860
35667,14367
86778,16337
56841,16095
69020,16801
35959,14730
42345,14855
119076,18091
45312,15827
54151,16018
25613,14410
55244,15345
35586,14455
23189,13879
70087,16580
49103,15056
32018,15087
35752,14614
34159,14102
57567,15855
66341,16918
46143,15829
26066,14313
60041,15500
33043,14955
93659,17697
43466,15576
28849,14258
84481,16310
23589,13919
34161,14907
53646,14873
43109,14863
59555,15713
38567,14563
60105,16020
62668,15777
42486,15140
58866,15475
56134,15499
31444,14588
24284,14226
28089,13987
77110,16356
70099,15969
45027,14880
74394,16241
79898,17096
49415,14957
63989,15423
38233,14547
34488,14725
42449,14794
42177,15173
57907,15328
23888,13937
45818,14962
67441,16300
49700,15259
38251,14377
25669,14403
40266,14787
50325,14888
30055,14423
31673,14716
42100,14924
42010,14963
51678,15083
36305,14953
41981,14930
78641,16172
64054,23824
30694,14434
105649,18085
22385,14006
49618,14701
64807,15801
37703,14536
79838,16307
60337,15565
58356,15342
70164,16183
34025,14676
48724,15077
37651,15056
39576,14962
34874,14603
105150,17888
69115,16017
63365,16007
52860,15455
54389,15894
112780,18737
28464,14409
42462,14808
54222,15224
72246,15708
84671,17542
42315,15587
56255,15092
63787,16047
30497,14480
66993,16269
29678,14311
77977,16339
72506,16684
49822,15500
42651,14727
60660,15562
29664,14225
48666,16484
61846,16356
45612,15642
69828,16974
78867,18658
24776,14877
80046,17482
56871,16182
87905,18830
81660,18128
101647,18905
127750,21122
62103,17991
29833,14958
22666,14562
41513,15495
53826,15718
31134,15081
32052,15039
44321,15831
44019,16099
55316,15982
37164,16018
43255,15848
76448,17446
40392,15657
50766,15996
71425,17387
30588,15434
36938,15227
41499,15752
54941,15916
101377,19150
31905,15381
82322,17353
62671,16420
41390,15791
56018,15929
32664,15597
37405,15510
35498,15271
77636,18144
62109,16523
26559,15203
24777,15025
36683,15061
23926,14603
75260,17343
52816,15759
33976,16115
41437,15576
35609,15152
59372,16898
42408,15796
60379,16983
33982,15282
111145,18487
53015,17005
45480,15850
39487,15908
26732,14955
38762,15265
43317,15847
32256,15350
36147,15329
29859,15237
32841,15382
58841,16182
59754,16700
76599,17260
56613,16355
63864,16621
24898,14864
47669,15960
71373,17270
50826,16292
38326,15207
63904,16227
46790,15419
22969,13827
69087,15177
89825,17501
39629,14833
65529,16473
38716,14843
95466,17387
63223,15413
73216,16175
69578,15902
69127,15923
84113,16834
84761,16823
63448,16390
24232,14164
82016,16472
80302,16902
47176,15203
81645,17718
75084,17293
88255,17790
107160,19768
96516,18604
89660,18224
130988,19751
25698,14392
51930,15907
35912,15095
36245,15128
28007,14344
55761,15080
68572,16592
65427,16121
31015,14512
68442,16243
41985,14608
83804,16253
99948,18442
52740,15286
70885,17125
46576,21779
38050,14896
51506,16306
77159,16822
29952,14614
24345,14294
34453,14447
23410,13956
107770,17869
37829,14565
69011,16380
42861,14875
44499,15028
59661,16161
31590,14424
28912,14458
51885,15146
32895,14554
21470,14146
44475,14859
84218,16984
21037,14066
35858,14576
40213,15031
71145,16545
47787,14907
34053,14730
55301,15245
36153,14973
32059,14849
42348,15144
41319,14994
40642,15216
34552,14788
51251,15376
69730,16529
51090,15491
38325,14561
26273,14280
65359,15947
36433,14665
26419,14191
27667,14398
40096,14887
63919,15975
37657,14753
71199,16728
90896,17086
70335,16332
40116,14840
84629,17001
63845,16102
48764,15084
51564,15044
69527,16024
21993,14016
40206,14426
31757,14241
30369,14363
40191,14988
41790,15183
55766,15091
35678,15001
41778,15091
36028,14644
57423,16104
25924,14486
32499,14864
57259,16247
58845,15667
39881,14927
40421,14767
55153,15275
30009,15265
36369,14504
40402,14894
59612,16196
53728,16818
44486,15480
20547,13872
65777,16119
103065,19173
30442,14516
34704,14769
56169,16595
35609,14406
23742,14002
62689,15875
88589,16827
33140,14677
23824,14045
69675,16080
63128,16533
41849,14858
31380,14744
51100,15249
62505,15874
61846,16212
32294,14713
32371,14884
52825,15230
48912,14795
41770,15115
31086,14544
54429,15182
53441,15413
65849,15715
42319,14791
61203,16076
68953,16203
79268,17219
32588,14667
49551,15175
27204,14369
59144,15406
79285,17628
66547,16453
67074,16400
43453,15439
70921,16408
44211,15302
37221,15049
68459,16684
32452,14711
58288,16248
26057,14488
35202,14739
71258,16727
37758,14933
23872,14372
65883,16198
37490,14553
43335,14645
27491,14582
65931,16050
32757,14526
27290,14089
28382,14093
90021,16166
66184,18234
39090,14789
61946,15934
29585,14473
29644,14417
23630,14352
38063,14716
67572,16500
59589,15765
52304,15093
29786,14360
33739,14508
42118,14890
74138,16935
52659,15345
51708,15157
26880,14310
42690,14721
29142,14563
28509,14367
68705,15919
49521,16130
57360,15457
80619,16658
51511,15526
49009,14723
69420,16872
40281,14958
52709,14984
31373,15008
33399,14521
39871,14616
31133,14619
50616,14968
73047,16449
30132,14674
78289,16523
78563,17360
111869,18873
112317,20877
29292,14598
77067,16087
28495,14161
34771,14540
50388,14992
30599,14891
35240,14389
42892,14852
61281,16364
33843,14467
30366,14402
50837,15169
76542,17310
62050,16285
79411,17040
69190,16484
31009,14956
56511,15272
51010,15141
37989,14726
51909,15139
27804,14152
49760,14979
34950,14521
56824,15934
40201,14724
56954,16007
33028,14613
60947,15675
57546,15835
31529,15873
35912,15576
57531,16096
53203,15575
42185,15734
32192,14892
32293,14751
69559,16171
61987,16014
52130,15971
87727,18070
26639,15088
36559,15509
36813,15820
78237,17410
29969,15108
25305,15013
52664,16396
55448,15846
72282,16956
22969,14810
40514,15295
71244,16450
48865,15862
70744,16999
28405,15110
47696,15739
66800,16890
30611,15167
95822,17054
57503,16140
27700,14722
73506,17109
55850,16146
59659,15413
123465,19518
39282,15159
48730,15517
30484,14704
127123,20778
37936,14966
23896,13998
79290,16269
73001,16535
33640,14734
77136,16622
29969,14505
83443,16840
71738,16588
50580,15511
109868,23274
59831,21080
60418,22512
71139,21580
46311,20610
28452,14499
39344,14788
38232,14930
49734,14992
74497,16919
54232,15435
37162,14887
25871,14293
40346,14797
66519,16369
29246,14563
33366,14384
100986,17037
23914,13766
36962,14592
32517,14924
41778,15168
46180,15384
55249,16323
26915,14375
28602,14361
54375,15729
40749,14969
94795,17324
28495,14447
33056,14743
54762,15826
35723,14582
78381,16601
32109,14579
34819,14354
21338,14013
86079,16504
61254,15789
57749,15896
41493,15102
31696,15073
54725,15911
30307,14173
64360,16237
123571,18707
66421,17501
57398,16362
37143,14285
48326,14813
67773,16048
54664,16302
85043,16773
31526,14563
111157,17893
49760,15428
29070,14498
27435,14378
52933,15118
76476,17115
35454,15124
77850,16178
87485,16568
21975,14032
36584,14350
48316,15098
65475,16076
55166,16740
41275,14596
24414,14057
71956,15912
35203,14985
26141,14188
26169,14481
69175,15954
44664,15023
26615,14345
57185,15238
38377,15096
47947,14721
57525,15597
42648,15783
68627,16014
38723,14670
52001,15555
34445,14642
31189,14461
75373,16755
39884,14647
85259,16628
37948,15029
45565,15041
58760,15555
80346,17797
26833,14095
52465,15050
70141,16159
21944,13865
39070,14513
28941,14371
29332,14350
42328,14907
41256,14926
50801,15053
34718,15020
41669,14885
33162,14611
31029,14525
43420,15030
22322,14306
50002,15203
50598,14859
25238,13989
60250,15687
27351,14244
26750,14650
35290,14655
34390,14334
85348,17740
47930,16674
40668,15142
24340,14335
101214,17225
50972,16046
43333,14928
37378,15104
24203,14128
37123,14184
41737,14921
67754,16124
46479,14944
37794,14924
101710,17495
41630,15476
53274,15782
46362,14928
77029,17596
65200,15938
28168,14411
33867,15133
36783,14784
34357,14949
77903,17042
65883,16773
33176,14671
63601,15691
36500,14768
32634,14598
33209,14818
32843,14738
47168,15274
55222,15297
46943,15255
69720,16335
28571,14337
79446,16049
67619,16605
27694,14113
33589,14322
58762,15321
28318,14295
42635,14905
53445,15303
46117,14816
25528,14300
25389,14206
44092,14820
28762,14432
33178,14485
35272,14554
52714,15840
33718,14672
35700,14684
27382,14403
55234,15274
68134,16670
65503,15987
54874,16471
68533,16473
24196,14061
38419,14727
102260,17868
86729,16401
116988,18471
62542,15789
43284,15285
58283,15973
28498,14487
34453,14721
29134,14759
52957,15158
26612,14084
60230,15454
50961,15287
30909,14748
91050,16721
22323,13928
51070,15876
30599,14332
27545,14479
50057,15199
35581,14600
43590,15354
33333,14530
101871,17575
63833,17561
56963,15278
26449,14056
62903,15984
48055,15248
24697,14159
53566,14894
37674,14697
49064,15204
44339,14929
59071,16049
76870,16245
29893,14290
78935,16401
49679,15298
38134,14894
54161,14898
48215,14873
41578,15097
84935,18441
38370,14615
33916,14641
57281,15379
37118,14444
59753,15988
26661,14278
35664,14881
72546,16763
77348,16912
39168,14897
64438,16134
39054,15064
48484,14832
57637,15510
42076,15730
66170,16182
74088,17366
50073,14942
63159,16013
38436,14749
34192,14597
43188,15222
41764,15001
80784,16862
38868,14684
23874,14216
24959,14381
77360,17049
43237,14941
31624,14503
40038,14678
49437,21583
30867,14154
28907,14245
39931,14893
40823,15051
52048,15147
34737,15075
57627,15813
22873,13936
50739,15415
28433,14465
30821,15024
55716,16132
32619,14119
23452,13930
20930,13975
73004,16095
61181,15512
42027,14752
44568,15076
106724,25634
38003,14970
29089,14774
