mark_time_ns,sweep_time_ns
37494,15756
59532,16397
22105,14086
34779,14898
52868,16052
25644,14511
25318,14330
66035,15935
80145,20592
62785,18159
36895,16827
62027,16731
31701,15044
77140,16115
30763,14872
42782,15248
82822,17857
51595,15832
55110,16111
121166,20172
64215,18252
30450,14426
26746,14229
29041,14383
40852,15118
41494,15208
50052,15131
34606,14993
41583,14959
35007,15017
57355,16684
24957,14538
31920,15406
55913,16271
31672,14570
21991,14274
21010,14178
49556,15058
37109,15029
75943,16688
91186,17454
56874,16462
43871,15061
31933,14819
88226,18061
73115,17139
51739,16046
51842,15887
38464,15155
59513,16451
35655,14869
23909,14314
71030,16760
48279,15328
35011,15197
72315,16684
87879,17542
60998,16795
40847,15189
31335,15024
53498,15836
82662,16667
30745,15280
59435,16160
47889,15741
21370,14464
33168,14539
22292,14305
61148,16109
45204,14959
68507,16098
26182,14523
31382,14865
33892,15243
48075,15578
35332,14975
87327,17676
46109,15223
24888,14856
56443,15783
37374,15499
48788,15016
61348,15543
42203,16128
57883,16170
44886,15240
73905,16472
61777,16139
42918,14954
24817,14591
54304,15707
96436,18169
74840,16650
57753,15879
32541,15158
26479,14785
54595,15617
58347,15548
107690,19099
53543,15942
23444,14972
45970,15250
79937,16519
61368,15831
43127,14926
25315,14334
57134,15661
58145,15225
25131,14363
44545,16182
56265,15945
69627,16725
50812,15650
38681,14769
25074,32042
41558,15133
48566,15220
30093,14498
75096,15679
72042,16783
26579,14876
44895,15156
61324,16565
59465,17196
32186,15237
36603,15227
83555,17083
116256,19812
22025,14182
35109,14939
59466,15765
26101,14681
73923,16303
43000,15035
34382,14901
62831,16635
37708,14956
47657,15338
75400,17070
52330,15623
39578,15362
26657,14771
84363,17321
61000,16192
59082,16032
36056,15041
20511,14424
30754,15173
39975,15064
33797,16505
45473,16089
47935,16416
57637,17352
28144,15471
29225,15593
55828,16580
41379,16164
53792,16728
55410,16742
39469,15991
58743,17756
37759,15619
23706,14808
65376,16821
48412,16021
74789,17485
26445,15291
33563,15828
66922,17652
31996,15606
30528,15661
72929,17683
51920,16331
57824,16743
37184,15876
35064,16153
48459,16085
60786,16562
43981,16719
75041,17335
80767,17211
48820,15763
112216,19413
42424,15545
57655,16354
48337,15401
34278,15434
40033,15590
28672,15023
52991,16127
78322,16968
40921,15611
51772,15547
60582,16121
43675,16289
27939,15225
47400,15327
100348,18243
72355,17008
22513,14798
43143,15446
23237,14676
34529,15250
25898,15365
42162,15559
58253,15855
69194,17008
22307,14707
92967,17456
105905,19003
34784,15014
78598,17653
53113,15539
39269,15130
62295,16240
24813,14686
43920,15345
62627,16275
63336,16654
70251,16903
40924,15234
49143,15491
63756,16451
47449,15265
38404,14698
108427,17800
59723,17802
58963,16198
47351,15007
36550,14931
104651,17934
35194,14805
49316,15154
52006,15514
80345,17449
67573,16513
38668,14922
53299,15724
69810,16940
52274,15790
37896,14527
62327,16067
21449,14051
39069,14916
26452,14211
27615,14418
39886,14758
38490,15221
80648,18144
23535,14531
59779,16008
77023,16773
43106,15395
56111,15646
38635,15228
46665,16705
47478,15015
28518,14707
33527,14811
41379,14859
70459,16431
54232,15243
50249,15174
21872,14439
42633,15025
111322,19050
84905,18609
26787,14505
29360,15184
41827,15656
21504,14513
20968,14782
33349,14557
66906,15421
65707,16060
30574,14672
67900,16491
42966,15018
40595,14912
63224,16295
33679,14932
28829,14808
50317,15332
33467,14873
20855,14474
44195,15250
36922,15236
86335,17757
68602,16004
44560,15390
37188,15230
36572,14842
76711,16249
27912,14764
33019,14930
57919,16364
62597,15801
41806,15498
102140,19089
37700,15110
23558,24379
57132,16068
39250,15720
49285,15446
56931,15718
43047,15895
70203,16931
38963,15585
32426,14846
33430,15005
30235,14733
46564,15284
53786,15545
44093,15447
29971,14838
68611,16482
75866,16569
60487,16236
49690,15478
53108,15423
69495,16487
22090,14205
38512,14817
73779,16592
83102,17044
38509,15153
39458,15406
56055,15365
51809,15833
49987,15661
65794,16482
26667,14514
40676,15114
107402,19086
34665,15019
21307,13997
34608,14706
35524,14974
77235,16756
79376,16861
47934,15112
64242,16080
23552,14159
72040,16227
28972,14740
36026,14802
31604,14726
68506,15848
131212,19430
113389,18687
101700,17643
90137,17188
33349,14822
41235,15424
57952,17124
44687,15115
84910,17375
60463,15990
51856,15286
24068,14620
55230,15759
49833,15473
25000,14789
65746,17137
44138,15316
32861,15416
54268,16038
52589,15494
71289,16546
22622,14640
84651,16795
44028,15540
74550,16410
70036,16485
23885,14642
43172,15429
52083,15502
46873,15414
67151,16603
28388,14830
43220,15375
65129,16243
47286,15357
38589,15014
61291,15934
26759,14430
42218,15049
54017,15579
42653,15415
27519,15012
25192,14573
43152,15408
67189,16570
90343,17412
52350,15644
123526,24286
95938,17774
63425,16646
39846,15122
21919,13930
35248,14981
40787,15272
89811,17058
68603,16591
47513,15144
150696,20056
45275,15087
24366,14352
60652,16120
31714,14931
112714,19281
37339,15098
46218,15287
63298,16592
50280,15609
36045,14728
60298,15579
28108,14791
42407,14799
101372,18344
55112,15655
72921,16391
49277,15850
26993,14481
60556,15929
30652,14845
30124,14828
90586,17277
67899,16660
67246,16634
22149,14633
54460,15538
67983,16423
28259,14774
42278,15057
57530,15634
43220,15234
27014,14768
26412,14826
44210,15159
68355,16534
51868,15631
36253,15353
31541,15689
47236,15498
60940,15986
29477,14763
37545,14639
22148,14020
21595,14311
72223,16619
62177,15921
41982,15433
41251,15086
59809,16552
36284,15156
28262,14869
50451,15290
34238,14958
49007,15342
27019,14948
58708,24004
36600,15238
42389,15187
83019,18295
60977,16406
26091,14616
28544,14686
53425,15447
36687,14976
60936,16858
65017,16607
85786,18896
66844,16858
29034,14849
35115,15490
36752,15233
35767,16576
48682,16042
58815,16083
43676,16449
70776,17032
40175,15742
34203,15399
34064,15720
32090,15635
106138,19420
68764,18503
50260,16046
25179,15213
43207,16251
54096,16284
34913,16078
60418,16816
54403,15793
72227,16853
22023,14423
39840,15345
28298,15292
28675,15046
41366,15553
39524,15828
52158,15909
79128,18539
55718,16200
82054,17413
79935,18383
51319,15980
68441,16907
50878,15940
39729,15012
25338,14590
45540,14939
21555,14247
66781,16243
58095,15494
71507,16678
34888,14941
76796,17044
62285,17197
51704,15415
38628,15138
31581,14955
36367,14912
66926,16547
27652,14665
31316,14278
59043,15513
46964,23715
47898,15125
30722,15250
42420,15105
44651,15071
54336,16381
26170,14621
27423,14923
52619,15622
42691,15264
24896,14934
37803,15057
35133,15401
23072,14476
36819,14678
40413,14932
30431,14771
30882,14821
30071,14352
68306,16138
35219,15184
48619,15121
25158,14670
70786,16307
69537,16769
65464,16409
21019,14709
58212,16094
38758,14739
64865,16606
65929,16007
34870,15000
36084,15027
43349,15042
77704,16700
111641,27301
54833,15647
59780,16188
42841,15517
86612,16849
66989,16377
59766,15638
30957,14586
22889,14245
54259,15928
57471,15381
74520,16289
42021,15733
27371,14653
24771,14219
72653,15725
65244,16305
48188,15348
60007,15950
106903,18765
27802,14775
33563,15232
55689,16779
34748,15264
64788,16492
50774,15975
40696,14751
104481,17731
26795,14871
34770,14767
38985,14992
32793,15090
61822,16045
21559,14311
109733,18003
90570,19776
53408,15725
27990,15082
41106,15805
51293,15615
34308,15204
55544,15908
51577,15411
113721,19600
27927,14768
76812,16679
51490,15984
85913,18243
29977,14713
40058,15034
81648,17286
90314,17691
89932,19331
58891,15974
42585,15261
55135,15809
38710,15113
33639,15106
46576,15105
57325,15676
41678,15835
68009,16771
38761,15114
33409,15131
69554,16269
35468,15255
48928,15414
25206,14411
77656,16529
76941,16449
109253,18109
38696,14926
26762,14782
55470,15753
60426,15668
29873,14594
40018,15306
79663,16977
52876,15428
42707,15253
39025,15004
29193,14772
47086,15373
54620,15679
43851,15068
69492,16338
27055,14625
40357,15128
62397,16581
38930,14979
42461,14766
63243,16151
57713,15881
25268,14469
53157,15591
41461,14774
63409,16219
31369,15097
46933,15521
35754,15325
38467,14980
34194,15139
31026,15058
129514,19686
41962,15989
78473,18124
27905,14901
21271,14382
53212,16153
20682,14219
67310,16354
54395,15735
93790,18640
74165,18071
56555,15569
77525,18057
53284,16077
38914,15194
25456,14674
40834,15126
66321,16542
59114,16041
51697,15321
67605,16422
35938,14984
44931,14981
30459,14850
48396,15653
46757,15327
21824,14316
42066,15135
65561,16770
43688,15220
36392,15375
50550,16686
38106,15064
35480,15236
28032,14689
20225,13992
42981,15173
27748,15217
52599,15205
32937,14978
55858,15634
37249,14986
47520,15594
43561,15193
32688,14996
36047,15250
28266,14875
52277,15741
36480,15179
83485,18292
48646,15302
57182,15521
43450,16189
95303,18349
23131,14152
70067,15858
57451,15677
41894,15269
52917,16060
43747,15323
42460,15445
61303,16016
24992,14817
45207,15447
67269,16891
50230,15763
34234,14597
60247,15881
67243,17414
69472,16407
99318,18730
53256,15679
60041,22524
41417,15991
38763,15524
42297,15149
42378,15330
56707,15547
26894,14716
42827,15392
32199,15051
54526,15889
74325,16575
60790,16122
42281,15814
44433,15138
41073,15083
34177,14803
60940,15798
34632,24128
44067,15056
102437,19536
67945,16916
36058,15380
58612,16793
28485,14832
61511,16404
49715,15658
36766,14728
23533,14452
44735,15393
20630,13928
67873,16600
22312,14320
37070,15032
40804,15534
25293,14492
24726,15352
24694,14568
112979,17924
53623,16922
27211,14632
30420,15237
24633,14699
52866,15202
26038,14554
71542,16915
50004,15113
61437,15833
24714,14481
30830,14471
54593,15932
38958,15221
30159,14989
54244,15279
26534,14536
64535,16468
52300,15776
81087,17744
30531,14719
76689,16585
22330,14404
34886,14840
51332,15686
38841,14984
57720,15816
39223,15065
61592,16871
27345,14499
36275,15181
35812,14946
38084,16707
52844,16044
116734,20819
49105,15541
54588,16014
63661,16477
44247,16704
98543,19746
89346,21041
67301,18566
30305,14991
35213,15527
32169,15810
83317,17446
43225,16482
25662,15113
67471,17010
50319,15836
30148,15247
103602,18435
38268,15623
53424,15499
42814,16201
74691,17229
79594,17366
46456,15605
65132,16516
38391,15407
62494,17011
69566,18729
41526,15603
23743,15336
43456,15668
26155,15075
63945,16953
51416,15825
35681,15140
61768,15934
45762,15676
56091,16526
47556,15602
77281,16697
74130,16955
24672,14877
42598,15235
52457,15577
47096,15581
68345,16617
26722,14555
39358,15003
103917,19556
35317,15208
22139,13909
33987,15025
33590,14871
44875,15336
56883,15531
42813,15310
27167,15003
25308,14717
74460,16679
69843,16712
32646,14924
79719,16525
38660,15084
47321,15085
68978,16948
56412,15935
51567,15074
67610,16202
38006,14990
45600,15276
33881,14943
50107,15714
48298,15577
99164,17419
36802,15123
27748,14903
32498,14801
32375,14946
48326,16193
73417,16471
68900,16671
35102,14758
38386,14908
24222,14568
59354,16307
26704,14927
66409,16308
83460,17238
57849,15786
49144,15753
43404,15377
74272,17440
72638,16635
47378,15156
29968,15566
52858,15682
80515,16607
54333,16065
51065,15139
25396,14383
57909,15811
28934,14787
65081,16626
41622,15058
40719,15130
67521,16897
32410,14897
29398,15056
50994,15400
78420,17671
61456,16596
56265,15776
61364,16126
59856,16226
53478,15094
71482,16916
62923,16827
36934,15007
69376,16544
45079,15137
42392,15288
59856,16652
32162,14764
71521,15936
26883,14562
29294,14639
35518,15294
29942,14774
60410,16360
38599,14997
43070,15423
40212,15322
69130,16558
44849,15190
35697,15009
56925,15689
37301,15070
62312,16728
28863,15174
36283,15665
120569,19376
53783,15949
70023,16680
41931,15399
35715,15489
46759,15035
57379,15637
42240,15696
66159,16552
73029,17807
51126,15237
64001,16126
38657,14931
33112,14998
41438,15113
41285,15235
57137,15716
62777,16076
58998,16120
77625,16984
86165,17530
28037,14619
47345,15225
40865,15933
67990,16895
38631,15250
35744,15143
67480,16617
60565,16417
64715,17162
43873,15873
43094,15712
36219,15905
34180,15223
50424,15915
70237,16856
51222,15804
77475,16421
68891,16119
43213,14976
64962,16955
85340,17209
80365,17031
43399,14975
35874,14817
32039,15043
43866,15114
42412,15439
60522,15765
25493,14378
45431,15391
113061,19492
20968,14280
36334,14638
103393,17449
26256,15016
39409,14870
40222,15184
77046,16305
69359,16309
23232,14450
42511,15300
51697,15461
46563,15554
26905,15064
67400,16292
40564,15193
62956,16439
22184,14374
52574,15586
67082,16234
30048,14726
43950,15058
55546,15491
42907,15268
26913,14573
25676,14493
44083,15275
69030,16614
50980,15463
36571,15014
31238,15295
44822,15319
63308,16598
30622,15071
53331,15779
59793,16068
27894,14558
92561,16822
65589,16260
28481,14735
40092,14938
52645,16194
25280,14553
26193,14782
82683,27054
38916,15242
68970,16236
46049,15604
60335,15985
25927,14644
38075,14864
48233,15172
67628,16617
30199,14704
46194,15363
33958,14738
122588,21557
64441,17811
42525,15367
30132,15274
54406,15853
26341,14726
70505,17027
53691,15927
36421,15532
54298,15494
97188,18748
26221,14716
58827,15806
67510,16417
22901,14604
52677,15328
35910,14936
59210,16491
25618,14596
35871,15159
82040,16906
37990,15085
23129,14379
23533,14643
49877,15825
56687,15279
68625,16271
46557,15172
52473,16176
49069,15522
119050,19571
26807,14749
31554,14867
44129,15272
53471,15742
84471,17194
58914,15937
37653,15118
51794,15524
70071,16765
52977,15864
35929,14691
61047,15876
45927,15124
21185,14401
24602,14352
27459,14760
40383,15248
88827,17045
27765,14735
70881,16821
101892,17645
76060,16679
41287,15536
86006,17451
64047,16598
49147,15664
52413,15305
68533,16156
24607,14285
37675,14682
28271,14506
67712,16325
72819,17088
25585,15032
45726,15290
62682,16405
32242,14779
31418,14775
47033,15715
21385,14717
23267,14667
59086,15880
39475,14583
40647,15163
52685,15601
55986,15127
78149,17809
52526,15682
53485,15362
66374,17253
63540,25192
121229,19432
67946,17002
43429,15704
32778,15353
77523,16831
68942,17074
80814,18136
21182,14573
74654,17116
45910,15538
21998,14814
68326,16235
59998,15796
32000,14840
27746,14942
45033,15028
68557,16819
49920,15337
36771,15299
32096,15279
43902,15113
62786,16838
29681,15099
75547,16432
27707,14872
37565,14953
49365,15374
29637,14918
34356,15101
41163,15007
61595,16381
34219,14738
29314,14718
51813,15679
33831,14703
21338,14609
43308,15323
85258,17345
44122,15987
22221,14351
38240,14891
66107,16433
43729,15040
35985,15363
102797,17581
41020,15810
53209,16609
45265,15625
34443,15144
38067,15334
29207,15233
52712,16239
76530,16675
41449,15592
49578,15216
23034,14509
38549,14967
82928,17235
58223,15549
42125,15259
37574,14988
29849,14891
45711,15112
54925,15897
47173,15506
67477,16594
48342,15516
24330,14662
61677,16250
38588,15003
41682,14589
63160,16339
31629,15395
55168,15551
58531,16038
45044,15485
27280,15220
73225,17006
85232,18039
62428,16412
52938,15961
41311,15664
28983,15200
42875,15752
66815,17144
28529,15268
32308,15040
43609,15601
55107,16092
57730,15974
79040,17984
54202,16116
98788,19181
31623,15325
47135,15367
30289,15506
36014,15304
33581,15757
73594,17881
54784,15743
64139,16354
63443,17428
51319,15340
24377,14287
63991,15379
110140,17143
61372,16220
50282,15192
46579,15260
24195,14635
42174,15036
27829,14807
27436,14550
29844,14953
33306,15095
61428,15759
38934,15053
32118,14915
55134,15272
56964,16280
29746,15067
53495,15609
29289,14680
21326,14148
30620,14701
59887,15803
26204,14500
34981,14984
34484,15389
31711,14737
48513,15459
70203,17056
50323,15848
76889,16623
32711,14965
43557,15292
42212,15071
78030,16894
91991,18186
112303,19732
27870,14573
27842,14708
42552,15031
42318,15075
60395,16018
25569,14467
42859,15211
107121,19435
46606,15378
57639,15387
63447,15813
41500,15374
71050,16503
80029,17192
46583,15241
62755,15653
38927,15423
33546,14854
41804,15211
42232,15401
42206,15279
30454,14599
47649,15497
68563,16724
23320,14376
55285,15288
68718,16590
23715,14356
36619,14735
65921,16279
45046,15078
28677,15025
69676,17889
39700,14743
68396,33552
52610,16644
68256,16476
81575,17756
61898,16292
34663,15350
56504,16007
51640,15375
76496,17182
21788,14458
38985,15054
27302,14693
28182,14789
40716,15190
41552,15602
52017,15356
34855,15704
41977,15210
35069,15128
32390,15309
43763,15229
23465,14767
53055,15841
49779,15448
25054,14608
58337,15610
26904,14564
66325,16416
41157,15184
84828,16741
53591,16235
41901,15074
75249,16404
74488,16429
89424,18180
93248,19644
29027,14787
42524,15368
28828,14690
53299,15259
26023,14241
59138,15820
25806,14304
66546,16350
71494,18051
24448,14399
51468,16223
64951,16254
33868,15182
58147,15880
79850,16855
29892,15651
38918,15383
34506,15012
61429,16163
33157,14522
23045,14322
93045,17262
31609,14618
44913,15334
32599,14988
33038,15181
65487,16847
65523,15929
82373,17159
28860,15023
20667,14082
63402,16447
94772,18806
42460,16091
26587,14612
38265,14666
85219,16941
59343,15769
29189,14912
29106,14657
52603,15460
60245,16143
35359,15340
66231,16269
65717,16643
58196,16106
43738,15014
51021,15653
40805,15164
33149,15126
84314,16925
30256,14513
108690,17866
35713,14949
51803,22985
42419,15183
57994,15587
39560,15161
61573,16505
68371,16939
40464,15369
59904,15880
58449,15795
60060,15403
