mark_time_ns,sweep_time_ns
24521,14124
97342,17611
37473,14732
52212,15644
41716,15386
27425,14752
64400,15735
43157,15013
40011,14783
55034,15273
31884,14511
52425,15229
85082,16856
58367,15539
43282,15150
52583,15241
124129,19869
49200,15268
53769,15166
63920,15780
43377,15979
99875,18581
23091,14044
25528,14365
66320,15863
35804,15079
48624,15309
25095,14262
33461,14683
25082,14787
41205,15394
87019,17083
78657,17152
22934,14285
34212,14266
61162,15850
28644,14337
42104,14716
59141,15418
42086,14751
73244,15766
31581,14785
46199,15000
35191,15614
39226,14948
56202,15754
41879,15729
52450,15154
71085,16656
30049,14740
50209,15926
27918,14485
53487,15524
86089,16608
69483,16266
38603,14540
48933,16759
28187,15292
74674,17190
71287,17853
29624,15416
78571,17215
91031,18204
26068,15296
33330,15715
60521,16972
35479,15304
23853,14968
59953,15830
28152,15162
68549,16889
50305,15494
42412,15641
61376,16913
32132,14964
28689,15055
53201,15938
80190,17557
38973,16036
43161,15461
35363,15539
22861,14443
37594,15119
41295,15292
70975,16706
47453,15431
36984,15068
58492,16053
37478,15272
32733,15297
45459,15654
44499,15856
59975,15853
47820,15740
30812,14965
63047,16301
51537,16047
35606,14853
61737,16182
46144,15494
21370,14083
23325,14310
26834,14273
40340,14987
40729,15190
52608,15325
38736,14983
40743,15051
35090,14839
56405,15998
24854,14319
30869,15041
56169,16053
31700,14190
22661,13983
56350,15351
53147,15293
28894,14920
51126,15301
43994,14955
59929,16337
31365,14608
27827,14372
55580,15311
32512,14728
83642,16644
38220,14847
35178,14856
23948,14271
34998,14635
40885,14860
67624,16332
46927,15061
36473,14876
102944,17296
58932,16902
93281,18870
45729,15087
31154,14687
52063,15617
89081,16964
39955,15112
30159,14690
32951,14826
54655,15203
48551,15018
41468,15025
29728,14704
31181,14619
68839,15985
97599,17725
28067,14686
28488,14723
46145,15225
39939,15216
40585,15459
33750,14563
50241,15201
70482,16868
50751,15705
74199,16038
38824,15028
40270,15015
43445,14818
40988,14994
73597,16237
69425,16396
70497,16507
44134,15306
25512,14431
34235,14916
25281,14511
42071,15638
52995,15409
65995,16469
49651,15545
38890,14432
61692,15970
29075,14576
43625,14759
56162,15300
44715,14846
70245,15755
30659,14641
46584,14911
35600,15286
39015,14871
77746,16610
38564,14968
46996,15123
67089,16354
28707,14423
32206,14331
41476,15053
53901,15340
20871,13989
25946,14320
34200,14726
41640,14961
61251,16134
42090,14696
29848,15027
90288,17010
94539,17844
35453,15142
39555,14998
76666,17204
51429,15437
58824,15324
69403,16822
67712,16699
30551,14481
114084,18651
52832,15581
49463,15147
29213,14923
47909,14962
32209,15001
53795,15466
85091,17771
58472,16683
52885,15350
39114,14974
56903,16235
34251,14495
47537,14988
32938,15051
51861,15362
104798,19220
33310,14622
41920,14916
60646,16126
34097,14243
69062,16764
27366,14463
29503,14157
35532,15550
28298,14310
32397,14690
84704,17493
31364,14380
41093,14633
67983,16007
47233,15106
37492,15232
56562,15530
37728,14814
60658,16184
27241,151147
36137,15067
35541,14983
37883,14705
48379,15141
33672,15124
54093,15772
52879,15203
69388,16200
47692,15235
62103,15653
39009,14864
33050,14772
22789,14477
41407,15795
56678,15515
107983,19109
91566,17677
58577,15605
37577,15098
52275,15448
69170,16491
52751,15649
75348,16250
33823,14667
43907,15061
76923,16680
54771,15817
41517,14795
36549,22175
55732,16245
58335,16429
35186,14793
77241,16482
80917,17937
53921,15795
34376,14768
63749,16226
49270,15356
38454,14288
61585,15955
46424,14786
21005,14090
67538,15325
41960,14848
63742,15906
24088,14423
59298,16249
36906,15276
38569,14804
99472,20090
60917,17276
55702,15595
35428,15355
54664,16049
54473,15305
33725,14801
47786,15248
56634,15374
59434,15803
44547,14759
27390,14634
26460,14484
45289,14708
111220,18224
29318,14574
35431,14433
30178,14837
43278,15114
60541,16173
30444,14939
36514,14549
24218,14306
57914,15625
72633,16284
35194,14916
56291,16103
31720,14669
55167,16019
32632,14648
28963,14573
50622,15301
71845,16483
103174,18548
94657,18947
28323,14657
54854,15941
34076,14373
22738,14144
71608,16620
85369,16739
68692,16501
24485,14455
83499,16195
54442,15617
45117,15269
29480,14592
54228,15503
43389,15135
51759,15726
74268,17317
28191,14626
22953,14152
74970,16329
41365,15479
29335,14516
50522,15237
28084,14663
55333,15292
76226,16600
34277,15251
27814,14569
27644,14472
98930,18192
80144,18326
27102,14655
157593,20367
33576,14714
55959,16646
34368,14588
55072,15329
66352,16369
29918,14457
45267,15142
63249,16392
40469,15034
61269,16259
42723,15001
31071,14797
52439,15647
65277,16130
79341,16524
63973,17202
38653,15158
26020,14363
37604,14641
41654,15237
72312,16446
46902,16284
37878,15397
58508,15812
39204,15296
33195,15050
46238,15526
42566,15413
105333,18390
30662,15180
54438,15903
83032,17169
41983,15772
51513,15447
62282,15913
43156,16052
27045,14617
23625,14593
27947,14658
40109,15243
34194,15362
49347,15755
64265,16803
49090,16482
36521,15313
123569,20642
34392,15171
104748,19096
59139,17873
47612,15314
28655,15105
42260,15169
78349,17654
55600,15651
40101,15175
63784,16428
25818,14668
46529,15953
64984,16904
31449,15421
29948,15270
23667,14417
39180,14999
65966,16575
57974,15906
70101,16924
22193,14106
29344,14243
41292,14960
31384,15095
41291,15162
45408,15044
54912,16275
28054,14523
27352,14934
61264,15561
39643,14957
24917,14679
36383,14843
35252,14923
24927,14271
35261,14605
41356,14885
67807,16462
44530,14971
35902,14891
57908,15892
37340,14802
62047,16374
28593,14577
80938,16224
67057,16191
59372,15870
33114,14945
24587,14471
27619,14211
38177,14445
60886,15582
21525,14059
39646,14697
29807,14254
28667,14615
85055,16371
41785,16092
59293,15475
65582,16318
32296,14504
30761,14680
46821,15576
21427,14093
23091,14377
33394,14585
55614,22052
101467,17561
49682,16074
52421,15120
62132,15476
36092,14808
42969,15152
22142,14200
49030,14975
114046,18261
60004,15769
77952,16513
40161,14943
82373,16902
70812,17469
26601,14666
70445,16353
43936,14900
40418,14917
54239,15085
30993,14676
49111,15063
49417,14914
49616,15328
26065,13998
64907,16179
43704,15090
114595,18368
25257,14748
38666,14856
63348,15895
29062,14611
35864,14530
67064,15420
82400,16202
69259,15433
78822,16967
52968,15295
51053,15333
25310,14309
44782,14911
67010,16307
44161,15059
78964,17359
41583,15647
53637,15247
63417,16033
30703,14954
36900,14559
23967,13933
56675,15443
54687,15390
29476,14651
90743,17018
22356,13976
93126,17677
39358,14752
30632,14977
53210,15659
41625,15321
24571,14636
35922,14879
61111,16180
56632,15727
52809,15200
50347,14941
68207,16554
30409,14572
45735,15144
33568,14547
78244,16146
33837,15378
26010,14443
67276,16632
108105,19331
69147,16974
51499,16531
43536,15220
37234,15215
24368,14136
36809,14653
40169,14818
72508,16339
42882,14750
35363,14762
56099,15398
37398,14677
32607,14955
84709,17613
42507,15711
106025,19459
79209,16992
33759,14986
138216,19297
23880,14373
34391,14651
92233,17306
75664,18279
24761,14252
54553,15313
52560,15608
34365,14522
33715,14571
38067,14932
49783,15384
34783,15129
87104,17215
48630,15478
80248,17461
95116,18374
44241,15601
26343,14237
73959,16297
21453,13919
33496,14876
52510,15268
41007,14966
60408,15385
36899,14758
61676,16120
67476,16231
41499,15002
59548,15722
58386,15682
32592,14930
25126,14474
55397,15675
58653,15518
106323,18640
27294,14671
37095,14949
48488,15297
36608,14653
72466,16205
59216,16166
36170,15065
60582,15893
50600,15494
124945,20296
29911,14666
53081,15729
82717,17556
87295,17822
26513,14449
46281,15332
42598,15724
28126,14838
24197,14307
26776,14785
39195,15410
33277,15351
50222,15576
63986,16747
48399,15656
39963,15007
38901,15395
77448,17220
61410,16520
49102,15635
52606,15102
69871,16471
30061,14503
43399,14829
59595,15781
43792,14843
27919,14629
25061,14181
43553,14758
69379,16539
56168,15834
35710,14830
56948,16027
27861,14580
34561,14773
28905,14407
52317,15003
69586,16641
77544,16189
33997,14303
67626,16656
48764,15344
45858,15114
54905,16153
27224,14490
66468,16211
34035,14723
36404,15106
32371,15030
24486,14200
31882,14688
21875,14092
34625,14495
40523,14968
68916,16251
69239,16750
65591,17330
22893,14221
31514,14739
57301,16065
26716,14382
35561,15137
73724,16817
77378,16879
39035,15054
27881,14641
56750,15819
80731,16663
128289,20989
33493,14459
24197,14387
29346,14747
28463,14410
67806,16361
58874,16221
63787,16288
47759,15397
40205,14962
56768,15775
64851,16009
21402,14345
102092,17546
38642,14891
56786,15262
142954,20608
33727,14637
62023,15592
45508,14975
35534,14395
56435,15291
63385,16910
34477,14910
26977,14087
80814,16447
26459,14559
40090,14679
26236,14347
63442,15974
72925,17941
23921,13845
35898,32059
60444,17845
27573,15033
69874,16281
89614,17296
76968,17706
23876,14767
44245,15831
55555,16721
48001,16216
32598,15645
47874,15842
59230,16368
30712,15619
82062,18006
52136,15991
68472,16758
29933,15400
45216,16036
58349,16080
45931,15709
28343,15425
27508,15414
47143,16241
75359,17773
53164,16073
38842,15880
82115,17501
53887,16672
70865,17462
29864,15481
75509,17157
77647,17487
41776,16134
49102,15596
34898,15544
92031,17843
26976,15119
43044,16116
88403,18228
32825,16036
60819,16216
90017,18427
42591,16036
50270,16312
69051,17417
33507,15747
52884,16077
69179,16759
30191,15464
79023,16763
69680,17199
40990,15517
45951,15874
23932,15029
44362,15814
72306,17514
47293,16285
75466,16931
47929,15503
49147,15407
24184,14779
81557,17314
30730,14440
23492,14252
21128,14001
50027,15107
62423,15758
23514,14180
29837,14451
53650,15925
39253,14921
30948,14844
52285,15425
64624,16260
33990,15302
50505,15306
61873,16787
37396,14822
88458,17006
65760,15664
69197,16666
49557,15233
29027,14712
56690,15199
36960,14580
20585,14278
22642,14007
32216,14850
35159,14958
31680,14568
48621,15309
78444,16880
48516,15198
34476,14435
104137,17554
26289,14282
35519,14505
84887,17495
50685,15238
23389,14417
39944,15032
55814,15443
96343,18264
61952,16074
71035,16543
64261,16172
24095,14298
59747,15885
49221,15412
35033,14538
59914,15509
44408,14935
21781,14156
23219,13932
64609,15848
71943,16493
27002,14559
45966,15138
63171,16592
67959,16239
64576,15872
40737,15159
49426,15234
73253,16936
50593,15832
36685,14498
61066,15737
52301,16458
27917,14493
52260,15319
41183,14918
69525,16295
31136,14683
46823,14960
35469,15273
40722,14825
72640,16196
38322,15008
47716,15009
66869,16852
30387,14510
50151,15315
66737,15897
29137,14352
39472,14627
30650,14866
56533,15585
82045,16904
34207,14677
49840,15282
109696,19213
59061,15502
41440,15141
59983,16207
29261,14388
35698,14943
28614,14760
53285,14831
67079,16574
38097,14630
52318,14977
31085,15421
34558,14625
78524,16533
56261,16462
41901,15208
77295,17136
33031,14791
35212,14689
30566,15361
47971,15840
43219,15539
29317,14964
60396,15913
28525,14183
64539,16047
71495,17236
43834,15257
56361,16635
41795,15120
65313,16750
45651,14900
31968,14660
52577,15391
72475,15964
54063,16488
32789,14901
53137,15954
40546,15266
44374,15202
84977,18441
60491,16094
27001,14674
28572,15046
52369,15622
60287,16159
39558,15876
64370,16237
41236,16046
58558,16301
59633,16161
31661,15244
57053,15826
35272,15403
45608,14936
55378,15198
42498,15679
26342,14551
22518,13880
64209,15941
29215,14823
42707,15636
79892,16777
45186,15248
39955,15033
65617,16154
106532,18889
31378,14871
63025,16229
24209,14378
53237,15411
68796,16154
49376,15306
21577,14140
24007,14172
27028,14211
39811,14860
40132,15132
48783,14969
78968,25368
54781,15710
39395,15123
50795,15232
60343,15825
59054,15822
25530,14266
52639,14802
31258,14592
31038,14479
40317,14870
28685,14633
45046,15982
53305,17131
30189,15474
49026,15469
31401,14784
53190,15515
41050,15147
115907,19265
87281,17308
40119,24789
85983,17724
31457,14442
23271,14150
21267,13895
85371,17057
29500,14932
52585,15205
96009,18114
99916,18532
52477,15318
30504,14611
29786,14512
30336,14594
32715,14992
24627,14208
32822,14564
54579,15866
105703,18785
83349,18219
40157,14882
51804,15101
25717,14694
52369,15625
74450,16301
97665,18506
27800,14516
27711,14606
51269,15659
34244,14652
21713,14656
45383,15233
34719,14986
53326,15200
52411,14858
42677,15347
32496,14343
31140,14420
75993,15986
60701,15885
40420,14762
53199,15587
80666,16785
41828,15648
23906,14393
41577,14756
25209,14342
60264,16161
72187,17650
22753,14129
36340,14745
26043,14508
40685,14737
26659,14214
28381,14463
41018,14924
83805,17618
25262,14307
111409,18456
29266,14723
115996,18258
84923,16228
57371,15853
34016,15143
57675,16152
53109,15390
68399,16149
20550,13992
38459,14934
26176,21563
28850,14545
42254,14927
38668,14900
50808,14999
38035,15029
39220,14961
75870,16346
81174,16809
59651,17190
79779,17805
54730,15984
21645,14170
35609,15376
66203,17417
39684,15510
70981,16848
21247,14252
36935,15034
92191,17684
32582,14951
112603,18456
27092,15002
27436,14623
54684,16378
23518,14971
76159,16507
23028,14684
49535,15519
37513,14823
39083,14770
95118,17066
109001,20622
46858,15162
45821,15294
22822,14254
143865,19890
73855,17215
52518,15453
81442,17834
32740,14806
77628,16684
73317,16857
51260,15618
38824,14435
59789,15563
27210,14480
42280,14741
56382,15470
43224,14752
31551,14224
24793,14379
43026,15050
112518,19231
26811,14280
28939,14569
53467,15905
27194,14681
34039,14802
28881,14788
52162,15105
26224,14267
59861,15614
26868,14758
27168,14888
34925,14640
33695,14613
55899,15870
39559,14881
30373,14718
52809,15315
33466,14223
64059,16421
51985,15495
62319,16440
39123,14597
78919,16672
23841,14140
37267,14746
51853,15352
84945,17586
31808,14546
74697,16160
55197,16225
46220,15188
34098,14920
39026,14945
28362,14581
52538,16076
33802,14844
58192,15757
20914,13527
34677,14695
29297,14594
43749,14698
30777,14513
72796,15672
35924,15168
22327,14089
72256,16036
59183,15801
53850,16360
37377,15107
95612,17148
30524,14692
34468,15049
29821,14843
68542,16295
38148,22657
55089,15959
23310,14123
110663,17885
30257,14361
117297,18389
78253,18995
51005,17105
36209,14879
53017,15740
41777,15218
28320,14487
41180,15117
27118,14779
36848,15140
55977,15473
23472,14092
31210,14448
50427,14921
30308,14935
33557,14558
48514,15036
63743,16123
31557,14657
71295,15979
65649,16107
43560,15213
52419,15656
52633,15211
85635,16966
51606,15343
51332,15315
26217,14230
70457,16539
48951,14957
61520,15551
25971,14194
32050,14597
55788,15984
39678,14971
30761,14830
53506,15455
63580,15742
54405,16567
32929,14904
32828,15016
53259,15225
47910,14918
41787,15384
31184,14478
30728,14455
68472,16109
63501,16044
42800,14855
24187,14349
54671,15594
49870,15428
24779,14615
67044,16851
41412,15168
68029,16489
50291,15398
36498,14446
25600,14476
41563,15251
49345,14873
30156,14427
30985,14288
41556,15293
107740,19280
74745,18429
72909,17956
50781,15553
69618,15946
26770,14382
68337,15936
68191,16562
54932,15671
52910,15126
70873,16323
47152,15008
21557,14062
24530,14051
26111,14248
36562,15152
41309,15100
51300,15402
35247,15298
41138,15111
35647,14846
57022,16312
24545,14233
71823,16181
21014,14153
29972,14087
67257,15168
38654,14721
53102,14867
30516,15084
35370,14642
41668,14962
59480,16282
30518,14514
28194,14629
50558,15522
34458,14564
53665,15446
25686,14426
58038,16009
36289,14785
42985,14704
39602,14791
68698,16254
48453,15055
34634,14639
55748,15354
36927,14719
60805,16164
69486,17280
73482,16492
39438,15177
52093,15404
27347,14902
21699,13985
52965,15571
57548,15397
63000,15610
41916,15199
63486,16750
46926,14906
37085,14972
34999,15052
27841,14241
45283,15008
52102,15584
48666,15112
67193,16471
27674,14438
39300,15023
27989,14492
49571,15197
51785,15317
71341,16261
29900,14329
43162,14862
56037,15254
44263,14932
27138,14684
94152,17780
34362,14897
71597,16824
72297,16979
67060,16119
29348,14731
109203,18376
40024,15169
57519,15916
38315,14888
24867,14293
21692,13679
38705,14825
77618,16364
43566,16089
66322,16245
21540,14177
41182,15002
109241,19110
27651,14579
66301,16041
35735,14764
70285,16949
73173,17005
55278,15741
36017,15011
59105,15695
33813,14794
45711,14570
33638,14616
49235,15152
89005,16983
30514,14532
46571,15301
30538,14851
34218,14833
32543,14931
29261,14975
51427,15608
37344,15059
29661,14693
57194,15462
34746,14946
28973,14605
70699,15764
28183,14839
85433,17184
56768,15627
45500,14952
55205,15426
74161,17316
27708,14447
29443,14609
35803,15221
30351,14656
33005,14906
61416,15394
50080,15062
42131,15322
35697,14893
29280,14813
29395,14527
113999,18291
88391,17160
61768,16569
45561,15165
75679,17571
67232,16162
26897,14796
34892,15097
35607,14720
33347,15136
46155,14935
55207,15260
41778,15798
68877,16569
37981,14884
31458,14533
69242,16356
35507,14773
48344,15288
25466,14583
80198,16467
71117,16624
28483,15763
47913,15866
70172,16880
23802,14123
52752,15348
30026,14798
39878,15388
92751,17268
47916,14957
89684,17136
79205,17145
24386,14175
69874,16531
38345,14897
38817,14802
27451,14794
67661,16794
76062,16435
65366,17340
49334,15522
54163,15195
68552,16284
47769,15185
64245,15783
38583,14599
40891,14954
67228,15346
25028,14429
80596,16548
24903,14380
58060,16040
93760,18215
55834,16037
26070,14283
60348,16075
20772,14191
