mark_time_ns,sweep_time_ns
40211,15224
36317,14606
63263,16187
51345,15803
36698,14897
61618,15825
72180,16740
77385,16893
53680,15784
87748,16825
66102,16480
62640,16122
35397,15363
45313,15276
44986,15650
65128,16338
30179,14617
45435,15645
70614,16660
53526,15732
39774,14693
61517,16052
40582,15268
48776,15436
42636,15213
35666,15026
63013,16040
23136,14463
104801,17896
53679,15638
45689,15258
76145,16570
27293,14936
42192,15590
67627,17153
52613,15923
37301,14818
61561,15779
29614,14713
44095,15023
60901,15883
45513,15054
69777,16297
31636,15150
47836,15269
125362,20056
33106,15053
35896,14722
23617,14723
39523,15165
65825,16581
27693,14814
32912,14548
60159,15739
77048,17457
28663,14661
74770,16778
55628,15541
98878,18840
31417,15085
48093,15088
35430,15122
34306,14871
33168,15202
30495,15560
72089,17044
32027,14905
59897,16312
34089,14408
78332,15794
30571,14872
54019,15294
36381,15233
41082,14914
32272,14760
58348,16267
41427,14930
31893,15041
85640,17118
51467,15910
56923,16195
31258,15155
109684,18362
67551,17872
56439,15613
75541,16940
22977,14566
50429,15361
75450,17674
28842,14772
33480,14918
35582,15497
72910,16304
47416,15928
68759,16458
36679,15020
35808,15518
37623,15597
81471,17461
23498,14203
81926,16849
23878,14339
36329,15400
47204,15491
36468,15301
35894,15292
58379,15729
33006,15176
55769,15651
88519,17291
41014,15528
42431,16218
53892,16156
35094,15773
55972,16121
53194,15186
71274,16507
51858,15551
51297,15289
88229,18012
88763,17136
68531,16600
22025,13965
41865,15157
23347,14268
72379,16634
36787,14998
70529,16497
73687,17865
53676,15842
38368,15056
42501,14763
110980,18150
28310,14748
78898,16617
53612,15484
43390,14944
87500,23832
38376,14901
50882,15481
29566,14547
34006,14925
64490,16306
26280,14708
41242,15686
63820,16713
40201,15162
44118,15037
63092,16313
27723,14593
77336,16435
46472,15125
37427,14760
72109,15615
34869,15369
85506,17060
38617,15456
54452,15667
41640,15392
52411,15577
25822,14736
64616,16362
29645,15116
72238,16163
76584,16937
38822,15143
47439,14972
34126,14773
49832,15317
50316,15787
49469,15960
27676,21214
26450,14960
27291,14799
30226,14974
33459,15504
23108,14703
32187,15116
21982,14274
84700,16584
45163,15227
38151,15228
37539,15188
33146,14930
56659,15645
41276,14986
60029,16463
69695,16823
40225,15395
39428,15292
29070,14803
54125,16002
35796,15215
59273,16356
48815,16032
38353,14941
41661,15153
93421,17073
56992,15432
45037,14893
41408,15245
54156,16098
30704,14876
52962,15502
48359,15516
70532,16347
29175,14486
111317,18204
67123,16732
50346,15653
38848,14651
63367,16114
21403,14076
39420,15076
29462,14717
29453,14517
42167,15269
39165,15034
52346,15612
80450,18062
56611,16046
85919,17103
56332,16164
34459,14850
72979,17078
51056,15549
61098,15550
72702,16781
30873,14945
45585,15084
58336,15584
44382,14948
27735,14793
27276,14531
46046,14917
68216,16497
53552,15555
39155,15113
33368,15112
69176,16805
79201,18946
32794,15326
57333,15523
24651,14555
71577,16244
25016,14153
67233,16416
47537,15423
48419,15525
30382,15104
48165,15247
31599,14911
54680,15656
79777,16975
57918,16406
54197,15716
39936,15197
67141,16391
34910,15043
48776,15249
33744,15307
52202,15506
23590,14523
53284,15364
36097,14653
58608,16525
41703,15282
105592,19216
82367,17291
49952,15566
55674,16415
56068,16156
81864,17202
68893,16582
93663,17424
33917,14974
63056,15843
28967,14551
123035,19059
57274,15941
50529,15206
31713,15249
50381,15677
33937,15490
56843,16520
44408,15483
25515,14583
35964,14831
34640,15725
23787,14225
37481,14553
88447,16607
59813,15949
26456,14534
77391,16281
76595,17429
39381,14984
50685,15957
45090,15529
34611,15140
36440,15019
53878,16044
42991,15351
30080,14700
57112,16128
59811,15366
65460,15993
43792,16279
28535,14585
24897,14230
66261,16181
31973,15041
40412,15293
56635,15631
101133,19011
23888,14278
39942,15016
37052,15206
46713,15617
64264,16373
75673,18512
24637,14277
39228,14823
38040,15262
47176,14983
59456,15771
45383,15308
74007,16277
32250,15069
47368,15264
35651,15210
39960,14997
34893,14968
104439,18346
35142,15088
66243,16621
30710,15198
34149,14390
64360,15116
49048,15188
48084,15164
77666,17698
54341,15621
51547,15813
26450,14724
44046,15223
67259,16645
48860,16514
54234,17802
32462,24227
54282,15810
40350,15554
29999,14868
57544,15461
27433,14649
72623,16701
51472,15538
67799,16923
23431,14328
31308,14802
63865,16208
49258,15227
32320,15055
55958,15964
54313,15709
43932,15918
81783,17558
26149,15002
50754,15129
50430,15554
87558,18170
95146,19400
51570,15647
30107,14601
96020,17124
25499,14243
61721,16886
29905,14802
27879,14947
70635,16792
47139,15537
26972,14800
23101,14685
54088,15845
58341,15524
30942,14834
41712,15144
85065,17427
57425,15538
44031,15186
41236,14916
51278,16049
32052,15033
97023,17299
24531,14497
90074,16760
42502,14977
88032,17273
58027,15885
21346,14005
79550,16148
71330,16587
59215,16808
44488,15277
25103,14484
27086,14494
40502,14890
62702,16525
39185,14681
61829,16293
33612,14983
31381,15263
24140,14437
39062,15187
68039,16800
29644,14698
36069,14634
37402,14950
53985,15311
58366,15527
35567,15047
45062,15354
44554,15615
55527,16378
51637,15984
38679,15569
71090,16575
54610,15934
22629,14795
53616,16177
35621,15005
57792,16459
36626,15296
48998,15309
74143,24727
31079,14675
43194,15517
34899,15184
119142,18431
58715,16462
52818,15646
35871,15509
58360,15470
35162,15180
49983,15550
27799,14754
32719,14997
54679,15759
87960,17106
49860,15334
61109,16221
30239,14858
30106,14757
55476,15461
40595,15305
34494,15528
46138,15558
43510,15352
59292,16070
24899,14557
47399,15618
68754,17108
51032,16022
38571,14814
26547,14567
41662,15130
51187,14963
30986,14839
30631,14496
42891,15355
39638,15245
51241,15398
36028,15392
42793,15349
35136,15035
57106,16231
25224,14546
36047,15303
59651,16218
32565,14796
43489,15466
86107,16985
30761,14597
68032,16335
50181,15489
49344,15228
30301,15444
48737,15283
73260,16860
35690,15153
71666,16364
54871,16082
88964,17483
31573,15525
100204,18479
33013,14644
69587,15585
39130,15144
100820,17420
113913,20665
47568,15415
48692,15287
52080,15852
27147,14683
65497,16490
45928,15368
37682,15238
59801,16741
39396,15168
37751,14894
63859,16836
38345,14840
48303,15144
36156,15121
53045,15682
75781,17243
57939,16916
53092,15406
34967,15252
80333,16546
90359,19712
48200,15518
73946,16539
51627,16620
58436,15981
40461,15214
63767,16754
35384,14920
24068,14349
71663,16920
49300,15327
36275,15158
80309,17057
50711,15440
62182,17070
32108,14875
51367,16391
36996,15398
70811,16454
63267,16714
57784,16300
38159,15069
62133,16556
86747,17355
106282,18932
104506,18506
38909,15021
73430,16806
48518,15363
49616,22243
55340,16563
53339,16401
38229,15650
71848,16396
47168,15587
31190,15732
22437,14750
32947,15323
26548,14701
56397,15580
50966,15506
68911,16497
31531,14748
94065,17363
43363,15031
32174,14611
55810,16116
41225,14991
32312,15286
57572,15600
27532,14880
34964,15431
37726,15004
35682,15331
48608,15072
61741,15740
42579,15686
69520,16083
40031,14779
34244,14908
71317,16602
37501,15241
50411,15260
25895,14338
35078,15299
113368,18269
34619,15039
80672,16653
97836,19246
43799,16638
51746,15211
59942,15548
44758,16056
70374,16209
39709,15113
82315,16298
66845,16033
42055,14929
85455,17648
27915,14995
35463,14926
36612,15114
34288,14763
51208,15863
69691,16912
53912,16019
75970,16666
69112,16418
65290,24591
36649,15736
22983,14713
68886,16757
67503,17179
48298,15730
26739,14988
52536,16300
47109,16075
32220,15540
22283,14734
112086,18492
41327,15967
60898,17159
42054,15287
112207,18338
63879,18011
31339,15158
28752,14939
30216,15141
41958,15635
68135,16979
64388,16393
42552,15801
61268,16208
135042,20147
43742,16184
54066,16013
69057,17097
50490,16221
41102,15146
63177,16649
31052,15088
45623,15315
61546,16753
46257,15537
31817,15300
26508,15047
46386,15684
73090,17132
54395,15913
41085,15501
34170,15610
45249,15379
63841,16421
60896,16234
49443,15109
31304,14104
34074,14671
98369,17044
113346,20084
48218,15138
49171,15355
25555,14581
44966,15014
31468,15231
29616,14706
31132,14924
34891,15411
61349,16048
39386,14954
62149,16460
37259,14633
49595,15530
68415,16809
29554,14698
95234,17336
47026,15189
76886,17217
50676,16388
50088,15473
34263,15064
56792,15665
62496,16242
26681,14902
24371,14708
32224,15662
54321,15285
48484,15345
43693,15809
35958,14772
56190,15699
55762,15694
66325,16183
68006,16447
68029,16739
57283,15665
83639,18117
71320,16441
57693,16098
23028,14902
34580,14922
34993,15396
47303,15219
57219,15741
43290,15145
34559,14906
66602,16108
43035,15193
37923,15051
82345,16668
50060,15155
26858,14695
34276,15124
63603,16211
26803,14852
40578,15017
26243,15422
25889,14413
38386,14829
65245,16197
41505,15475
47410,15082
35895,15252
49776,15545
48357,15255
73027,17301
89702,17638
30909,15066
60862,15738
43932,15352
35042,15330
85173,17291
35810,15521
52417,15911
50597,15187
87525,18209
34641,14694
79720,16469
110309,20492
74149,17762
41954,15150
42696,15392
53658,15505
34977,15500
42240,15291
36047,15231
31795,15128
109700,25729
31876,15647
57717,16282
111242,18110
109737,18800
35869,15004
47555,15298
33950,15122
50409,15416
49383,15614
47818,15637
27343,14856
107943,18489
53722,16157
47735,15496
59760,16663
28429,15114
31617,15083
29842,14984
52230,15439
27144,14274
67341,16247
29078,14795
75158,16721
49897,31900
42240,15045
62387,17550
33046,15168
30353,14873
51980,15509
34718,15104
22732,14708
46199,15549
87201,17905
22373,14311
35716,14906
87682,16597
40479,15190
36881,15174
33034,14913
58513,15846
37643,15058
68859,16417
40058,23471
34765,15004
35829,15333
33186,15160
81306,16600
51520,15963
39271,14838
41863,14828
62075,16099
44123,15538
22060,14123
24559,14198
66643,16046
74553,16749
33766,14335
45574,14940
64001,16215
33435,14757
31023,14552
48571,15540
23351,14402
63857,16340
31060,15338
72598,16250
78387,16589
38983,14903
46520,15041
32276,15072
49164,15302
50680,15338
25755,14553
78274,16773
70516,16521
27261,14839
68688,16501
42864,15994
88162,17071
41408,15421
54691,15927
109300,18430
64984,16341
37194,15432
47401,15103
34088,15263
70445,16210
38452,15235
45233,15381
25382,14548
71729,22073
76753,17501
53461,15933
38322,16087
69532,16633
23732,14783
56007,15920
47959,15409
27141,14310
96770,16926
46261,15134
70661,16801
49584,15230
47564,15470
56802,16742
53561,15583
40710,15828
35920,14827
34299,15137
36315,16127
24121,14527
33112,15357
20970,13965
83019,16116
45401,15189
38259,15134
38518,14920
79399,16487
30374,15044
34039,14910
58790,16385
27012,14618
36300,15279
123152,19101
96352,17550
43750,16119
22249,14475
31333,15255
46477,15078
22179,14367
39661,15431
43174,15662
78980,16753
50695,15659
59931,16127
45993,15172
61952,15997
65096,16220
54154,15608
61620,16164
24568,14503
46940,15736
67376,17129
54095,15799
58410,16462
26032,14733
27768,14601
42655,14889
28762,14679
29691,14482
49460,15032
39800,15289
84014,17853
25213,15086
34799,15051
33661,15034
32623,15399
43804,15320
22767,15264
51397,15827
50987,15239
28640,15018
60819,16203
28299,14431
67260,16629
45513,15136
83014,17031
56907,16586
70969,16992
37799,15708
78371,16695
54986,15859
33531,15390
62736,16105
39525,15149
63658,16539
35684,14911
69152,15653
66587,16376
30938,14789
28266,15095
35698,15054
34978,15103
55288,16608
43413,15244
35291,14966
96680,19358
56507,16669
28592,15918
50849,16335
68916,17594
75270,17726
26196,15021
41716,15893
69983,17728
46696,16075
38356,15967
60235,16347
40832,15380
64695,16786
28909,14934
36837,15521
75211,17360
71765,17579
81873,17388
96068,19676
43164,16429
55351,16302
59115,15956
51474,16206
74053,17063
47819,15861
38192,15310
109376,18084
66610,17423
64791,16854
30628,15037
29352,15332
70988,16738
47419,15944
25742,23875
56644,15819
36469,15298
49821,15204
58267,15864
43372,15786
69883,16479
40244,15156
35303,15015
83431,16630
38390,15104
51186,15180
26560,14717
35887,15160
76472,16345
27123,14827
41700,15367
109908,18157
33669,15162
22226,14028
34539,15121
35173,15093
46289,15175
58561,15530
45380,15406
27935,14754
27498,14821
44295,14964
29886,15080
37362,15387
80658,16390
45363,17454
58295,17043
68590,17004
31680,15494
76773,16601
30108,15201
35808,15053
50900,15614
31839,15135
76382,16496
54302,16005
59081,16604
30090,14828
28872,15033
54140,16093
41173,15800
46724,16106
54302,15774
39206,15318
28940,15010
57340,15611
28384,14776
63085,16370
48520,15183
28112,14788
88998,16877
22427,14549
60183,17003
30081,15002
27654,15245
34666,15423
28313,14715
52903,15860
37600,15333
58788,16289
23396,14162
36594,14740
29912,14650
44504,15007
30570,14881
31786,14481
42072,15234
41279,15323
50467,15201
35392,15282
40798,15025
35674,15193
56391,16201
28388,14839
35219,15266
29500,14833
53564,15454
27499,14501
60698,15678
28058,14339
67059,16407
77431,17904
28131,14528
53974,16173
29593,14814
28367,15234
83526,17002
54082,15836
105485,19393
31438,14921
35756,15137
61136,16099
35907,15006
48109,15522
67196,16214
51203,15691
37257,14909
25128,14276
71524,16477
63313,17007
43489,15154
31897,14761
54288,15600
30832,15198
64404,16619
53961,15699
38105,15169
54097,15698
98648,18514
26716,14524
39882,15070
76485,16387
25655,14309
51757,15343
41078,15259
31727,14992
42584,15462
42972,15237
41422,15492
31898,15047
50496,15695
34175,15305
55696,17003
59748,15545
116436,19936
31402,14943
38679,14897
43624,14960
35427,14799
60546,15973
23393,14363
51039,15341
62587,16138
51866,15517
108372,18155
34711,15164
44881,15172
65442,16430
55553,15653
78689,16809
21906,14382
30170,14702
78193,16285
39186,15093
71885,16402
35506,15067
45130,15472
24568,14451
70453,16700
52929,15573
37839,14991
27215,14643
40412,15185
66663,16719
29751,15099
32916,14613
91200,16596
58529,16404
23535,14413
67637,16270
53834,15856
52599,15307
26930,14664
45451,14794
34082,15149
27773,14438
67720,16623
99267,18160
30624,15131
34571,14729
58569,16236
34904,14998
48485,15123
69107,16699
40933,15144
30412,15347
39784,15132
35487,15006
58109,22645
40671,15191
31320,15175
53789,15407
27280,14591
66406,16349
53530,15681
38628,15970
54913,15643
52575,15392
43407,15668
32199,15073
32867,14894
32206,14670
70562,16244
37265,15177
81567,17298
93913,18777
47306,15496
65402,16128
60393,15880
31888,15024
25536,14710
55023,15707
58902,15555
67070,15703
48021,16298
28269,14819
21915,14176
27203,14752
85819,16631
86732,17074
75280,15961
113308,18199
75630,15917
111697,18340
85567,16601
63304,16933
31842,15365
81769,17339
30194,14793
39147,14616
42130,15244
69555,16531
46550,15141
35908,14959
57054,15821
37858,15213
32698,15244
82071,17206
42941,15762
25230,14809
40112,15699
58679,16218
46740,15779
33690,14904
40780,14890
26315,14620
41290,14955
50822,14929
75801,17406
94206,17567
86023,17220
25145,14433
106590,17958
24948,14638
34095,15098
63438,16224
83705,17171
46442,15233
67656,16603
50032,15490
77087,16285
70298,16814
45859,15231
34308,14563
26282,14453
27900,14622
39971,15116
33789,15408
48047,15370
64562,16351
33215,15039
32187,14758
48336,15775
22810,14496
62194,16490
58858,16177
51553,15775
67383,16004
65390,16516
31811,14827
30970,14986
47840,15015
48213,15343
25833,14848
44067,15177
30344,15177
30197,14549
30384,14807
35626,15352
25276,14634
40254,32550
24016,14808
35501,14665
41332,15188
69881,16628
49050,16603
38377,16239
62881,16567
40649,16025
35098,15998
96098,18055
93983,21210
38418,15980
55165,16466
61295,16686
41642,16045
36286,15923
86075,17542
30659,15472
41961,15454
27622,15096
25883,14816
28092,15046
40636,15596
61937,17122
35854,15542
65502,16794
41751,15366
32139,15430
24894,14925
83990,16813
71526,17149
84676,18423
22994,14128
35421,14763
40071,15240
97133,18129
66745,16263
87430,16621
67807,16103
67572,17344
35234,14986
63729,16314
68686,16402
60452,15919
39634,15284
85358,17244
66122,16577
47453,15576
80211,16585
58537,15417
44502,15434
49585,15299
86303,17779
50369,15544
62318,16188
69921,16994
44170,15253
69807,16812
51909,15840
109499,19193
31101,14699
89115,16991
54593,15792
39704,15592
51610,15218
57361,15375
44354,16133
35107,14793
57904,15711
44237,15388
39537,15288
56084,15664
33051,15049
52776,15527
46419,15582
126886,20174
37249,15185
52972,15893
115880,19050
21949,13919
96909,17593
59220,15796
68285,17668
72393,16592
24270,14323
27081,14462
114967,18536
41975,15634
38224,14958
46427,15255
44145,15170
61417,15931
63741,16320
59908,15802
39601,15170
34381,14894
40004,14567
62917,16293
49076,15222
21797,14158
25332,14380
66349,16488
83626,17556
28059,14761
44967,15185
64685,16633
69330,16326
105757,18087
43355,15338
58764,15942
36280,15384
61176,16145
21952,13991
35371,14947
65385,17159
31532,14667
53113,15598
44749,15122
27848,14677
28215,14843
82400,16696
71636,16844
37487,14816
34299,15290
57224,16167
29566,14829
35782,15069
57918,16202
37324,14771
22909,14328
58005,15894
29253,14521
73410,16353
44661,14885
42381,15476
64646,16224
35976,15074
30804,14880
52903,15409
34477,15006
22799,14640
48721,15386
62943,16435
40057,15114
81527,16827
48231,15582
60204,15991
31115,14709
30339,14727
53236,15514
37988,14987
92153,18466
50968,15849
36354,15229
41617,15222
31761,14997
88741,17267
74880,33886
