mark_time_ns,sweep_time_ns
25187,14225
29337,14334
34144,15357
30065,14632
34042,14904
58616,15370
46448,14752
40857,14996
67632,16228
44663,14715
35753,14814
56802,15255
37701,14554
60408,16274
76085,17828
40109,15073
23874,14248
66338,15980
76062,16386
75061,16400
65468,18086
53246,15154
56452,15126
41065,15252
31930,14421
30922,14629
68073,16024
61803,15844
44075,14935
23850,14419
53127,15838
50194,15304
66272,16221
22939,14222
44224,15035
108394,25114
45215,14925
52857,15080
107838,18749
26090,14254
37499,14779
48909,14855
37536,14583
71989,16173
37799,14564
77384,16912
49560,15296
89439,18042
70154,16229
61619,15867
32501,14784
23590,14218
74375,15907
52709,15095
63081,15954
42205,15538
73487,16201
36778,14559
31931,14253
117404,17931
44876,15465
36638,14667
80487,16979
42896,14936
62634,15938
58228,15338
63027,15681
41086,14693
93164,16308
22427,13970
79497,16408
23186,14412
35446,14827
45781,15259
35693,14759
34510,14692
29100,14637
47710,14998
51985,15585
44179,15283
69097,16262
27321,14564
40585,15167
101692,18033
34132,14642
55998,15160
80707,26206
23457,14257
40167,14535
27404,14314
28996,14241
40705,14968
40022,15076
85531,17518
24129,14497
33924,14746
33022,14614
102442,17937
50158,15963
119020,19592
23720,14341
34980,14372
59476,15735
36227,14572
46516,14725
32583,14543
48953,15055
46302,15071
50485,15428
62924,15599
30390,14966
35254,14814
68228,16134
21577,14352
71182,16914
69904,16180
59859,17127
50102,14859
23469,14309
32067,14508
88708,16894
64669,16191
30893,14469
40808,14986
52823,16134
32193,14619
27427,14834
53444,15463
78777,16915
30045,15014
118192,18384
63396,15561
63993,16224
34387,14392
23615,14068
56279,15541
29020,14380
66293,16371
41175,15008
40490,14734
62172,15984
31363,14683
31785,14744
50144,15069
34158,14807
20768,13934
43674,15092
63130,16311
44276,15007
42068,14792
40053,14847
68326,16480
69542,16654
22586,14157
49933,15244
38988,15082
92376,18308
49083,15098
34870,15096
41048,14904
30678,14782
55753,15679
81247,16932
40936,15305
48763,14964
60104,15649
41720,15575
26339,14338
87572,16775
27534,14328
31345,14640
30584,14555
45714,14836
54932,22614
47132,15194
69943,16729
27332,14459
109200,17980
63820,16427
51268,15488
35542,14470
58796,15471
20963,13956
38742,14758
29738,14312
28653,14463
40786,15028
39143,14908
51649,15014
78113,17873
55904,15383
37751,14898
28264,14414
40331,14612
104684,17927
51511,15452
37196,14592
21833,13998
33551,14510
38295,14619
31456,14813
39677,14590
92080,16789
36548,14757
50490,15056
29210,14984
27630,14442
67979,16195
52098,15915
52090,15323
40381,15070
60126,16219
34099,14382
47360,14991
63858,16169
39047,14853
72820,16478
42827,14962
53821,15018
59596,16183
33604,14517
32592,14751
49954,14821
74786,17288
33281,15304
38355,14916
44403,23935
25859,15305
38293,15290
42942,15951
73271,17100
46812,15776
38986,15569
59462,16243
40089,15491
63619,16853
28952,15120
36605,15615
36983,16117
33379,15375
87348,17380
54544,16628
40940,15638
42651,15289
64885,16628
45781,16225
50814,15890
41076,14607
33811,14657
60473,15661
22087,14141
72376,16165
64301,16232
50139,15317
75318,16730
26983,14284
40166,15124
65668,16306
50886,15485
35607,14398
24387,14456
45441,15273
54048,15080
59209,15681
43883,14759
26898,14725
25959,14450
43295,14717
28493,14695
34992,14975
31811,14533
28235,14800
53390,15772
37448,14851
57833,16112
34025,21531
23394,13921
71207,16881
48835,15124
33493,15127
70543,16745
52788,15747
38449,14924
51691,15358
31657,14827
52824,15240
35299,14680
21120,14300
44130,15076
37465,14954
52602,15137
50595,14964
40895,15165
31838,15028
29396,14618
30385,14500
69694,16147
36407,14594
50067,15121
25489,14342
34110,14710
23506,14372
39948,15134
87335,16997
71520,16930
78044,18006
43551,14682
28665,14507
39528,15116
48763,15186
32695,14334
27878,14233
40876,14733
40054,15037
50011,15201
34140,15149
40420,14841
75914,16542
39585,14788
47362,15220
109926,19625
52083,15631
35742,14374
23035,14088
58795,15511
24684,14038
67394,16215
69968,16723
44552,14810
45237,15132
25037,14259
25786,14798
26071,14349
68768,16195
27357,14665
37295,14736
35349,14454
26450,14364
21997,14136
43191,15054
35626,14835
38861,14522
33313,14446
56986,15478
36547,14808
59359,16434
25773,14310
34402,14995
71413,16361
37301,14948
22291,14119
59309,15991
52361,15307
37445,14468
68144,15788
47794,15195
21083,13927
23159,13991
26689,14194
39312,14873
38288,15093
49513,14932
37614,15166
38350,14776
72241,16307
79979,17099
22134,14358
61038,16070
28861,14601
31709,14245
82010,16166
86057,18385
84736,16965
64753,15800
84143,16589
60755,15826
40252,15055
81061,17501
66307,16261
51602,15216
116153,19448
35385,14890
50847,15415
70125,16637
52396,15656
75654,16321
77131,16047
44598,14927
33712,14776
58923,16137
119607,19103
57021,15448
37284,14778
60291,16056
26279,14404
35997,14829
71768,16786
37466,14906
23481,14116
60042,16012
50279,15268
75711,16108
68916,23491
44163,15184
72501,16383
39158,14707
33755,14698
70513,16186
36041,14755
50115,14939
25452,13946
33699,14842
68660,15973
94023,17522
83070,16892
87031,17420
88038,17473
110717,17891
75667,16147
91338,16963
119311,19178
95993,17555
112448,18663
87164,17119
103147,17901
81435,17014
68405,15894
80902,17206
103577,17731
71527,17096
41306,15181
49200,15483
66321,16902
41561,15002
43055,14674
63779,15807
29965,14492
42688,14698
54631,15088
42922,14719
113507,17759
39616,14899
50016,14942
107363,19149
90705,17856
23824,14710
85079,19346
53859,15399
89912,17796
78988,18751
64600,15922
63105,15546
44979,16096
65398,16156
75392,16597
50949,15411
64291,15785
38182,14785
33716,14853
41707,15475
41202,15083
38791,15193
31892,14646
49461,15542
69724,16610
56003,15722
36004,14556
60738,15561
44707,15059
51670,16037
87396,17113
50880,15043
20338,14144
39022,14847
52406,15303
52016,15230
49654,15298
68086,16385
26119,14463
43693,14674
60116,15792
48769,15599
40284,21693
62078,15631
29516,14641
43301,14584
56523,15235
43679,14763
27642,14435
51941,15389
27296,14165
27329,14590
32973,14857
32343,14643
33620,14945
50940,15094
37460,14922
57997,16193
32783,14303
22982,14082
69978,16806
50380,14861
66100,15320
24747,14228
67698,16126
54174,16155
50997,15242
32010,14649
58571,15476
33943,14919
21981,14127
69129,16374
50424,15637
33359,14387
86646,16584
64001,15677
70051,16149
53382,15234
26187,14319
54863,15030
79853,17227
34524,14948
63348,15667
79883,16873
28555,14397
21826,14070
109722,17900
26916,14476
32270,14712
54038,15069
50573,15114
40367,14989
67098,15944
46020,14916
36533,14643
58601,15031
37378,14674
60925,16080
67528,16042
111749,18739
51166,15502
25542,14331
35400,15209
84798,16922
87616,17263
81066,16388
72531,16607
55954,15658
69842,16832
89874,18262
29085,15062
35605,14838
33572,14695
56044,16420
62732,16758
43638,15881
63338,16553
88171,18321
49855,15818
41428,15872
34781,15536
23363,14486
37448,14968
41572,15357
71862,16748
48952,15474
35078,15165
105967,17802
42818,15881
54404,16333
72459,17707
44146,15595
69196,16707
30088,14868
35120,15509
84600,18115
43153,15395
92291,18815
35808,14882
41047,15073
70484,16821
45139,15323
36855,15079
57342,15659
38281,14950
60837,16618
28427,14605
79702,17333
64183,16657
63805,16444
58672,16003
41980,15431
34511,15188
47529,15363
58345,15704
44294,16084
68336,16532
42427,15095
32490,15023
70929,16472
41013,15261
50041,15586
68077,17238
94867,18812
34299,15193
40600,15334
67069,16545
38600,15486
61971,16373
23669,14052
36573,14906
29168,14748
76736,16629
98346,17854
57700,15992
21309,14558
40243,15408
55436,15603
53144,16214
50062,15712
119360,19884
35721,15241
52904,15611
70264,17091
29165,14719
53801,15478
31029,15213
40236,15503
49340,15523
33556,14797
28501,14697
42890,15640
41732,15011
51664,15231
34783,14974
42070,14883
42954,14704
32082,15006
43641,15020
22297,14350
22727,14184
33419,14663
23233,14011
69093,16337
55518,15025
23919,13987
54713,15057
72564,16334
84599,18649
34652,14685
29015,14549
52096,15415
33807,14698
47630,15051
25964,14348
58082,16014
38096,14920
42061,14818
43721,15037
65635,16609
44562,15134
36040,15120
55660,15318
38419,14816
62232,16860
64589,15997
39840,15292
60051,15939
83409,17213
34523,15264
37357,15093
33657,15287
76245,16812
37186,14771
41705,15215
66323,15932
38651,14913
32521,14521
69399,15916
59085,16539
32664,15041
21062,14001
31584,14645
105999,17802
56447,17092
36929,15073
65838,16382
48873,15434
100987,18406
21073,14105
37349,14818
41884,15060
87370,16832
50296,14926
22957,14322
40399,15211
73313,15459
52367,15488
49733,15174
73048,17318
54040,15565
51415,15684
61457,16249
50640,15337
56741,15360
69542,16382
25276,14033
36386,14567
28550,14156
28469,14311
40318,15157
65817,17249
34708,14877
70900,16982
53932,15395
40491,15176
26740,14513
40598,15002
114697,19579
23212,14325
50740,14656
63932,15996
35718,14532
76087,16441
59135,15457
57310,15158
32443,14808
28118,14237
44628,14748
115146,19361
71529,16897
89026,17617
34594,14674
44557,14856
33413,15230
29733,14698
51829,15036
69771,16167
36825,14691
48168,14916
33637,14674
48586,14940
56119,15308
25124,14305
74911,16166
28374,14791
49736,15009
39641,14886
29964,15082
73532,17170
30871,14464
25793,14701
55826,15177
49804,15385
37324,14784
51782,15244
26311,14581
52741,15362
73342,16054
71281,16191
46489,14980
31547,14928
52865,15445
34474,14852
21924,14546
45470,15447
37302,14998
54037,15207
96606,18289
50003,15244
22113,14047
74639,16437
25092,14306
52655,15157
35986,14915
61957,16057
63274,15880
88180,17044
68325,16134
30067,14430
33879,14662
40039,14814
34495,14829
54057,15041
55418,15089
42328,15426
97725,18921
57983,15395
44775,15022
59900,15606
38099,14625
60815,16016
27590,14201
36544,15118
35070,15475
34464,14466
49994,15714
71125,16617
52113,15497
38887,14291
69776,15482
40297,14902
22230,13995
23792,13971
113131,17397
67701,16459
40415,14608
47453,15034
51659,15518
47179,15285
30243,15057
45110,15189
55163,15165
66380,16424
49701,15519
69655,15690
64534,16189
37395,14674
76554,16398
53075,15305
39943,14930
62190,16052
23462,14033
42182,14972
61819,16199
30169,14646
30609,14541
23558,14243
39075,14822
68026,16387
57642,15931
71209,16631
38930,14633
38540,14897
94370,17769
30100,14753
67973,15863
72965,16670
80021,18567
22277,14040
119523,18177
29988,14695
29902,14587
23536,14277
66901,15853
68743,16456
26301,14540
51831,14877
67425,16103
35779,14814
76859,16296
59517,15650
52312,15468
71077,16217
33561,14951
46789,14885
33889,15002
39428,14801
34917,14876
31819,14856
70619,16497
104849,19914
96264,19424
29013,14124
59307,15515
34724,14844
45534,14693
34155,14780
48917,15203
46152,15056
49780,15446
26149,14239
25031,14793
26089,14189
67849,16030
46894,15920
21438,14017
30828,14481
24996,14348
54531,14821
28453,14254
64860,15935
47254,14911
26287,14357
54800,15092
37275,14819
57636,25699
49823,15753
33144,15252
37720,15150
29062,14994
54234,15858
38347,15355
61281,16322
26705,14365
81755,16370
33857,15298
83448,17309
53413,15889
42015,15271
38900,15239
56049,16056
31366,14900
104071,17366
23116,14528
41157,15294
34634,14996
44060,15441
64825,16906
52349,15880
37131,15010
109045,18044
35230,15086
48036,15289
30049,14715
29490,14749
42503,15278
42694,15447
51108,15633
35217,15683
39820,15340
36755,15622
33868,16246
83771,17522
36946,16019
57391,16322
90297,17732
42742,15448
66890,17185
73232,17584
22810,14914
62724,16312
53588,16490
23585,15012
45419,15737
68827,17309
45434,15974
36847,15757
57598,16951
36530,15578
85025,17600
53011,16355
53678,15740
26822,14914
80973,16744
72864,17477
38866,16618
41601,15630
50829,15657
61067,16672
33240,14712
41741,14966
90199,17650
51747,15519
91736,18772
34433,14764
32516,14379
25818,14623
55509,15034
49738,15203
68740,16052
65423,15894
29191,14563
89595,16785
62539,15633
39476,14908
55131,15328
75291,17216
27189,14694
29347,14360
35484,15232
29640,14488
37285,15044
51057,15026
82497,16456
26243,14210
104431,17756
52556,15226
32421,14817
53589,15198
38106,14903
20932,14203
21925,13817
32515,14780
34770,14968
72986,16332
25727,14276
60029,15743
55644,15776
36868,14573
59755,15483
40241,15060
20646,14166
23348,13883
27612,14262
39510,15155
40226,15279
49970,15029
33793,15135
41112,15084
33677,14933
30813,15157
43194,15138
21701,14212
51004,15556
48104,14745
66980,16773
37467,14536
87006,16369
66925,16173
29769,14430
40277,14784
52150,16094
25849,14325
70330,16106
70069,16293
46024,15347
32607,14979
23718,14272
31082,14585
25084,14397
55772,15054
26213,14079
96128,17188
31632,14394
46232,15131
80102,16450
84454,16487
78155,16356
42646,14891
31391,14666
59029,15452
77676,16980
63031,16164
21232,13889
73523,15743
30185,14777
57291,15196
27134,14170
62749,16179
47290,14702
33257,14469
56103,15585
37837,14685
48579,15763
46594,15172
34156,14726
36717,14937
31150,14501
56720,15573
76763,16624
40335,15155
87945,16878
35386,14550
39783,14777
65519,15993
75519,16308
47907,15289
62847,15810
38293,14706
33901,14739
45330,15165
42489,15059
58582,15752
62076,15713
24345,14253
23953,14569
50873,15617
52795,15116
34189,14483
39464,14864
78136,17429
91681,16969
53425,15353
65641,16922
65272,16598
127120,19900
26553,14212
34564,14616
71897,16347
79175,16653
38698,14824
27415,14454
56382,15693
57669,15141
30522,14271
41567,14816
43605,14975
41642,14544
34985,14648
59590,15818
22368,14047
42210,14852
64420,15684
67299,16279
20772,14151
33097,14583
43983,15167
33542,14863
29791,14713
51824,15095
68555,16325
37049,14767
45352,15045
33776,15395
89046,18986
38104,14793
41728,15278
66274,15994
30450,15064
53605,15758
58179,15606
40244,15153
52410,15224
64025,16166
30469,14839
38137,14505
22922,13855
57342,15616
26362,14041
66232,16117
42025,14696
80599,16658
54873,16097
43582,15217
29635,14670
52279,15641
40467,14914
51366,15664
51809,14970
37816,14634
58449,16613
39633,14776
26365,14200
92384,16924
30621,14531
45416,15069
33612,14532
34523,14666
37669,14925
48615,14997
35417,14989
41532,14883
29201,14533
52824,15642
83476,17032
40684,15129
50387,15215
58819,15752
43585,15759
28621,14623
60777,15712
44080,14919
42798,14790
30689,14380
45921,15120
52543,15488
49640,15447
30729,14889
43091,14921
57675,15571
66741,16418
20500,13888
77387,16380
33604,14630
36368,14757
47678,15033
101753,18735
58916,15315
34956,14778
42083,16117
59194,15311
64155,16144
30267,14345
117714,18339
81371,17675
51901,15690
77122,17230
52451,15515
36944,14403
106086,17403
97900,17519
69039,16248
22628,13828
25827,14380
66406,15805
36088,14465
49760,15266
25319,14462
33907,14665
61606,15893
25502,14146
38834,15056
63558,16000
49134,15602
36677,14549
24151,14347
44069,15035
23992,14071
112287,17895
36892,14664
24658,14319
29378,14305
41621,14789
68593,16583
53753,15433
37330,14825
56827,16320
27891,14581
34048,14790
58968,16009
32065,14375
22505,13674
21154,14022
55804,16391
36993,15997
42517,15413
74147,17256
84891,19756
35433,15377
31012,15266
55444,16244
35908,15420
22007,15154
47605,15637
38622,15718
57223,16116
53462,15863
44353,16374
33986,15527
32242,15137
31054,15249
72936,16954
38680,15623
55514,16278
74276,17636
52551,16217
64643,17020
27005,15191
47786,16346
70519,17280
54224,16090
78431,16642
58277,15599
32708,15020
39897,14999
40615,14990
34580,14972
23458,14535
42386,15951
57272,15430
109391,19476
114246,19599
66275,16379
47803,16424
30219,15350
64227,16336
51883,15674
35818,14863
61180,16072
47285,15650
21419,14385
23567,14304
28089,14479
38650,15732
42315,15596
53679,15494
34920,15370
42404,15310
35589,15196
57328,16859
24551,14301
77948,16015
69421,17450
73119,15821
77838,16544
39123,14643
48700,14981
22108,14119
54143,15398
54451,15337
47712,15564
24192,14185
23836,14683
25632,14232
67219,16083
49396,16019
54621,15300
38972,14709
57851,16237
34142,14406
26300,13867
67505,15996
85904,16941
27597,14489
51338,15214
83031,16603
56809,16178
44461,15021
74940,16557
79258,16453
47175,15195
34401,14879
23965,14339
80548,15974
34317,14726
24268,14266
42586,14872
30548,14219
51247,15373
28819,14318
56295,15357
38436,14914
20698,14391
21614,14038
33242,15045
71922,16394
38087,14816
23589,14046
60962,15951
49576,15200
38325,14433
25059,14302
40104,14796
48424,14564
73425,16685
81208,16546
40038,14729
42068,15478
21734,13922
57913,15689
54357,16374
70125,16505
41538,14835
49812,15005
66355,16509
54511,15321
38410,14355
62398,15945
53630,15630
75338,16077
31961,14361
31923,14256
58939,15443
30047,14569
75576,16476
22037,14098
72320,16297
46967,15103
52542,15401
24914,14123
62004,16016
29025,14651
32857,14159
63952,14908
78703,17037
28814,14455
69049,15878
53624,15216
51161,15036
25172,14282
43740,14739
70483,16184
43594,14998
78209,16349
46993,15431
48931,14960
24610,14447
23675,14176
73933,16301
28973,14041
24245,14013
52409,15225
30428,14956
79191,16553
49813,15274
60907,16133
31724,14415
28209,14426
52010,15354
33882,14519
47686,15124
26143,14145
33548,14754
53981,15496
49717,14963
41864,15183
34756,14816
66995,15936
46764,15068
106407,18634
42406,15720
53856,15764
44769,15173
75739,17370
62509,15862
27465,14589
80361,16464
46090,15138
62503,16036
39890,14864
44315,15039
39511,15123
69411,16245
44761,15257
81832,17008
28177,14430
78865,16250
27812,15193
64937,16302
38989,15129
