mark_time_ns,sweep_time_ns
26747,14314
27590,14453
52768,15415
46667,14967
45165,15956
21157,13834
31124,14592
52608,15246
118001,19777
37855,14472
39595,14910
36021,14456
67967,15172
26240,14330
32743,14654
68606,15861
34531,14340
26848,14346
75486,16635
67185,16628
57170,15846
49713,15132
35768,15089
53563,15202
52097,15183
41235,15223
70785,16578
47161,15010
36959,14717
57505,15282
39357,14672
61950,16072
109886,19302
20909,14073
66326,15867
105980,18280
56713,16534
27751,14324
31658,14650
51911,14865
98141,18180
26472,14531
38488,14924
51725,15041
39691,14742
57845,15721
38260,14800
60104,16159
66363,15987
41266,14941
60817,15635
58983,15591
30339,14704
22570,14061
53184,15590
57126,15228
73215,15618
42381,14988
33539,14663
61702,15523
90448,17525
65937,16221
21155,14256
40955,15059
71346,16364
49367,15533
24655,14540
42429,15533
85577,17535
100435,18550
43758,15768
75990,16714
81868,16429
44106,14635
34633,14412
32003,14332
31138,14261
32909,14651
54589,15736
62495,17098
35249,14580
37673,14778
62794,15882
26051,14392
39363,14914
106551,18636
33919,14932
21450,13704
36121,15028
37101,14849
47804,14760
58177,15455
44195,15134
27801,14679
27113,14307
44295,14786
32499,14837
33907,14472
32735,14543
73675,17182
58187,15534
24903,14294
51913,15320
47544,14610
27384,15393
64847,16616
75058,16918
23212,14352
104997,18462
110574,20011
29777,14780
45261,15009
28043,14493
27140,14419
29504,14607
82527,16524
31234,14585
81321,15728
49562,15386
53244,15011
26563,14084
32925,14691
34719,14737
20975,14133
53672,15174
36909,14658
21025,14124
58593,15435
42929,15516
36161,14825
28756,14419
51545,15830
37771,14751
60016,15801
21050,13708
35240,14499
53235,15950
25919,14196
25839,13939
65947,15810
115820,19038
35083,14605
48679,14904
52991,15392
48529,14977
68999,16362
70161,17004
52387,15446
70497,16673
26344,14470
53860,15102
31251,14694
40021,15167
47727,14745
30300,14413
68178,15963
73710,16443
29650,14496
43318,14952
24473,14244
53749,15402
37067,14866
25898,14274
71154,15895
32010,15095
29840,14770
73942,16051
41001,14946
59184,16025
22330,13903
66718,16014
54995,15125
48448,15204
24749,14258
42651,14540
28113,14571
27506,14406
30608,14315
32473,14986
25451,14248
32280,14702
21800,13921
36520,14366
40380,14967
98353,18521
30088,14377
29970,14573
54348,15169
61025,16813
38222,14939
26966,14226
36078,14675
34371,14861
53637,16315
34327,14743
64292,15829
49897,15595
35592,14523
63195,15581
44081,15053
21055,13989
31351,13786
27719,14199
39505,14696
41466,14963
53483,15153
34178,14985
59631,15537
43393,14780
44646,15163
55531,15242
113405,18944
56237,15714
32151,14405
58579,15355
33886,14830
45880,14915
75304,17385
24340,14144
78726,16586
26272,14412
77140,16306
30576,14417
54120,15417
43448,14955
102812,19155
37150,14854
29980,14618
32242,14578
55913,15008
68453,15629
47774,14948
48322,14875
30665,15077
41423,14921
46599,14950
55891,16196
27922,14400
28178,14257
53978,15530
40445,14895
45429,15779
52079,15134
105737,17875
19882,14052
50446,15087
25254,14199
69221,16361
48646,14977
34133,14932
84159,16473
50423,15060
34721,14915
72327,16223
47355,15004
30153,14472
71460,15739
56108,16587
22390,14034
31111,14816
20726,13868
34886,14385
84938,16443
23208,14184
64590,17046
42386,16327
127812,19766
44887,16615
54080,15985
45141,14955
34224,14755
38053,15113
31457,14536
52623,15485
39280,15078
62516,15902
58170,15152
74565,16074
43182,15532
34883,15348
21615,14014
26294,14116
38750,14823
30485,14579
46499,14911
63736,15936
32022,14538
30953,14434
93124,16921
29871,14428
72822,16582
24188,14222
73802,15907
40492,15033
27679,14198
43882,14785
29982,14670
46560,14879
45368,15245
46777,15627
62811,15688
30845,15053
36463,14804
33021,14677
29636,14719
55521,15271
38339,14871
59018,16061
36038,14468
23136,14077
70452,16540
49159,14911
36271,14842
37736,14586
72397,15817
82604,17363
32731,14559
70363,15951
24137,14284
35314,14348
35461,15057
29605,14609
32618,14778
82684,17495
30669,14475
44137,14734
67008,16011
51333,14912
78999,16482
28830,14416
33605,14537
58194,15969
70129,17769
40982,15042
60416,15551
57547,15755
30336,14789
24158,14534
53760,15584
60206,15444
64626,15735
42893,16051
69622,16037
40646,14923
33637,14485
68692,15828
36000,14656
49839,15180
24064,14243
33398,14690
61789,16024
48539,15372
22184,14144
22291,14284
51738,15336
58290,15324
33162,14410
72422,16758
73603,17727
76812,17600
53317,15297
32364,14696
43390,15157
23959,14433
68507,16540
54526,15711
37843,14945
27119,14409
40131,14928
106385,18945
68666,17520
23776,14005
44133,14719
67367,16132
48929,14877
35512,14452
87337,16714
25900,14326
41524,15383
52140,15113
76279,17941
50474,15559
85626,17544
40385,15067
47517,15302
72119,16523
56674,16045
52215,15111
65458,15808
38208,14888
90416,17771
34476,14916
27284,14303
40860,14900
45152,15225
24749,14080
24496,14405
67049,15814
42383,15000
30500,15212
72973,17030
28088,14611
86440,17238
49502,14898
71452,16766
81326,17183
25710,14200
66549,16126
47976,14899
45792,14772
56080,16269
27182,14345
67153,16167
34171,14597
31802,14542
35644,14986
24433,14293
31537,14757
71082,16897
62496,15476
28570,14141
64840,15829
49798,15086
113134,19469
81956,17736
97690,19097
60761,16294
40959,14815
32431,14801
53459,15407
41124,15125
52057,15556
52265,14994
39244,15102
68353,17402
41615,15123
26364,14465
61127,16153
49218,15257
27456,14805
90071,17194
49285,15445
38698,15337
31236,14704
77624,16259
63216,15897
28205,14800
34769,15304
37209,15248
34294,15224
47829,15285
58500,15724
44012,15959
31213,14834
59643,15839
83679,17035
68233,16897
22213,14577
42686,15350
23153,14325
34013,15178
67873,16466
72211,17803
53032,15736
71772,17172
24811,14463
53757,15403
70966,16582
21525,14229
39854,14638
74777,15667
44018,14926
63129,15886
46248,16023
28767,14616
59971,15607
33787,14504
28813,14594
23072,13965
38568,14702
64080,16343
30386,14512
34361,14407
86266,16360
57750,15973
25951,14164
68340,16158
56131,15144
50935,15278
72106,16757
50179,14911
30294,14720
34956,14628
32141,14429
72937,17501
55448,15514
65068,16095
29987,14918
36739,14480
23126,13938
57011,15615
27213,14189
66501,16097
47089,16238
48824,16309
59251,16221
32441,14528
71096,15751
26663,14557
29384,14456
35285,15165
30324,14688
33781,15054
52853,15144
88700,17071
47809,14936
39130,15071
36645,14645
31316,14493
57414,15220
37442,14618
59934,16281
27806,14280
34916,14695
35110,14899
73236,16329
28813,14398
61478,16098
24205,14352
54143,14997
32334,14565
40576,15230
52508,15045
31747,14222
30081,14307
41844,15340
40863,15270
52027,15326
36106,15199
41037,15071
34396,15047
31785,14997
44783,15104
62174,16207
30307,14764
36575,14287
23962,14017
57325,15618
27078,14075
66221,16128
43994,14833
88016,17663
56819,15738
45664,14944
32007,14587
53540,15348
123221,19263
71908,17125
24945,14307
74095,16398
65651,17099
76691,16334
28534,14193
71475,15906
59078,15617
59927,15334
28768,14341
39570,14640
52706,15887
25518,14281
66860,15913
33288,14587
31920,14777
33605,14996
21816,14098
31332,15043
22137,14272
35424,14364
40372,14658
69348,15892
81502,16622
41713,14908
25306,14165
32143,14802
59859,15895
26418,14249
77970,16297
64500,15948
46557,16397
39426,15015
26011,14263
54402,15721
59660,15563
28397,14614
39864,14895
43663,15045
120987,19532
71332,16752
57169,15418
65182,17075
28337,14521
43303,14959
41405,14958
58500,15519
23429,14213
73479,16114
52170,15308
39351,14670
64835,16472
65028,15813
34559,14621
78711,16724
52071,15152
43648,14804
39388,14813
30923,14040
78852,16563
44404,15317
40357,15066
65692,15780
49894,15204
22976,13947
60854,15962
25768,14148
75883,16188
73056,16636
40127,14909
52154,14987
32091,14308
31209,14090
36901,15194
39257,14801
51375,15004
35870,14957
79044,16237
50619,15260
31277,14427
43292,15046
66431,16162
57369,15777
50824,14961
64206,15811
37584,14706
51814,14803
75360,17605
26439,14085
35146,14549
43411,15184
23856,14366
25222,14695
25803,14386
28563,14758
79591,16491
33652,14597
37722,14812
58445,16475
36142,21889
26753,14205
59343,15774
45642,14904
29299,14272
52072,15124
37526,14617
77757,17290
28729,14353
27579,14501
71312,16416
44981,14892
26031,14331
56642,15410
38002,14833
48138,14818
57551,15376
42575,15747
70109,16306
43588,14754
32743,14562
32564,14687
28406,14401
109621,18349
52125,15427
91099,18468
68443,16367
23164,14077
85159,16530
49065,15218
81712,17558
23654,14050
45719,14825
44881,15871
67377,16113
38578,15041
32948,14684
33203,14681
57013,15766
32084,14718
97173,17219
67225,15387
28716,14749
40264,15408
52664,15500
34224,14985
54456,15813
53629,15185
70437,15947
47294,15148
22056,13885
23453,13813
27010,14104
37332,14940
41120,15054
85010,17612
24234,14412
34775,14612
32150,14774
101661,17724
34405,14561
66645,16284
55937,15636
51492,14996
29230,14488
34309,14208
41495,14794
70578,16449
54369,15313
48309,15051
25344,14256
44199,14880
29609,14710
31535,14191
27953,14207
29924,14938
21640,13877
31729,14957
21042,13941
34717,14410
40549,14829
68956,15975
45177,14980
34951,14782
57405,15314
84959,18278
50223,15721
70122,16685
44620,15249
66263,15819
29743,14358
35060,14962
36201,14625
34097,14854
79958,16406
71608,15878
22284,13984
73265,16294
24410,13924
26232,14163
65649,16049
36498,14609
107599,16554
48974,14973
45162,15127
58147,15699
23865,14226
47674,16002
71198,17529
54031,15925
78460,16685
36130,15013
40730,15232
43780,15491
42716,15457
80084,16484
32434,15032
41447,15820
57690,15955
53684,16002
49716,15977
32698,14947
51106,15495
53870,15741
69241,16904
49450,15997
75188,16408
41839,15317
70117,18222
37967,15152
29426,14980
68161,16277
35985,15328
49686,15977
29675,14871
113764,18769
31056,14968
79741,16314
29682,14845
80905,17308
74171,17260
52715,16140
37888,14908
24892,14688
24267,14265
37548,14854
32002,14997
52834,15475
49619,15351
47479,15128
64321,16051
30951,15103
74715,16190
49786,15215
82970,17990
98713,18518
72464,18673
26139,14506
69758,15915
43737,14927
40703,14727
53746,15038
34170,14644
49623,15196
47942,14955
25123,14364
77887,16518
28600,14759
59269,15320
39773,15025
76548,17620
29285,14655
33449,14619
55873,15678
33111,14430
22402,13719
70464,16334
48151,14970
35410,14894
40661,14946
78493,15820
52480,15647
53297,15210
31852,14533
52263,15323
33708,14684
40223,15017
27585,14378
31642,14702
53860,15303
49516,15109
85428,18103
22687,14137
50828,14991
38606,14815
56762,15449
39113,14607
60810,16229
63621,15923
41543,15126
104122,18564
37781,14773
48453,15278
37186,14752
34246,14776
71840,16744
42835,14677
42077,15403
27426,14296
22966,13935
26041,14179
39496,14928
56043,15829
31130,14261
67570,15293
78102,15905
60602,15571
85095,18043
59035,15788
37595,15105
55821,15727
54309,15066
68985,16051
47654,15666
21417,13881
23773,13869
65009,15689
80058,17092
73243,16673
56658,15423
52881,15445
49645,15157
113419,19237
35572,14720
49153,15231
68868,16542
49472,15300
74349,16142
115201,18779
29221,14211
40213,15001
72242,16288
65671,15810
52945,15192
42373,15767
38845,15167
81413,16698
42977,15943
62733,15633
60247,15772
30969,14617
57978,15935
36202,15038
48652,14840
58996,15761
42321,15785
71409,16288
39353,14629
33880,14651
69619,16476
36581,14527
48750,15101
24422,13905
33670,14828
63443,15920
25925,14271
39460,14612
25511,14300
53762,15257
58369,14992
70352,16183
31936,14659
43995,14687
56593,15090
51252,14969
64572,15807
32296,14594
46927,14887
74319,16727
53452,15256
38777,15018
26208,14303
76662,16377
64385,16008
26434,14348
52822,15319
106213,18628
41607,15436
80751,17702
46806,15025
38859,14494
23781,14315
25465,14268
43742,14801
29830,14587
34163,14712
31574,14766
28587,14911
90867,17236
31303,15112
27572,14640
34254,14595
24250,13840
39482,14682
35591,14729
21423,13872
84776,16710
27263,13895
60799,16266
28918,14603
26871,14442
69340,16167
46380,15034
79325,17115
83315,17349
65974,17127
23902,14451
71904,16349
21983,14228
108565,17721
80931,18707
43710,16237
26487,14734
33761,14787
34890,15206
73287,16525
46649,15415
67005,16250
67576,16154
33879,15282
47283,15506
34899,15319
53148,15467
122394,18739
55159,15414
70731,16900
31209,14556
89526,16996
39927,15300
33337,14578
57267,16303
41027,15501
30616,14921
52737,15628
26460,14575
64206,16636
55970,15918
37432,15180
88324,18029
30056,14258
41064,14578
67586,16097
47013,14837
34275,14502
56392,15367
37324,14567
63555,15827
71370,17425
41375,15073
105415,18399
38231,14743
21292,22136
102502,16972
41641,15676
57090,15296
64821,16777
40673,15156
31183,14814
52965,15334
54231,15290
65097,16154
42362,14786
31952,14779
86432,17582
43485,15648
60371,15932
59549,15642
32133,14677
27674,14301
62974,15224
58499,15547
62586,15552
44867,15071
31106,14556
21828,13687
26087,14281
39269,14805
30734,14652
47594,14983
63164,15822
68133,15989
62192,15731
38953,14847
87256,17051
63483,15910
22186,14116
34784,14305
60207,15471
54696,15643
26926,14380
52610,15220
57622,15543
50087,15271
27721,14551
44564,14834
33770,14892
48505,15215
34986,14637
31303,14731
43545,14834
62655,15856
49401,15499
22779,13934
45067,14643
45309,14931
21169,13844
63747,16437
43342,14679
41647,14935
58770,16229
32218,14588
70006,16287
62558,15876
89580,17674
29855,15071
39929,15075
36268,14729
57454,15997
36076,14263
47176,15010
95652,18056
53545,15394
34931,14787
39948,14751
31339,14187
55346,16189
38433,14657
33399,15868
55047,15731
26414,14554
64061,16750
58735,16089
37880,15608
87550,18161
33686,14656
43471,15187
30250,15146
30233,14720
30146,14579
71534,16443
37328,15060
50847,15630
25974,14640
43418,15189
25210,14784
69492,16657
65052,16768
71289,16964
49205,16766
59337,15571
69969,16552
48579,15468
22710,14409
24332,14316
67755,16240
75480,16922
27875,14752
47074,15306
110318,18396
48161,15628
71688,16595
27514,14608
41816,15305
25653,14962
53325,16029
60502,15556
68900,16515
31218,15017
45406,15199
61049,15939
45083,15219
27565,14946
25651,14709
78943,16733
78353,16876
51471,15681
57685,16378
37004,15112
44808,15103
121742,19098
52133,15438
75286,15849
35913,15225
26927,14230
115976,18044
52000,15021
38885,14703
24406,14165
50773,15159
29010,14342
28160,14682
33279,14583
32490,14478
29484,14922
55891,15237
79423,16641
24111,14258
42195,18677
24867,14394
70056,16495
49424,14933
81811,17931
47616,14960
44223,14885
58984,16261
30534,14371
28447,14499
52620,15085
44554,23401
42032,15555
30753,14947
80520,15885
31622,14548
76193,16226
47265,14935
40027,14839
37058,14583
32011,14553
54624,15166
36819,14770
88401,17946
50866,15373
36330,14810
58198,15403
57841,15560
30710,14535
23923,14128
52755,15138
57892,15526
70497,15488
42882,16036
95756,18726
22379,13913
26559,14307
67487,15836
35876,14726
48778,15072
24320,14190
34092,14678
24909,14522
40144,15152
56302,15107
65628,16178
25154,14291
52308,14840
71848,17348
31853,14468
40450,14400
100737,18049
56124,15264
112863,19403
77127,17190
23634,14022
49990,15097
45519,15050
65176,15923
26490,14269
76963,16685
60636,16124
49320,15326
54688,14906
115440,19248
30315,14587
78172,16587
51393,15312
81557,16419
64369,15598
43758,14833
55488,15573
87768,17298
42323,15440
60680,15852
58686,15755
59994,16077
38503,14779
34640,14715
46545,15400
55265,15505
42657,15567
68007,16205
82097,17262
47695,15381
63090,16002
64048,16155
38328,15386
108529,18918
47563,15544
64219,16329
28923,14624
33765,15424
37476,15128
34436,15126
46319,14867
58380,15363
42998,15800
71642,16129
75676,16691
49932,14990
63186,15721
39220,14841
62759,16060
108479,19321
21672,13790
30409,14658
30072,14585
86604,17468
58425,15409
35830,14841
48651,14953
57639,15486
43027,15670
66357,16159
38606,14898
33859,14761
81076,16470
39502,14739
49231,15127
25372,14137
31540,14735
59393,15967
95945,17627
36999,14950
74654,16020
48946,15301
37733,14327
25114,14237
40323,14682
49247,14817
30593,14662
30130,14146
20645,14071
23596,14201
43983,14710
71820,16378
49111,15164
38522,14711
33601,14851
62778,16042
22681,14244
22134,14125
33291,14358
23205,14118
69528,16508
48793,15184
33390,15007
37775,14783
76973,16852
71679,16682
87548,16971
39287,14942
58696,15565
43529,14930
45657,15495
52849,15323
61952,15971
57665,16106
78543,17876
40061,15166
97789,18092
49325,15068
74958,17839
48804,15114
93916,16994
37056,15199
53926,15085
31603,14732
30080,14467
74772,15797
89892,19018
28982,14583
80031,16270
51270,15242
51437,14882
26557,14152
58921,15422
26832,14104
66850,16161
43266,14880
82955,16421
54341,15887
44871,14963
31087,14844
52622,15542
83419,16724
55011,16176
79316,17429
27762,14468
81156,16700
49262,14856
27729,14149
60475,15472
27020,14148
65738,16027
43179,14757
41278,14805
59150,16377
34000,14409
32173,14510
48807,15411
79030,17200
104165,18702
30157,14574
34260,14493
25887,14483
54781,15013
55248,15131
70544,16276
31715,14613
46239,14944
33670,14566
34592,14632
41075,15021
44724,14844
34321,14744
38174,14842
28081,14293
55401,15402
73416,16435
39624,15111
72673,16374
81882,16868
22780,14017
74625,16604
24772,14115
27175,14285
112427,18168
41343,15346
38466,15087
45827,14942
42983,15145
37205,14982
56022,15309
36872,14895
65928,16352
54410,15400
38677,14461
25804,14328
40863,14957
49303,14629
30128,14351
30302,14061
47898,14889
39812,15051
51379,15071
78738,17643
52810,15507
86879,17521
