mark_time_ns,sweep_time_ns
38962,15057
30123,15168
52830,15557
28888,14594
35313,15584
34353,15210
33114,14998
70231,16856
41987,14777
41092,15580
28296,14793
22904,14090
65936,15879
64625,16031
21671,14283
41010,14987
58775,16160
71191,16709
56285,15985
42307,15360
57236,15505
80730,16635
25990,14472
77140,16450
33907,14720
28567,14660
42001,15049
30442,14699
29510,14367
41455,15059
40995,15177
49133,15513
74067,16726
53387,15497
38740,15238
69505,16708
71302,17727
63226,16352
75941,17951
43577,14704
72332,15999
26939,14406
41176,14941
55479,15562
46750,15080
24336,14660
24900,14628
42667,14756
109221,19049
26064,14494
27436,14439
53541,15954
28317,14539
81006,16830
49868,15435
47546,14816
24005,14200
32570,14433
49857,15012
29837,14989
35393,14743
40989,15166
57201,16637
31282,14519
67808,15955
25951,14405
27368,14593
35280,15259
26282,14529
57046,16197
36481,14693
42487,15142
40418,15294
69324,16631
48404,15318
34328,14981
55009,15563
37164,14943
59860,16347
62834,15858
39704,15435
59672,16173
64935,15824
31782,14804
23471,14538
26704,14384
76682,16017
39205,14843
41573,15235
85848,16856
54598,15177
82434,16559
117121,18093
32296,14769
59065,15721
69274,17063
39652,15122
59626,15692
57743,15540
33164,14903
28307,14551
53160,15679
59315,15371
61577,15720
68455,17352
70979,16410
21855,20315
72104,15584
102166,18540
50822,16891
60065,16261
46676,15220
60790,16257
71266,16312
67898,16073
61457,16372
29635,14817
76566,16250
65488,16573
42872,14821
22901,14237
36406,14734
53244,15394
40170,14778
59794,15473
40589,14822
61148,16027
26564,14490
35048,15053
71258,16649
37596,14835
22901,14210
60554,15951
23371,14426
80250,16352
72275,16450
32727,14950
70728,16824
25027,14172
26437,14344
38858,15033
30374,14813
46822,15194
62966,16274
31794,14760
75241,16789
31598,14732
43079,15249
36345,15430
22003,14597
23603,14160
34930,14854
51059,15253
96906,17903
67343,16213
36271,14687
48992,15037
22472,14263
74017,16237
107802,18143
89047,17378
50928,15242
30318,14803
73673,16262
70032,16713
26433,14490
52744,14938
29250,15008
33201,14785
41681,15069
68971,16611
52572,15453
48458,15419
47562,15384
25034,14243
106814,17710
53591,15662
120599,19815
44818,15119
86823,16552
25347,14613
57082,15538
34493,14748
22527,14367
30067,14542
40428,14702
69337,16403
54537,15209
51700,15281
26445,14498
42572,15163
66108,16097
42236,15177
32883,14645
50459,16452
73678,16719
32304,14821
53601,15752
88903,17116
31720,14533
36046,14577
95884,16824
27902,14596
56982,15445
48680,15317
28882,15154
46479,15103
30727,14897
53387,15580
42278,15145
24771,14609
35130,14794
32359,14971
22237,14068
35507,14493
84406,16570
27010,14686
73712,16952
113358,19817
34045,14553
112865,17831
92335,18886
25602,14412
26134,14508
88851,17247
40340,15028
46219,15941
31442,14786
32242,14823
52158,15278
48097,15105
85530,18290
59278,15732
27002,14215
28951,14375
99154,16870
40353,15256
50406,15666
43325,15121
37531,14960
37163,14905
52848,15949
43688,15161
28773,14687
30396,14290
39493,14621
62577,15802
46924,14928
25410,14090
22124,14024
26456,14524
84640,16723
42232,16039
22832,14181
31690,15043
37566,14706
32332,14766
30696,14934
42681,15147
21265,14236
82458,17129
71465,16544
24406,14252
32003,14549
49106,14965
29540,15010
33724,14642
79501,16609
54597,15992
66709,15910
38442,15832
36592,15035
33142,14877
47699,15494
50829,15546
36403,14755
92751,17468
54809,15188
26653,14392
71739,16678
50227,15155
20322,14045
49151,14930
136111,20454
52155,16605
30814,15133
28035,14789
50813,15221
33453,14740
20836,14397
45122,15205
36158,15044
53912,15369
51843,15063
82909,18081
26799,14454
49010,15065
38415,15041
104697,17579
41064,15389
50436,15873
42902,14913
33519,14881
35569,15010
29799,14421
53030,15588
34522,15052
56921,15955
20382,13878
34103,21559
28075,14647
71809,16481
50415,15338
37695,14934
24012,14746
40855,15726
51025,15203
66366,16487
31400,15505
31521,15376
48225,15413
21490,14327
106491,17734
49406,15410
34024,14454
67662,15468
34543,14656
76548,16327
59015,15533
57493,15307
72670,16377
34466,14994
78607,16760
59472,15839
71489,16453
45468,15237
41164,15147
86279,17100
33976,15085
53517,16676
25573,14197
39089,15026
40237,14954
153769,19904
96198,17816
98791,18192
61761,15865
34867,14721
49219,15184
53660,15544
47825,15419
65084,16074
26598,14534
40263,15138
64917,16456
50064,15453
37376,14754
62291,15786
28774,14460
43184,14702
58160,15849
46280,14981
63909,15944
31753,14882
76332,16624
21321,14482
71263,16252
46422,15237
28226,14504
75945,16407
65467,16394
52192,15447
32275,14662
59679,15907
36003,14756
46806,14933
75651,17407
23703,14259
77951,16727
25883,14385
43973,14966
68166,16484
51674,15272
37429,14981
56076,16165
27119,14569
34869,14917
87229,18380
50817,15282
21750,14242
67423,15978
24823,14186
65293,16219
48543,15137
47458,15092
28386,14955
44216,15219
72160,16211
31899,14759
31058,14761
33887,15131
24320,14442
31777,14847
19516,13859
86297,16160
44586,15002
34969,14906
35479,14705
31690,14613
54573,15317
87679,17732
50536,15855
44595,14881
78406,17452
30662,14739
52058,15398
28351,14638
21926,14169
100720,17696
75535,16284
28110,14250
39354,15107
26112,14506
58549,15816
81798,16607
66206,16183
45277,15165
54734,15755
42919,14993
41926,15043
102108,17792
28650,14443
52384,15412
81064,24109
85611,17207
62663,15807
61329,15561
40994,15648
31537,14758
30194,14638
28608,14517
67336,16260
36235,15026
48494,15344
70318,16653
50362,15711
62235,16000
24780,14477
45063,15390
68279,16734
48144,15296
37839,14720
60883,16069
20439,13766
38472,14693
28233,14290
85284,17034
63510,16155
23108,14311
72682,16661
28718,14820
60453,16249
72132,16442
39447,15177
51565,15482
63162,16310
49489,16539
60158,16419
65412,16103
62948,17526
30887,14769
26577,14637
27131,14309
40699,14971
41267,15169
51550,15371
33276,15177
44200,15098
35300,14689
31203,15034
43667,15057
62318,16034
29683,14904
36301,14837
23332,14078
56283,15545
26805,14177
111225,18110
52641,15408
51763,15466
28838,14849
47127,15274
75305,17313
33151,14840
100517,17552
29952,15294
53433,15449
37801,15039
60120,16051
34598,14678
23477,14017
70298,16707
52076,15421
78873,17966
46433,15103
47270,15103
57606,16237
55009,16627
41598,15459
63063,15941
42488,15200
70527,16891
37111,15097
60055,15837
58984,16068
69933,17325
41053,15398
31839,14904
53641,15227
22314,14340
50042,15054
34211,14605
57127,16226
45645,15268
31237,14938
52057,15443
25332,14466
34066,15133
35230,15117
76977,16628
20759,13905
43909,15016
41695,15561
67902,16004
37016,14967
32124,14864
68178,16277
35422,15035
77607,17151
91402,18414
45481,15334
108352,19058
38334,15203
23470,14699
52975,15544
82327,17759
69532,16844
101649,18449
49370,15415
60537,16032
29107,14738
30072,14771
52316,15346
61190,16685
59586,16810
77668,17463
49412,15681
76551,16720
27608,14551
33977,15338
88936,17301
67206,16605
38790,15101
44501,15319
40121,15283
32544,14916
53972,15581
54123,15753
70622,16104
61400,16477
32661,15495
70080,16545
40296,15418
59328,15797
75615,24873
31656,14854
58727,16167
37157,15252
48184,15167
23278,14166
38168,15067
41717,15107
41102,14911
33924,14752
60567,15857
25055,14307
42844,15015
62304,16119
32040,14795
30148,14973
92700,17225
98131,18562
71828,17026
50311,15664
52914,15300
71424,16273
44808,15153
21991,14097
23585,14153
112906,17430
66203,16333
37026,14755
77091,16936
119342,20190
35497,14865
72959,16718
38064,14876
24296,14313
23304,14373
49934,15586
52360,15331
67774,16190
43948,15114
23202,15193
26333,14656
78511,16022
74214,16881
53636,17048
56285,16979
65437,16873
51277,15556
127089,20142
36157,15594
51323,15727
71327,17064
56134,16094
38418,15109
63083,16157
65989,16908
84398,17380
60450,19150
87037,18825
64342,16762
83689,18177
54767,16736
25137,14481
42422,15337
120863,19581
55506,15852
56999,16308
41475,15447
35618,15700
107751,18208
52214,15775
42691,15951
32089,15299
31182,15069
30349,14943
69902,16763
35877,15470
50034,15646
24727,14687
34552,15304
63314,16355
25792,14891
39008,15224
64758,16869
52044,15731
38558,15085
62182,16199
28879,15148
43218,15362
57083,15999
43955,15562
26291,14875
26978,14906
45174,15449
115489,19764
27026,14934
38480,14729
52815,15880
26208,14464
34029,14724
57608,16119
34084,14598
22895,14251
86778,16666
46659,15068
30285,15261
51559,15780
29544,14670
54142,16083
30722,14767
28438,14646
50841,15089
76519,17076
56222,16682
25644,14564
31919,14945
20889,14192
34320,14642
39584,15196
69133,15996
70788,16386
44888,15111
28723,14492
33682,14718
57447,15908
25535,14565
33468,14883
69983,16699
103388,16760
67761,16438
41987,15008
34563,15073
47192,15129
101719,17621
25801,14420
68668,16136
63792,15915
52751,15618
62009,16034
39106,15042
33491,14930
41631,14905
40580,15170
57084,15551
61963,15912
22673,14179
59285,15836
36938,14914
39371,14526
61619,15825
40459,15193
20564,13985
22791,13919
65850,15754
33873,14745
44781,15096
54983,15780
70869,16675
32960,14738
31519,15116
23863,14535
39546,15117
65319,16616
57011,16022
92066,16903
64989,16086
44413,15110
21744,14142
66824,16212
82192,17374
23267,14492
24592,14447
42162,14965
118403,18286
26031,14705
27867,14496
53877,16248
25889,14495
31275,14784
28817,14805
71375,16449
45741,14928
44008,14678
58078,15365
29807,15009
72850,16298
53413,15463
34235,14864
47892,14911
30771,14541
83146,17085
24142,14165
29645,15365
60828,15551
37843,14571
31544,14932
55732,15354
50714,15100
68598,16201
29546,14485
46242,15223
33689,14721
76912,16280
33795,15170
23189,14198
24893,14420
33095,14741
26729,14414
56998,15811
71108,16578
48888,15350
47493,14990
56952,15466
69869,16729
68861,16325
24933,14149
24137,14297
66844,16033
34564,14749
47640,15292
67585,16672
50943,15577
62011,16000
47472,15289
30727,14831
63245,16211
50402,15494
35004,14615
24376,14253
42940,15017
47675,15072
28817,14442
28368,14514
39516,15150
82809,17523
59096,15645
109328,18665
47172,15192
67928,16485
48931,15327
60536,16118
84772,16652
51467,15602
35819,14444
58534,15665
20167,13954
37898,14961
25898,14215
28022,14282
40160,15093
67511,16476
34787,14705
71863,16655
53116,15447
39527,15034
33256,14379
40904,14845
67437,16504
55602,15943
51588,15126
66901,15915
63054,16044
66707,15611
61617,15781
83047,16646
107056,19706
43801,15219
24016,14208
58293,15735
70019,16459
62625,15774
85775,18338
90353,18103
59588,15891
72030,17509
65559,15684
29403,14501
61454,16683
26196,14546
38136,14730
32913,14830
42732,15198
32624,15194
77127,16640
65256,16311
51692,15592
29455,14930
47993,15165
52300,15426
65227,16184
50652,15684
36669,14727
59230,15509
27331,14477
41761,14699
58259,15430
43246,14936
72401,15996
30763,14830
75440,16313
58640,15813
68626,16384
27076,14629
45847,15311
55844,15478
39840,15236
32701,14602
51004,15363
34689,14926
36123,14786
78692,16280
64504,16215
96567,17987
115441,20651
39272,15185
51107,15463
65014,16359
30034,14828
68325,16232
28941,14666
80766,17010
70861,16609
53289,15759
40128,14663
62161,15942
29284,14827
42701,14778
57613,15374
43972,14760
27074,14703
52520,15568
26778,14415
25794,14657
32808,14794
31978,14575
73135,17344
55396,15377
63907,16149
29951,15031
37456,14785
23057,14005
87304,16761
66259,16991
34580,14769
52795,15555
50191,15227
73209,17938
22344,14562
26712,14555
54871,15371
41133,15015
45409,15829
52163,15452
37504,14822
57666,16233
39783,15002
24454,14223
63386,15937
46397,15135
25547,14455
54160,15435
37287,14876
48258,15687
45548,15348
32461,14960
35252,14945
33424,14605
51394,15421
36483,14926
83151,17572
23424,14596
38229,15275
29110,15193
43051,15215
28474,14755
76264,16473
35711,15456
42674,16216
59529,15690
72713,16339
30807,14618
29623,14762
94046,17178
74061,16102
113636,18672
39313,15086
57696,15192
75631,16604
21944,14056
37985,14710
26454,14422
27885,14524
41000,15232
40640,15210
51949,15373
76325,17446
114973,18943
60735,15620
39593,15039
114432,18616
65227,16387
50882,15824
102008,17951
56292,15251
42630,15754
50700,15993
48283,15177
33986,14725
72161,16399
81089,16368
25234,14464
56768,15412
50009,15434
60169,16053
86706,17245
44340,15351
29376,14642
55297,15765
19643,13999
35184,14767
28779,14497
41167,14631
27689,14497
28654,14444
40419,14968
38557,15211
47908,15158
33081,15114
39323,14921
33447,14898
32017,14990
79150,16630
35134,15575
23840,14439
31699,14533
65240,15573
68067,16742
35622,14767
30741,14779
77779,16779
99930,17140
43396,15203
50737,15001
29557,14841
27920,14618
29447,14590
33691,15276
48921,16260
44127,15520
29142,14890
59874,15815
28964,14319
65707,16147
48524,15074
27618,14538
56670,15294
37786,14722
78504,17489
28406,14669
30762,14613
69488,15983
44740,14942
50039,15502
36434,14842
34060,14956
44472,14940
60396,15774
43010,15570
29536,14563
20757,13916
25726,14526
83276,16543
37756,15106
49624,15464
51915,15719
83605,16808
21235,14431
33041,14808
43570,15202
63624,16169
39357,14948
41950,14820
61421,15695
56712,17270
26218,14311
97936,17061
52292,15350
70806,16557
25251,14721
42646,14934
62142,16119
55431,15747
70390,16373
41300,15025
76998,16764
70415,17061
49257,15431
52413,15124
110535,26396
29111,14750
70150,16062
61875,15855
44567,15242
66252,16600
45204,15008
24056,14362
55233,15288
44847,15348
29807,14742
69607,16182
40326,15086
63449,16361
23026,14086
52659,15099
65824,16124
30327,14568
74061,15911
45027,15204
34630,14667
60662,15654
32826,14833
47577,15035
36289,14970
39132,14803
80707,17116
83259,18407
55993,15385
39212,15077
33240,14781
51381,15216
68986,16250
37714,14838
48220,15091
34100,14787
88392,17180
24056,14286
39807,15585
50485,14954
28798,14874
33766,14820
32534,14815
28905,14949
53763,15440
38039,14895
59481,16338
35102,14656
23003,14264
71466,16518
48867,15255
34329,14926
40963,14653
31365,14616
54609,16202
38596,14752
29482,14876
83011,17096
50707,15525
53959,15929
32553,14665
102446,17645
63731,18051
55946,15725
70871,16561
90464,18185
49319,15634
61355,15901
21893,14437
29999,14742
54226,16437
38462,15253
30176,15265
53617,15489
49478,15973
87373,18814
25506,14690
72930,16253
27441,14641
38865,14551
83232,16672
24415,14582
51913,15384
38969,14677
57462,15482
38156,14871
59732,16265
26380,14387
83162,16550
72864,16751
59252,15776
30911,14705
23865,14332
53845,15502
58331,15622
63830,15594
66590,16109
72273,16796
23845,14017
25765,14276
66801,15920
60593,17102
31359,14571
64390,15203
50565,15695
107775,19236
29690,14749
51995,15480
37250,14906
83611,18122
51920,15467
55311,15342
42863,15184
33084,14964
62845,16017
45126,15030
20233,14520
38544,15230
51631,15311
51260,15462
75011,17288
114278,20535
40299,15151
57100,15562
43921,15373
31700,14617
39491,14686
109044,17712
26268,14510
78851,16511
51636,15195
42023,14929
37878,14931
29685,14549
44699,14987
53048,15496
46010,15295
30088,14733
48389,15078
51366,15173
71572,16406
20324,14154
78805,16392
34153,14809
34244,15015
45434,14748
59368,15589
61748,15491
78803,16672
41699,15699
55961,15407
108151,18928
75223,17401
69475,16554
39447,15187
52719,15367
77285,16683
49260,15569
37046,14730
24563,14547
39294,15536
49070,14800
33486,14781
30030,14698
34398,14929
64637,16829
36010,14836
73041,17176
96760,17489
68189,16418
41936,15304
76112,17382
69157,16823
22306,14417
32775,14351
59744,15650
27567,14537
41065,14735
57701,15492
44371,14863
63403,15844
31208,14779
46877,15023
33169,14978
40737,14875
32822,14700
30161,14997
43277,14930
21793,14461
83379,17200
68782,16057
25149,14310
33203,14493
50166,15033
29849,15207
33663,14505
85173,16539
28708,14714
27317,14499
27748,14667
52755,15581
33396,14931
49601,15756
27839,15108
33160,15205
52590,15062
56720,15162
84207,18069
65141,16143
28556,14251
29135,14543
52544,15159
36060,14694
33008,14543
45113,15283
86816,16891
66628,16288
61026,15958
58022,16164
42742,17870
40135,16804
80156,16354
74566,16849
21033,14222
73168,16937
24183,14521
27304,14722
66670,16742
60052,16590
59896,16680
79367,17182
43966,16652
25843,15246
38715,15916
26676,14834
61818,16606
54557,15380
36286,14798
58107,15644
20110,14038
37315,14929
70834,16015
42321,14978
64505,15876
25854,14533
72146,16221
58682,15850
52891,15723
78319,16569
73689,17597
53504,15642
69697,16705
49683,15417
37489,14493
61956,15942
64603,16418
32224,14564
40591,14990
33059,14668
60099,16191
21820,14448
41514,14976
61458,16071
69385,16193
22160,14213
33474,14796
78003,16485
34907,15214
27823,14413
37406,14541
61845,15957
36361,14832
54515,15391
32865,14669
49051,15278
49149,15237
72969,16992
101751,18038
64564,16357
34733,14731
81736,16184
37667,15027
86695,16759
27672,14951
30238,14756
32536,14634
102977,17097
50035,15189
54901,15111
60943,15626
34893,14686
83198,16752
72671,17186
51311,15315
34201,15168
44861,15100
33282,14846
99360,17881
33114,14860
26989,15032
35440,14664
21253,14139
41635,14933
44439,14915
59036,15520
29267,15018
73282,16625
52912,15450
91347,18552
54543,14968
66766,16271
44290,15030
34761,14878
49065,16283
35967,14802
33386,14912
26951,14683
55302,15183
48618,15336
36921,15087
52625,15364
24653,14364
51579,15067
34824,14729
55752,16309
76566,16399
37058,15108
52535,15484
34603,14983
43427,15629
29487,14693
99951,17864
64160,17571
56072,15278
27881,14504
63624,16041
49926,15095
27704,14599
55502,15365
39197,15095
20909,14268
21933,14047
32711,14765
