mark_time_ns,sweep_time_ns
38295,15257
36623,15203
67071,16348
60921,15993
64488,17276
43702,15465
43016,15578
35640,15679
34271,14877
50270,15614
69070,16980
51769,15313
77483,16235
68269,15987
42575,15003
62459,16471
84476,16930
76558,17147
43801,14737
35839,14558
32135,14872
43266,14900
49298,15055
58038,15482
25075,14177
46263,15016
113331,19528
21206,13942
35943,14444
102010,17590
27212,14448
38242,14857
39243,14872
78966,16316
68814,16007
22951,14220
42417,14970
50784,15438
46170,15306
26174,14605
68924,16407
40878,15122
62037,16150
22294,14144
52409,15353
69418,16144
30740,14521
43403,14785
56486,15348
42755,14867
26267,14735
25347,14467
44041,14981
67752,16228
50712,15315
36106,14816
30988,14926
44194,14994
61585,16541
30414,15077
51977,15604
59736,15963
27301,14226
92203,16853
64691,15806
28983,14342
40687,14919
51978,16103
25106,14305
25782,14519
53035,15864
38480,14924
67313,16039
45537,15433
59511,15751
26190,14476
37822,14763
47629,15148
66061,16083
29758,14405
46894,15360
34347,14700
75946,15959
59924,16435
41389,14869
30413,14654
53141,15143
25837,14500
62664,16542
53648,15408
36888,15041
53882,15351
97267,18261
25659,14282
58144,15801
68188,15898
22828,14350
49210,14938
35647,14572
58988,16593
25752,14418
34655,14709
71789,16699
37261,14883
22596,14063
24206,14367
49403,15591
56993,15159
67185,16215
46320,15126
52018,15906
48669,15089
119204,19489
25890,14581
31083,14583
43310,15077
53116,15408
84206,16879
58002,15713
37843,14750
51550,15479
68771,16567
51570,15562
35980,14287
60277,15601
45922,14731
21079,14066
24256,14001
27241,14379
39437,15187
87697,17059
27765,14507
69756,16524
93178,17151
76153,16744
40672,15091
83804,17301
63154,16492
49589,15427
52825,15306
67902,16057
24283,14115
37571,14334
28136,14138
66324,15860
73627,16680
25659,14424
45814,14989
62511,16080
31402,14714
31168,14542
46055,15212
21746,14464
22985,14451
62400,15904
38545,14659
39695,15084
52198,15141
55729,15105
78263,17357
52576,15661
52070,15167
67809,17048
50842,15539
109920,18869
73603,16190
41721,15207
31077,14708
71648,16294
66031,16312
82107,17393
20929,13950
72428,16453
43858,14980
22231,14164
67346,16251
59441,15389
32283,14758
26966,14478
44563,14991
67724,16482
49860,15360
36543,15004
31575,15204
43807,14821
64661,16361
30029,15004
75290,16273
27979,14400
36914,14602
49208,14838
29210,15039
34509,14662
40824,14902
59542,16058
33310,14539
28519,14509
49839,15198
33909,14728
21166,14259
42962,14827
84698,17396
42620,16166
22929,14302
38263,14890
66190,16158
43401,15157
35556,14936
105321,17934
40636,15712
52050,15915
44182,15261
33544,14909
37651,15220
28114,14856
52571,15838
75754,16709
40718,15431
49272,14995
23464,14296
37626,14831
80839,16875
58874,15387
42536,15362
38154,15071
29015,14493
45325,15074
54023,15564
46273,15286
91417,22123
52326,15743
23600,14839
61286,16059
38274,15095
40576,14574
61277,15982
29621,14505
42643,14848
55391,15362
42627,14976
26536,14496
70335,16622
81859,17394
59209,15757
51215,15301
39714,14993
26109,14343
41021,14987
66567,16397
26882,14392
31141,14497
41549,14799
59905,15361
55818,15122
76661,17312
52465,15586
96020,18168
29758,14659
46305,14910
29598,14718
34241,14802
32182,14768
71570,17246
54407,15452
71491,17489
67272,18519
54972,16091
25717,14959
67807,16316
116373,17992
64355,16867
52995,16046
49065,16029
25820,15223
44421,15965
29690,15641
28398,15449
32046,15478
35312,15798
62926,16643
40591,15788
34681,15730
58554,15811
59116,16981
31887,15570
56097,15944
30615,15546
21950,14757
32400,15339
62196,16593
26329,15057
36137,15590
35989,15788
33588,15296
50280,16095
74138,17483
50362,15563
75818,16286
33109,14517
43780,14957
41605,14812
77557,16812
91450,18321
112318,19536
27963,14514
27903,14488
41968,15173
41335,15020
60040,15695
24927,14481
42229,14956
104967,19601
45598,15227
57906,15375
63642,15777
40792,15078
69546,16160
82367,17456
46592,15069
62488,15781
38133,14763
33106,14728
41906,15250
41191,15026
43802,15227
30428,14541
47798,15299
66913,16626
22990,14030
54425,15033
68088,16597
23357,14100
36166,14699
65641,15840
45532,14964
28313,14764
67115,17567
39109,14682
60414,16266
53510,16235
67113,16656
85595,17991
61229,16027
33432,15014
55474,15847
51290,15134
68615,16359
22036,14207
38781,14582
26428,14472
27364,14204
40712,15174
40324,15084
51399,15248
34590,15419
41447,15134
34772,14757
31879,14984
43294,15263
22015,14373
48468,15390
49611,14988
24907,14054
58789,15552
26071,14376
65289,16439
39925,14791
83485,16664
53411,16006
41286,14910
80469,16361
74052,16495
90769,18390
90304,19413
28930,14488
35052,15033
27772,14722
54389,14947
25388,14187
58934,15659
26042,14461
66301,16075
70147,17814
24091,14208
51593,15816
70245,16260
33702,14969
57005,15374
106677,16984
29591,15234
38284,15093
34366,14842
59967,15684
33486,14585
22609,14394
94361,17088
31786,14500
44523,15095
31010,14684
33430,14755
65307,16402
65285,15841
81022,16938
28598,14759
20846,13887
59295,16127
97290,18602
42166,15739
27040,14317
38158,14663
83050,16534
58658,15682
30038,14579
28220,14479
51966,15283
58264,15913
34906,15259
67618,16205
65068,16467
59226,15567
42939,15263
51517,15473
40778,15094
33286,15255
83315,16586
30189,14377
110139,17671
35728,14671
51530,15315
44082,15036
57631,15352
39710,14818
60794,16220
69720,16632
39294,15313
59852,15601
58394,15496
59180,15469
40566,14890
77457,17714
60055,15808
64711,15808
40881,15262
68381,16472
44666,15046
35718,15047
58169,15644
61174,15946
38182,15388
28005,14553
35026,14810
71186,17132
38520,15212
23766,14537
24034,14531
49869,15536
52847,15300
68579,16352
21237,14099
68195,15888
50054,15200
82262,17438
69695,16650
23406,14072
77364,16308
32934,14829
36070,14954
25800,14611
42565,15086
54709,15349
67770,16371
47532,15606
61897,16398
29809,14508
32032,14816
90096,16831
35271,14834
33915,14527
39653,14950
40130,14881
48394,15209
33397,15061
39332,14877
33470,14773
55260,16156
23946,14395
30630,14969
56415,16120
37334,14695
21712,13995
21362,13860
49832,14975
33191,14985
39331,14764
34168,14783
54437,15847
45187,14983
29002,14593
54245,15164
62903,16146
53723,16510
67254,16113
41001,15301
26360,14303
35939,14786
39575,14917
29702,14769
29829,14427
29319,14332
67271,16180
59894,15773
33908,14690
22852,13988
32572,14677
105222,17887
32614,14661
50443,15181
70318,16345
50617,15608
36290,14476
24528,14421
39540,14831
79703,17513
101078,18653
54177,15428
59241,15725
44077,15177
59824,15631
26029,14442
34657,14657
60993,15857
25209,14355
69820,16175
64935,16780
49284,15395
52782,15523
67634,16364
21683,13929
38533,14512
26834,14144
26717,14320
89461,16411
41697,15975
21583,14047
30561,14830
53616,15476
22301,13943
27207,14877
40488,14958
61114,16232
33785,14961
33870,14631
23781,14211
56550,15479
26927,14263
66298,16363
114520,20283
41679,15084
97477,18941
59901,16616
66167,16480
25613,14174
103927,18022
70670,17822
45639,15199
66744,16711
28586,14422
34079,14124
35279,14829
50731,15618
50829,14984
32060,15096
42487,14882
45539,15089
28441,15103
46615,15091
34591,15001
52867,15603
38698,15144
50261,16000
51697,15346
60576,16058
29245,14771
37935,14506
23808,14169
61890,16056
51845,15106
26197,14479
55154,15308
36814,14615
49122,15537
42468,15010
81516,17840
32117,15466
53163,15934
28452,15120
21250,14108
53343,15615
57538,15374
116423,18874
26206,14263
37037,14592
46117,15107
35851,14586
70787,16206
36596,14813
48913,15144
30656,14089
32829,14595
24844,14564
40564,15082
54536,15256
65847,16375
75875,17449
40760,15397
63431,15698
37516,14856
90686,17174
48101,15145
36793,14972
61528,16043
22024,14343
41784,14869
23906,14319
53374,15189
39273,15165
26775,14345
76268,16442
66381,16220
24284,14483
51927,14969
66366,16045
38355,14746
46924,15036
60085,15506
33224,14413
42226,15015
22872,14203
42200,14960
29082,15006
66151,16151
46228,14790
31107,15464
20599,14097
31712,14756
24091,14453
54236,15098
49201,15067
66362,16234
29273,14454
46370,15283
35373,14998
34646,14950
39441,15567
49548,15571
62674,16858
36871,15313
54502,15813
24958,14774
56693,15638
42699,15555
48202,15181
24300,14540
37841,15475
42857,15301
40870,15345
33538,15076
61232,15918
22579,14705
43057,15413
66632,16457
30475,14779
30641,15066
48736,15743
22266,14601
64121,16679
57714,16296
53105,15424
28294,14991
33249,14586
42458,14807
29889,14619
58979,15702
74093,16313
32437,14793
46559,14983
66986,16413
43700,15088
32804,14749
49941,16058
59845,16371
20951,14340
21900,14322
51224,15067
25229,14234
70084,16271
49325,15116
33176,14926
75862,16409
53912,15434
59518,16356
31160,14603
27862,14452
54875,15403
32781,14802
40260,15153
27554,14445
31241,14846
52756,15265
49936,15072
41623,15600
31854,14842
30537,14577
68058,15673
61248,15584
42765,14986
24077,14289
100471,17001
68761,18320
23634,14702
42634,14930
26305,14522
61069,16051
20185,14060
93016,17238
23970,14178
28617,14181
38749,14555
29020,14453
74956,15704
119131,25661
34158,14722
48470,15190
51885,15338
47009,15070
71964,16548
25386,14320
39407,14904
68456,16044
48359,15607
35243,14462
58892,15503
28823,14509
42467,14571
55367,15479
42949,14977
32440,14506
30032,14623
41849,14890
29604,14549
32993,14672
32494,14837
73499,17410
55239,15336
26310,14696
53962,16136
90080,17135
31623,14509
35950,14461
85734,16580
111787,20179
46363,15295
45193,15037
22108,14212
42994,14931
27646,14562
64969,15911
53159,15512
76609,18068
28000,14596
78467,16808
23100,14353
33627,14495
23436,14249
70072,16671
55395,15416
72728,18176
45497,14669
42754,15052
67825,16065
31496,14679
28595,14552
51688,15205
33484,14688
47019,15445
25794,14390
57843,15805
36895,14799
165892,20520
76137,18451
71443,16616
31291,14236
73885,16115
42093,14983
40980,14763
59532,16177
32919,14867
70940,16608
26617,14627
28397,14602
34697,15149
53871,16143
45665,15472
61924,16394
45162,14849
22137,14036
36400,14917
75317,16250
75777,16348
68521,16465
37136,14806
20164,14335
60593,15929
85764,18351
66062,16404
72574,16411
33825,15199
90459,17251
42376,15397
90304,18197
58463,15285
26706,14414
61521,16015
47416,15618
26187,14447
55184,15343
37710,14983
47348,15765
43958,15451
78306,17283
64011,16151
27882,14936
33557,15267
36545,14945
33700,15302
45636,15100
57322,15412
41914,15526
69533,16554
38277,14683
77023,15797
60113,15716
68058,15925
60592,16886
62945,16001
42059,15200
56488,15589
59535,15614
57116,16302
39642,14867
34845,15156
69664,16904
75770,16336
22466,14083
73647,16548
22607,13861
27992,14567
73892,16366
58174,15936
34892,14812
68101,15401
51315,15472
61023,15672
23854,14439
44002,14953
67918,16451
27638,14146
51810,14981
29568,14578
39643,15222
49220,14880
30128,14782
29267,14285
20175,14138
49552,15367
29716,14445
66450,16652
86932,16973
52963,15307
53045,15685
55815,15224
29299,14745
30057,14787
37478,14370
38868,14805
52046,15299
20272,13894
67222,15805
51735,17019
54112,16935
28987,14812
46823,15104
73506,17372
33206,14884
32148,14611
34955,15175
23423,14600
30670,14938
20335,14214
35005,14687
39714,14895
97872,18739
29972,14463
71011,16112
28311,14717
32221,14488
29618,14863
43869,15155
46001,15056
82268,17855
75398,16577
40744,15036
27703,14491
54787,15712
59574,15210
63247,15942
40872,15107
32951,14871
21092,14054
64383,16097
64499,16116
46270,15148
68316,17767
34770,16072
37925,15987
27275,15629
45850,15972
58724,16487
30338,15834
25498,15248
38396,15208
63557,16727
61720,18092
72112,17098
108628,19427
105737,19519
74631,17678
83922,17927
27371,15447
51345,16196
47155,15887
31895,15796
46127,15922
59384,16309
70403,17259
49959,16073
40393,15562
62856,16564
30745,15336
45448,15508
59023,16256
46159,15649
66760,16777
32698,15718
86713,17371
122767,20336
53371,16411
73925,17534
56879,17096
24317,14956
64529,16863
51628,16520
66313,17583
31558,15590
33923,15569
47677,15565
60887,16417
45908,15635
27217,15429
25321,14391
43228,14839
70599,16418
48990,14940
45966,15055
32244,15159
44018,15138
21647,14560
51403,15590
48887,15147
26216,14334
58285,15534
28215,14308
71889,16364
42203,14882
40532,15038
89577,18336
51920,15518
29639,14893
52654,15428
121533,19459
46006,15974
58026,17534
25406,14504
22668,14214
52349,15124
48445,15106
37428,14725
50820,15301
65948,15969
66947,16158
45551,15047
59819,16332
31172,14624
27692,14551
50649,15250
32390,14930
42566,15513
30052,14743
32194,14963
52776,15600
98587,17069
25101,14372
39261,15039
50635,15411
39368,14751
103356,17636
40498,15489
53994,15750
44985,15103
32874,14756
36903,14804
29429,14882
52021,15620
36513,14740
83109,18245
73554,17259
40981,14706
41127,15455
25110,14413
22299,14080
25009,14240
84301,16294
66391,17585
34305,14600
52054,15518
45203,15259
65078,16084
48760,15378
23447,14384
61422,16053
48165,15556
40904,15225
23198,14287
43185,14985
22138,13963
68028,16190
81166,17238
22358,14116
24396,14236
42089,14705
28080,14868
76382,16515
48474,15271
35565,15521
83671,17039
33642,15229
54556,15782
85585,16630
83216,18695
38991,15030
49254,14900
34871,14652
47477,15056
46336,15139
47853,15321
63809,16087
29813,15121
34803,14564
32706,14493
29127,14960
52724,15406
41346,15088
55496,15989
34835,14415
90926,16823
50812,15211
48488,15222
64938,16391
22340,14317
74864,16202
83167,18065
24176,14215
68913,15798
31934,14968
31793,14676
34667,15145
24012,14444
30447,14898
21086,14056
34226,14552
41520,14900
67553,15964
43680,14852
35353,14678
57275,15326
37956,14742
88495,18413
50899,15208
36948,14943
39903,14904
27242,14300
51170,15646
36004,14855
57909,16028
46064,16091
40579,14906
39886,14958
42663,15141
40163,14717
33525,14843
103761,17715
30532,14761
44828,14783
51650,15383
48731,15497
29292,14908
66435,16765
42051,15155
65883,16520
49791,15549
35704,14604
30774,14099
45113,15284
52601,15804
107832,19942
22112,13954
78830,16353
41648,15903
54628,15482
64805,16368
32511,14702
30717,14487
47424,15565
50850,15444
65522,16384
54543,15810
33468,14684
61980,15784
35515,14927
43255,14861
31077,14804
88398,17004
24405,14153
40638,15189
51059,15008
29731,14872
50860,15532
22770,13969
94153,18019
80584,17010
32991,14954
24124,14389
31495,14329
21872,14072
56924,15516
26013,14317
109960,17937
82825,19248
32109,14639
50073,15757
24546,14200
68629,15900
30131,14709
29858,14995
77622,17045
30524,14766
33714,14979
85179,18342
51880,15169
50246,15475
37043,14886
50309,15436
67061,16178
95259,19061
29712,14581
53730,16258
30946,14659
28369,14766
50705,15515
33470,14885
84255,17228
38630,15165
77574,17485
29898,14851
55151,15423
29916,14376
91963,17424
30877,14374
45864,15025
75024,16459
85790,16374
54852,16099
51673,15502
56792,15937
102693,19598
28377,14533
32426,15022
23964,14274
31608,14971
21541,14166
34399,14576
41266,14954
71295,16113
42628,14730
34174,14752
56657,15199
37174,14581
60874,16055
65996,16226
66084,16412
22001,14332
28311,14277
52187,15486
37510,14975
58700,15964
21922,14140
82232,16225
32981,14577
81582,16813
50806,22602
79983,16358
63972,15850
20250,14045
69194,16688
88366,17956
43479,15084
26242,14542
39513,15231
28392,14502
22875,14194
49593,15766
56243,15318
76746,17565
21201,13948
80011,16376
85624,16673
49729,15187
20121,14113
41559,14761
52175,15287
51669,15413
74602,16494
96198,17689
28329,14603
46866,15208
30856,14592
25710,14772
35846,14597
23119,14095
44736,15228
61771,17770
68087,16762
44770,15594
28032,15069
28042,15038
79386,16994
31059,15149
72885,16764
30949,15098
56481,16525
24337,14854
30980,15535
33593,15291
69088,16939
42760,15407
43952,15199
57334,15819
30067,15578
36316,15175
88808,17000
29056,15155
109502,18484
77335,17570
48239,15820
38944,15517
57685,16272
78079,17052
28834,15232
53973,16504
53866,15637
26809,14738
60649,16166
28376,14811
26870,15155
68059,16932
99953,18524
59857,17167
44817,15526
35676,15496
56558,15894
82935,17519
31156,15100
38606,14894
35898,14686
57395,16202
35905,14613
23096,13885
63289,16120
48117,15060
26916,14322
84834,16594
44646,14911
33971,14922
28228,14441
26862,14275
115792,18678
22705,13921
62029,16244
54560,15459
36590,14977
52473,15277
50280,15058
40987,15433
73795,16656
43592,14808
36038,14688
56419,15558
39177,14801
56993,16032
67152,16070
91223,17861
69086,16052
29507,14521
35584,15110
83042,17904
88284,17756
33217,14842
40977,15143
40764,14922
69038,16451
44425,15293
35597,15064
57941,15875
39743,15081
57408,16519
26217,14507
34817,15114
70380,16898
37237,14904
54492,15813
44804,15403
60124,16146
23071,13922
82249,15983
33258,14909
81750,16609
51450,15387
86976,17521
27783,14765
41745,14917
55426,15685
25829,14294
33817,14714
60611,15708
25492,14551
39152,14938
63068,16085
51435,15574
36130,14635
58830,15526
50731,16534
24453,14080
52672,15231
42363,14818
65736,16230
30365,14620
46331,14922
37942,15121
36772,14818
33191,14863
30431,14753
43237,14861
21750,14498
50745,15762
48884,15011
25589,14333
57957,15608
26500,14265
25966,14649
35101,14706
32659,14531
54286,16009
39378,14880
29513,14722
52064,15325
25463,14510
64345,16745
52510,15504
36654,15319
53567,15413
51014,15182
41168,15606
71547,16238
46066,14942
35867,14913
57212,15403
36891,14898
31681,14644
44378,14803
87042,16810
66300,16229
59371,15600
29761,14790
57854,15773
37982,15188
70859,16860
40891,14961
41024,15585
66334,16486
37790,15241
33388,14908
33551,15059
