mark_time_ns,sweep_time_ns
27768,14489
30809,14823
34590,15266
24676,14610
32194,14743
57124,16236
74034,16283
31982,14424
65965,16410
49176,15051
27848,14573
89652,17032
25080,14160
60621,16729
52892,15868
40824,15101
57916,15893
27062,14547
34482,15029
86377,17365
67342,16986
41786,15276
42030,14998
42073,15779
30650,14997
28927,14704
28151,14696
68311,16454
35675,15436
49983,15418
68681,16750
51543,15915
63003,16548
71834,17548
54850,16050
31587,15020
58068,16010
57169,15453
30600,14424
40405,15127
84093,16869
56117,15165
81695,16397
64868,16054
21450,13840
104163,17429
32149,14411
37448,15433
35253,14968
32269,14907
48708,15541
74868,16670
56161,15636
34177,14318
59941,15797
41788,15900
48056,15144
39952,15126
32900,14795
23047,14280
40483,15859
52545,15552
66009,16315
32364,14625
31954,14745
24455,14319
38885,14951
64264,16767
60582,16000
53025,15227
67904,16011
38843,15204
79671,16547
65153,16289
46430,14980
66820,15819
78866,18200
56863,15562
65759,16511
70847,16504
59719,15679
40314,15252
47430,15274
64747,16400
49885,15744
39470,14620
60064,15815
28881,14435
42459,14772
55808,15441
81218,16619
58476,15784
44079,15275
80515,17487
68664,16389
52129,15370
71260,16321
53678,15394
23176,14224
61087,16021
47789,15620
39218,14748
63167,16047
29061,14556
43903,14872
59420,15542
42051,14776
110065,18377
39920,15265
50860,15142
65607,16389
30525,14841
30934,14770
94557,17142
60699,16488
34396,15197
80432,17291
48215,14895
63374,16239
30540,14507
49311,14823
58291,15512
43829,14800
66697,16128
32743,14570
46858,14879
34396,15021
39307,14789
34659,14895
56026,15979
24340,14483
31684,15487
28249,14605
53213,15208
27315,14639
60488,15665
27961,14380
67132,16310
44039,15038
43147,15240
58993,16482
31046,14448
29043,14662
54308,15509
33519,15008
21902,14482
44133,15120
34530,15265
53337,15134
51800,15661
84190,18012
60123,15758
57069,16402
41300,14896
74272,17018
38725,14772
48344,15771
43695,15199
33716,15097
36645,14931
32266,14716
51684,15881
36569,14785
59098,16250
22637,13875
35831,14603
28975,14493
42940,14517
28086,14303
30104,14363
42384,14925
41864,14935
52096,15285
34919,15088
41875,15095
36038,14731
32852,14933
84196,17069
78460,18109
30353,14847
37564,14608
41210,15175
53346,15494
21078,13952
66466,16121
47742,15125
45911,15006
55296,16287
52128,16021
64579,16954
53233,15753
81559,17039
46166,16077
55828,15716
25084,14727
52782,15717
47707,14763
27302,14537
59718,15564
27459,14597
67573,16551
44109,15197
87468,17642
85793,18428
57231,23363
21909,14378
76875,16576
53899,15822
22285,14648
34904,15047
35432,14865
27582,14887
56473,15397
30023,14194
62651,16062
46944,15017
71874,16007
71212,16718
36253,14590
66815,16096
39669,15136
30154,14901
88487,16968
78861,18094
32391,15718
26835,14576
31826,15000
53506,15038
47258,15142
41521,15089
70450,16326
45038,15324
35975,15037
105189,18267
42002,15666
85714,17639
30394,14515
27957,14713
72216,16942
46520,15219
83064,17559
53473,15399
37398,15080
54334,15152
51573,15306
41188,15163
34564,14707
104513,19012
86055,17623
32452,15286
60434,16781
66065,17525
53388,16148
37402,15905
41532,15903
30948,15451
56322,16571
37826,15919
89219,18512
51240,15850
60824,16277
45120,16541
31969,15599
25584,14686
28343,15203
40996,16152
62091,17474
64763,17681
65839,17650
79877,17483
73281,17115
41830,15333
54642,16070
120322,20652
48369,15586
81176,17442
47673,15454
43526,15960
27716,14680
62368,16124
45044,15420
21868,14834
40601,15208
54668,15917
100891,18966
25710,14491
40645,15424
33655,15192
44811,15877
29870,15388
55143,15885
54590,15738
35383,15283
24262,14512
41663,14912
35428,15252
51068,15474
50219,15603
25642,14975
82165,17175
23911,14474
47906,15486
36058,14824
101407,18991
44624,15057
24570,14585
54166,15904
70091,16809
39953,14772
43034,14875
57218,15416
30446,15239
35017,14545
88541,16680
54591,16190
85691,16643
34765,14883
70218,16115
85266,16892
48120,16069
52693,15355
110308,18739
53458,15771
28286,14055
37367,14885
85132,17395
36055,15168
31523,14860
40258,14779
44332,15130
55617,16297
26586,14249
28888,15057
53795,15748
40368,14942
50581,15483
51755,22098
61482,16412
60642,16548
53233,15253
68185,16640
65866,16174
29136,14431
27969,15189
35601,14735
32980,14489
54493,16140
99588,18604
71797,18422
62215,16662
43709,15246
52703,15944
51851,15481
38259,14924
91683,18575
56897,15537
27018,14202
70948,16628
49620,15091
34418,15081
38685,14826
78426,16222
54123,16046
51629,15425
34902,14980
83984,16419
52226,15653
28461,14745
38348,14811
34869,15277
23108,14027
34676,14462
39808,15072
71908,16589
44397,15020
81522,16883
29748,14688
32718,14479
29935,14595
43210,14972
42196,14965
59696,15736
23238,14147
45372,15442
66747,16832
25768,14567
52255,15187
69657,16256
49293,15327
53093,16164
46603,14805
36639,14630
60467,15934
48299,15341
27268,14654
22003,14078
54546,15375
39087,15015
26458,14477
39805,14842
112108,18736
49592,15692
32119,14497
59158,15736
35868,14643
79774,16593
65716,15974
87758,16907
27457,14597
34277,14775
80854,16962
22554,14686
72027,16547
47124,15398
57631,15738
24250,14310
63831,16290
26537,14613
31651,14756
83266,16724
33613,14750
42014,14894
30523,14873
41809,15350
45654,15007
29676,14972
47602,15077
31673,14902
53623,15645
43945,15502
52925,16229
51206,15342
61715,15789
28417,14912
38392,14447
48988,15195
67307,16438
29032,14645
43143,15277
33584,14619
115412,18132
64247,16025
53920,15076
32326,15057
55152,15564
61498,16653
52594,15902
42180,15196
77860,17500
34211,14868
57763,15181
27273,14156
63186,16090
48080,15230
26942,14518
55407,15324
38215,15006
48516,15916
45174,14908
33565,14856
37695,15114
31984,14587
53962,15870
36508,15224
57469,15979
21271,14058
84997,16377
61135,16890
66435,15811
93091,18298
100050,17732
41225,14881
35933,14895
31855,14746
44101,15112
42633,15018
58112,15832
62979,15996
23865,14322
24812,14290
51288,15633
56365,15355
34275,14528
42254,14990
49012,15064
31049,14313
29140,14303
21429,14109
25123,14171
42531,14892
111901,19234
27085,14418
29948,14589
31460,15096
43840,15032
22532,14844
52745,16220
50802,14965
26460,14300
58310,15575
29472,14373
68448,16454
42595,14675
87165,16785
60295,16722
45839,14951
31124,14498
54465,15588
41783,14951
52444,15760
52206,15453
63540,15652
62954,17573
52033,15204
27110,14208
71613,16705
74926,17891
22875,14312
32199,14521
32126,14394
54573,16051
39265,14763
31228,14874
52627,15262
50685,15262
91401,18188
27004,14732
31201,14747
54219,15175
51634,14963
44136,15369
69853,16285
45154,14986
36088,14717
55947,15176
37346,14718
60744,16036
76953,17430
41156,15093
40405,15203
29346,14405
53395,15641
84383,18180
41425,15369
47706,15316
58318,15632
42817,15669
70176,16190
40611,14640
72359,16408
60937,15648
43164,14918
24997,14502
53728,15746
51265,15339
25600,14499
50599,15673
52697,15797
73824,17116
51954,15752
36003,14665
58882,16043
44745,15164
21398,14110
68501,15425
42020,15017
63833,15924
23313,14123
42426,15110
61936,16131
92160,17565
26451,14638
41275,15449
61677,15801
78398,18158
29671,16886
54145,15181
70493,16204
30184,14538
44288,14991
56334,15482
44273,14940
24740,14836
24908,14346
43213,14878
30674,15132
35028,14956
33382,14733
29690,14834
55615,15702
38240,15084
60011,16060
53657,16313
40779,15003
29369,14554
53032,15163
62372,15905
26648,14627
29626,14609
62130,15779
39580,14753
57160,15928
36299,14980
24355,14144
83663,16673
45893,15090
106616,18891
65597,18105
56960,15434
27929,14496
65036,16422
46819,15351
31595,15034
86223,17188
24423,14284
60643,17012
29595,15015
26532,14718
70232,16717
46727,15476
56142,16123
37030,15252
35164,15050
83026,16626
69077,15866
67309,16511
21128,14483
28104,14494
28925,14581
30560,14494
56688,15478
31979,14514
97797,16904
60254,16177
81041,17619
25837,14212
46274,15417
69549,16965
49829,15330
38527,14652
61981,15653
20418,13742
38418,14797
29606,14829
28717,14410
40776,15191
40635,15113
49709,15573
33606,15247
39486,15093
33959,14994
31627,15034
73408,16946
113329,20593
27906,14728
31126,14347
87211,16589
33252,14499
41438,14924
29846,14883
43238,15028
45543,15107
56001,16296
27803,14580
68751,16690
70013,16227
45834,15176
31415,15176
23317,14417
32808,14739
25429,14532
55940,15054
50231,15247
67185,16448
30665,14389
46463,15352
33570,14876
35095,14844
40873,15145
68719,16433
42843,15092
101387,17327
54408,15891
98048,19643
40972,15071
34892,15453
23674,14697
37067,14604
40696,14904
69643,16207
47928,14915
37225,14703
57083,15295
37545,14602
32924,14603
44102,15284
41945,14962
57955,15640
25827,14433
46951,15379
68830,16958
52283,15744
37449,14546
78834,15897
45508,15358
22293,14093
23526,14071
27402,14354
40377,14982
39048,15238
50929,15159
80255,17838
53542,15557
41650,14768
51823,15703
25493,14407
64178,16381
56118,15774
55111,15123
67712,15869
38244,14952
46367,15016
33328,14634
48653,15303
93734,18299
28659,14721
84268,16934
70668,18444
34405,15262
29375,14648
52806,16089
27121,14826
30516,14946
63765,16340
31412,14344
22001,14230
57958,15823
26853,14445
26482,14897
34724,14735
69824,16588
25350,14711
36222,15033
55349,16002
32153,14635
60091,16103
55125,17000
32619,15156
33458,15124
58561,15476
46226,14794
40217,14984
30216,14783
30336,14306
68184,16173
58995,15648
21933,14015
42897,14787
22826,14030
33996,14672
24749,14540
40192,15174
55155,15462
65304,16382
48916,15455
36607,14719
25066,14429
49824,15499
56547,15444
59724,15764
79903,16486
66916,17590
67664,16979
66321,16587
63729,16176
50912,15265
69417,16616
27542,14382
40485,15075
26269,14786
24807,14399
40061,14614
60386,15641
36218,14825
46461,14878
34997,14800
86627,16848
25034,14412
40247,15321
56717,15526
30014,14943
34687,14944
32856,14864
72153,17161
55867,15713
63997,16393
30366,14957
37943,14291
23840,14065
57423,15461
26069,14375
65765,16119
42140,15300
40553,14831
58287,16603
31510,14766
28126,14686
52473,15168
33839,14802
66198,15717
51531,15395
77362,17300
69422,18457
41120,14420
25023,14387
62084,16058
49097,15184
27155,14680
90579,16979
22390,14223
60439,16386
28340,14474
26536,14513
100909,17954
62412,16005
40049,15198
49749,15410
35146,14842
53011,15347
48213,14738
41771,15364
68570,16312
85219,16721
38979,14931
24753,14411
31665,14553
59901,16181
71139,17661
113810,19708
47934,15145
24967,14547
57451,16893
55008,15988
36522,15293
52942,15406
52936,15360
41803,21657
31834,14901
32132,14956
31647,14513
113284,18146
41402,15507
38747,15009
45310,15029
90760,18226
30299,15091
39503,14983
65005,16175
41635,14871
63641,16272
22772,14135
35145,14503
28537,14658
42696,14477
28675,14408
28667,14502
41389,14929
39290,14941
51228,15605
35022,14915
41261,15204
71891,16339
38971,15159
82623,16683
67570,16427
53186,15333
37034,14773
65118,15592
61705,17148
31773,14532
30510,14886
47360,14987
94903,17128
82518,16486
51930,15295
81343,17714
53402,15460
41109,15028
37213,14725
38624,15008
63979,16385
30007,14855
33565,14405
62682,14924
82539,17579
73110,18006
24429,14838
57621,15468
52890,15369
26008,14277
44734,14808
28452,14450
66143,16260
48788,16297
34043,16421
24178,15054
35890,15522
26820,15259
62785,16099
29646,15286
28328,15408
35691,15469
30600,15485
57532,16109
38634,15584
65591,17444
82618,18039
42595,16516
41957,15770
31717,15467
59294,16630
37351,15763
61170,17054
22160,14680
37513,15406
29960,15262
45273,15305
29637,15022
31390,15225
43643,15947
44596,16153
54750,16279
36318,15907
42986,15866
85132,18304
86375,19237
56775,16220
41016,16032
31309,15186
54249,15715
72790,16937
37123,15028
81139,16530
107773,18558
52437,15715
124101,19704
25623,14820
45561,15262
63281,16498
69842,16578
21626,14889
34390,15325
45562,15620
35071,15678
31620,15237
53461,15599
120431,20474
43892,16488
51949,15405
61456,16104
45472,15520
26023,14938
26575,14933
44695,15201
30589,15098
36209,15436
34005,15486
75490,17926
57464,16256
69033,16585
32125,15221
37631,14752
24091,13711
57727,15539
26747,14343
70240,16567
43686,15072
79660,16617
54947,16172
42722,14923
81435,16634
69041,16521
54671,15449
35335,14951
24509,14569
34417,14876
23723,14527
56286,15374
52316,15492
30046,14706
54248,15068
30433,14699
21321,14200
31070,14882
58204,16006
26177,14249
35062,14831
72687,16557
76434,16912
40363,15241
64836,16228
37943,14859
49052,15309
57763,15270
42993,15802
66456,16162
39025,15064
33532,14537
33909,14877
75499,17359
47363,14991
24163,14240
34290,14556
24571,14503
42160,14970
56607,15442
66408,16406
49036,15540
61520,16542
149077,20512
50187,17216
38166,14932
21957,13799
26226,14613
39138,15080
33447,15186
47209,15102
64073,16307
31301,14612
30880,14870
24088,14480
67994,16206
67649,16791
26801,14597
54149,14817
68092,16098
34972,14659
110466,18144
51226,15271
38570,14570
61658,15941
31102,14696
77188,16321
60849,15964
52396,15335
40078,14726
28565,14508
41103,14994
69491,16459
78929,17550
43203,14738
66447,15981
34797,14808
46901,14770
33853,14994
87482,16678
24351,14815
40793,15411
84579,17401
30873,14522
53405,15657
41058,15326
33638,14867
42862,15160
22025,14374
82850,17534
31096,14336
23652,14045
57855,15532
26114,14232
66024,16241
81024,16885
58219,15467
48563,15627
40250,14883
31680,14647
53514,15597
41650,15257
51501,15405
51285,15603
37711,14931
94632,18311
101430,18909
36144,14766
63132,15915
28340,14551
67245,16493
41026,14740
41399,15024
58259,16797
34437,14762
29552,15001
52598,15446
38084,14762
39505,15109
57341,15956
42798,15494
61521,16238
77100,17009
38322,14718
69345,16577
48434,15160
25477,14407
53538,15371
36736,14767
46218,15765
85528,17074
41331,15437
56243,15969
26655,14892
34332,15254
35402,15004
34653,15634
46044,15012
57098,15409
43149,16009
71931,16259
41853,14793
31707,14416
68982,16514
37174,14681
49909,15028
25181,14440
34434,14981
24792,14619
44929,15279
51968,15453
111060,18302
43467,15662
52817,15125
33156,14640
40158,15593
51887,15029
31091,14530
30503,14555
60801,15405
55242,16166
28779,14431
77465,16965
53160,15398
39670,15264
27051,14425
42123,14878
65957,16298
30292,14693
33332,14343
21146,13911
31582,14306
95977,16654
65123,16130
29469,14572
41309,15157
52620,16424
26509,14394
27872,15045
53523,15769
80432,16693
104084,18825
69671,16287
24955,14472
22416,14448
33993,14820
23969,14349
69300,16696
48333,14986
34732,14752
40891,14776
34832,14642
55514,16439
39937,14998
30562,14778
52791,15341
29299,14503
63040,16695
55657,15358
37273,14865
53079,15302
51309,15301
41583,15271
67492,16432
47088,15231
36807,14786
56522,15575
38216,14696
34770,14674
86881,17450
43013,15899
25661,14517
39839,15326
54952,15758
46902,15870
58528,16441
26915,14059
39094,14729
73498,16073
28999,14486
26224,14246
27430,14332
42196,15085
40928,15268
50773,15064
34127,15134
39769,15031
34231,14628
77107,16481
50256,15302
68270,16715
58234,15955
52196,15303
68345,16478
36766,14791
45434,14987
32481,14743
87946,16857
25270,14408
41516,15486
56198,15476
30465,14903
36381,14754
32266,14878
74269,17571
55646,15446
26119,14952
54463,16024
54017,15324
24442,14067
67119,25012
27527,14063
26055,14791
36236,15429
133553,20928
56522,17915
67516,15933
36094,15395
61808,15925
85055,17546
97618,20174
31630,14805
34542,14834
26839,14847
53168,15071
26615,14496
69986,16840
50844,15519
31056,15169
75343,17083
53735,15619
47666,15894
47626,15295
34620,15203
79915,17142
53664,15731
58277,16137
21139,14170
31484,15376
88773,17264
57068,15466
29288,14282
100518,17610
32377,15023
21576,14326
51757,15511
38412,15392
50344,16044
87437,17637
85742,18998
31951,15105
22228,14655
64431,16698
53740,15921
80929,17469
32158,14880
40896,15085
41203,15374
61311,16721
52669,15346
38714,15178
57917,15517
39437,14800
63550,16572
26084,14211
35363,15107
77695,16911
38601,14799
23028,14385
24219,14334
51509,15738
56081,15469
115623,19340
30893,14623
36735,14814
40779,15325
33408,14681
64023,15777
22891,14346
43495,14992
107883,18432
46907,15292
28480,14616
43776,15307
55398,15733
66330,16565
49751,15646
78294,16920
43939,15188
41313,15564
50700,15049
29846,14421
28353,14446
41085,15173
40982,15143
49286,15487
78250,17997
58013,15709
36713,15270
29502,14378
71853,16073
66959,16722
76703,17366
28232,14378
40905,14747
39877,15180
52542,15222
59680,15371
36102,14756
42871,15207
68147,15901
51078,14988
29604,14610
52374,15632
144025,19951
30064,14590
42871,14922
66496,16539
57620,15969
53069,15064
65935,16191
36838,14759
48366,15001
35717,14545
49348,15138
48106,15221
25376,14331
42675,14691
66929,16440
44376,15282
74238,16791
43366,15720
52530,15482
24176,14727
51489,15664
52813,14873
26059,14506
57524,15452
30053,14377
29068,14961
35818,15054
33316,14642
60519,16206
41933,14864
29154,14866
56090,15365
28278,14733
36853,14966
33253,14884
33716,15033
45890,15323
57258,15321
43376,15573
70757,16195
42493,14607
78889,16457
65563,15818
42978,15052
56075,15896
41920,14850
41272,15162
40255,15190
31824,14741
49278,15408
70871,16858
51104,15566
62640,16417
27994,14584
52462,15720
24685,14453
26140,14112
66545,16123
80254,17928
32018,14905
43639,15027
62244,16236
32374,14594
74854,16841
31569,14892
42217,15090
74316,17161
24366,14709
43288,14364
59618,15704
58932,17159
96918,17958
48544,15096
56045,15756
32015,14960
37397,15303
81501,16716
61927,16018
53040,15605
40046,15153
49602,15568
24269,14459
63531,16408
