mark_time_ns,sweep_time_ns
47627,15356
68198,16443
51242,15502
25196,14386
24214,14583
51228,15356
53527,15156
68794,15983
29952,14533
43457,14733
59887,15750
44844,14999
30698,14981
26221,14166
44380,14822
30209,14631
34684,14709
34244,14887
74585,17295
58951,15648
105265,18378
55058,16022
30228,14444
41126,14700
54274,15686
59541,15373
36247,14837
64593,16681
80428,18480
80122,18743
23317,14217
106475,17935
83884,18114
25400,14519
54393,15973
27225,14721
33176,15028
88696,18161
49177,14768
24468,14198
33004,14500
50156,14956
31009,14655
36033,14621
42310,14943
60834,16571
32083,14634
73714,15956
25537,14398
28467,14571
36675,15251
29967,14469
34797,14943
54533,15328
54398,15257
42520,14916
68604,16643
45514,14669
37456,14839
61899,15701
36923,14656
60496,16174
27082,14279
36801,15077
35889,15209
32591,14643
80686,16546
52384,15687
38608,15183
42154,14865
67579,16028
69852,16619
76483,16623
53541,15247
41906,14874
35672,14966
31724,14454
77222,16803
39468,14872
40265,15147
28053,14758
47052,15066
55095,15645
66868,16398
57790,15597
40800,14759
26568,14319
48779,15355
58693,15426
60245,15441
44610,14824
27896,14525
27487,14512
45523,14861
77267,17157
53104,15290
40657,14795
66290,16164
27505,14353
32983,14817
29860,14851
52122,15246
26965,14392
60418,15455
63887,15673
31778,15068
59058,16280
31384,14633
55957,16251
73863,17399
89633,17434
78541,16936
50840,15743
35409,15515
64800,16192
40060,15547
63897,25454
36325,14916
25443,14542
73511,17001
50670,15478
64395,16048
23851,14986
31133,14888
58796,16343
43702,15323
77613,18057
27437,15125
62620,16148
56111,16835
33844,15176
34703,15407
56210,15633
98949,18914
52707,15698
61254,16147
28353,14419
29577,14834
54241,15280
38226,14998
64485,16440
68077,16291
43821,15672
66976,16310
57860,16192
31604,15015
32203,14705
55258,16067
60756,15898
31488,14765
42403,15586
45542,15396
46008,15653
75994,16368
71476,17322
51163,16085
66503,16226
28989,14741
79719,16857
35604,15571
45781,15392
59971,16125
36553,15848
57733,16353
55332,15587
71762,16676
23618,14674
41285,15484
28695,15003
29876,14902
43166,15438
40208,15660
55229,15719
35751,15604
47450,15647
74886,16869
39529,15459
75462,17208
36055,15812
50982,15503
27150,14549
35767,14740
81987,17037
36348,14688
30400,14642
39364,14781
89343,16462
78850,16964
24394,14282
24897,14552
26180,14272
28268,14500
32539,15066
25401,14455
31688,15089
21797,13977
35171,14671
40802,14778
71023,16264
44802,14923
80168,16632
30160,14736
33396,14693
38924,14609
123207,19179
27897,14387
75079,16691
45900,15118
23489,14662
54462,15497
39570,15093
89673,16843
35934,14432
40831,14885
27993,14489
24734,14061
26481,14413
39872,14815
33237,14950
48778,15052
65449,16155
31613,14749
31487,14912
49016,15606
56275,15735
40938,15167
34272,14813
52614,15147
33154,14660
37267,14757
46098,14822
70527,16626
54837,15373
51949,15108
25438,14401
81561,16526
25253,14382
63914,15738
45702,15063
51420,16092
27166,14693
33197,14606
27211,14361
76894,16279
44040,15670
70229,24525
31910,14474
70869,16608
43351,15049
80991,16542
55572,16076
43464,15318
76375,16969
34633,14701
33586,14783
48382,15375
53003,15354
62561,15843
61571,16372
53682,15195
26617,14195
71390,16360
73038,17160
63821,15926
73573,17999
26439,14383
97545,17563
41288,14972
31862,14874
54171,15636
78732,16604
51315,16796
24836,14592
32802,14727
26440,14360
58846,15446
51337,15141
67407,16176
34425,14442
90858,17667
39655,14853
37295,14663
54145,15985
39103,14955
35627,14792
88846,17221
83082,17430
83846,17851
27646,14503
33362,14942
55295,15474
40369,15083
23501,14033
36528,14943
51897,15064
41109,15392
60415,15808
38027,14814
61749,16152
27479,14283
35960,15152
36978,15055
31600,14690
48381,15387
33451,14743
55216,15737
54273,15104
72471,16388
23452,14141
41103,14950
74502,15794
44952,15145
63142,15834
26497,14394
43614,15526
25077,14369
55689,15637
41169,15024
51822,15383
24978,14355
63731,16108
55851,16298
52317,15363
65017,15912
36685,14949
47921,14934
35229,14789
49690,15380
48669,15272
25261,14557
42843,14919
30388,14995
29065,22062
30537,14749
35949,15234
24773,14780
31785,14984
54962,16238
75067,16562
58703,15662
70226,16534
58891,16608
63945,17063
70563,17030
88971,17473
80712,18001
79189,17228
66105,16936
31801,14605
68806,15930
28189,14745
38009,14575
80652,16522
35120,14770
24571,13882
46257,14792
66373,16102
29535,14313
45393,14839
35401,14576
35397,14663
40128,15112
70362,16618
21617,14126
100303,17661
68740,16310
67522,16330
30301,14572
77454,16240
30312,21727
39474,14390
85508,16664
24976,14443
51553,15128
39734,14911
60072,15694
38117,14759
60284,16050
65996,16183
40235,15210
41491,15101
29245,14426
60298,16147
40595,15151
31357,14403
40787,14764
63835,15814
22334,13790
71363,16525
51553,15519
84589,16485
71699,16534
25848,14240
44119,14967
53269,15493
49167,15180
119408,19694
36293,14679
52387,15400
69839,16688
29190,14424
53675,15056
29453,14348
67690,16165
33815,14574
28677,14101
29434,14062
41648,14930
40754,15203
52317,15109
34911,15081
41094,15031
79443,16434
38366,15087
51868,15366
27798,14865
37176,15147
21925,13993
88827,16835
24021,13932
46304,14786
79632,17889
49921,15310
49122,14979
30297,14712
47954,15005
32114,14917
54667,15655
86419,17541
31584,15571
38924,14896
37715,14922
27845,14426
55980,15177
50008,15124
69637,16121
31126,14429
48095,16378
35898,14668
33559,14597
35680,15118
49197,15126
35844,14889
41993,15025
29110,14400
53386,15963
35132,14918
57970,15973
22411,13771
36958,14761
28639,14503
43981,15251
75841,16960
46179,15225
63846,16021
27650,14489
43874,15036
28146,14843
56212,15414
39376,14917
28144,14323
77802,16759
111138,19695
40131,15056
23142,13934
35016,14838
65695,16820
35271,14618
31484,14946
47729,15126
49881,15415
22739,14190
43463,14954
69955,16521
44778,15091
39127,14956
55493,16465
35208,15250
35870,14856
91020,18034
50966,15289
26095,14069
58776,15652
29793,14382
66691,16631
43048,14947
45592,14960
70852,16186
32156,14522
70709,16585
61528,16297
51405,15283
55492,15739
53159,15616
82187,18155
20589,14145
35108,14616
24166,14079
62862,15798
50001,15166
28669,14644
56434,15045
38481,15174
22121,14373
22103,14228
81056,16075
26486,14691
66819,16790
50045,22812
33683,15001
31367,14431
40316,14660
108573,17568
28037,14552
35938,14849
42773,14826
34657,14662
60780,15767
25588,14365
79153,16493
61806,15785
75309,17632
70786,16735
44176,14830
52064,15522
69900,16562
26506,14339
53352,15079
32531,14855
42271,15130
51781,15128
32229,14457
31960,14280
67487,15488
33091,14964
84907,16474
118741,20492
53293,15361
68075,16143
51035,15256
24904,14317
24811,14399
24425,14354
74821,16018
39699,14843
51725,15505
25498,14220
68163,16240
21473,13836
37375,15169
44767,15361
67526,15845
31399,15289
36068,14996
33453,14976
37400,19114
56033,15832
39147,14995
61742,16128
36045,14549
23471,14200
71570,16615
86899,16718
115479,20921
43950,14890
46102,14852
55145,16088
27578,14321
28527,14641
53337,15590
40026,14890
46906,15664
22448,14213
31757,14807
21585,13947
36432,14456
41319,15587
68898,16479
47367,15019
37705,14581
58614,15929
37760,14804
32429,14787
85271,17231
43337,15895
62029,16050
59670,15678
31540,14876
59375,16043
39138,15373
48436,14917
58367,15472
42475,15827
70543,16186
43487,15104
50672,14773
34135,15127
28739,14428
48293,15257
53756,15389
48061,15308
32167,15237
46308,15318
56524,15571
66421,16631
53269,15598
39266,14532
67819,15629
25703,14205
42180,14486
103175,17413
54643,15443
70644,16032
50335,15529
28249,14673
60408,15872
28607,14849
29723,14567
70987,15796
78448,17084
24272,14430
54121,15787
35797,14392
60947,16045
36153,14730
49661,15022
29500,14913
68649,16194
49464,14923
48601,15378
59192,16421
24786,14834
49019,15254
78082,16430
68780,17008
35251,14942
23030,14141
51120,15778
50712,14948
28812,14269
60934,15750
53573,15392
70482,16706
26519,14044
85527,16171
52908,16192
67697,17055
38107,15624
36277,14831
33898,14446
49000,15253
87534,16938
43969,15893
34458,14627
42661,15148
38170,14774
39669,15057
36421,14620
23132,14212
100950,26974
41202,15284
60856,16726
42663,14780
31336,14732
56833,15480
24800,14298
59757,16455
22101,14100
30446,14598
46075,14662
56309,15294
69305,17626
31854,14608
47894,14918
37251,14695
71767,16323
37012,14613
50062,15306
71276,17055
50776,15755
59447,15779
63078,16111
59657,15683
35412,14825
58067,15923
22100,13843
84443,16110
34383,14704
81789,16868
51783,15542
82311,16406
66466,15957
45977,14879
55231,15497
42340,15148
41843,15213
40084,15358
98788,18335
83757,16533
50003,15190
36586,15127
48817,15215
58084,15628
43366,15655
65290,15984
41533,15025
32815,14800
68385,16339
36143,14748
50620,15403
26387,14652
34070,14813
63163,16449
25880,14658
40248,15290
63626,16412
51214,15525
38423,14530
60663,15640
30390,14365
78605,16226
44508,15083
36085,14823
22973,14405
26130,14462
75136,16109
72542,16732
33049,14831
31298,14694
30901,14721
42786,15027
23001,14239
52594,15280
52412,15054
25718,14486
60398,15805
29604,14272
68540,16219
45530,15034
43274,15187
66469,16087
32395,14684
70134,16413
27611,14414
29276,14557
37501,15435
32253,14821
33091,14919
55502,15392
50738,15037
84397,18187
24255,14274
73923,16648
23670,21654
51155,15125
37176,14819
33265,15047
45023,14994
43180,15185
61100,15618
23698,14151
77328,16137
53147,15618
47739,15089
35954,14546
24553,14098
81605,18485
35858,15597
29324,15562
29738,15267
43902,16223
43377,16266
52341,16177
37312,16055
42828,16127
83349,17354
44676,16104
47666,16014
71380,17488
31679,15528
34565,15257
44760,15247
56439,15888
103120,19020
30262,15201
23061,14510
78478,17071
35693,15494
55203,15814
77088,17535
43968,15567
37972,15422
32613,15648
57290,16305
40764,15767
60127,16728
35626,14749
25973,14502
73168,16895
52031,15342
63502,16060
27471,14986
31838,14936
56489,16645
44164,15408
32814,15433
54635,15757
27600,15126
37118,15947
84934,17997
43100,15274
54128,15425
52717,15412
88161,18392
55009,16711
34873,14721
32692,14738
55339,15125
40863,14955
59787,16178
65546,15917
41807,15766
60410,15713
58894,16128
78152,16660
81265,16759
39673,15181
56865,15356
51168,14975
42347,15182
31471,14782
32768,14466
68805,15925
60081,15960
42770,14962
55514,15722
42166,15085
41050,15086
41796,15246
57062,15797
63175,15920
50787,15625
37247,14558
103530,18495
59725,15716
43210,15574
74087,16367
79887,16673
47527,15054
61893,16027
39788,14837
34568,14826
43064,14974
42696,15141
41822,15138
32518,14580
49936,15226
69086,16731
53992,15509
36440,14488
61686,16015
44809,15175
22721,14017
66130,15246
44569,15018
28926,14654
42850,15995
56903,15131
63807,16355
33406,14770
32811,14825
25848,14572
70233,15959
70598,16678
27491,14298
60267,15494
71980,17480
79417,17621
59031,15384
59375,15560
43837,14950
28366,14634
27288,23066
80132,17343
71917,17069
76162,16535
48060,15308
30951,14599
85750,16436
65004,16431
52825,15469
37985,14620
59854,15425
34312,14721
46287,14704
33455,14767
49786,14861
48859,15102
24788,14487
43782,14816
65851,16425
44951,15346
74145,16308
42228,15659
51125,15298
25288,14685
54704,15722
50821,14924
26661,14388
58878,15678
30313,14275
28324,14673
35823,14672
33883,14450
56788,16747
41417,15125
31487,14691
53977,15433
27962,14621
35442,15250
36712,14883
34225,14974
84568,16781
31147,14433
42158,15065
69397,16255
39530,14792
34333,14793
81980,16196
36883,14795
81345,17154
48844,15155
44883,15130
58611,15897
25621,14276
46687,15286
114402,19963
47110,14827
54408,15002
110202,19226
25753,14478
37206,14841
48229,15387
38086,14672
76143,16498
37125,14809
79737,16801
50999,15542
44399,15223
60378,15828
62563,16121
23080,14348
24754,14351
50636,15434
63372,15427
69782,16292
22885,14378
39351,14512
72111,15601
43973,14939
64577,16039
25770,14634
43939,14873
102845,18002
47492,15336
69746,16420
49467,15541
23847,14094
24541,14552
24894,14158
77242,16326
36978,14852
27006,14292
73601,16313
34088,14646
71302,16019
38909,15144
32136,14581
47663,15122
31817,14850
34755,14753
77510,16645
42171,15458
52525,15208
65031,16160
31270,15076
37498,14574
24155,14120
57432,15518
31091,14370
29109,14640
35827,14793
33836,14873
55113,16251
39946,14987
30912,14615
54776,15243
27264,14431
35427,15175
36147,14699
34333,14799
47208,15085
102053,17807
26286,14730
36855,15001
46855,15099
38466,15070
35935,14887
29948,14773
46192,22911
55034,15615
45792,15639
32303,14942
46018,15572
57926,15836
66405,16583
71403,17814
46789,15766
106642,18784
42206,15694
86304,16927
57654,15563
82950,16667
115206,19974
54020,15496
61929,16583
49254,15360
35543,15067
40194,14805
54418,15232
45814,15249
28839,14639
29606,14258
39417,14754
62432,15594
72338,16895
34821,14645
42221,14747
35061,14561
23176,14339
43056,15605
57374,15499
69639,16302
31604,14799
31614,14933
24262,14641
77818,17228
64403,16275
27099,14307
54300,14890
70673,16057
35411,14783
46191,14917
33791,14460
49691,15304
47101,15705
24352,14388
42426,14960
113247,18726
66055,15890
42715,14943
59269,16401
29363,14748
31478,15322
57296,15826
33078,14624
22991,13997
58620,15240
26924,14051
27229,14689
36605,15216
34088,14472
56267,15995
41672,15032
31465,14803
54902,15570
30098,14673
37000,15026
38232,15148
33591,15092
46952,22534
57844,15469
42875,15604
69512,16187
39356,14817
72469,16055
64470,15992
21891,14096
69813,16564
46704,15131
44570,15302
59916,15737
23393,14243
92650,17789
55716,16665
39220,15139
43232,15228
64820,16224
49680,15700
70522,16533
39259,14992
34548,15244
61766,16612
22921,14508
43220,15395
109656,19316
49715,15603
73649,16625
29123,14925
42441,15544
114900,19035
91949,18078
38878,15146
26166,14916
41924,15428
51812,15256
32223,14849
80089,16249
75995,17386
29513,15416
83543,16682
63219,16564
75476,17168
73149,17199
41894,15644
53704,15593
70635,16799
51267,15575
75367,15970
116681,18610
53167,15540
22360,14112
46256,15214
36261,14803
78723,16349
37780,14540
80133,16358
49256,15520
47096,15493
60900,16273
23867,14313
45318,15189
68209,16454
52605,16679
39691,14488
26877,14718
41538,15130
50479,15067
73621,17008
83523,16648
39113,14739
41737,15185
54731,15506
54703,15709
46729,15247
69148,16286
28845,14538
41239,15186
66145,16371
41317,14858
43064,14479
63037,15706
29768,14442
43907,14642
57563,15483
79469,16679
60826,15830
40854,15322
51553,15148
67509,16231
71181,16516
78812,25510
41665,15250
49763,15650
68310,17003
50833,15589
37079,14378
60519,15673
29492,14581
43067,14884
54937,15351
43867,15300
28397,14529
26926,14356
43509,14776
73783,16633
49273,15182
36827,14669
33786,15097
43688,14968
23284,14543
51313,15317
51708,14830
71211,16822
38221,14793
52477,14798
31079,15059
73813,16366
53891,15582
48611,15453
40922,14730
32205,14731
54640,15722
43581,15605
98475,18027
27466,14844
34062,14714
54646,16058
35169,14344
24497,14210
62637,15922
48277,15328
120542,21479
31091,14582
34386,14925
35678,15017
49030,15390
36302,15042
41185,15092
31120,14834
56618,15461
82331,17841
66475,18686
35069,14698
50805,15178
43439,15695
68570,16298
38799,14989
32431,14842
79231,16399
36906,15025
50088,15468
27836,14581
35607,15083
26765,15003
41837,15655
57662,15815
66145,16751
53344,16221
38570,14768
61046,16203
52539,16422
25200,14197
53953,15336
41347,14892
65156,15996
33507,15014
49849,15252
35316,15317
78317,16829
51893,15495
32211,14825
43086,15202
68744,16779
56472,16035
109122,19240
74852,16819
30047,14498
42946,14781
57340,15237
43771,14684
26255,14429
25385,14332
45906,14971
70077,16507
53186,15727
39696,15044
59188,16229
63805,15791
73587,16835
58419,15886
72998,16885
88293,18057
24018,13990
40757,14764
34119,14641
48501,14794
49930,15494
49317,15540
99206,17569
65321,16216
38691,15043
30871,14861
31560,14830
43209,15070
22419,14398
52576,15725
48041,14990
67118,16366
71250,16148
35280,14474
70712,16438
48362,14927
49437,15223
30455,15131
46414,14999
35273,14663
57224,15628
40179,15409
44607,15650
58352,15736
82305,17550
20701,13924
35236,14376
47337,14806
67574,15861
30175,14093
44212,15017
34903,14688
33348,14393
35195,14975
48533,15221
36543,14746
41522,14722
29527,14479
52870,15442
38927,15152
57733,15919
21867,13863
36228,14607
29452,14209
52045,14815
31263,14234
77930,15670
35727,15075
23025,14251
42192,14868
72466,17039
53959,15303
38167,14896
27685,14590
41029,15027
64752,16491
60174,15953
88410,16632
110775,19430
26425,14308
40985,14705
58105,15385
44267,14769
28006,14769
26125,14505
75066,16601
112899,19900
51894,15230
39892,14947
27343,14487
41157,15252
69049,16369
31307,14716
37315,14493
41165,14546
53439,15268
57452,15260
78804,17542
53801,15321
54618,15457
99615,18504
66347,16394
29228,14775
57023,15734
121479,20063
46177,15198
57032,15461
85275,16778
54480,16980
22522,13991
36176,14954
40633,14839
51866,14985
21452,14074
53125,15435
52314,15180
71343,17142
52429,15339
31305,14880
36240,15007
33589,14860
29968,14879
54841,15377
38057,14725
59999,16133
36168,14440
23416,13924
69695,16272
49932,15005
35159,15011
38066,14599
34142,14538
87024,17811
26940,14208
25450,14332
52801,15030
25798,14396
65757,16565
92578,17372
43673,15815
57331,16688
76514,16407
32479,14436
28576,14808
34982,14498
31482,14579
55726,15165
37535,14879
60004,16369
67008,16041
89402,17695
81382,18552
31746,14663
80994,16455
48077,15306
61968,16192
