mark_time_ns,sweep_time_ns
29688,15595
40373,15955
43278,16171
34922,15724
30160,15533
29155,15419
32376,15714
59882,16517
29644,15220
53019,16544
46669,16014
31859,15707
45784,15896
58323,16401
68750,17287
22864,14953
59297,15876
69652,16891
29176,15428
77207,16353
44064,15414
80059,16381
82492,17757
29311,14986
45942,15227
64126,16593
69687,16524
60176,15981
39972,15463
47776,15404
66793,16998
50333,16058
36049,14775
24079,14497
45105,15712
21608,14435
69280,16691
63546,16354
77398,17077
34471,15428
49235,15459
35062,15472
40257,15747
35217,15303
33018,15394
80282,16923
35292,15823
53832,16020
87992,17423
57736,15999
27886,14816
75729,16162
64002,15903
34693,14574
42098,15046
67238,15769
51375,15172
31742,14800
51915,15287
109992,18131
43497,15160
55672,15367
67079,16612
28844,14838
31387,14315
20153,14076
31444,14580
48761,14762
30022,15050
73317,16380
53131,15299
47063,15528
40070,14605
30553,14701
52628,15308
40803,15116
47595,15309
50624,15095
37134,14814
58924,16143
36181,14675
22645,14065
61437,16076
48952,15240
27570,14657
87420,16767
23800,14294
32194,14983
45558,15015
34133,14804
38087,14834
28246,14488
52177,15550
72209,16572
62865,17338
70588,16163
23790,14194
38599,15165
64032,16124
37593,15043
58919,16112
29763,14647
40100,15406
53090,15167
25644,14551
35063,15103
25250,14470
43209,15344
55988,15755
66922,16784
49017,15369
38553,14494
60010,15662
28101,14414
77967,33595
38271,14631
69377,15937
81465,16279
28041,14483
79195,16176
65333,17699
48148,15243
29844,14814
47889,15382
51321,15162
65073,16280
47893,15444
37436,14348
59700,15950
26458,14381
41091,14945
53728,15630
43441,14915
64867,15671
30847,14957
45413,14993
73110,16940
53211,15434
91545,17994
33297,14780
80631,17040
71130,17096
49137,15441
35026,14492
23105,13973
43287,14905
21358,14056
67862,16369
22330,13812
36744,14842
43945,15250
97441,17309
65197,16266
50470,15688
56992,15432
35771,14774
43767,15297
66627,16551
27751,14447
49794,15880
28130,14754
52626,14927
50174,15072
32414,14562
42545,14750
42762,15015
53692,15844
25427,14353
27465,14441
52599,15443
39298,15046
44626,15741
21526,14235
30002,14681
20937,14283
34804,14712
41013,14850
68654,16432
44319,14799
35576,14634
56595,15432
64745,17019
62040,17359
50664,15040
35667,14829
57675,15366
56311,15833
33006,14752
23917,14345
26416,14222
77045,16231
67895,15838
43943,15151
63136,16809
47325,14978
35595,14591
114799,18947
45439,15489
61190,16480
65227,15885
40935,15072
101589,18788
74844,16552
33945,15428
48710,15436
76818,17500
29714,14701
84872,16697
20552,14137
34684,15038
51749,15581
39830,15452
105536,17653
41402,15680
81711,17200
29209,14655
26505,14664
70885,16524
45114,15471
25298,14665
56498,15453
34814,15155
46971,14900
56120,15263
42758,15862
77557,16184
38129,14844
32490,14623
114546,18549
63838,18555
20747,14557
40257,14994
40779,15107
82679,17244
38011,14665
22505,14121
60178,15954
49156,15217
35156,14438
58621,15528
69210,17103
71558,16173
52104,15253
125981,19693
54977,15186
35944,14678
60508,16127
26295,14254
33616,14665
34841,15023
29943,14301
46650,15052
67642,16448
49221,15475
61028,16102
59380,15727
33361,14640
80175,16466
51726,15322
126229,19249
51658,14984
37134,14585
62205,15560
66369,15991
80038,17099
65733,16142
28654,14636
32782,14861
38699,15205
33491,14762
46049,15218
55407,15403
41883,15916
98513,18630
22889,14236
26477,14456
67563,16338
34750,14859
48366,15510
26083,14537
78506,16539
69762,16713
50731,16570
30455,14753
109459,18293
44591,15260
79742,17324
92850,18687
24694,14219
35355,14674
44757,14728
35826,14509
70973,16402
60559,16184
32662,14479
22006,13746
80005,16352
69112,16376
25117,14072
45748,15191
69139,16653
22942,14190
75813,16266
34474,14707
27990,14556
41283,14664
30138,14458
102186,16045
36739,15747
75085,17892
44351,15474
63169,16612
94586,18494
26735,15007
43754,15271
56775,15731
66134,16571
50088,15838
37065,15040
59888,15942
28758,14735
43063,15106
58964,15810
44550,15176
30191,14858
25413,14736
43779,15163
73654,17588
53001,15848
38405,15091
32696,15559
85530,17811
79745,18416
30556,15253
51883,15863
117793,18613
34491,15582
44020,15336
30575,15116
109173,18243
35326,15298
27571,15087
45999,15683
30641,15317
34803,15208
32650,15042
29627,15514
51873,16011
38623,15358
62245,16716
32790,15006
23623,14538
70719,17015
57061,15455
66337,16052
23513,14587
29543,14872
54663,16546
39038,15148
30749,15276
53606,15610
53507,15529
46934,15722
49771,15634
35166,15430
54143,15661
89605,17199
50318,15917
59059,16326
28821,14791
29407,14724
52080,15342
36598,14680
62264,16484
66683,17710
39849,15296
110337,19440
37229,15128
22012,14261
53588,15413
37407,14918
69621,16831
81920,16881
22035,14423
34115,15270
45363,15550
74267,16522
61246,16205
43262,15380
24340,14815
56239,15925
48896,15700
60212,16029
23099,14613
44811,15443
66124,16950
74479,17692
24667,14028
69394,16201
33018,14807
78187,16885
52688,15389
42281,14824
39724,14723
95814,17843
37952,14713
23022,14222
32965,14706
23705,14309
43649,14976
50553,15201
65909,16415
20415,14164
61142,15253
68579,16185
29358,14708
42777,14899
55483,15256
42305,14943
22710,14375
24584,14352
42552,15049
28328,14755
33716,14721
31777,14876
28817,15276
53830,15530
37994,14879
59024,16264
33784,14782
22679,14074
69848,16515
48765,15107
60924,15480
58542,15860
51667,15190
59529,16118
35159,14712
26665,14501
50291,15380
33592,14950
21808,14403
44054,15291
33538,14849
52370,15325
86168,16754
48282,15225
58403,15511
28005,14527
28389,14499
53762,15260
36049,14686
60896,16353
25693,14335
34689,14840
80626,21392
102843,18399
24778,14477
56851,15794
37218,15148
46930,15024
57810,15566
42295,15707
54895,16782
45017,15149
35697,15048
70347,16119
36889,14645
49095,15531
25083,14184
33685,14565
24343,14490
43815,15086
51594,15530
66570,16344
75653,16405
20762,13827
33605,14823
35053,14927
46600,14959
59556,15739
43858,14923
71649,17114
31219,14792
47413,15170
34012,15135
98209,17450
83730,18133
56978,15737
28085,14514
71796,16838
48187,15453
51604,15195
70359,16154
28956,14586
43360,14804
57175,15657
82046,16579
21604,14342
33373,14852
48719,15511
34329,14951
79828,16772
46577,15442
30625,14838
41746,15275
72260,16823
56138,16073
52811,15166
29665,14908
55783,16513
24421,14607
67387,16257
52684,15620
48828,15219
24817,14498
43807,14969
65472,16156
43914,14967
34935,14827
49794,16460
37452,15080
36882,15020
26996,14603
54989,15198
25540,14275
69903,16543
74013,17740
21421,14285
31531,14403
31784,14545
62618,16193
38304,14974
29610,14794
53329,15478
25641,14185
33594,15085
34301,14932
32260,14980
45392,15094
55935,15574
41186,15867
30879,14723
57476,15355
42616,14948
38357,14857
56589,16001
33145,14679
51732,15337
49288,15227
65706,16358
26860,14507
40268,15105
62742,16185
49631,15480
37331,14586
61869,15987
26247,14293
41276,15034
57324,15380
43831,14598
108362,17907
38822,14963
50167,15368
62820,16366
32180,14494
31622,14793
70314,15525
86066,17298
32523,15112
54478,15787
58282,15121
72808,16105
29336,14685
118290,18773
56708,15347
51023,15373
28399,14808
41778,16144
52232,15620
69442,16828
32283,14760
30485,14809
23205,14294
37838,14972
64978,16485
57100,15852
53516,15065
31297,14600
66642,15926
22078,13957
65911,16140
53095,15288
50426,15236
23030,14172
76387,16504
65155,16390
26857,14455
28580,14302
48009,16260
39588,15109
33043,14644
27183,14513
54857,15300
26841,14310
71319,16633
49514,14881
30582,15265
69317,16968
52560,15515
38444,15229
78731,16849
90477,18120
84548,17087
51016,15340
29888,15158
21284,13975
30656,14669
57659,16470
33933,14472
22574,13903
61946,15983
72624,16704
41378,15150
27356,14462
32023,14612
35940,15269
47487,15194
33822,14758
39270,15057
27397,14522
54233,15682
80852,18002
39552,15097
47718,15334
25184,14833
38966,15723
85569,17488
56843,15641
42841,14919
38636,15087
55502,15565
63826,15577
27183,14363
34650,14853
25393,14510
42603,15570
54921,15489
65306,16290
51166,15733
36906,14439
59732,15309
26906,14249
42301,14587
55558,15307
43615,15119
63162,15779
41797,14732
123352,18546
71740,17050
53060,15832
71832,16363
73600,17137
53616,15369
68424,16522
25961,14279
51570,15152
68663,16212
45846,15004
61268,15759
38599,14733
36024,14526
21831,14444
65649,16973
38951,15291
62080,16256
95214,18623
63107,16130
73967,15537
23371,14418
22242,14616
75819,17284
43179,14688
25791,14285
20460,14350
37549,14708
33575,14605
48020,15216
47585,15061
23706,14521
42068,14854
65300,16204
42769,15161
33282,14730
49728,16351
41177,15229
32145,14677
25638,14710
58468,15167
26986,14039
102225,17828
35121,14483
67956,16349
41648,14840
40396,14863
60356,16396
33657,14588
72237,16423
62904,16170
80577,16662
74831,17157
44654,15247
35693,14894
58232,16156
33375,14518
21761,14199
69542,16558
48506,14985
63340,15786
23116,14073
119149,18346
47102,15481
66351,15856
33859,14917
57714,15504
42493,14955
69749,16905
39893,15011
76370,16237
64692,17647
39254,14674
23564,14101
32827,14955
34173,14351
20624,14134
51492,15154
36262,14768
46354,15417
44084,15150
33425,14736
38460,15178
28845,14487
51047,15675
33061,14882
29982,14284
41256,15017
23487,14352
39625,15015
48920,15144
30165,14770
67714,16053
72487,16601
27118,14520
79026,16185
62616,16192
52157,15393
30357,14616
20579,14323
70701,16378
70876,16720
53855,15528
37308,14336
110227,17723
33995,14772
44557,14751
28341,14307
27777,14202
85926,16214
40316,15174
23537,14199
68277,16520
53893,15391
39805,15095
50336,15338
53844,15060
65625,16500
24701,14232
51645,14975
28960,14721
33045,14788
40866,14510
28890,14891
78494,16410
64001,15535
30001,14538
45696,14652
67453,16483
43159,15039
73652,16652
46743,15386
48329,15136
23650,14300
54591,15925
87232,17285
32398,14526
64788,15561
31569,14517
66803,16324
68918,17119
37042,14988
50593,16058
25546,14442
26854,14637
53475,15873
83992,24906
55655,16308
88853,17224
29684,14961
53411,16035
49644,15124
67612,16894
36645,15032
86609,16615
66155,16128
29125,14493
39308,14865
51167,16213
24923,14398
66913,16556
33402,14726
31956,14565
34859,15251
23965,14423
76738,16240
33073,14670
24861,14440
44935,14836
37360,15012
36119,14495
31666,14668
56313,15294
39096,14841
59808,16281
34276,14494
35382,14780
35547,15155
69964,16696
24465,14334
105263,17762
38911,15154
56893,14953
63777,15572
43985,14779
30759,14360
60244,15793
42760,14842
85038,16699
37528,14786
48988,15162
29605,14037
31797,14444
23564,14250
39222,14824
55012,15181
65601,16081
101632,18335
85465,16536
21416,14114
50171,15372
23055,13968
23945,13994
109943,17589
73397,16439
37107,14778
48662,15186
51328,15458
45321,15034
68754,16395
27816,14937
77341,16717
61282,16243
39014,14964
55164,15288
114584,19642
29925,14709
40794,14817
39912,14760
32894,14764
60497,16005
49251,16741
24660,14320
58416,15705
32532,14889
29058,14504
22425,14149
37733,14840
63431,16515
29167,14610
32835,14600
40343,14948
50909,15308
49790,14764
30531,14888
44028,15168
45963,15153
54003,16260
26499,14350
27154,14658
52809,15675
78964,16549
28462,15169
43116,15206
32578,14571
53458,15662
35757,14545
47606,14962
66401,16025
30187,14421
44426,15138
34446,14614
73223,16381
33039,14941
28911,14034
67719,15899
61087,16050
51992,16967
42256,15547
52158,15552
36293,15066
53017,15170
49752,15070
41151,15216
30832,14645
31259,14525
67494,16159
103294,17756
27665,14476
27379,14422
43467,15258
42442,15098
56703,15709
62913,16148
21962,14097
23563,14422
49842,15278
52184,15156
111753,19435
29722,14642
67857,15956
23834,14019
64207,15719
28586,14523
40733,15320
81197,17822
42127,15107
77741,16540
38670,15101
38818,15013
57969,15550
77587,18124
53179,15645
35915,14359
59666,15661
19664,13717
37771,14744
29569,14501
28504,14449
40914,14879
40048,15098
51832,15270
79823,17729
53795,15345
44145,14793
73065,15682
52645,16250
38821,15860
69547,15955
43815,14836
72881,15908
61452,16551
30124,14443
29317,14946
45605,15151
45361,15124
22552,14271
41928,15186
29386,14951
27341,14466
29896,14460
32270,15017
23794,14363
30761,14952
53567,16095
74258,16517
30986,14746
27585,14710
109497,18301
40544,15466
26367,14178
31934,14643
33207,14801
46676,15163
76781,17393
28759,14710
51701,15228
25662,14552
57164,15308
37957,15044
48817,15328
56796,15458
42178,15990
28995,14696
64255,16006
80270,16647
64666,16151
23686,14169
39560,14940
21063,14168
32132,14667
65228,16538
27705,14624
42896,15103
60140,15971
21161,14107
53260,14919
114401,19634
36242,14904
90314,17137
48132,15413
36795,14765
106667,18267
30194,14540
45879,14972
53106,15382
43673,15151
66570,16167
26417,14376
40432,15019
103144,19380
34586,14767
20947,13611
34183,14667
35687,14715
46048,14830
56279,15440
42211,14639
26704,14468
25912,14200
42911,21625
112988,19129
27479,14329
28590,14723
52689,15820
22585,14474
30772,15061
55020,16039
51046,15935
37638,14896
38363,14657
52034,15541
73299,17931
48342,15050
48922,15434
28588,14726
47452,15036
31151,14777
85228,17354
25883,14549
29529,15132
24712,14473
30336,14879
50009,15311
72751,16161
29452,14413
64499,16116
47244,14954
69563,16843
72983,17038
37183,14739
56711,16001
75118,16779
36563,15084
21345,14245
54895,15840
57447,16044
30100,14676
73935,16698
71307,16487
69698,15936
30045,14585
65080,16123
47671,15194
27007,14656
55430,15300
37276,14840
48346,15431
44269,15149
32664,14887
34917,14892
27386,14468
51961,15709
34905,14916
34153,15019
75416,16145
39861,14775
40161,14919
40224,14788
39160,14815
34296,14692
22189,14329
40596,15442
83683,17629
66720,16358
51118,15382
70734,16580
55603,15566
23958,14394
22480,14810
49274,15473
69255,15245
71136,16285
29384,14447
85278,16637
41326,16734
75896,17334
35560,15162
47598,15475
52076,15453
71093,16645
31104,14656
30940,14654
22602,14402
38211,14817
64060,16268
29033,14580
33358,14759
58854,15345
46951,14954
48983,14934
30601,15038
40915,15028
44773,14882
55035,16321
27159,14379
86185,17554
58208,15790
41580,14818
29391,15167
23418,14548
70163,16252
28793,14978
20371,13821
42506,14900
65122,15957
28963,14284
43787,15033
30491,14632
72655,15890
60735,16457
45992,15029
29040,14582
51942,15267
25051,14187
63544,16198
52603,15249
79976,17210
29786,14502
38916,14799
40285,14989
31238,14617
30732,14451
67761,15928
59728,15571
44037,14903
22743,14320
55346,15468
50141,15054
60963,16034
22711,13987
44506,15007
110005,19904
45092,14877
57371,15163
30464,14965
39088,14772
43016,15120
40942,14951
33390,14573
60092,15619
23814,14228
43574,14911
64020,16184
49050,15826
74393,16568
84544,17954
22396,14257
58222,15865
20057,14122
54241,15049
67889,16067
28854,14522
42070,14691
55199,15522
42851,14967
63241,15906
31182,14553
82145,16675
34161,14819
52745,15321
43648,15194
28152,14580
45634,15327
66762,16604
56896,15817
52368,14956
63767,15845
36732,14940
49977,15084
28794,14674
49012,15274
49221,15195
46590,15672
25609,14405
23587,14437
24442,14075
27877,14485
34382,15091
23687,14273
29848,14640
20283,14068
34787,14783
39241,14777
98990,18736
64945,17495
38689,14854
22274,14008
54691,15328
33437,14962
61064,15827
40898,14938
58073,15392
56645,15532
31565,14579
25425,14310
100628,17886
75877,16617
25959,14382
39035,14878
26279,14450
56041,15592
87800,18119
29817,14492
42798,15302
52237,15286
24845,14346
32900,14890
59889,16035
47769,15314
21658,14071
59079,16513
21429,14200
51828,15266
112989,19315
38998,14952
75732,17273
51706,15516
43014,14863
105809,18110
30933,14738
47364,15798
53382,15994
71123,16415
96718,17821
28196,14664
51076,15729
66226,16551
55337,15875
38185,14896
57857,15498
44112,15014
51201,15924
44590,14821
35735,14634
60002,15633
21713,14057
41321,15007
61229,16302
29363,14501
29134,14567
22609,14360
38180,15004
63695,16401
54473,15790
51391,15121
69131,16115
36448,14898
46136,14692
33874,14746
49667,15074
48239,15068
23635,14253
41531,14917
89002,17671
46770,16416
38481,15870
51780,16803
75179,17100
29303,15072
25818,14955
34821,14827
23047,14280
70580,16967
50129,15448
38512,15355
39249,15412
76292,17230
81850,18485
33765,14860
29350,15021
93159,17747
96834,18939
34585,15643
40132,15546
34458,15166
55726,16430
38253,15317
69445,16446
38840,15395
36332,15038
21867,14569
52938,15508
36339,15057
20470,14511
22068,14274
32444,15012
35241,15301
73830,16854
25327,14565
62870,16468
49209,15403
35000,14607
24125,14156
65633,15840
31652,14495
26389,14198
73078,15864
71899,16813
26258,14315
43037,14848
61908,16240
31339,14763
117812,18269
36726,14951
45479,15094
103550,19427
38427,14833
57069,15020
68608,16046
21635,14229
38092,14571
29357,14346
29931,14370
41260,15001
41270,15177
82838,17582
62164,16045
49855,15163
37471,14881
26757,14364
75453,16217
111783,19417
38698,14824
21599,13880
34775,14976
39000,15223
48127,15169
34073,14817
49474,15189
47526,14974
23491,14251
42137,15060
26897,14727
26400,14282
28265,14628
32211,14910
23196,14563
31082,14778
53123,15797
73625,16331
58455,15808
68052,16409
31557,14365
45995,15018
33661,14315
73319,16324
34878,15013
27885,14672
27277,14512
33743,14627
27567,14399
50941,15568
85426,17306
40828,15277
50544,14961
55849,15223
43177,15255
33340,14743
60705,16324
45682,15441
38597,15217
28462,14549
45092,15017
52477,15450
47047,15208
112456,19883
35917,15097
47659,15095
68030,16272
49302,15484
37869,14399
61134,15781
20515,13744
