mark_time_ns,sweep_time_ns
21510,13867
21043,14125
48988,14871
36001,15224
35869,15077
30755,14495
53338,15807
37902,15133
29650,14515
51568,15331
25234,14284
34424,15133
37553,15043
33385,14992
52382,14960
57245,15227
42037,15396
65247,16073
38626,14547
40461,20189
33747,14910
54222,15576
30245,14671
51519,15157
45964,15258
67943,16409
27049,14534
40108,15175
61680,16239
49932,15770
35842,14562
103679,17829
36889,15053
42953,14817
29630,14534
30045,14368
40936,14922
40188,15241
51262,15318
37377,15133
78225,16577
48975,15370
31234,14927
42003,14953
30364,14904
67975,16447
33413,14428
20059,13897
32175,14488
49321,14960
29657,14890
38483,14591
40979,14745
103962,18152
87942,16595
34387,14987
42639,15093
22684,14313
51223,16481
39907,15156
35924,14621
54872,15891
35741,14732
22848,14277
61390,15754
73227,16678
40980,14925
24597,14374
30846,14342
40863,15218
71894,16833
20316,14113
65629,15851
44017,14950
25159,14417
103817,17150
41066,15605
57768,15675
50899,15338
41519,15821
71100,16406
45796,15272
35003,14983
56220,16268
39494,14965
58260,16341
26422,14661
34330,14900
71651,17013
36970,15044
22699,14454
59610,16234
47780,15402
73552,16269
112600,18372
51173,15339
59745,15607
56496,15243
85913,17456
31747,15022
56658,15570
61571,16658
48696,14929
35133,14986
39899,15263
27970,14313
51105,15977
37024,15005
102274,17523
37495,14620
51143,14926
41047,15562
99087,18938
56757,15524
42063,14834
59226,15528
37971,14930
59301,16222
69792,16467
41683,15114
57352,15627
57065,15400
29700,14642
22901,14246
52303,15514
57107,15530
63477,15700
41498,15341
32542,14900
21197,14165
25392,14361
86105,16129
37194,14933
81854,17499
40925,15085
86518,16726
35214,15074
66380,15760
45616,15106
68893,16583
49399,15512
34226,14436
105875,17577
26135,14454
34239,14575
40491,14863
80953,16152
65868,16009
44616,14958
24817,14145
93077,16594
60795,15969
25672,14531
68355,17314
43680,15022
65793,16400
47958,15127
77511,16657
66408,16012
41147,15185
103894,19120
22081,13826
25362,14204
65419,16154
60469,17072
32404,14740
21472,14143
32076,14969
106198,17872
54745,17571
33813,14974
74721,15984
47611,15346
61440,16351
61513,15761
32583,14915
79093,16560
51797,15175
43553,14850
38481,14815
54573,15433
30353,14476
52246,15305
53645,14996
30231,14815
45239,15009
55739,15454
109484,19356
38825,14863
21415,14175
33453,14707
36140,14423
77466,16252
45425,14767
35483,14621
22550,14298
49672,15089
33940,16301
68128,16889
51879,15932
40850,15084
32363,15547
43734,15461
21979,14915
50200,15351
49157,14788
25317,14302
62103,16198
31480,16655
31615,16336
40076,16508
43778,15257
98392,18358
21076,14174
24218,14579
52068,15445
25238,14500
65524,16681
54206,15392
36851,14992
53547,15045
51891,15119
87135,18283
61375,15930
28726,14194
28817,14354
52132,15188
36130,14690
31331,14832
50209,14989
40633,14952
39683,15144
31384,14593
77798,16458
51810,15521
45406,15291
74790,16036
34331,14591
38417,14770
42136,14915
40852,14745
36925,14548
103426,17784
34277,14502
43576,14899
52297,15530
47605,15286
68606,16327
26755,14526
78297,16646
69232,16265
49156,15205
50965,15093
66109,15782
43954,15120
64898,15858
40449,14801
33758,14523
65994,15744
21643,14200
71552,15837
65390,16171
50111,15244
65697,16281
49144,15380
23204,14376
21812,14226
49324,15654
51576,15116
32714,14727
47361,15400
23454,14071
68141,15973
37778,14470
27351,14700
39808,15417
55601,15313
28890,14857
33721,14780
32385,14592
28637,14680
72070,16403
30930,14700
55917,16016
31595,14622
22515,14308
70081,16498
71586,17205
61596,15811
41591,14883
40439,14844
57897,16645
33438,14740
26881,14786
49310,15373
77086,17652
36348,15283
38801,14877
33344,15413
22221,14632
82055,16461
44773,14896
34997,14889
36280,14790
31008,14443
54060,15313
38230,14966
33029,14841
45085,15364
42415,15073
56820,15690
23128,14331
73253,16052
93904,17343
67428,17449
60715,16367
35186,14806
39985,15113
66928,16310
37961,14668
32426,15059
33007,14887
30500,14694
74828,16887
37596,15088
42079,15184
64741,15901
26295,14590
40302,15167
62886,16400
39668,14809
40530,14653
26153,14276
21067,14014
37743,14821
29869,14897
45607,15016
47934,15106
26772,14601
42066,14893
28903,14566
27330,14449
29271,14614
32648,15293
23468,14179
31609,14975
21025,14126
35273,14462
41663,14888
67443,16218
66040,16414
44438,15057
29357,14496
33928,14582
57297,16252
71413,17372
65988,16711
38733,15109
92044,17153
52426,15544
50704,15274
35457,14927
54091,15341
51581,15110
41069,15278
69263,16155
44782,14964
77743,16810
28115,14552
32794,14833
57963,16242
25771,14100
34172,14885
79264,16845
76732,16743
37228,14874
26890,14451
28490,14265
61590,15547
64538,15747
31802,14765
38273,14728
38954,14894
32175,14742
22265,14422
40573,15705
54135,15366
67736,16387
31693,14451
28894,14657
45473,15305
55118,15363
40171,15189
29155,14575
51414,15028
67294,16042
63334,17093
31860,14376
30566,14923
47909,15050
47473,15160
48075,15663
63083,15553
30111,15157
35843,14705
33544,14937
28300,14811
53723,22589
80153,17686
51855,15975
53561,14827
25861,14223
58479,15496
26320,14231
65222,16348
48697,14889
42579,15000
58863,16338
57208,16508
41882,15435
61871,15917
87110,17795
29282,15195
39863,14867
34299,14830
55902,15901
35410,14682
22977,14020
61308,16330
46492,14914
25671,14428
55372,15668
37037,14615
20417,14132
20939,13906
76871,16658
24726,14532
39154,15043
24700,14412
59710,15822
48800,15298
36920,14370
24373,14434
39538,15207
48538,14867
29269,14322
77135,15755
71293,16316
26090,14522
79416,16311
58220,15757
46895,15473
67437,16400
48250,15096
22363,14187
22803,14398
49772,15231
52299,15083
67158,16042
29366,14497
41614,14864
60757,15594
41545,14651
63939,15909
30778,15025
46062,15002
33440,15365
77175,16782
48849,15423
29948,14807
41882,15060
71448,16446
56920,15806
51310,15325
107618,19087
40178,15403
77964,17588
43856,14865
34616,14659
23391,14252
24296,14594
41949,14926
67447,16480
48880,15306
37842,14860
31402,14893
43394,14967
61336,16303
30012,14859
36738,14377
22617,13994
88270,16607
44233,14797
29794,15045
33393,14478
40019,14712
58535,16606
30777,14561
27723,14784
57653,15569
32634,14751
21790,14446
64377,16744
74432,16668
66959,17665
105186,19026
61003,15766
60211,22381
46367,14927
33417,14926
40727,14976
31713,14379
54439,16046
39515,15120
56013,15950
32421,14829
59608,15895
60635,16291
28908,14680
31968,14723
57830,15622
48833,14800
40255,15077
61680,16875
58546,16387
38605,15068
58934,16144
39856,15273
62615,16624
65021,16314
87773,18875
113981,20926
46103,15345
52880,15935
29225,15134
54375,16126
62961,16515
49926,15795
56811,15564
61126,15976
63046,16230
35507,15114
101178,17899
40357,15148
66804,16794
43317,15556
30246,15277
55445,15850
25885,14768
34445,15479
81428,17596
67557,17078
40207,15026
43809,15380
42487,15926
35668,14792
29769,14355
79954,16901
60914,15601
41065,14903
23367,14400
54742,15605
50245,15524
58138,15699
23211,14307
44650,15073
68300,16795
52799,15440
40090,14764
65114,15636
44567,15287
53910,15964
44760,15078
35716,14862
58936,15712
22581,14557
43595,14793
105007,17831
90546,16690
58700,15646
37206,14825
51004,15169
68898,16513
54581,15574
36656,14540
59725,15778
45360,14737
62753,15383
79997,16576
93527,17548
67070,16059
20507,14276
71572,16163
88359,17156
42748,15099
27196,14543
38780,14993
26609,14495
60432,16347
52051,14966
77048,16345
69360,16023
71877,17550
73863,16504
23089,14329
69478,15784
58646,15520
41410,15064
23724,14412
55020,15726
50637,15358
60005,15957
22882,14269
44694,15314
71893,16612
71800,18858
60509,15478
64896,15922
41013,15113
32612,14587
58399,15902
42966,15082
39344,14819
28852,14289
47814,15022
51688,15134
43017,14880
29368,14849
43599,15284
55695,15378
65290,16462
49010,15329
38943,14725
59162,15473
26654,14298
72153,16014
43382,15006
38753,14739
58740,15595
31504,14927
46776,15033
33882,15359
37504,14963
37788,15101
77603,16473
86207,17186
107701,19843
38723,14747
40598,14590
62738,15843
43444,15083
57634,15114
58388,15622
42793,14647
63430,16069
31284,15091
118559,15288
36411,15287
37679,14899
70610,16287
37823,14524
46156,15063
67016,16557
58606,15632
52302,15108
67948,15956
35901,15137
79809,16428
64845,16042
45213,14942
65203,15872
77497,17824
56115,15372
67564,16267
33974,14666
28530,14614
30008,18711
38956,14811
63895,16337
29854,14545
32487,14359
58582,15508
71881,16640
29158,14336
68732,16180
52513,15305
49437,15220
24875,14302
42485,14939
111208,19403
52318,15511
44263,14998
35061,15233
83485,16850
33755,15160
23359,14364
31984,14493
26355,14086
57459,21987
55128,15920
66195,16564
24017,14178
37503,14958
56401,16228
65923,16071
34108,14970
57249,15600
41787,14997
112564,19519
47459,15453
35505,14764
55930,15706
32771,14527
21990,13983
69141,16071
48049,15035
35791,14890
38662,14720
69647,16271
61688,15998
50701,15213
77735,16875
26035,14420
28376,14470
32651,15140
28977,14614
78179,16501
27740,22336
37885,14571
85415,16860
23480,14261
50200,15123
38561,14971
56539,15450
36404,14671
59433,16096
26979,14382
33756,15113
70863,16777
37785,14893
22516,14018
24305,14512
50602,15414
55881,15244
66013,16006
21984,14123
38538,14851
29067,14281
28436,14363
40093,15243
38080,15310
50634,15097
33857,15244
44238,15016
31637,14501
55550,15820
27026,14450
34226,15009
56224,15717
33525,14233
23352,14281
56876,15507
65192,15688
21513,14399
48616,15185
80566,16838
54912,16292
42561,14999
74048,16323
32339,14776
31495,14684
34137,15069
24317,14438
30987,14915
20092,14015
35119,14744
39900,14809
30355,14725
30392,14417
29602,14521
69189,16094
38725,14765
46624,15216
66377,16705
49895,15074
58880,15726
25778,14275
44801,14748
32294,14922
54103,15529
57492,15140
112767,19621
29366,14533
79959,16605
93885,18985
53218,15273
57863,15276
38926,14768
23756,14159
55873,15431
50006,15394
24042,14397
43874,16077
51178,15474
69049,16456
49188,15456
37886,14644
59766,15502
47202,15078
53551,15829
48001,15234
74554,16226
78933,16205
22403,14441
41724,15131
52567,15204
45066,15319
30898,14884
44759,15210
56053,15479
65683,16292
50164,15342
38424,14852
61680,15387
32527,21976
41553,14639
20678,14036
67834,16109
118363,14553
28278,14528
77532,16379
29959,14699
53684,15793
85724,18062
39856,14798
77713,16277
32270,14984
29000,14629
36402,14560
21942,14355
30051,14529
94561,16718
29211,14446
52272,15474
47502,15102
29312,15023
74080,16480
35030,14957
42891,15093
37201,14881
47806,15394
91773,16241
41931,16078
29444,15512
58755,15846
29100,14790
67196,16764
47945,15431
27129,14990
56805,15374
38660,15060
50175,16052
44490,15524
75955,17075
28876,14726
58578,15876
84508,18008
53040,16009
37145,15330
53162,15814
50457,15216
41799,15922
66090,17357
56528,15704
38721,15010
57494,15624
40013,15191
62906,16444
66121,16228
45805,15716
61384,16093
46701,16298
42130,15521
33270,14988
55517,16145
59693,15747
65711,16240
43554,16456
29835,15155
24205,14317
26374,14719
41367,15462
33954,15307
84846,17200
63809,16396
90027,17284
24544,14566
35899,15117
41717,15196
63943,16665
52889,15721
37118,14706
62949,16247
29397,14879
76141,16888
44759,15331
35861,14948
22956,14570
25436,14895
44123,15514
28739,15042
33120,15070
32275,15007
120374,19567
31901,14999
102162,18293
24667,14750
50045,15922
25291,14571
40680,14586
50701,15412
32666,15141
33687,15005
41186,15648
62277,23655
70445,16678
35862,15198
60778,16157
43575,15240
51504,15983
53423,15836
38225,15143
60627,16490
36336,14843
48308,15371
68805,16499
29458,14950
46241,15448
34722,15085
33925,14586
38344,15097
47663,15077
60349,16307
35943,14972
51341,15406
26158,14653
56730,15304
38183,15104
47902,15085
58369,15362
41682,16040
67159,16040
42425,14863
31375,14512
32223,14999
38672,14579
44452,15074
54019,15618
44361,15166
109174,19258
34182,14808
50630,15409
67478,16882
55328,15700
57761,16902
84343,18161
70721,17711
58547,16920
58899,16743
53441,15606
64265,15831
38732,14699
61715,16252
27861,14363
35409,14781
75390,16933
68519,15790
45828,14959
29737,14584
55716,15705
59684,15716
61196,15657
42140,15728
64847,16179
38034,14805
31954,14713
68407,16113
36457,15186
77861,16626
84633,16973
92325,19625
60677,15951
43397,15423
24270,14638
56306,15434
37567,15237
48751,15209
65398,15386
42642,15916
71584,16348
37146,14567
31281,14681
69455,16260
37199,14707
78387,16829
92378,18613
44816,15168
62354,15950
59123,15637
30414,14689
23418,14391
102246,17830
36593,14884
51751,15215
40941,15341
26226,14440
63472,15739
42534,14881
47155,14798
54901,15494
31201,14635
50684,15169
84060,16874
58196,15729
42038,14802
50732,15218
112778,19778
48430,15095
52164,15268
62881,15791
42532,16039
102830,18746
22259,14053
25253,14165
65565,15952
34987,14819
47905,15121
24144,14236
33099,14616
23792,22115
40108,14980
88040,16988
71193,16850
22321,14302
33656,14291
59846,15939
27569,14288
42587,14772
58440,15287
42004,14726
63676,15794
31185,14623
45497,15218
35342,15127
37811,14894
56442,16017
41178,15630
51189,15449
66753,16669
29079,14661
50497,15942
27287,14667
52510,15281
85658,16391
67992,16252
38168,14576
44780,14978
25662,14345
74043,16573
65559,16450
27213,14530
75844,16153
86817,17236
24534,14369
31615,14844
57163,16111
32680,14524
22510,13926
57715,15186
25941,14260
65101,16466
41473,14892
40014,14969
58172,16200
30675,14585
28107,14525
51430,15222
74833,17098
37162,15540
40257,14956
33690,14988
21331,13950
35689,14573
39082,14671
66450,15918
45470,14912
36164,14618
58729,15594
36877,14504
31832,14703
44142,15217
42987,15134
57948,15694
46103,15392
29814,14591
61127,16024
49761,15443
34196,14287
59425,15829
45166,14978
21389,13976
23060,14025
26723,14379
39462,14864
39714,15242
51330,15159
37627,15072
40460,15085
34447,14964
55785,16235
24271,14431
30547,15221
56002,16025
31202,14064
22298,14134
56860,15440
52613,15311
29331,14853
52212,15025
43659,14929
59226,16246
30434,14601
27988,14452
55257,15625
32370,14637
84321,16937
38086,14595
34664,15095
23694,14235
34726,14544
40616,14742
67171,16211
45611,14879
36575,14713
106227,17260
59404,17014
89144,18690
44957,15040
30832,14775
51905,15364
89787,17165
38716,15235
29061,14660
32643,14850
53607,15278
47225,15034
40961,15073
29828,14725
29917,14584
67189,15952
95040,17665
27750,14526
27635,14702
46199,15133
39770,15195
40234,15453
33932,14662
49417,15349
70489,17115
49753,15675
71927,16054
37935,15010
38986,14866
41950,14515
39957,14677
71289,16089
68625,16298
77123,16670
124752,15541
25435,14650
34879,14947
25032,14668
41158,15510
53059,15433
65383,16291
47683,15546
39299,14078
59847,15825
28887,14573
42230,14941
56084,15284
42816,14882
71491,15820
30420,14628
54803,15089
34469,15012
38671,14823
77940,16361
37911,14715
46431,15017
67049,16148
27980,14658
31336,14397
39880,14993
52789,15195
20218,13812
25162,14467
31761,14579
39892,14893
58961,16000
33757,14634
29241,14769
90985,17204
92959,17971
33825,15224
38662,15272
76101,17174
48485,15309
51130,15021
73041,16807
67785,16348
29938,14370
112233,18348
52140,15644
49744,15352
28324,14982
47895,23504
31730,15102
52375,15687
83987,17593
56897,16381
51963,15520
38408,15031
56875,16192
33582,14616
46787,14743
32661,15012
50390,15268
108146,19541
33440,14530
40532,15055
61203,15996
33411,14359
68368,16436
26529,14372
28028,14396
34424,15334
27521,14683
31216,14659
87130,17524
30889,14340
40223,14438
65824,16079
46352,14925
37293,15005
56289,15543
36192,14881
61323,16220
26840,14478
35636,14789
35147,15266
37631,14488
48684,15360
32923,14994
54774,15568
52203,15372
68303,16149
46874,15187
62526,15575
38170,14569
32380,14779
21897,14486
40423,15305
55311,15104
110243,19150
90268,24452
57681,15871
36677,14946
51673,15413
68875,16410
51733,15704
74737,16151
32945,14530
43412,14886
78369,16793
54950,15936
41024,14954
36066,14974
56458,16213
61239,16061
34141,14570
76510,16246
81389,18146
55474,15712
33923,14825
62881,16112
48590,15304
37777,14539
61187,15741
46275,15006
20772,14218
67365,15299
41138,14856
62243,15762
22853,14298
57098,16116
35789,15085
38367,14808
73788,16550
54753,15403
59228,15794
34130,15180
54701,15777
53902,15242
32886,14704
47227,15380
56440,15088
58451,15601
46064,14783
26343,14654
25602,14707
44308,14728
112091,18600
29011,14496
27295,14387
36391,14814
42249,15154
59546,16102
29439,14704
35829,14596
26476,15393
61863,17336
65328,15849
34095,14947
57773,15927
30389,14388
54900,16123
31898,14622
35431,14817
51411,15454
71178,16490
106791,18637
96048,18847
27616,14596
53897,15791
33910,14515
22411,13897
69149,16350
84007,16593
68176,16454
24033,96182
82030,16231
56211,15576
44908,14896
46739,15426
52891,15536
42045,14979
49699,15684
75785,17235
27146,14552
22404,14206
77786,16385
40565,15274
28683,14622
49282,14916
27898,14614
55345,15110
76672,16497
33685,15226
26901,14345
26723,14731
100174,18157
84416,24351
26491,14632
152921,20255
32200,14618
56977,16716
33928,14656
51300,15040
64869,16015
28743,14358
45281,15142
62075,16195
40074,14993
61737,16253
41080,14756
29818,14954
51619,15526
63966,15883
78638,16578
68358,17415
37542,15189
24415,14070
37088,14697
40297,14922
72583,16497
44077,14906
34454,14831
55974,15092
37342,14475
31532,14766
43765,14910
41638,15095
103279,17917
29531,14435
52833,15502
80344,16837
40239,15202
50577,14903
58680,15340
41347,15538
25147,14279
