mark_time_ns,sweep_time_ns
74709,16373
40587,14681
24707,14144
25105,14075
53339,15361
79907,17025
40425,14933
29496,14343
45281,14817
32027,14484
32546,14371
41870,15102
40589,15059
84899,16748
25518,14213
35929,14819
34506,14612
33030,14914
45926,14959
63129,15916
62104,15901
53713,14794
65636,15824
51630,14929
55731,14965
35600,14773
44943,14945
45971,15074
56564,16396
30206,14425
27585,14583
57883,15298
41229,15036
52227,15241
55150,15531
39389,14875
57613,16225
38324,14698
49834,15123
69092,16011
29731,14437
46466,15012
39901,14592
35036,14647
37608,14845
50682,15135
38716,14952
37208,15089
28747,14385
55323,15472
38067,14918
82058,17797
50481,15205
58913,15157
44890,15753
31961,14634
23305,13790
27530,14386
38018,14884
57059,15989
33465,14962
104709,17974
48100,14978
76801,17294
28591,14296
42347,15288
65997,16228
42349,14760
67293,16806
68933,16004
39133,14957
70732,15996
54883,15297
42548,14876
66209,15666
51602,16488
58559,16772
65583,16134
52178,15062
78681,16460
72331,17758
56092,15389
74238,16226
52575,15395
77533,16243
71636,15896
46640,14955
35434,14801
22098,13692
27371,14537
38571,14676
33460,14686
49394,15089
65359,16035
34134,14704
31482,14768
24261,14113
40250,14810
110624,18988
66906,17141
23981,13853
38534,14789
41464,15116
97337,18043
30814,14626
32343,14502
42804,14876
65299,15448
53187,15339
72048,16227
55030,15092
41431,14721
33079,14701
80928,16586
35965,15080
25898,14105
34344,14463
24117,14449
60354,15284
28080,14217
67858,16036
43773,14885
84121,17352
57161,16037
43830,14979
34639,14737
87158,17367
28202,14418
72461,16455
74425,15984
84236,16490
68938,16472
89565,16703
75450,16207
93950,17193
67971,15756
61101,15355
37889,14847
45216,15162
47407,15316
27175,14668
29196,15441
70669,16716
47697,15615
33306,15850
24019,14835
33735,15066
26697,14940
59670,15344
29820,14690
70481,16397
74206,17720
86940,17270
37574,15132
77611,16478
83303,18774
35728,15157
29568,15137
55790,15456
83411,17690
66138,16944
24520,14665
35763,14784
54161,16152
71472,17005
69273,16804
74855,16620
32899,14915
53657,15264
35118,14756
35939,14927
69509,16052
32772,14675
30292,14662
76530,16484
68088,16510
52143,16018
55385,15812
38958,15275
91516,17881
79894,18492
47752,15149
39242,14719
40816,14641
79737,16432
29236,14276
34241,14497
32731,14561
46539,14982
44369,14715
61136,15456
48487,16207
58165,16766
51893,15135
36731,14426
65660,16389
65982,15428
40604,14669
40452,14681
44868,14861
35628,14742
64114,15516
24307,14024
43032,14856
65035,16023
32123,14605
32042,14817
49428,15240
23401,14054
24727,14212
34696,14294
75428,15736
75244,16032
33426,14265
42555,14590
32213,15082
43601,14796
47015,14859
58067,16109
27975,14319
68845,16156
34745,14709
78524,16009
27580,14986
38811,14973
63070,15700
57000,16050
78705,17578
42087,14911
32678,14651
56848,15306
36588,14985
70050,16480
56575,15627
40982,15116
55109,15446
33204,14567
54879,15265
34940,14876
42133,15367
31554,14449
34196,14827
56726,32384
53418,14791
43335,14913
36132,14739
31118,14393
30562,14402
72290,16264
36613,14758
50408,15175
26068,14153
34668,14693
26657,14572
43608,14964
57716,15415
71682,16278
55009,15640
37220,14507
26078,14600
21815,13897
40683,14645
34976,14648
51114,15094
48753,15176
48739,15348
27162,14321
106606,17643
56465,15599
43552,14905
35806,15002
83595,16374
77230,17873
31197,14694
75009,15750
80174,16281
42611,14935
84140,16199
109077,19634
22833,13876
36366,14931
64281,15929
35990,14491
74159,17252
96167,17108
73535,16575
41322,15062
50818,15140
67853,16362
74186,16774
24192,13829
37291,14756
39157,14709
50289,14902
59247,15377
45503,14688
26004,14407
26266,14392
45790,14750
29704,14673
35595,14782
33263,14622
75282,17218
56986,15544
26778,14617
53211,15694
52553,15126
28486,14037
61597,15334
28854,14238
68511,16067
45895,15123
85361,17341
56647,16098
43343,14754
37585,14650
56183,15378
42634,14822
25998,14515
37679,14721
36835,14821
24691,14096
38063,14348
82536,16310
64838,15639
28889,14415
29881,14470
53858,15020
37732,14687
65970,16169
26526,14045
36292,14766
35891,14861
35796,14682
48404,15159
33193,14661
57901,15441
55460,15120
73820,16616
71907,18064
35449,14605
78606,16070
55070,15246
62741,15376
47837,14833
62196,15709
29302,14189
36512,14814
64919,15444
50097,15815
23932,14126
63717,15772
50081,15220
40269,14634
65736,15494
29632,14589
44243,14553
58345,15198
44343,14764
27702,14367
62836,15862
32629,14901
110066,18211
72628,16001
45968,15453
30176,14625
42864,14923
80322,16668
48165,15893
28228,14351
39577,15012
61509,15600
102409,16960
94124,17161
46012,15700
49373,15770
25725,14484
46426,14875
74662,16535
75587,17328
101347,19519
47646,15116
59389,15433
71223,16646
58540,16035
54007,15079
66724,15860
39278,15020
53522,15138
30666,14679
49866,15028
49520,15197
24787,14383
83233,16405
64646,15837
26167,14199
71181,15862
48285,15371
123917,18263
36369,15146
37300,14495
54184,14994
70364,16137
31162,14406
82125,16049
67055,15726
39791,14724
44702,15052
22712,14223
43243,14809
67371,16418
45079,15022
37986,14979
31439,15366
54654,15281
80327,17443
53240,16226
51497,15019
65860,16555
79010,16242
26982,14288
28077,14776
33998,14482
42641,14980
59975,16166
31881,14513
29559,14578
54123,15023
74623,16373
64988,16240
24801,14332
74595,16065
35110,14931
59700,15052
81418,17016
74782,16540
52919,15137
67677,15523
64714,15722
89172,18222
57245,16125
106328,18718
101732,18727
56121,15522
41513,14906
35902,14987
86025,16754
36270,15152
54051,15305
90319,16420
60003,15265
57134,15554
22577,22271
69686,15924
53683,15039
52950,15082
27286,14391
44854,14752
69243,16442
44596,14997
35342,14688
52438,16233
41434,14887
77288,17009
21478,13962
51301,15252
42047,14807
68055,16179
30213,14287
69834,16522
87963,16735
62971,15630
51085,15662
46478,15580
35809,15083
58034,16139
44792,15524
118414,19694
74215,18455
68416,17519
33300,15199
40990,15153
41489,14936
70080,16291
30896,14780
69843,16666
47284,15314
44446,15318
64062,16769
33180,14871
72226,17201
25075,14540
71319,16337
61657,16577
23792,14823
32822,15150
52151,15244
77402,16628
58078,15681
107163,19306
55827,15927
36730,15481
42940,15276
36464,14943
58108,16642
45660,15428
59938,16484
36813,15316
62357,16181
57529,16720
35517,15358
36499,15349
57781,15586
54049,15388
47550,16116
33560,15062
55375,15704
57218,15809
69818,16227
40608,15031
91898,17763
53681,15648
122475,15067
42867,15362
29383,14688
56758,15669
39927,15102
61389,16122
22572,14014
84092,16544
36510,15039
42833,15221
43413,15238
36359,14986
63623,16042
26093,14659
45730,15347
66948,16159
38877,14978
31275,14884
25337,14692
40313,15017
111431,19721
55035,15727
38419,14985
24572,14580
33435,14995
88135,16704
109085,18480
56279,15837
70229,16732
34990,15178
50307,15194
37286,15542
40936,15279
36397,15138
59112,16092
30247,15023
37566,15178
59464,16552
33164,14753
24971,14472
22925,14412
52800,15391
64056,15556
67645,16113
47323,14931
62599,16155
33166,14410
70242,16037
65677,16051
126407,18685
48937,16040
40677,14901
76625,17010
52362,15454
53745,14882
68256,16881
41402,14781
59112,15279
32149,21261
35845,14477
84187,16486
58245,15995
46728,14914
34149,14844
57175,15592
124102,19241
50088,15965
37042,14741
37060,14785
30325,14745
65151,15457
68902,17102
69337,16094
30935,14476
113692,17240
89456,16903
98656,19049
44007,15645
57047,15398
73271,17136
44684,15254
37678,14811
57047,16167
36182,14865
36592,14608
58560,15950
35270,14589
24740,14257
74074,16536
72212,17510
63153,15503
110978,19591
41858,14918
55676,15868
26983,14339
29081,14626
56052,15431
82847,16946
32084,15161
36486,14896
33729,14827
60774,16614
40563,14917
24068,13859
25933,14441
94821,17194
24987,14102
54965,15060
39665,14758
22443,14110
61045,15691
42518,15173
42379,15122
32199,14445
55845,15404
36278,14815
59753,15723
22761,13842
37018,14650
29145,14306
44903,14632
31675,14399
73167,15754
37009,14981
24574,14163
81515,16244
75432,16696
35351,14695
33104,14651
49787,15236
23655,14150
24272,14300
59729,15803
38973,14522
24447,14292
33501,14464
51753,14945
73804,17338
53821,15024
48627,15067
56980,16203
28592,14375
28749,14729
55210,15335
82327,16738
96916,19610
120818,19472
61531,16300
31932,15141
53296,14593
24617,14060
72535,15920
27744,14285
70660,16342
49811,14981
53041,15272
57887,16079
28425,14357
29239,14570
86836,17007
65499,16005
53080,15578
96318,17532
74571,18349
35291,14488
81591,16122
29965,14254
37088,14359
91150,16874
29226,14654
58372,15401
50341,15060
31236,14948
50092,15223
33019,14932
56729,15560
44117,15040
26717,14625
37722,14826
34391,14846
22627,13908
37055,14413
82422,16071
69819,16184
30389,14101
29230,14403
55510,15317
38542,14654
61980,16194
28907,14288
36996,14911
37217,15214
32498,14520
50166,15111
73275,16581
52738,15374
39726,14581
26229,14349
40490,15147
53225,14982
31036,14211
29651,14232
45205,14848
40139,14986
53277,15187
36671,15214
42799,15358
78822,16456
39837,14710
52459,15219
29520,14841
36985,14543
22938,13766
43195,14835
78041,16371
41762,14801
71814,16375
87963,16950
25067,14037
48955,15494
26943,14369
70355,16294
31962,14626
34111,14771
36237,15075
22704,13963
32629,14958
21831,13783
36734,14568
42348,15063
70827,16180
68970,17139
65265,15710
23738,14141
74020,15967
53657,15790
70123,16267
47182,14952
67694,16149
30237,14353
77860,16627
93749,18703
44922,15442
60448,15864
41561,14766
23822,13834
36842,14623
55215,15093
40716,14839
61009,15368
40212,14655
32835,14626
81123,16669
47846,15242
66235,15739
62074,15614
32071,14995
25651,14217
55798,15294
60767,15052
108552,18812
28432,14355
40838,14657
70351,16085
25197,14080
69458,15979
36782,14510
51419,15347
25696,14148
118987,18228
66857,15827
36471,14619
52392,15342
89531,17851
42535,15272
72682,16317
46455,14613
85413,16957
62342,15354
24433,14234
27778,14208
76397,16685
39796,15617
81859,17244
50875,15539
49512,15811
64008,16156
25776,14732
49340,15619
70679,16934
52415,15804
40063,14811
27560,14802
43680,15194
52779,15305
31955,14464
32794,14663
22954,14371
25593,14368
75997,16772
33139,15120
58807,15903
129896,20493
67504,16696
48352,15139
36072,14992
31733,14817
53798,14939
70176,16241
66235,16614
64145,16241
98623,17799
101205,18169
61535,15591
25495,14180
45552,15067
65297,15879
69579,15962
29172,14071
34578,14670
80985,16492
36827,15189
58229,15587
61168,15125
75548,16216
31010,14592
45520,14470
58997,15146
45622,14748
28074,14614
27621,14351
45460,14579
31478,14697
38720,14612
33271,14432
76685,17052
60059,15266
66073,15966
32353,14861
39565,14614
25278,14146
60807,15405
28324,14099
109421,18141
56036,15390
51919,15146
30875,15035
49031,15132
32762,14786
55197,15518
82560,16509
77768,17464
102699,18985
32169,14893
57783,15809
72373,15831
27001,14133
34855,14383
52467,14807
32383,14878
38853,14434
46837,14948
58717,16088
31371,14500
29755,14482
52566,15134
35331,14764
22607,14118
46339,15095
105931,18842
65248,18063
60012,15587
70531,16672
90728,18472
53083,15608
76044,17868
50140,15271
45019,15440
60739,16448
33782,14864
71224,16214
28210,14701
30633,14835
36631,15618
31907,14862
35012,15715
56478,15013
51589,14737
42363,15275
32894,15017
33085,21525
29375,14371
111108,17977
43227,15183
39506,14911
45711,15075
43775,14985
64222,15675
66634,16050
23372,14032
25385,14246
56598,15593
78426,17474
81269,17737
36750,14860
45084,15115
39892,14789
34156,14457
23442,14353
43998,15572
59366,15281
68437,16090
31882,14585
71203,16074
30616,14535
84584,16857
72640,16574
52698,15313
39329,14317
64293,15622
28616,14357
43564,14397
57206,15195
44698,14679
29286,14647
50825,15345
28588,14196
29280,14681
34162,14664
33053,14644
76870,17180
58218,15455
69678,17258
32329,14762
37562,14434
25094,14038
61378,15402
30249,14312
28687,14758
36254,14703
32802,14323
58794,15944
40608,14773
31680,14857
54784,15423
88750,17170
40721,15198
31390,14460
62307,16240
37729,14831
81953,16538
24157,14298
66776,15679
38622,14939
35131,15152
58091,15489
38702,14884
63563,16461
109028,20066
89198,19153
113434,19379
25233,14477
78493,16988
62815,17547
22449,14370
95888,18095
41593,14765
26024,14093
93644,17002
33631,14465
48635,14934
76206,16153
40455,14788
59941,16097
43463,14816
31846,14744
55184,15180
28409,14517
36543,15056
81057,17231
41806,15049
54960,15083
54405,15025
43027,14906
32800,14808
32332,14430
70740,15748
60639,15423
46518,14815
51324,15586
82954,16419
44466,15345
24966,14324
43102,14738
27099,14316
63708,15637
51915,14947
79571,16098
77805,16161
44714,15936
30287,14720
24759,14072
96109,16794
69093,15732
24227,14254
72387,15719
81210,16680
55465,15418
67812,15784
26109,14183
75296,16137
54903,15580
40385,14681
52193,14659
66136,15995
43681,14963
23782,14021
24996,13885
68615,15871
79840,17481
29330,14737
85158,16431
64882,15651
77265,16445
73349,16418
41440,14808
59603,15581
73615,16306
53936,15393
100861,17938
56825,14918
44321,15243
70069,15725
114078,19487
29839,14301
54995,14935
38071,14548
91650,18063
52811,15024
86676,17741
72924,16345
50128,16096
45188,15902
53680,15292
38984,15016
54935,15088
54466,15059
43454,15626
33115,14581
32405,14291
74395,15859
61768,15298
42709,14723
25718,14243
57977,15259
58613,15404
104603,19224
31503,14284
55538,15374
39550,14921
62031,15872
23159,13754
36859,14462
60950,15775
28184,14250
26789,14109
29425,14246
42195,15056
39331,15074
53981,15124
35706,14924
42591,14888
36707,14904
58221,16052
25538,14281
31791,14718
47506,15278
46156,14914
25134,14003
62939,15360
27656,14122
68033,15977
43416,14792
45653,14811
62595,16004
35673,14497
30057,14783
53966,14917
75828,17417
38514,15066
42658,14861
34738,14914
23002,13819
80871,16062
48332,15044
39963,14918
60342,15374
88104,17576
41555,14691
37711,14758
41618,15025
47980,14906
35578,14622
41121,15098
30340,14332
54279,15380
38050,14851
60137,15610
22832,13595
39837,14736
30360,14472
44743,14773
29137,14375
30993,43105
45749,15709
43598,15377
53792,15717
38066,15375
46087,15299
33588,14971
33646,15232
44819,15626
25902,14945
24365,14672
37821,23529
25899,14223
73294,16142
51233,15015
63137,15652
26171,14328
70655,15662
27537,14532
61527,16565
44143,15245
55858,22513
85275,17459
41466,15036
81768,16605
43059,15105
31880,14723
22309,13973
73415,16171
25473,14224
33800,14481
32231,14551
57616,15045
38070,14721
33427,14840
44379,15279
43418,15007
42144,14863
33598,14583
50947,15123
73834,16433
52508,15935
39643,14473
63957,15452
43011,15101
22685,13950
25413,13816
69426,15914
76236,16343
28307,14372
77406,16348
67825,16417
55564,15253
74538,16407
29909,14275
79792,16448
26879,14567
52844,15840
39214,14460
64554,15528
30438,14411
44266,14527
61386,15550
46080,14813
66939,15879
32198,15034
85675,16442
76681,16927
34328,14579
33365,14637
49574,15290
50156,15260
68757,16210
74400,17923
21276,13491
36057,14890
41598,15103
54340,14833
105224,18709
69413,17032
77922,17184
44241,15885
62262,15436
71839,16558
30688,14580
38232,14637
66781,15968
50911,15127
36194,15009
31516,14573
54978,14938
34841,14661
34897,14352
42988,14453
31868,14551
44290,14808
48816,15005
56819,16082
27761,14272
68309,16138
77022,16427
48512,15313
31865,14853
22395,13874
32952,14456
25133,14620
57572,15041
29461,14384
68290,16036
50636,14857
70237,15925
70249,15793
80187,16285
98337,17984
110017,18022
39395,15285
34979,15137
34012,14683
35893,15237
23027,14406
73088,15779
34322,14773
59729,15056
28109,14241
66246,15970
70691,17173
44688,15074
26506,14363
32528,14681
35850,14861
86886,16640
43084,15130
62509,15578
91645,18077
51096,14969
28771,14321
34156,14746
55376,14882
48821,14804
43131,15052
32818,14490
32426,14161
71809,15882
62474,15439
46122,14886
25570,14188
96330,16976
27594,14726
32921,14734
35165,14664
79155,16780
53761,15477
48000,15094
38340,14509
63504,15687
48744,14997
22005,13991
24495,13734
27835,14124
38693,15060
40041,14938
51591,14967
35659,15000
42334,15259
34835,14840
33214,14877
79039,16501
36299,15115
52650,15342
51111,14938
24726,14050
32503,14521
50949,14854
31618,14980
54032,15718
30581,14673
56480,15988
30784,14650
32967,14620
51929,15060
76682,17046
65886,16276
57709,15697
41260,14618
29209,14973
57376,15402
27992,14136
67342,15950
49969,15188
28645,14448
58256,15134
38324,14644
49250,15332
44290,15126
34982,15045
38799,15092
52419,15838
46432,15492
30549,14649
58788,15631
68981,16077
60829,15361
68067,17111
32712,14866
51979,15064
77877,16310
107804,17928
30258,14410
56798,15933
69211,16000
43691,14957
60253,15519
57286,15518
59126,16193
86169,17618
69474,16701
41701,14893
44753,14927
88602,17167
63029,15712
64195,15997
79160,16933
32871,14645
35097,14651
38015,14983
47720,15137
77114,16941
29788,14747
55188,15217
28034,14281
23194,14016
96917,17661
78387,16144
28649,14222
81582,16631
35191,14749
30500,14173
29193,14347
32294,14641
56869,15388
59260,15790
153103,20721
38308,14770
61390,15631
59173,15592
59093,15556
43112,15113
37752,14752
67700,16831
41700,14944
43625,15611
69792,16326
39811,14993
34690,14885
33497,15039
56630,15741
32208,14871
53513,15363
45683,21586
31301,15099
46660,15488
60062,15703
68551,16457
51682,15636
40089,14417
63585,15495
30689,14380
44324,14554
60734,15242
46020,14784
27331,14393
26872,14238
74828,16261
70896,16381
54867,16121
104377,17766
85578,18456
