mark_time_ns,sweep_time_ns
76833,71845
105335,73518
54766,70212
98163,70823
69234,70275
61917,70260
102160,76706
103490,71446
88720,70559
69695,68765
144684,74212
53989,68389
85930,70931
74821,71336
56495,69288
47515,75628
138433,136290
60047,123791
79190,112157
82541,105926
80952,98163
96797,95295
74541,93615
62236,90619
85057,89061
49618,83991
62702,84182
96243,83474
109681,83132
64678,79507
66935,78569
68936,76369
51356,74777
81503,77430
55606,73840
60770,74264
61971,74193
58139,72236
66773,73768
64313,71580
69962,71815
106403,74519
55297,72380
106363,73919
72278,73142
55665,70056
61586,72225
90087,71526
105987,73407
74250,71524
101510,73745
49798,72082
51596,70771
118468,74352
50263,70435
55501,71335
76839,71775
81663,72430
135475,74319
53750,71245
61109,70910
73339,70099
60599,71653
124713,74541
130206,74796
69540,69465
64788,70474
161169,74729
62637,70973
53672,70384
78484,72470
73975,71004
146906,74439
56522,75606
92631,70794
113642,73458
74031,70308
57134,69147
102181,71777
77805,71483
59083,71595
84849,76993
80139,75830
101308,74992
66649,73451
85477,74599
84951,74358
109460,76113
66024,69719
56839,70091
121993,72951
52699,68940
151522,74221
87835,71868
107360,71745
64410,70935
61136,69704
72374,72002
51637,69620
64925,71420
62863,70244
64376,72307
208320,72480
73568,70290
103584,71746
60982,70241
65852,70749
51779,68914
48633,69574
84565,69536
66141,70238
56297,69212
61643,70978
89029,69956
45416,69916
71831,69799
138275,73830
51931,67949
75021,70275
62304,69304
56864,69577
135895,72676
61298,69518
77785,71578
51221,68262
88577,69559
52230,68085
64788,69203
74061,74725
51189,68651
84338,71594
56112,69179
60536,70764
67575,98115
71719,100922
75444,99985
63059,93084
67200,87504
106672,88499
59279,88212
108051,85976
154892,85410
